site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03334500	0502	19440502	20140502	71	438.73	1316.21	55.00	11000.00		80.80	94.60	110.80	127.20	152.00	168.20	178.40	184.00	192.20	208.00	218.00	230.40	245.60	255.00	286.00	387.80	434.40	532.80	923.40	
03334500	0503	19440503	20140503	71	297.90	448.35	61.00	3680.00		78.20	95.40	112.60	136.20	145.00	163.80	178.60	184.80	189.80	199.00	209.40	216.40	229.20	269.00	327.00	351.00	368.80	429.60	737.80	
03334500	0504	19440504	20140504	71	246.48	220.14	57.00	1560.00		78.20	91.80	109.60	135.40	141.00	149.60	159.40	165.60	173.60	178.00	196.20	200.00	221.00	245.40	268.00	314.80	347.20	463.80	731.60	
03334500	0505	19440505	20140505	71	225.87	155.97	54.00	1020.00		75.20	88.40	117.60	131.60	141.00	146.60	152.20	156.80	164.00	181.00	186.00	200.40	220.20	236.40	266.00	293.80	349.80	460.60	554.20	
03334500	0506	19440506	20140506	71	233.39	212.86	51.00	1530.00		73.60	99.40	123.80	128.00	138.00	145.00	149.80	158.00	164.80	172.00	177.60	189.40	212.20	235.80	247.00	262.20	310.60	445.40	725.40	
03334500	0507	19440507	20140507	71	243.38	191.14	47.00	960.00		71.80	98.00	119.00	124.40	139.00	147.80	153.40	157.60	164.40	171.00	188.40	204.00	208.00	235.60	268.00	337.80	390.20	480.60	770.80	
03334500	0508	19440508	20140508	71	292.17	360.59	46.00	2520.00		70.60	96.60	117.20	127.00	139.00	145.00	147.00	154.40	173.00	183.00	194.60	207.00	218.60	249.00	267.00	369.80	443.80	560.60	1072.00	
03334500	0509	19440509	20140509	71	289.52	330.34	51.00	1780.00		71.40	99.00	112.20	119.20	130.00	139.20	144.40	152.60	166.60	180.00	181.60	185.40	199.60	225.60	292.00	355.00	446.60	727.20	1095.00	
03334500	0510	19440510	20140510	71	291.08	347.91	59.00	1740.00		78.40	106.40	113.60	123.20	138.00	144.60	147.40	156.00	161.00	170.00	177.60	190.00	201.80	226.00	263.00	335.20	453.20	515.80	1404.00	
03334500	0511	19440511	20140511	71	360.97	518.70	58.00	3020.00		80.00	100.20	109.60	118.00	128.00	136.40	141.60	152.60	162.40	167.00	187.00	213.00	229.40	268.00	327.00	382.00	531.40	880.40	1748.00	
03334500	0512	19440512	20140512	71	341.85	361.60	57.00	1590.00		90.20	102.00	109.40	114.20	122.00	134.20	142.20	148.60	164.60	194.00	209.00	225.20	266.00	296.80	412.00	538.40	663.20	918.00	1348.00	
03334500	0513	19440513	20140513	71	363.55	481.21	54.00	3320.00		90.80	97.20	102.40	109.80	123.00	133.20	140.00	150.00	168.40	198.00	212.00	224.80	258.80	335.60	390.00	489.40	694.80	941.80	1190.00	
03334500	0514	19440514	20140514	71	346.61	435.13	51.00	2560.00		84.20	90.40	96.80	112.00	130.00	134.20	141.20	154.20	170.20	182.00	194.60	213.20	268.40	281.80	315.00	452.40	675.40	938.40	1124.00	
03334500	0515	19440515	20140515	71	347.92	411.56	51.00	2390.00		81.80	90.20	95.80	111.80	121.00	126.80	131.40	141.80	172.00	178.00	193.20	220.40	245.40	275.40	331.00	560.40	771.00	849.80	1318.00	
03334500	0516	19440516	20140516	71	408.65	639.40	55.00	3490.00		81.60	88.00	99.00	108.80	117.00	121.60	127.60	137.60	161.80	169.00	186.60	200.80	231.40	256.80	319.00	579.20	774.60	909.00	1814.00	
03334500	0517	19440517	20140517	71	389.03	670.95	63.00	4500.00		82.00	84.20	99.00	107.00	117.00	118.60	125.20	151.00	158.80	165.00	171.60	205.20	228.60	258.20	403.00	558.40	611.60	745.40	1420.00	
03334500	0518	19440518	20140518	71	322.28	404.58	67.00	2050.00		78.60	81.40	93.00	107.20	119.00	125.80	130.80	150.80	153.80	160.00	190.00	198.60	207.20	290.40	372.00	439.60	523.20	793.20	1352.00	
03334500	0519	19440519	20140519	71	312.92	348.38	65.00	2110.00		76.20	80.40	99.60	109.60	122.00	134.60	138.60	148.00	153.60	164.00	183.20	191.60	230.80	308.80	371.00	499.00	535.60	703.60	1114.00	
03334500	0520	19440520	20140520	71	291.13	321.19	63.00	1780.00		74.20	79.20	97.80	106.60	117.00	134.80	142.20	145.00	151.00	160.00	172.80	202.60	261.00	291.40	327.00	405.40	442.20	749.00	896.40	
03334500	0521	19440521	20140521	71	253.00	231.25	61.00	1340.00		72.40	81.00	89.60	104.40	118.00	125.60	130.00	132.00	142.00	160.00	170.00	237.00	261.80	272.60	320.00	369.20	439.60	554.20	637.20	
03334500	0522	19440522	20140522	71	299.01	545.44	59.00	4380.00		69.80	83.40	91.20	98.00	110.00	122.00	126.40	138.80	153.40	160.00	190.60	209.60	232.00	253.60	291.00	347.20	421.60	447.00	994.80	
03334500	0523	19440523	20140523	71	301.46	495.56	56.00	3900.00		66.00	83.40	93.80	102.40	116.00	120.60	139.80	149.20	157.00	181.00	202.60	218.00	240.40	275.60	287.00	314.60	399.20	613.40	822.80	
03334500	0524	19440524	20140524	71	291.51	300.14	55.00	1270.00		63.60	82.80	95.60	110.00	116.00	133.60	143.40	148.60	160.80	185.00	203.40	216.40	236.20	264.20	302.00	348.80	493.00	810.00	1142.00	
03334500	0525	19440525	20140525	71	335.45	414.52	55.00	2300.00		61.20	80.80	92.80	105.40	120.00	127.60	138.60	145.20	150.80	159.00	192.80	207.20	228.60	316.40	345.00	392.00	708.80	942.40	1132.00	
03334500	0526	19440526	20140526	71	464.15	1188.67	53.00	9700.00		60.80	77.40	99.00	111.80	121.00	123.20	130.80	139.80	156.80	189.00	203.00	237.80	273.00	290.00	340.00	537.60	619.20	760.20	1610.00	
03334500	0527	19440527	20140527	71	332.61	456.55	52.00	3200.00		62.00	75.60	97.60	107.40	118.00	126.00	142.80	155.80	174.00	186.00	203.80	237.00	267.80	293.40	363.00	420.40	501.60	684.80	1286.00	
03334500	0528	19440528	20140528	71	286.90	279.79	54.00	1460.00		62.60	81.20	91.80	102.80	112.00	122.80	132.00	144.20	175.60	197.00	231.40	251.40	270.00	304.80	325.00	397.40	479.80	556.80	1054.00	
03334500	0529	19440529	20140529	71	272.68	289.16	52.00	1800.00		66.20	79.20	84.60	93.80	110.00	116.20	128.20	137.80	160.20	182.00	210.00	227.00	244.20	264.00	287.00	371.60	433.20	685.80	938.00	
03334500	0530	19440530	20140530	71	236.65	215.72	52.00	1100.00		63.80	75.20	87.00	98.40	105.00	116.80	127.00	134.80	162.40	183.00	192.80	200.20	222.80	233.00	269.00	306.40	355.80	451.20	814.00	
03334500	0531	19440531	20140531	71	212.27	165.21	48.00	860.00		62.00	73.00	85.00	94.40	100.00	105.00	120.60	151.00	164.80	182.00	186.00	190.40	215.00	225.60	245.00	282.00	302.00	415.40	659.00	
03334500	0601	19440601	20140601	71	226.24	187.65	48.00	1100.00		63.20	77.80	85.00	95.40	100.00	107.20	120.20	144.60	155.00	168.00	182.60	204.00	222.00	241.40	256.00	315.20	412.80	458.80	653.80	
03334500	0602	19440602	20140602	71	298.72	443.52	44.00	3290.00		60.60	74.20	84.80	92.00	99.00	110.00	116.00	145.20	151.80	161.00	186.20	206.20	230.40	283.40	336.00	388.20	460.40	527.00	1079.80	
03334500	0603	19440603	20140603	71	324.63	656.59	43.00	5200.00		58.40	74.40	79.40	88.00	95.00	100.40	117.60	127.80	148.40	153.00	177.00	206.20	215.40	235.60	301.00	352.20	420.80	605.80	1060.20	
03334500	0604	19440604	20140604	71	271.83	430.81	41.00	2670.00		57.00	69.40	75.60	83.20	88.00	94.00	112.20	131.80	143.80	158.00	165.00	181.60	197.60	212.20	273.00	321.20	363.00	506.80	1042.20	
03334500	0605	19440605	20140605	71	214.41	220.17	43.00	1250.00		56.60	66.80	74.40	81.00	86.00	90.60	107.20	121.60	132.60	149.00	165.40	179.60	193.80	233.20	253.00	273.40	312.80	488.40	654.00	
03334500	0606	19440606	20140606	71	194.03	157.61	48.00	734.00		54.60	65.60	77.00	81.00	86.00	96.00	108.60	122.00	139.20	153.00	166.40	179.20	190.40	207.00	223.00	231.60	301.20	425.00	631.40	
03334500	0607	19440607	20140607	71	244.94	408.36	47.00	2720.00		54.20	68.00	77.20	80.40	83.00	89.20	106.00	124.60	141.60	152.00	162.40	169.00	179.00	186.20	201.00	236.60	340.80	423.40	757.00	
03334500	0608	19440608	20140608	71	275.55	480.96	47.00	2650.00		51.20	67.20	72.00	77.40	82.00	103.60	109.40	131.00	136.40	141.00	147.80	160.00	163.40	177.60	195.00	230.80	333.40	538.60	1690.00	
03334500	0609	19440609	20140609	71	281.21	494.00	48.00	3600.00		51.60	65.00	66.80	76.60	86.00	98.80	107.00	118.00	130.00	135.00	147.80	158.40	175.60	181.80	200.00	296.60	350.00	640.00	1286.00	
03334500	0610	19440610	20140610	71	322.68	1016.72	44.00	8600.00		51.20	62.00	67.80	74.80	89.00	97.20	103.40	115.00	126.60	137.00	144.80	159.40	176.60	197.60	258.00	288.00	377.40	440.20	858.00	
03334500	0611	19440611	20140611	71	380.65	955.44	47.00	5900.00		48.00	59.60	70.80	79.80	90.00	98.00	107.20	116.40	124.40	134.00	140.60	157.60	199.40	211.40	227.00	309.40	434.80	558.80	1768.00	
03334500	0612	19440612	20140612	71	521.38	1490.79	43.00	9640.00		46.60	60.80	71.60	83.20	93.00	97.20	107.60	112.60	120.20	126.00	131.00	159.80	182.80	244.60	291.00	384.20	455.40	683.40	3228.00	
03334500	0613	19440613	20140613	71	491.30	1091.16	41.00	6880.00		45.60	61.80	79.40	89.40	95.00	103.80	109.20	118.60	130.20	147.00	162.00	178.60	222.80	285.40	374.00	412.00	543.80	1043.00	3516.00	
03334500	0614	19440614	20140614	71	424.18	922.68	40.00	7000.00		45.60	69.20	80.00	89.60	101.00	105.40	110.00	120.00	129.20	154.00	188.40	241.80	271.00	328.20	367.00	435.40	502.00	663.00	1878.00	
03334500	0615	19440615	20140615	71	402.24	725.94	39.00	4060.00		48.80	67.00	73.60	84.20	92.00	97.20	109.00	116.00	137.00	169.00	198.60	220.80	248.20	278.40	318.00	409.60	741.00	997.00	1608.00	
03334500	0616	19440616	20140616	71	335.28	481.63	38.00	3380.00		47.20	62.40	68.80	76.80	88.00	102.60	114.40	131.80	149.20	178.00	198.00	233.00	256.40	321.00	353.00	495.40	620.00	834.00	1092.00	
03334500	0617	19440617	20140617	71	314.27	478.66	36.00	2740.00		44.60	63.40	68.80	77.40	82.00	98.40	109.40	121.40	126.00	138.00	176.60	198.80	237.40	271.40	305.00	381.20	519.00	753.20	1214.00	
03334500	0618	19440618	20140618	71	236.97	303.41	38.00	1750.00		44.60	61.40	64.00	70.40	78.00	86.60	101.20	108.40	117.00	129.00	154.60	173.20	192.40	225.80	267.00	295.80	352.20	454.20	954.00	
03334500	0619	19440619	20140619	71	233.58	266.39	41.00	1600.00		43.60	61.20	67.60	70.40	81.00	88.20	94.80	111.00	136.20	148.00	166.40	177.00	189.60	211.00	240.00	282.00	420.40	624.80	855.60	
03334500	0620	19440620	20140620	71	246.23	286.55	37.00	1340.00		43.40	61.40	67.80	74.80	80.00	88.60	97.20	111.60	131.40	149.00	158.60	170.40	198.80	226.60	254.00	328.20	442.40	656.00	974.20	
03334500	0621	19440621	20140621	71	259.46	392.60	34.00	2720.00		43.20	59.60	66.80	76.40	86.00	88.00	92.60	104.80	117.40	130.00	147.00	171.20	188.60	209.20	268.00	353.20	435.60	550.20	892.20	
03334500	0622	19440622	20140622	71	308.83	605.23	34.00	4580.00		46.00	65.00	68.80	72.80	79.00	85.20	92.40	104.00	118.40	121.00	130.40	153.20	160.60	210.00	264.00	355.60	521.60	724.80	1124.00	
03334500	0623	19440623	20140623	71	319.93	740.53	35.00	5050.00		43.00	57.20	63.80	75.20	79.00	87.60	96.20	110.40	118.40	121.00	139.60	152.60	165.00	208.40	244.00	292.40	431.00	573.20	947.20	
03334500	0624	19440624	20140624	71	239.83	345.70	36.00	2040.00		38.80	55.60	60.00	74.80	79.00	84.20	94.60	107.60	112.40	124.00	131.60	145.40	163.80	177.60	194.00	312.80	457.60	489.60	978.80	
03334500	0625	19440625	20140625	71	256.49	465.22	35.00	3600.00		37.80	54.20	57.00	67.60	78.00	90.60	95.40	107.00	121.00	126.00	135.00	149.00	154.40	171.40	213.00	289.20	402.80	610.40	962.20	
03334500	0626	19440626	20140626	71	304.49	910.79	34.00	7600.00		36.20	52.60	58.80	67.40	73.00	88.00	92.00	103.20	113.60	126.00	133.00	137.20	148.00	205.40	249.00	274.20	293.20	528.20	948.00	
03334500	0627	19440627	20140627	71	229.83	420.70	33.00	3270.00		35.60	47.60	53.80	65.00	70.00	77.80	88.80	99.60	106.80	117.00	131.80	153.40	175.00	202.80	220.00	235.40	304.80	411.00	810.40	
03334500	0628	19440628	20140628	71	213.65	299.51	32.00	1730.00		35.20	49.00	54.20	63.80	71.00	77.60	85.20	99.20	103.40	112.00	131.40	154.00	165.00	175.20	204.00	249.40	296.40	507.40	963.80	
03334500	0629	19440629	20140629	71	238.27	411.91	33.00	2910.00		35.80	45.00	54.60	62.00	68.00	79.60	96.20	104.40	119.00	124.00	142.00	156.00	162.60	187.60	212.00	274.60	343.80	433.60	924.40	
03334500	0630	19440630	20140630	71	202.00	275.56	32.00	1760.00		39.60	43.60	56.40	63.00	69.00	82.00	89.40	102.60	109.60	120.00	134.00	138.60	151.20	166.80	174.00	264.40	340.40	476.20	660.60	
03334500	0701	19440701	20140701	71	181.27	208.03	32.00	1020.00		36.60	49.00	56.60	61.40	66.00	74.60	85.00	97.40	104.40	110.00	119.00	125.40	134.60	145.80	187.00	247.00	273.60	451.20	716.80	
03334500	0702	19440702	20140702	71	188.62	342.11	31.00	2430.00		36.00	49.40	54.00	57.00	62.00	70.80	78.00	91.00	97.00	101.00	109.20	119.40	129.40	152.40	175.00	201.00	251.40	334.40	574.00	
03334500	0703	19440703	20140703	71	213.37	418.29	29.00	2720.00		37.40	45.00	52.20	55.80	66.00	73.80	83.20	89.00	93.80	99.00	113.60	123.00	134.00	149.20	175.00	216.00	241.00	319.40	997.60	
03334500	0704	19440704	20140704	71	216.94	348.40	28.00	2200.00		35.80	46.80	55.80	63.40	69.00	78.00	81.80	94.60	104.20	112.00	120.20	127.80	136.80	151.00	171.00	195.80	320.60	557.60	998.80	
03334500	0705	19440705	20140705	71	196.94	230.08	27.00	1080.00		34.40	46.40	55.80	65.80	71.00	74.60	78.40	89.80	100.20	104.00	112.00	123.40	153.00	178.80	208.00	255.00	364.40	548.80	814.00	
03334500	0706	19440706	20140706	71	219.55	552.64	26.00	4570.00		33.20	44.60	56.60	66.00	70.00	72.60	78.80	87.60	95.40	98.00	100.00	114.20	137.20	152.40	177.00	193.60	272.20	386.20	593.40	
03334500	0707	19440707	20140707	71	181.68	439.83	26.00	3700.00		32.80	43.00	54.80	59.00	64.00	68.60	78.60	83.80	90.00	93.00	104.20	110.40	128.00	147.00	166.00	177.00	218.00	307.60	373.60	
03334500	0708	19440708	20140708	71	148.63	208.92	27.00	1580.00		32.40	42.00	51.80	56.60	62.00	71.60	75.20	77.00	84.20	89.00	95.20	107.20	125.40	142.60	151.00	162.00	228.20	248.00	498.80	
03334500	0709	19440709	20140709	71	184.28	373.37	30.00	2630.00		33.60	42.40	47.40	56.60	61.00	69.00	75.20	79.00	83.00	90.00	95.80	105.60	120.00	140.40	147.00	181.00	204.00	271.00	643.60	
03334500	0710	19440710	20140710	71	179.69	439.39	29.00	3510.00		33.60	40.20	44.00	53.20	65.00	67.60	71.40	76.80	81.80	88.00	94.40	110.00	120.00	123.80	147.00	157.20	183.80	254.80	431.80	
03334500	0711	19440711	20140711	71	176.44	340.91	27.00	2310.00		32.60	38.40	42.80	50.20	57.00	63.00	68.00	75.00	80.80	88.00	97.80	111.20	122.00	128.40	142.00	172.40	225.60	263.40	802.40	
03334500	0712	19440712	20140712	71	206.10	360.41	29.00	2070.00		31.60	36.60	41.00	49.00	57.00	59.20	68.40	73.80	78.00	85.00	94.80	106.60	109.80	125.00	163.00	205.80	269.80	419.20	1274.00	
03334500	0713	19440713	20140713	71	228.55	452.98	30.00	2940.00		32.60	36.00	41.60	48.40	53.00	59.80	65.20	69.40	74.40	80.00	87.60	98.60	110.60	120.80	156.00	180.60	327.40	606.00	1182.00	
03334500	0714	19440714	20140714	71	220.97	420.69	29.00	2980.00		31.00	36.40	43.40	47.40	52.00	59.20	64.20	68.60	73.20	77.00	90.80	104.60	112.60	126.00	147.00	206.00	486.20	587.60	948.00	
03334500	0715	19440715	20140715	71	229.46	538.47	26.00	3720.00		31.00	36.60	40.80	49.00	55.00	58.60	63.00	65.00	70.80	79.00	93.60	102.60	116.40	153.80	164.00	227.00	363.00	430.60	711.40	
03334500	0716	19440716	20140716	71	213.86	446.04	24.00	2840.00		30.60	37.40	40.60	45.80	52.00	57.60	61.40	65.80	68.00	78.00	90.00	103.00	116.20	137.20	165.00	216.80	274.60	479.60	857.80	
03334500	0717	19440717	20140717	71	182.54	319.93	23.00	1820.00		29.60	36.20	40.80	43.80	49.00	53.20	59.20	62.80	67.40	73.00	92.80	100.00	108.20	142.00	147.00	179.20	226.60	454.20	1160.00	
03334500	0718	19440718	20140718	71	181.20	326.84	23.00	2340.00		30.40	36.20	40.00	46.00	51.00	56.00	58.40	62.80	66.80	86.00	94.60	106.80	124.00	129.00	150.00	173.00	226.20	488.40	802.20	
03334500	0719	19440719	20140719	71	159.21	207.38	26.00	1370.00		30.00	36.00	42.80	47.40	50.00	55.20	58.60	62.00	85.80	93.00	103.60	110.80	124.80	133.00	155.00	206.00	321.20	418.40	599.00	
03334500	0720	19440720	20140720	71	138.92	165.06	25.00	980.00		29.80	37.20	45.40	51.60	54.00	56.00	60.20	72.60	77.80	87.00	94.80	100.60	108.60	121.40	134.00	196.80	247.00	277.60	511.40	
03334500	0721	19440721	20140721	71	128.72	152.82	25.00	1140.00		31.80	38.40	44.00	50.60	56.00	59.20	65.00	71.60	82.40	95.00	100.00	107.00	117.80	123.60	147.00	164.20	188.20	250.20	349.00	
03334500	0722	19440722	20140722	71	143.97	179.53	26.00	1090.00		32.60	40.00	41.80	48.00	54.00	58.00	66.40	78.40	82.40	91.00	98.60	102.40	110.80	125.40	149.00	190.80	223.20	321.00	466.20	
03334500	0723	19440723	20140723	71	193.23	447.61	27.00	3190.00		31.00	36.60	42.60	46.80	50.00	53.00	62.40	71.60	78.20	88.00	93.20	99.00	110.60	112.40	135.00	174.60	204.40	304.60	891.60	
03334500	0724	19440724	20140724	71	147.13	273.15	24.00	1990.00		29.00	33.80	39.00	45.00	47.00	51.60	60.20	68.00	74.80	80.00	88.60	90.00	100.40	106.40	113.00	142.20	177.80	258.80	583.40	
03334500	0725	19440725	20140725	71	124.39	174.99	23.00	1320.00		29.00	33.20	36.80	43.40	47.00	55.20	61.00	68.80	70.40	78.00	84.20	88.00	92.80	99.80	115.00	151.80	203.20	248.80	412.00	
03334500	0726	19440726	20140726	71	125.18	167.67	21.00	917.00		27.20	31.00	36.40	43.00	44.00	51.60	59.00	63.60	65.80	78.00	80.20	83.00	84.60	88.80	105.00	148.80	177.80	307.60	554.60	
03334500	0727	19440727	20140727	71	102.97	120.29	21.00	870.00		27.60	30.20	39.80	42.40	50.00	53.20	56.60	62.00	67.80	74.00	77.00	78.00	86.20	90.80	109.00	124.00	147.40	181.00	292.40	
03334500	0728	19440728	20140728	71	101.49	104.43	20.00	585.00		27.20	30.20	38.00	43.80	50.00	54.60	59.20	62.80	64.40	70.00	73.60	75.00	83.60	95.40	100.00	124.20	155.00	188.60	382.80	
03334500	0729	19440729	20140729	71	102.01	101.74	20.00	509.00		26.80	30.00	37.80	41.40	52.00	53.60	56.00	58.80	61.40	67.00	70.00	72.00	84.40	90.40	98.00	116.60	154.20	296.40	352.60	
03334500	0730	19440730	20140730	71	103.00	156.24	20.00	1080.00		25.80	30.00	38.60	43.60	48.00	50.00	52.20	54.00	57.80	63.00	65.00	69.00	74.60	79.40	86.00	104.40	140.40	220.00	256.00	
03334500	0731	19440731	20140731	71	145.54	391.62	20.00	2700.00		24.80	31.40	39.60	45.00	48.00	49.00	51.00	54.00	58.80	61.00	64.20	67.00	70.00	74.40	88.00	108.60	125.20	199.20	396.20	
03334500	0801	19440801	20140801	71	123.77	245.49	21.00	1590.00		23.80	30.00	37.80	40.80	46.00	48.00	52.00	53.80	58.00	60.00	62.00	64.20	65.80	69.40	85.00	104.40	113.80	169.20	613.80	
03334500	0802	19440802	20140802	71	124.93	237.65	20.00	1280.00		26.20	30.20	36.80	39.20	44.00	45.60	48.00	50.80	53.00	57.00	59.00	60.20	64.80	66.40	70.00	93.00	110.80	181.00	895.80	
03334500	0803	19440803	20140803	71	141.32	323.88	19.00	2360.00		26.20	29.20	36.80	40.00	42.00	44.00	47.00	49.00	51.80	56.00	57.60	62.20	65.60	74.60	81.00	93.20	116.40	235.80	770.00	
03334500	0804	19440804	20140804	71	104.93	173.90	19.00	1170.00		26.40	29.00	36.80	38.00	40.00	42.60	45.20	48.00	51.40	53.00	58.20	62.40	66.60	69.40	73.00	93.00	105.80	249.40	463.60	
03334500	0805	19440805	20140805	71	91.99	105.39	20.00	630.00		25.80	34.20	36.00	37.40	39.00	42.00	46.00	46.80	48.40	52.00	59.00	60.40	63.00	71.40	90.00	110.80	143.80	220.40	311.20	
03334500	0806	19440806	20140806	71	91.11	103.46	19.00	604.00		29.00	35.00	35.80	38.80	41.00	42.60	45.00	46.80	50.40	54.00	57.60	60.20	69.00	74.60	81.00	98.40	144.60	242.80	369.20	
03334500	0807	19440807	20140807	71	83.48	85.65	17.00	515.00		27.80	33.20	34.80	36.80	39.00	41.20	43.20	47.60	52.40	58.00	59.60	62.20	67.40	75.80	82.00	98.00	125.20	152.60	291.00	
03334500	0808	19440808	20140808	71	81.45	87.79	16.00	590.00		26.60	32.00	33.80	36.40	39.00	40.00	42.20	46.60	51.40	56.00	58.00	58.20	64.60	77.80	88.00	95.00	105.20	175.80	290.60	
03334500	0809	19440809	20140809	71	73.15	64.99	16.00	386.00		25.60	33.00	34.00	36.40	38.00	39.00	41.20	44.80	47.00	52.00	55.00	58.00	69.60	73.00	83.00	85.60	105.20	147.60	203.80	
03334500	0810	19440810	20140810	71	72.41	60.22	16.00	334.00		28.00	34.00	34.00	36.00	39.00	41.00	45.00	45.00	50.40	53.00	56.20	64.00	66.00	71.40	74.00	87.20	96.00	151.80	230.00	
03334500	0811	19440811	20140811	71	85.06	85.21	16.00	512.00		27.80	31.20	33.80	35.40	41.00	42.60	45.40	48.80	50.40	53.00	55.60	63.20	70.80	79.40	84.00	121.40	157.80	180.60	254.40	
03334500	0812	19440812	20140812	71	94.44	137.01	16.00	1050.00		26.00	30.40	32.80	36.00	38.00	42.00	44.20	48.00	52.00	54.00	61.20	68.00	70.00	76.80	90.00	123.00	131.40	201.40	246.60	
03334500	0813	19440813	20140813	71	73.35	60.09	16.00	426.00		25.60	32.20	33.80	35.40	37.00	41.60	42.20	47.00	52.40	56.00	57.00	61.00	66.80	82.40	89.00	110.80	126.00	133.40	158.20	
03334500	0814	19440814	20140814	71	74.42	65.38	17.00	400.00		25.00	32.00	33.00	34.40	37.00	41.00	44.20	48.00	50.40	54.00	57.00	63.00	65.80	71.00	86.00	93.60	107.20	136.00	234.40	
03334500	0815	19440815	20140815	71	128.34	352.39	17.00	2300.00		27.80	32.00	33.00	36.00	38.00	39.60	42.60	46.00	51.20	55.00	60.00	62.00	66.00	73.40	78.00	92.20	103.00	149.40	335.60	
03334500	0816	19440816	20140816	71	114.96	309.06	17.00	2470.00		26.80	31.00	33.00	35.40	37.00	39.60	44.00	46.80	52.40	54.00	56.60	59.40	64.80	73.20	76.00	90.40	109.60	134.60	295.60	
03334500	0817	19440817	20140817	71	105.44	173.19	17.00	1130.00		25.80	30.20	33.00	37.40	41.00	43.00	44.40	47.00	50.40	54.00	56.00	59.20	64.60	71.40	81.00	86.00	105.20	192.60	558.00	
03334500	0818	19440818	20140818	71	102.77	149.13	18.00	851.00		26.60	31.00	33.00	38.00	40.00	42.00	45.20	48.00	50.00	54.00	56.60	65.40	69.80	73.40	79.00	89.40	104.80	272.80	466.60	
03334500	0819	19440819	20140819	71	99.00	166.53	18.00	1100.00		26.00	30.00	34.40	37.40	40.00	41.60	45.00	48.80	50.00	54.00	54.00	55.80	61.80	64.40	76.00	82.40	100.80	167.20	541.60	
03334500	0820	19440820	20140820	71	85.39	140.37	17.00	1100.00		26.00	29.00	33.00	36.80	40.00	42.00	44.20	48.00	49.40	50.00	52.60	55.20	58.00	62.40	70.00	86.60	110.40	141.60	274.60	
03334500	0821	19440821	20140821	71	93.73	175.33	16.00	1380.00		25.60	28.20	31.00	36.00	38.00	40.60	44.20	46.80	48.40	50.00	52.60	58.40	64.00	66.40	74.00	91.00	113.20	150.60	341.00	
03334500	0822	19440822	20140822	71	81.87	115.64	16.00	753.00		24.00	28.00	30.80	34.00	35.00	39.00	40.20	43.40	47.40	48.00	51.00	53.20	58.40	62.00	66.00	77.60	100.20	168.20	324.80	
03334500	0823	19440823	20140823	71	75.51	95.27	16.00	575.00		23.00	28.20	29.80	32.40	34.00	36.60	39.20	42.40	44.40	46.00	47.00	48.20	54.60	60.80	73.00	77.80	110.60	172.60	226.80	
03334500	0824	19440824	20140824	71	63.24	51.27	16.00	291.00		24.00	27.00	29.00	31.00	33.00	35.00	36.40	41.40	43.80	48.00	49.00	52.00	55.80	61.60	70.00	78.40	100.00	119.60	198.60	
03334500	0825	19440825	20140825	71	64.15	63.47	16.00	487.00		22.60	26.20	29.40	31.00	33.00	34.00	38.00	40.00	43.00	45.00	49.00	54.00	57.40	59.80	68.00	88.00	96.00	138.40	153.00	
03334500	0826	19440826	20140826	71	59.72	41.72	16.00	232.00		23.20	26.00	28.40	31.40	33.00	36.20	40.00	42.00	43.00	46.00	48.60	54.20	56.00	57.80	68.00	78.20	93.20	132.40	145.40	
03334500	0827	19440827	20140827	71	58.00	39.56	18.00	205.00		23.20	25.20	27.80	32.00	34.00	36.00	38.20	40.80	43.00	47.00	47.60	49.40	52.80	57.00	66.00	72.00	89.60	122.00	158.20	
03334500	0828	19440828	20140828	71	73.61	119.53	22.00	929.00		24.60	26.20	28.80	31.00	34.00	36.00	39.20	42.80	45.00	47.00	47.00	50.00	53.80	59.40	65.00	80.20	89.40	108.80	204.00	
03334500	0829	19440829	20140829	71	98.07	329.30	21.00	2800.00		24.00	25.20	27.80	30.20	32.00	36.00	38.00	40.00	43.40	45.00	46.60	53.40	58.00	60.40	70.00	80.80	90.40	107.20	182.80	
03334500	0830	19440830	20140830	71	107.03	248.13	21.00	1490.00		23.60	25.20	27.00	30.40	32.00	35.00	37.20	39.80	42.00	43.00	46.00	51.00	55.60	59.60	67.00	71.60	82.60	108.20	800.80	
03334500	0831	19440831	20140831	71	145.45	600.94	21.00	5000.00		23.60	25.00	28.00	30.00	33.00	34.60	36.20	39.60	42.40	44.00	45.00	46.20	55.80	59.00	61.00	69.20	78.60	94.40	591.60	
03334500	0901	19440901	20140901	71	231.13	793.68	20.00	4700.00		22.80	25.20	27.00	30.40	31.00	33.20	36.00	36.00	39.40	42.00	44.00	51.20	54.00	56.40	62.00	71.40	80.20	90.00	2028.00	
03334500	0902	19440902	20140902	71	274.25	976.13	20.00	5000.00		22.20	25.00	27.80	30.00	31.00	34.00	36.00	38.00	39.00	42.00	44.60	49.20	52.00	55.20	64.00	65.60	72.20	84.80	2974.00	
03334500	0903	19440903	20140903	71	160.44	482.43	18.00	2770.00		21.00	24.00	26.80	28.40	30.00	33.20	36.00	37.80	39.00	41.00	45.20	49.00	51.80	54.00	59.00	63.00	69.20	96.40	1556.00	
