site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374930	0126	19960126	20150126	20	33.88	32.21	6.00	137.00		6.03	7.04	11.00	11.60	14.00	14.00	15.05	17.40	18.00	19.00	20.55	28.20	34.30	39.90	54.75	59.80	62.55	76.50	134.05	
01374930	0127	19960127	20150127	20	33.89	35.85	5.60	159.00		5.64	6.82	9.74	10.60	13.25	14.00	14.70	16.40	17.00	18.50	20.00	26.00	31.30	42.50	52.25	54.80	62.65	73.00	154.75	
01374930	0128	19960128	20150128	20	36.49	49.30	5.40	232.00		5.44	6.51	9.40	11.00	15.00	15.30	16.00	16.00	16.45	18.00	19.55	26.00	36.50	43.50	48.75	51.60	54.55	60.40	223.45	
01374930	0129	19960129	20150129	20	28.57	24.41	5.30	111.00		5.32	5.99	9.88	12.60	15.25	16.00	16.00	16.00	16.45	17.50	19.10	24.80	31.90	38.20	43.75	47.40	48.85	49.90	107.95	
01374930	0130	19960130	20150130	20	26.50	19.77	5.20	87.00		5.28	7.12	10.75	15.00	15.00	15.30	16.00	16.40	17.00	17.50	18.55	24.40	28.65	31.10	37.25	41.40	46.25	55.10	85.45	
01374930	0131	19960131	20150131	20	28.60	20.81	6.20	79.00		6.38	10.12	13.15	14.20	15.00	15.30	16.35	17.00	17.90	19.00	22.30	26.80	30.60	34.10	36.50	43.40	50.95	75.40	78.95	
01374930	0201	19960201	20150201	20	26.14	16.47	5.80	70.00		6.11	12.20	14.00	14.20	15.00	15.60	17.00	17.40	18.00	18.50	21.75	24.60	26.30	31.90	34.00	38.00	46.65	56.10	69.35	
01374930	0202	19960202	20150202	20	28.73	18.78	5.60	85.00		6.02	14.00	14.00	14.00	14.50	16.30	17.00	17.40	18.00	21.50	28.30	32.20	34.30	35.70	36.75	42.60	44.00	55.70	83.60	
01374930	0203	19960203	20150203	20	28.42	20.14	5.40	90.00		5.68	11.10	12.45	15.40	17.00	17.30	18.00	18.40	19.00	21.50	24.55	25.60	27.30	29.40	33.75	45.40	50.55	59.10	88.50	
01374930	0204	19960204	20150204	20	26.15	15.45	5.20	65.00		5.39	9.08	10.58	15.40	17.00	17.30	18.00	20.00	23.00	23.50	24.00	24.60	26.30	27.70	32.50	36.40	45.50	56.00	64.60	
01374930	0205	19960205	20150205	20	26.44	18.36	5.10	85.00		5.24	7.99	9.58	14.20	15.00	15.60	17.35	18.40	20.35	23.00	24.55	25.00	26.30	27.00	36.00	42.20	44.70	46.80	83.10	
01374930	0206	19960206	20150206	20	26.30	16.05	5.00	66.00		5.09	7.11	9.60	13.20	14.75	17.30	18.35	19.40	20.45	22.00	24.10	25.00	26.30	34.00	40.00	42.60	44.70	50.40	65.25	
01374930	0207	19960207	20150207	20	25.03	13.78	4.90	53.00		4.99	7.13	11.15	12.40	14.50	16.30	17.70	19.00	20.35	22.50	23.00	24.20	29.55	34.10	37.25	38.80	42.40	47.50	52.75	
01374930	0208	19960208	20150208	20	22.91	11.71	4.80	48.00		4.88	6.73	9.28	12.40	14.25	15.90	18.00	18.00	19.35	21.50	22.55	23.60	27.25	31.10	32.75	34.60	35.00	40.40	47.65	
01374930	0209	19960209	20150209	20	22.06	10.97	4.70	44.00		4.78	6.41	8.71	11.40	13.50	15.60	17.35	19.20	21.45	22.00	22.55	23.00	24.95	28.10	29.00	31.40	35.40	40.50	43.85	
01374930	0210	19960210	20150210	20	22.39	11.23	4.60	46.00		4.68	6.58	10.15	11.40	14.00	17.00	17.00	18.20	20.00	21.00	22.00	23.20	25.95	28.40	31.25	33.60	35.70	39.60	45.70	
01374930	0211	19960211	20150211	20	22.07	9.53	5.40	44.00		5.63	10.10	11.60	15.00	15.25	16.30	17.35	18.40	20.35	22.00	22.55	23.60	24.65	25.70	27.50	30.40	31.00	38.20	43.75	
01374930	0212	19960212	20150212	20	21.95	11.01	7.00	46.00		7.14	9.91	10.15	11.60	14.25	15.60	17.35	18.80	20.45	21.00	21.00	22.20	23.00	23.00	25.25	26.80	39.75	43.80	45.90	
01374930	0213	19960213	20150213	20	24.61	21.04	6.40	103.00		6.50	8.51	9.57	10.20	12.00	15.30	16.35	17.80	19.00	19.50	20.00	20.60	21.65	24.10	31.75	35.60	38.55	40.80	99.90	
01374930	0214	19960214	20150214	20	26.90	33.77	5.00	166.00		5.20	9.30	12.00	12.60	15.00	15.60	17.35	18.40	19.00	19.00	19.55	20.00	20.65	21.70	22.75	29.40	34.40	39.50	159.70	
01374930	0215	19960215	20150215	20	28.38	24.06	4.60	104.00		4.87	10.30	13.00	13.20	14.75	17.30	18.35	19.00	19.90	21.00	21.00	21.60	25.90	28.70	31.25	37.60	41.55	77.10	102.85	
01374930	0216	19960216	20150216	20	24.85	18.26	5.00	83.00		5.30	11.00	11.15	12.20	13.50	15.90	18.00	18.40	19.45	20.00	20.00	20.60	21.65	25.50	28.50	29.80	42.75	56.70	81.75	
01374930	0217	19960217	20150217	20	24.11	16.46	6.20	71.00		6.44	11.00	11.45	14.20	15.00	15.00	16.05	18.40	19.00	19.00	19.00	19.60	22.60	24.00	24.00	29.60	49.70	53.90	70.15	
01374930	0218	19960218	20150218	20	27.39	25.00	5.70	122.00		5.96	11.10	12.00	12.40	14.50	16.00	16.35	17.40	18.00	19.50	22.10	23.00	24.30	29.90	34.25	35.00	39.25	50.80	118.50	
01374930	0219	19960219	20150219	20	28.13	24.05	4.70	116.00		4.96	10.01	11.15	12.20	13.00	14.20	17.35	18.40	19.00	19.50	22.75	28.60	32.30	33.00	36.00	37.80	44.80	46.90	112.55	
01374930	0220	19960220	20150220	20	24.86	17.24	4.90	84.00		5.12	9.44	9.98	11.40	13.00	13.30	15.40	18.00	20.25	23.00	24.65	27.20	29.30	30.70	31.75	32.00	33.70	42.10	81.95	
01374930	0221	19960221	20150221	20	25.11	18.64	9.20	80.00		9.24	10.00	10.15	11.20	12.00	12.30	14.40	17.80	19.00	21.00	23.55	24.60	26.30	27.00	27.75	29.60	36.80	65.00	79.40	
01374930	0222	19960222	20150222	20	24.80	18.30	7.10	84.00		7.25	10.10	11.15	12.00	12.25	13.60	15.35	17.20	19.00	20.50	22.55	23.60	25.30	27.40	28.00	32.00	33.85	57.40	82.80	
01374930	0223	19960223	20150223	20	26.33	19.93	6.00	78.00		6.18	9.64	10.15	11.40	13.00	13.30	14.70	16.00	18.25	21.50	23.10	24.60	25.65	27.40	31.75	34.60	52.85	68.60	77.60	
01374930	0224	19960224	20150224	20	28.89	22.57	5.20	87.00		5.40	9.22	9.79	12.00	12.00	12.60	15.05	18.20	20.45	22.50	24.00	25.20	30.55	33.00	34.50	48.60	55.40	74.00	86.45	
01374930	0225	19960225	20150225	20	30.47	21.14	5.00	82.00		5.17	8.66	11.00	11.20	12.25	14.80	19.35	20.80	22.45	24.50	28.20	30.60	31.65	41.10	45.75	50.00	51.85	68.20	81.40	
01374930	0226	19960226	20150226	20	31.04	23.88	4.90	85.00		5.04	8.12	11.00	11.60	14.00	14.30	16.05	19.20	21.00	22.50	26.75	29.60	31.30	36.20	41.75	51.00	63.20	82.10	84.95	
01374930	0227	19960227	20150227	20	31.38	23.40	4.90	78.00		5.04	8.03	11.00	11.00	11.75	14.30	16.40	19.80	21.45	24.00	26.00	28.40	31.30	36.90	51.00	62.20	69.10	70.90	77.65	
01374930	0228	19960228	20150228	20	30.98	22.85	4.50	82.00		4.69	8.37	10.06	11.00	12.25	16.30	18.05	20.00	20.00	20.50	22.65	27.00	34.85	45.00	50.25	55.80	60.40	70.00	81.45	
01374930	0229	19960229	20120229	5	32.40	20.76	10.00	52.00					10.00	10.00	10.00	13.20	22.80	32.40	42.00	43.80	45.60	47.40	48.80	50.00	51.20				
01374930	0301	19960301	20150301	20	30.30	21.65	3.90	95.00		4.21	10.10	11.30	13.20	14.50	16.60	18.00	18.40	19.00	23.50	29.65	32.20	33.65	37.50	43.50	47.40	52.25	57.50	93.15	
01374930	0302	19960302	20150302	20	33.15	23.80	4.00	103.00		4.35	11.20	13.30	15.40	17.50	19.30	20.35	21.40	23.80	26.50	27.00	29.40	36.85	41.40	45.00	46.80	56.35	72.40	101.55	
01374930	0303	19960303	20150303	20	33.60	21.58	12.00	97.00		12.00	12.20	14.60	18.00	19.00	22.30	23.35	24.00	24.45	25.00	25.55	27.20	35.15	40.40	42.50	53.40	59.40	64.50	95.40	
01374930	0304	19960304	20150304	20	33.45	19.20	13.00	77.00		13.00	13.30	16.15	17.40	19.25	20.00	20.35	21.00	21.90	24.00	29.95	34.00	36.60	45.00	50.25	54.20	60.10	62.80	76.30	
01374930	0305	19960305	20150305	20	34.65	30.12	10.00	144.00		10.05	11.20	13.30	15.00	15.25	16.60	18.70	20.80	22.90	25.50	28.65	33.00	36.30	41.90	44.75	47.40	53.10	63.90	140.05	
01374930	0306	19960306	20150306	20	35.88	32.69	8.50	134.00		8.68	12.10	13.15	14.00	14.25	15.30	17.05	19.40	21.35	23.50	30.60	36.60	37.00	37.70	42.50	46.40	53.80	105.40	132.85	
01374930	0307	19960307	20150307	20	52.59	109.66	7.90	512.00		8.05	11.20	13.30	15.20	16.25	17.30	18.00	18.00	18.90	22.50	27.75	31.80	34.30	37.10	38.00	43.60	56.05	81.40	490.60	
01374930	0308	19960308	20150308	20	42.35	61.62	7.10	266.00		7.29	11.20	13.30	15.00	15.25	16.60	18.35	19.40	20.00	20.00	22.20	25.20	27.95	35.30	39.50	43.20	47.40	147.00	260.60	
01374930	0309	19960309	20150309	20	42.78	49.56	6.70	200.00		6.92	11.10	12.30	14.20	15.25	17.20	20.00	21.20	23.00	25.50	28.55	29.60	35.85	42.50	44.00	48.00	71.95	148.00	197.80	
01374930	0310	19960310	20150310	20	36.43	30.54	9.60	123.00		9.62	10.30	13.00	13.40	16.25	20.30	21.70	23.40	24.90	26.50	27.55	28.00	35.15	39.00	42.00	46.20	75.90	97.20	121.80	
01374930	0311	19960311	20150311	20	46.02	66.72	7.60	317.00		7.67	9.71	17.15	18.20	19.25	20.90	24.05	26.00	26.00	26.50	30.30	34.80	38.60	40.00	43.00	44.80	47.55	93.90	306.10	
01374930	0312	19960312	20150312	20	46.12	57.82	6.60	278.00		6.71	9.63	18.15	19.20	20.75	23.90	26.00	26.40	28.80	31.50	32.55	34.20	38.25	42.10	49.75	53.60	60.80	85.40	268.50	
01374930	0313	19960313	20150313	20	43.27	38.19	6.50	169.00		6.62	9.70	16.60	20.00	20.75	23.60	25.70	27.40	28.90	33.00	36.55	37.00	38.95	40.70	44.75	65.20	76.80	104.10	165.90	
01374930	0314	19960314	20150314	20	45.90	47.08	6.40	210.00		6.50	9.15	15.45	18.40	20.75	23.00	24.05	26.40	27.45	28.00	31.85	36.80	41.25	51.40	56.50	61.00	69.65	118.70	205.70	
01374930	0315	19960315	20150315	20	43.24	32.11	6.00	120.00		6.09	8.52	15.45	18.00	18.25	20.50	26.10	30.80	32.45	34.00	35.55	36.60	44.15	55.00	59.50	68.80	89.70	102.90	119.20	
01374930	0316	19960316	20150316	20	38.06	25.93	6.60	106.00		6.66	8.33	14.15	15.40	17.75	21.80	26.35	27.40	28.45	31.00	33.55	35.20	41.20	45.40	56.50	64.80	66.85	77.80	104.65	
01374930	0317	19960317	20150317	20	37.79	26.65	6.20	106.00		6.27	8.04	12.15	14.00	18.75	21.30	22.35	23.00	23.90	27.00	33.95	38.00	45.80	52.10	59.00	65.80	69.55	72.70	104.35	
01374930	0318	19960318	20150318	20	36.97	26.17	7.20	87.00		7.21	7.35	8.43	13.20	18.25	19.60	21.35	22.00	23.35	29.00	33.55	37.60	43.25	48.50	54.50	68.00	74.40	85.80	87.00	
01374930	0319	19960319	20150319	20	35.65	23.76	6.10	87.00		6.15	7.36	10.04	13.00	17.25	18.30	20.40	23.00	27.05	32.00	33.10	35.20	45.10	50.70	51.75	61.60	67.40	71.60	86.25	
01374930	0320	19960320	20150320	20	37.23	23.18	5.70	88.00		5.75	7.32	12.00	13.00	17.50	20.50	25.40	28.80	30.90	32.50	38.50	43.60	44.00	48.90	54.00	60.60	62.85	73.80	87.35	
01374930	0321	19960321	20150321	20	37.55	27.42	5.30	129.00		5.38	7.22	12.20	19.80	23.50	25.30	26.70	28.40	30.35	32.50	34.65	37.20	38.00	38.70	39.75	58.40	63.00	66.60	125.90	
01374930	0322	19960322	20150322	20	43.05	37.50	5.30	137.00		5.37	7.03	10.75	16.60	23.25	24.00	24.35	25.80	28.80	32.00	33.55	34.60	36.30	39.10	52.75	69.80	92.55	124.80	136.55	
01374930	0323	19960323	20150323	20	48.35	49.30	5.00	209.00		5.07	6.73	10.20	14.40	20.00	20.60	22.35	25.00	28.45	30.00	32.65	37.00	47.45	52.70	59.00	90.60	98.85	113.40	204.30	
01374930	0324	19960324	20150324	20	40.98	34.93	5.00	144.00		5.05	6.44	9.88	13.40	19.50	21.00	21.35	22.00	23.35	26.50	31.85	38.00	45.20	51.50	59.75	77.20	81.85	83.80	141.00	
01374930	0325	19960325	20150325	20	35.90	25.35	5.00	82.00		5.04	6.14	9.47	12.60	19.00	19.00	19.35	21.60	24.00	26.00	31.30	35.20	40.55	52.10	63.50	66.80	69.55	79.00	81.90	
01374930	0326	19960326	20150326	20	32.45	21.40	5.00	75.00		5.04	6.06	9.40	11.60	18.00	18.00	18.00	19.60	24.70	29.50	32.10	34.20	38.90	44.50	49.00	50.80	61.20	71.10	74.85	
01374930	0327	19960327	20150327	20	34.00	25.75	4.70	107.00		4.73	6.17	14.15	15.20	16.25	17.00	18.05	20.80	23.35	27.00	29.00	29.60	35.85	41.10	48.00	61.20	64.00	69.40	105.15	
01374930	0328	19960328	20150328	20	32.46	20.07	4.40	65.00		4.47	6.42	12.00	12.20	13.50	15.60	19.80	25.40	26.00	27.00	31.85	38.60	43.60	46.40	49.25	55.60	59.55	64.50	65.00	
01374930	0329	19960329	20150329	20	38.82	37.06	4.20	137.00		4.29	6.40	9.23	10.80	14.00	16.40	22.35	23.80	27.70	31.50	32.00	32.60	36.90	43.20	46.50	55.00	59.55	128.40	136.95	
01374930	0330	19960330	20150330	20	47.20	49.00	4.10	188.00		4.17	5.68	8.37	10.24	16.00	22.00	22.70	24.80	27.35	29.50	30.55	31.60	35.25	41.20	72.25	89.20	116.50	124.60	184.85	
01374930	0331	19960331	20150331	20	45.09	47.60	3.90	201.00		4.08	7.40	8.24	13.60	17.50	22.00	22.35	23.00	24.80	28.50	30.55	31.00	38.80	52.80	66.00	70.60	74.40	123.60	197.40	
01374930	0401	19960401	20150401	20	40.30	35.40	4.20	129.00		4.38	7.91	9.52	13.40	16.25	20.00	22.10	26.00	26.90	30.50	33.00	36.00	39.95	41.00	44.75	58.00	91.60	115.90	128.45	
01374930	0402	19960402	20150402	20	42.48	30.56	4.40	98.00		4.54	7.48	10.60	14.20	15.75	19.80	24.35	27.00	30.45	31.50	35.30	42.20	52.15	65.80	73.00	80.40	83.70	91.20	97.70	
01374930	0403	19960403	20150403	20	44.69	54.18	4.40	249.00		4.53	7.03	8.01	13.20	18.25	19.90	22.00	22.40	23.45	24.50	25.00	35.20	44.60	48.80	51.50	68.80	79.80	90.90	241.15	
01374930	0404	19960404	20150404	20	41.91	34.02	6.10	147.00		6.29	10.10	12.35	20.20	21.25	23.20	26.00	26.40	27.45	30.00	32.00	32.60	37.55	46.30	61.75	74.00	81.10	83.80	143.85	
01374930	0405	19960405	20150405	20	36.99	25.34	5.40	94.00		5.50	7.66	10.90	16.40	18.50	20.00	20.35	22.60	25.90	28.50	30.55	34.00	44.45	57.40	64.75	66.80	67.85	68.00	92.70	
01374930	0406	19960406	20150406	20	30.86	20.00	5.10	73.00		5.18	6.98	9.72	12.40	18.00	18.60	20.00	20.00	20.45	22.50	25.10	30.20	40.15	46.10	48.50	54.60	57.70	58.00	72.25	
01374930	0407	19960407	20150407	20	27.77	17.71	4.80	62.00		4.86	6.24	9.31	10.52	15.50	17.00	17.00	17.80	19.90	22.50	24.55	29.20	32.00	39.00	43.50	48.80	50.85	57.30	61.80	
01374930	0408	19960408	20150408	20	27.36	17.10	4.50	65.00		4.55	5.95	9.69	13.40	15.25	16.30	17.35	18.00	18.45	20.00	24.30	29.40	36.85	41.40	42.75	43.80	44.85	53.10	64.45	
01374930	0409	19960409	20150409	20	26.27	15.66	4.10	54.00		4.17	5.83	9.28	12.20	13.50	15.60	17.00	17.40	20.25	23.50	24.55	29.20	34.60	37.40	38.00	43.60	46.70	52.40	53.95	
01374930	0410	19960410	20150410	20	30.27	23.01	3.90	96.00		4.09	7.99	9.74	10.20	11.50	13.00	13.70	15.40	18.25	25.00	32.85	36.60	39.60	41.70	45.00	46.80	48.70	60.70	94.30	
01374930	0411	19960411	20150411	20	26.26	17.83	3.90	66.00		4.01	6.37	8.89	9.92	12.50	14.00	14.35	15.00	16.35	19.00	22.75	31.00	36.30	39.80	41.75	42.80	45.55	53.20	65.40	
01374930	0412	19960412	20150412	20	26.23	15.52	3.90	53.00		3.99	5.88	7.79	10.52	15.25	16.30	17.35	18.40	20.35	23.00	27.85	31.00	31.65	34.80	37.50	43.60	48.40	51.70	52.95	
01374930	0413	19960413	20150413	20	31.73	20.82	3.70	76.00		3.86	6.92	7.83	12.60	15.25	16.90	19.35	21.60	25.35	28.00	30.65	36.20	39.00	41.80	46.00	49.40	60.20	66.50	75.55	
01374930	0414	19960414	20150414	20	28.77	18.26	3.60	73.00		3.78	7.23	8.18	12.40	14.00	14.30	16.05	18.00	21.15	27.00	33.40	37.00	38.30	40.40	41.00	43.40	48.25	50.80	71.90	
01374930	0415	19960415	20150415	20	29.58	23.45	3.60	115.00		3.97	11.20	13.00	13.20	14.25	15.60	17.70	20.60	23.45	25.50	27.55	29.20	31.30	35.50	38.50	40.60	41.85	47.40	111.65	
01374930	0416	19960416	20150416	20	58.73	143.12	3.60	661.00		3.83	8.49	12.00	12.00	12.25	14.20	17.00	17.40	18.45	22.50	27.65	30.20	32.95	36.10	37.75	38.00	58.40	84.50	632.30	
01374930	0417	19960417	20150417	20	54.74	95.16	3.30	389.00		3.46	7.04	11.00	11.00	11.75	14.60	17.05	19.80	21.90	23.50	24.55	28.60	32.95	34.70	36.50	37.80	89.00	233.00	381.95	
01374930	0418	19960418	20150418	20	39.62	51.95	3.00	197.00		3.15	6.41	9.32	10.00	10.50	12.60	16.10	20.40	21.45	22.50	23.55	27.00	29.00	31.80	36.00	49.80	67.45	160.00	195.65	
01374930	0419	19960419	20150419	20	32.97	36.95	2.90	126.00		3.02	5.66	8.04	8.60	10.35	12.30	14.05	17.20	19.00	19.50	20.55	23.40	25.00	27.10	28.00	52.00	93.70	113.50	125.45	
01374930	0420	19960420	20150420	20	31.41	30.19	2.80	105.00		2.91	5.40	9.00	9.08	10.30	13.60	15.35	16.40	17.90	19.00	20.65	25.60	29.95	33.80	41.00	48.60	78.90	94.80	104.55	
01374930	0421	19960421	20150421	20	31.26	25.95	2.70	84.00		2.79	5.01	8.78	9.76	12.50	14.30	15.00	15.80	18.35	22.00	24.55	25.60	29.25	40.80	52.50	65.40	72.25	75.70	83.60	
01374930	0422	19960422	20150422	20	27.27	19.53	6.60	62.00		6.67	8.10	8.19	9.16	11.50	13.30	14.00	15.20	17.00	17.50	21.85	29.20	33.95	37.80	40.50	50.60	59.80	61.90	62.00	
01374930	0423	19960423	20150423	20	30.46	20.56	7.70	74.00		7.74	8.75	11.00	11.80	15.00	15.30	16.35	17.40	19.80	22.50	26.30	32.00	34.65	42.00	48.75	51.60	58.80	65.40	73.60	
01374930	0424	19960424	20150424	20	31.96	24.04	6.70	97.00		6.78	8.31	8.46	9.64	13.50	15.30	18.10	22.40	23.45	26.00	29.10	30.60	37.50	43.10	44.75	46.60	50.40	77.10	96.15	
01374930	0425	19960425	20150425	20	25.91	16.70	7.30	68.00		7.32	7.67	8.86	12.00	12.25	13.30	15.40	18.40	19.00	19.50	22.20	25.80	32.20	36.40	38.50	39.80	46.80	49.80	67.10	
01374930	0426	19960426	20150426	20	25.35	13.91	6.70	54.00		6.73	7.57	10.15	11.20	12.25	13.60	16.40	20.60	23.00	24.00	26.65	28.60	29.00	33.20	36.50	39.40	43.40	45.80	53.60	
01374930	0427	19960427	20150427	20	28.37	20.12	6.40	80.00		6.43	7.14	8.43	9.08	11.00	11.60	14.40	17.80	21.25	25.00	28.20	31.20	32.65	37.20	43.50	45.80	52.80	56.70	78.85	
01374930	0428	19960428	20150428	20	27.68	19.93	6.00	76.00		6.04	7.10	9.98	11.20	12.75	15.30	16.00	17.20	19.45	20.50	22.65	27.00	30.95	34.80	39.00	43.20	48.25	68.80	75.75	
01374930	0429	19960429	20150429	20	28.18	24.41	5.40	113.00		5.42	6.25	9.64	11.20	12.25	13.30	14.35	16.60	19.90	21.00	22.65	25.20	31.85	37.10	38.75	43.00	46.55	50.60	109.90	
01374930	0430	19960430	20150430	20	24.78	19.11	5.10	67.00		5.10	5.53	9.49	10.00	10.50	12.00	13.05	15.80	17.90	19.00	20.10	21.00	22.95	28.90	33.25	38.80	57.85	62.80	66.80	
01374930	0501	19960501	20150501	20	31.27	47.23	4.90	221.00		5.06	8.18	8.97	9.72	11.00	11.30	12.35	13.40	15.35	17.50	18.55	19.60	20.65	26.60	32.00	39.40	46.95	64.20	213.25	
01374930	0502	19960502	20150502	20	27.57	30.45	4.70	142.00		4.84	7.69	8.53	8.96	10.25	11.30	12.00	14.00	17.45	18.50	19.55	20.60	26.85	31.40	34.25	37.40	49.05	53.70	137.60	
01374930	0503	19960503	20150503	20	26.40	21.07	4.30	84.00		4.50	8.31	8.64	10.00	10.25	12.50	16.35	17.00	17.45	19.00	20.00	21.20	25.90	32.20	38.50	44.80	46.00	65.80	83.20	
