site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01095503	0116	20120116	20150116	4	40.75	66.85	5.90	141.00					5.90	6.12	6.35	6.58	6.80	7.42	8.05	8.68	9.30	42.23	75.15	108.08	141.00				
01095503	0117	20120117	20150117	4	40.90	67.42	5.10	142.00					5.10	5.67	6.25	6.83	7.40	7.83	8.25	8.68	9.10	42.33	75.55	108.78	142.00				
01095503	0118	20120118	20150118	4	42.27	66.57	4.60	142.00					4.60	5.83	7.05	8.28	9.50	10.38	11.25	12.12	13.00	45.25	77.50	109.75	142.00				
01095503	0119	20120119	20150119	4	41.67	66.93	4.70	142.00					4.70	5.78	6.85	7.92	9.00	9.50	10.00	10.50	11.00	43.75	76.50	109.25	142.00				
01095503	0120	20120120	20150120	4	41.45	67.07	5.00	142.00					5.00	5.95	6.90	7.85	8.80	9.10	9.40	9.70	10.00	43.00	76.00	109.00	142.00				
01095503	0121	20120121	20150121	4	50.95	63.73	5.10	142.00					5.10	6.00	6.90	7.80	8.70	18.52	28.35	38.17	48.00	71.50	95.00	118.50	142.00				
01095503	0122	20120122	20150122	4	72.55	75.66	5.30	142.00					5.30	6.20	7.10	8.00	8.90	40.17	71.45	102.72	134.00	136.00	138.00	140.00	142.00				
01095503	0123	20120123	20150123	4	78.53	82.80	5.30	158.00					5.30	6.17	7.05	7.92	8.80	42.10	75.40	108.70	142.00	146.00	150.00	154.00	158.00				
01095503	0124	20120124	20150124	4	78.45	82.83	5.10	157.00					5.10	6.00	6.90	7.80	8.70	42.27	75.85	109.42	143.00	146.50	150.00	153.50	157.00				
01095503	0125	20120125	20150125	4	78.20	82.57	5.10	157.00					5.10	6.00	6.90	7.80	8.70	42.02	75.35	108.67	142.00	145.75	149.50	153.25	157.00				
01095503	0126	20120126	20150126	4	78.42	82.92	5.10	158.00					5.10	5.97	6.85	7.72	8.60	41.95	75.30	108.65	142.00	146.00	150.00	154.00	158.00				
01095503	0127	20120127	20150127	4	80.85	85.88	4.90	163.00					4.90	5.80	6.70	7.60	8.50	43.12	77.75	112.38	147.00	151.00	155.00	159.00	163.00				
01095503	0128	20120128	20150128	4	78.92	83.56	5.20	160.00					5.20	6.03	6.85	7.67	8.50	41.88	75.25	108.62	142.00	146.50	151.00	155.50	160.00				
01095503	0129	20120129	20150129	4	78.42	82.91	5.40	158.00					5.40	6.12	6.85	7.58	8.30	41.73	75.15	108.58	142.00	146.00	150.00	154.00	158.00				
01095503	0130	20120130	20150130	4	77.92	81.67	6.50	155.00					6.50	6.92	7.35	7.78	8.20	41.65	75.10	108.55	142.00	145.25	148.50	151.75	155.00				
01095503	0131	20120131	20150131	4	78.12	80.23	8.10	153.00					8.10	8.43	8.75	9.07	9.40	42.55	75.70	108.85	142.00	144.75	147.50	150.25	153.00				
01095503	0201	20120201	20150201	4	77.17	81.33	5.70	153.00					5.70	6.28	6.85	7.42	8.00	41.50	75.00	108.50	142.00	144.75	147.50	150.25	153.00				
01095503	0202	20120202	20150202	4	77.67	81.96	5.50	155.00					5.50	6.17	6.85	7.53	8.20	41.65	75.10	108.55	142.00	145.25	148.50	151.75	155.00				
01095503	0203	20120203	20150203	4	76.90	81.06	5.40	152.00					5.40	6.10	6.80	7.50	8.20	41.65	75.10	108.55	142.00	144.50	147.00	149.50	152.00				
01095503	0204	20120204	20150204	4	76.72	81.30	5.30	153.00					5.30	5.88	6.45	7.03	7.60	40.95	74.30	107.65	141.00	144.00	147.00	150.00	153.00				
01095503	0205	20120205	20150205	4	57.35	69.08	5.10	153.00					5.10	5.90	6.70	7.50	8.30	21.98	35.65	49.33	63.00	85.50	108.00	130.50	153.00				
01095503	0206	20120206	20150206	4	41.55	72.31	4.20	150.00					4.20	4.35	4.50	4.65	4.80	5.40	6.00	6.60	7.20	42.90	78.60	114.30	150.00				
01095503	0207	20120207	20150207	4	52.95	67.97	4.60	150.00					4.60	5.25	5.90	6.55	7.20	17.90	28.60	39.30	50.00	75.00	100.00	125.00	150.00				
01095503	0208	20120208	20150208	4	69.28	74.39	5.20	150.00					5.20	5.62	6.05	6.47	6.90	33.92	60.95	87.97	115.00	123.75	132.50	141.25	150.00				
01095503	0209	20120209	20150209	4	73.50	76.69	7.00	150.00					7.00	7.25	7.50	7.75	8.00	38.25	68.50	98.75	129.00	134.25	139.50	144.75	150.00				
01095503	0210	20120210	20150210	4	66.65	70.28	4.70	129.00					4.70	5.25	5.80	6.35	6.90	36.67	66.45	96.22	126.00	126.75	127.50	128.25	129.00				
01095503	0211	20120211	20150211	4	57.38	52.35	6.50	129.00					6.50	13.62	20.75	27.88	35.00	41.00	47.00	53.00	59.00	76.50	94.00	111.50	129.00				
01095503	0212	20120212	20150212	4	53.88	55.50	6.50	129.00					6.50	9.38	12.25	15.12	18.00	29.00	40.00	51.00	62.00	78.75	95.50	112.25	129.00				
01095503	0213	20120213	20150213	4	53.10	55.98	5.40	129.00					5.40	8.30	11.20	14.10	17.00	28.00	39.00	50.00	61.00	78.00	95.00	112.00	129.00				
01095503	0214	20120214	20150214	4	51.15	57.77	5.10	129.00					5.10	6.20	7.30	8.40	9.50	22.38	35.25	48.12	61.00	78.00	95.00	112.00	129.00				
01095503	0215	20120215	20150215	4	43.58	57.80	5.00	128.00					5.00	5.58	6.15	6.72	7.30	13.97	20.65	27.32	34.00	57.50	81.00	104.50	128.00				
01095503	0216	20120216	20150216	4	36.73	60.86	4.80	128.00					4.80	5.35	5.90	6.45	7.00	7.03	7.05	7.08	7.10	37.33	67.55	97.78	128.00				
01095503	0217	20120217	20150217	4	36.23	60.52	4.60	127.00					4.60	5.05	5.50	5.95	6.40	6.53	6.65	6.78	6.90	36.92	66.95	96.97	127.00				
01095503	0218	20120218	20150218	4	36.00	60.01	4.50	126.00					4.50	4.88	5.25	5.62	6.00	6.38	6.75	7.12	7.50	37.12	66.75	96.38	126.00				
01095503	0219	20120219	20150219	4	36.00	60.01	4.60	126.00					4.60	5.08	5.55	6.03	6.50	6.60	6.70	6.80	6.90	36.67	66.45	96.22	126.00				
01095503	0220	20120220	20150220	4	36.15	59.91	4.60	126.00					4.60	5.17	5.75	6.33	6.90	6.95	7.00	7.05	7.10	36.83	66.55	96.28	126.00				
01095503	0221	20120221	20150221	4	36.25	59.85	4.70	126.00					4.70	5.00	5.30	5.60	5.90	6.53	7.15	7.78	8.40	37.80	67.20	96.60	126.00				
01095503	0222	20120222	20150222	4	36.15	59.91	4.90	126.00					4.90	5.15	5.40	5.65	5.90	6.38	6.85	7.33	7.80	37.35	66.90	96.45	126.00				
01095503	0223	20120223	20150223	4	35.98	60.03	4.40	126.00					4.40	4.80	5.20	5.60	6.00	6.38	6.75	7.12	7.50	37.12	66.75	96.38	126.00				
01095503	0224	20120224	20150224	4	36.02	58.67	4.60	124.00					4.60	5.28	5.95	6.62	7.30	7.53	7.75	7.97	8.20	37.15	66.10	95.05	124.00				
01095503	0225	20120225	20150225	4	25.65	38.92	4.40	84.00					4.40	5.05	5.70	6.35	7.00	7.05	7.10	7.15	7.20	26.40	45.60	64.80	84.00				
01095503	0226	20120226	20150226	4	10.03	8.08	4.30	22.00					4.30	4.90	5.50	6.10	6.70	6.80	6.90	7.00	7.10	10.82	14.55	18.27	22.00				
01095503	0227	20120227	20150227	4	17.00	17.70	4.30	43.00					4.30	5.15	6.00	6.85	7.70	9.03	10.35	11.68	13.00	20.50	28.00	35.50	43.00				
01095503	0228	20120228	20150228	4	40.83	67.48	4.60	142.00					4.60	5.33	6.05	6.78	7.50	7.92	8.35	8.78	9.20	42.40	75.60	108.80	142.00				
01095503	0229	20120229	20120229	1	171.00		171.00	171.00											171.00										
01095503	0301	20120301	20150301	4	47.88	82.76	4.40	172.00					4.40	5.05	5.70	6.35	7.00	7.28	7.55	7.83	8.10	49.08	90.05	131.03	172.00				
01095503	0302	20120302	20150302	4	52.70	79.30	6.90	171.00					6.90	7.15	7.40	7.65	7.90	12.18	16.45	20.73	25.00	61.50	98.00	134.50	171.00				
01095503	0303	20120303	20150303	4	70.35	79.41	6.90	172.00					6.90	7.05	7.20	7.35	7.50	29.38	51.25	73.12	95.00	114.25	133.50	152.75	172.00				
01095503	0304	20120304	20150304	4	91.20	84.74	6.80	170.00					6.80	12.60	18.40	24.20	30.00	62.00	94.00	126.00	158.00	161.00	164.00	167.00	170.00				
01095503	0305	20120305	20150305	4	126.15	101.52	6.60	244.00					6.60	27.45	48.30	69.15	90.00	108.50	127.00	145.50	164.00	184.00	204.00	224.00	244.00				
01095503	0306	20120306	20150306	4	151.15	124.71	6.60	309.00					6.60	36.20	65.80	95.40	125.00	134.75	144.50	154.25	164.00	200.25	236.50	272.75	309.00				
01095503	0307	20120307	20150307	4	120.40	80.12	6.60	186.00					6.60	35.95	65.30	94.65	124.00	134.25	144.50	154.75	165.00	170.25	175.50	180.75	186.00				
01095503	0308	20120308	20150308	4	77.72	79.90	6.90	165.00					6.90	8.43	9.95	11.47	13.00	41.25	69.50	97.75	126.00	135.75	145.50	155.25	165.00				
01095503	0309	20120309	20150309	4	86.20	71.13	6.80	165.00					6.80	17.60	28.40	39.20	50.00	68.25	86.50	104.75	123.00	133.50	144.00	154.50	165.00				
01095503	0310	20120310	20150310	4	116.70	76.40	6.80	172.00					6.80	35.85	64.90	93.95	123.00	133.50	144.00	154.50	165.00	166.75	168.50	170.25	172.00				
01095503	0311	20120311	20150311	4	125.65	80.84	7.60	186.00					7.60	40.95	74.30	107.65	141.00	147.75	154.50	161.25	168.00	172.50	177.00	181.50	186.00				
01095503	0312	20120312	20150312	4	144.25	97.61	9.00	242.00					9.00	46.50	84.00	121.50	159.00	161.00	163.00	165.00	167.00	185.75	204.50	223.25	242.00				
01095503	0313	20120313	20150313	4	170.20	138.86	8.80	348.00					8.80	45.85	82.90	119.95	157.00	159.50	162.00	164.50	167.00	212.25	257.50	302.75	348.00				
01095503	0314	20120314	20150314	4	165.60	131.89	7.40	330.00					7.40	44.30	81.20	118.10	155.00	158.75	162.50	166.25	170.00	210.00	250.00	290.00	330.00				
01095503	0315	20120315	20150315	4	156.78	118.59	8.10	298.00					8.10	44.33	80.55	116.78	153.00	156.75	160.50	164.25	168.00	200.50	233.00	265.50	298.00				
01095503	0316	20120316	20150316	4	149.43	107.98	7.70	270.00					7.70	43.77	79.85	115.92	152.00	156.00	160.00	164.00	168.00	193.50	219.00	244.50	270.00				
01095503	0317	20120317	20150317	4	144.65	100.61	7.60	249.00					7.60	43.70	79.80	115.90	152.00	156.50	161.00	165.50	170.00	189.75	209.50	229.25	249.00				
01095503	0318	20120318	20150318	4	139.60	94.28	7.40	230.00					7.40	43.55	79.70	115.85	152.00	156.25	160.50	164.75	169.00	184.25	199.50	214.75	230.00				
01095503	0319	20120319	20150319	4	134.38	87.48	7.50	207.00					7.50	44.12	80.75	117.38	154.00	157.75	161.50	165.25	169.00	178.50	188.00	197.50	207.00				
01095503	0320	20120320	20150320	4	130.00	81.42	10.00	189.00					10.00	45.50	81.00	116.50	152.00	156.25	160.50	164.75	169.00	174.00	179.00	184.00	189.00				
01095503	0321	20120321	20150321	4	125.75	79.16	8.00	175.00					8.00	43.75	79.50	115.25	151.00	155.50	160.00	164.50	169.00	170.50	172.00	173.50	175.00				
01095503	0322	20120322	20150322	4	122.25	76.63	8.00	169.00					8.00	43.25	78.50	113.75	149.00	152.50	156.00	159.50	163.00	164.50	166.00	167.50	169.00				
01095503	0323	20120323	20150323	4	118.22	74.12	7.90	168.00					7.90	42.92	77.95	112.97	148.00	148.25	148.50	148.75	149.00	153.75	158.50	163.25	168.00				
01095503	0324	20120324	20150324	4	115.15	73.04	7.60	169.00					7.60	39.45	71.30	103.15	135.00	138.50	142.00	145.50	149.00	154.00	159.00	164.00	169.00				
01095503	0325	20120325	20150325	4	111.65	71.55	7.60	170.00					7.60	37.70	67.80	97.90	128.00	131.25	134.50	137.75	141.00	148.25	155.50	162.75	170.00				
01095503	0326	20120326	20150326	4	95.65	59.72	7.60	140.00					7.60	34.20	60.80	87.40	114.00	115.75	117.50	119.25	121.00	125.75	130.50	135.25	140.00				
01095503	0327	20120327	20150327	4	62.20	40.72	7.80	106.00					7.80	21.60	35.40	49.20	63.00	65.25	67.50	69.75	72.00	80.50	89.00	97.50	106.00				
01095503	0328	20120328	20150328	4	29.77	33.86	8.10	80.00					8.10	8.82	9.55	10.28	11.00	13.25	15.50	17.75	20.00	35.00	50.00	65.00	80.00				
01095503	0329	20120329	20150329	4	30.38	39.97	5.90	90.00					5.90	6.83	7.75	8.68	9.60	11.20	12.80	14.40	16.00	34.50	53.00	71.50	90.00				
01095503	0330	20120330	20150330	4	64.38	67.34	5.20	138.00					5.20	6.22	7.25	8.28	9.30	33.23	57.15	81.08	105.00	113.25	121.50	129.75	138.00				
01095503	0331	20120331	20150331	4	71.40	80.43	5.20	174.00					5.20	6.25	7.30	8.35	9.40	31.30	53.20	75.10	97.00	116.25	135.50	154.75	174.00				
01095503	0401	20120401	20150401	4	69.90	77.51	6.30	168.00					6.30	7.05	7.80	8.55	9.30	30.98	52.65	74.33	96.00	114.00	132.00	150.00	168.00				
01095503	0402	20120402	20150402	4	69.10	77.00	5.00	166.00					5.00	6.10	7.20	8.30	9.40	31.05	52.70	74.35	96.00	113.50	131.00	148.50	166.00				
01095503	0403	20120403	20150403	4	73.15	87.11	4.80	191.00					4.80	6.05	7.30	8.55	9.80	29.10	48.40	67.70	87.00	113.00	139.00	165.00	191.00				
01095503	0404	20120404	20150404	4	77.62	98.21	4.50	216.00					4.50	6.12	7.75	9.38	11.00	28.00	45.00	62.00	79.00	113.25	147.50	181.75	216.00				
01095503	0405	20120405	20150405	4	102.33	148.07	4.30	319.00					4.30	5.72	7.15	8.57	10.00	26.50	43.00	59.50	76.00	136.75	197.50	258.25	319.00				
01095503	0406	20120406	20150406	4	122.45	184.92	3.80	395.00					3.80	5.60	7.40	9.20	11.00	28.25	45.50	62.75	80.00	158.75	237.50	316.25	395.00				
01095503	0407	20120407	20150407	4	102.83	147.38	4.30	319.00					4.30	6.72	9.15	11.57	14.00	29.00	44.00	59.00	74.00	135.25	196.50	257.75	319.00				
01095503	0408	20120408	20150408	4	86.55	111.06	3.20	244.00					3.20	5.90	8.60	11.30	14.00	31.75	49.50	67.25	85.00	124.75	164.50	204.25	244.00				
01095503	0409	20120409	20150409	4	112.15	150.96	3.60	329.00					3.60	6.45	9.30	12.15	15.00	36.50	58.00	79.50	101.00	158.00	215.00	272.00	329.00				
01095503	0410	20120410	20150410	4	118.97	162.51	3.90	353.00					3.90	6.42	8.95	11.47	14.00	36.75	59.50	82.25	105.00	167.00	229.00	291.00	353.00				
01095503	0411	20120411	20150411	4	107.70	145.89	3.80	317.00					3.80	5.85	7.90	9.95	12.00	33.50	55.00	76.50	98.00	152.75	207.50	262.25	317.00				
01095503	0412	20120412	20150412	4	90.95	131.84	4.80	285.00					4.80	6.60	8.40	10.20	12.00	24.50	37.00	49.50	62.00	117.75	173.50	229.25	285.00				
01095503	0413	20120413	20150413	4	75.20	118.63	4.00	252.00					4.00	5.45	6.90	8.35	9.80	16.10	22.40	28.70	35.00	89.25	143.50	197.75	252.00				
01095503	0414	20120414	20150414	4	73.50	112.73	3.00	241.00					3.00	5.00	7.00	9.00	11.00	18.00	25.00	32.00	39.00	89.50	140.00	190.50	241.00				
01095503	0415	20120415	20150415	4	60.95	86.93	2.80	189.00					2.80	4.85	6.90	8.95	11.00	18.50	26.00	33.50	41.00	78.00	115.00	152.00	189.00				
01095503	0416	20120416	20150416	4	62.83	90.83	3.30	197.00					3.30	5.22	7.15	9.07	11.00	18.25	25.50	32.75	40.00	79.25	118.50	157.75	197.00				
01095503	0417	20120417	20150417	4	68.83	106.35	2.30	227.00					2.30	4.47	6.65	8.82	11.00	17.00	23.00	29.00	35.00	83.00	131.00	179.00	227.00				
01095503	0418	20120418	20150418	4	66.28	101.44	2.10	217.00					2.10	4.33	6.55	8.78	11.00	17.00	23.00	29.00	35.00	80.50	126.00	171.50	217.00				
01095503	0419	20120419	20150419	4	62.67	95.16	2.70	204.00					2.70	4.53	6.35	8.18	10.00	16.00	22.00	28.00	34.00	76.50	119.00	161.50	204.00				
01095503	0420	20120420	20150420	4	59.15	86.19	3.60	187.00					3.60	5.70	7.80	9.90	12.00	17.50	23.00	28.50	34.00	72.25	110.50	148.75	187.00				
01095503	0421	20120421	20150421	4	58.02	67.14	2.10	153.00					2.10	6.83	11.55	16.27	21.00	29.75	38.50	47.25	56.00	80.25	104.50	128.75	153.00				
01095503	0422	20120422	20150422	4	52.27	61.05	2.10	138.00					2.10	5.58	9.05	12.53	16.00	25.25	34.50	43.75	53.00	74.25	95.50	116.75	138.00				
01095503	0423	20120423	20150423	4	55.10	77.93	5.20	170.00					5.20	5.95	6.70	7.45	8.20	15.40	22.60	29.80	37.00	70.25	103.50	136.75	170.00				
01095503	0424	20120424	20150424	4	58.27	76.94	8.80	171.00					8.80	8.93	9.05	9.18	9.30	17.98	26.65	35.33	44.00	75.75	107.50	139.25	171.00				
01095503	0425	20120425	20150425	4	57.73	77.81	7.50	172.00					7.50	7.97	8.45	8.93	9.40	17.55	25.70	33.85	42.00	74.50	107.00	139.50	172.00				
01095503	0426	20120426	20150426	4	55.33	78.68	6.30	172.00					6.30	7.22	8.15	9.07	10.00	15.75	21.50	27.25	33.00	67.75	102.50	137.25	172.00				
01095503	0427	20120427	20150427	4	54.58	78.89	6.30	172.00					6.30	7.47	8.65	9.82	11.00	15.50	20.00	24.50	29.00	64.75	100.50	136.25	172.00				
01095503	0428	20120428	20150428	4	53.27	79.64	6.10	172.00					6.10	6.83	7.55	8.28	9.00	13.25	17.50	21.75	26.00	62.50	99.00	135.50	172.00				
01095503	0429	20120429	20150429	4	53.12	79.75	5.70	172.00					5.70	6.47	7.25	8.03	8.80	13.10	17.40	21.70	26.00	62.50	99.00	135.50	172.00				
01095503	0430	20120430	20150430	4	54.38	78.73	5.50	172.00					5.50	8.62	11.75	14.88	18.00	19.00	20.00	21.00	22.00	59.50	97.00	134.50	172.00				
01095503	0501	20120501	20150501	4	85.62	75.32	5.50	172.00					5.50	14.88	24.25	33.62	43.00	62.75	82.50	102.25	122.00	134.50	147.00	159.50	172.00				
01095503	0502	20120502	20150502	4	125.12	95.51	5.50	225.00					5.50	28.38	51.25	74.12	97.00	116.00	135.00	154.00	173.00	186.00	199.00	212.00	225.00				
01095503	0503	20120503	20150503	4	144.10	123.96	5.40	299.00					5.40	28.80	52.20	75.60	99.00	117.50	136.00	154.50	173.00	204.50	236.00	267.50	299.00				
01095503	0504	20120504	20150504	4	142.82	122.26	5.30	295.00					5.30	28.73	52.15	75.58	99.00	117.25	135.50	153.75	172.00	202.75	233.50	264.25	295.00				
01095503	0505	20120505	20150505	4	132.07	108.37	5.30	264.00					5.30	28.98	52.65	76.33	100.00	114.75	129.50	144.25	159.00	185.25	211.50	237.75	264.00				
01095503	0506	20120506	20150506	4	114.33	93.04	5.30	232.00					5.30	28.98	52.65	76.33	100.00	105.00	110.00	115.00	120.00	148.00	176.00	204.00	232.00				
01095503	0507	20120507	20150507	4	100.08	85.42	5.30	206.00					5.30	20.48	35.65	50.83	66.00	80.25	94.50	108.75	123.00	143.75	164.50	185.25	206.00				
01095503	0508	20120508	20150508	4	77.17	72.77	5.70	149.00					5.70	10.28	14.85	19.43	24.00	50.50	77.00	103.50	130.00	134.75	139.50	144.25	149.00				
01095503	0509	20120509	20150509	4	58.15	69.46	5.60	155.00					5.60	6.70	7.80	8.90	10.00	23.00	36.00	49.00	62.00	85.25	108.50	131.75	155.00				
01095503	0510	20120510	20150510	4	58.52	71.43	5.10	159.00					5.10	6.33	7.55	8.78	10.00	22.50	35.00	47.50	60.00	84.75	109.50	134.25	159.00				
01095503	0511	20120511	20150511	4	59.02	69.69	5.40	155.00					5.40	6.47	7.55	8.62	9.70	23.77	37.85	51.92	66.00	88.25	110.50	132.75	155.00				
01095503	0512	20120512	20150512	4	52.83	70.63	5.20	156.00					5.20	6.17	7.15	8.12	9.10	17.07	25.05	33.02	41.00	69.75	98.50	127.25	156.00				
01095503	0513	20120513	20150513	4	47.10	72.85	4.60	156.00					4.60	5.65	6.70	7.75	8.80	11.35	13.90	16.45	19.00	53.25	87.50	121.75	156.00				
01095503	0514	20120514	20150514	4	66.92	73.59	4.70	157.00					4.70	5.78	6.85	7.92	9.00	31.00	53.00	75.00	97.00	112.00	127.00	142.00	157.00				
01095503	0515	20120515	20150515	4	80.20	84.74	4.80	158.00					4.80	5.85	6.90	7.95	9.00	44.00	79.00	114.00	149.00	151.25	153.50	155.75	158.00				
01095503	0516	20120516	20150516	4	81.67	86.42	4.70	157.00					4.70	5.78	6.85	7.92	9.00	45.75	82.50	119.25	156.00	156.25	156.50	156.75	157.00				
01095503	0517	20120517	20150517	4	82.42	87.29	4.60	159.00					4.60	5.72	6.85	7.97	9.10	46.08	83.05	120.03	157.00	157.50	158.00	158.50	159.00				
01095503	0518	20120518	20150518	4	81.42	86.13	4.70	157.00					4.70	5.78	6.85	7.92	9.00	45.50	82.00	118.50	155.00	155.50	156.00	156.50	157.00				
01095503	0519	20120519	20150519	4	74.65	79.26	4.50	157.00					4.50	5.65	6.80	7.95	9.10	38.83	68.55	98.28	128.00	135.25	142.50	149.75	157.00				
01095503	0520	20120520	20150520	4	58.62	71.38	4.60	158.00					4.60	5.67	6.75	7.83	8.90	22.43	35.95	49.48	63.00	86.75	110.50	134.25	158.00				
01095503	0521	20120521	20150521	4	76.12	80.78	4.50	158.00					4.50	5.62	6.75	7.88	9.00	40.00	71.00	102.00	133.00	139.25	145.50	151.75	158.00				
01095503	0522	20120522	20150522	4	83.47	87.80	5.80	160.00					5.80	6.62	7.45	8.28	9.10	46.58	84.05	121.53	159.00	159.25	159.50	159.75	160.00				
01095503	0523	20120523	20150523	4	71.70	77.07	4.80	159.00					4.80	5.85	6.90	7.95	9.00	35.25	61.50	87.75	114.00	125.25	136.50	147.75	159.00				
01095503	0524	20120524	20150524	4	82.83	86.24	7.40	159.00					7.40	7.78	8.15	8.53	8.90	45.67	82.45	119.22	156.00	156.75	157.50	158.25	159.00				
01095503	0525	20120525	20150525	4	83.53	87.74	6.20	160.00					6.20	6.88	7.55	8.22	8.90	46.42	83.95	121.47	159.00	159.25	159.50	159.75	160.00				
01095503	0526	20120526	20150526	4	74.83	79.69	4.40	158.00					4.40	5.53	6.65	7.78	8.90	38.67	68.45	98.22	128.00	135.50	143.00	150.50	158.00				
01095503	0527	20120527	20150527	4	46.77	74.95	4.30	159.00					4.30	5.42	6.55	7.67	8.80	10.35	11.90	13.45	15.00	51.00	87.00	123.00	159.00				
01095503	0528	20120528	20150528	4	49.20	73.91	8.80	160.00					8.80	9.85	10.90	11.95	13.00	13.50	14.00	14.50	15.00	51.25	87.50	123.75	160.00				
01095503	0529	20120529	20150529	4	51.35	74.03	8.40	162.00					8.40	9.30	10.20	11.10	12.00	14.75	17.50	20.25	23.00	57.75	92.50	127.25	162.00				
01095503	0530	20120530	20150530	4	53.77	72.80	8.10	162.00					8.10	9.57	11.05	12.53	14.00	18.25	22.50	26.75	31.00	63.75	96.50	129.25	162.00				
01095503	0531	20120531	20150531	4	59.12	69.55	8.50	162.00					8.50	14.38	20.25	26.12	32.00	32.50	33.00	33.50	34.00	66.00	98.00	130.00	162.00				
01095503	0601	20120601	20150601	4	80.75	59.11	27.00	163.00					27.00	33.25	39.50	45.75	52.00	59.25	66.50	73.75	81.00	101.50	122.00	142.50	163.00				
01095503	0602	20120602	20150602	4	116.75	66.24	22.00	175.00					22.00	48.25	74.50	100.75	127.00	131.00	135.00	139.00	143.00	151.00	159.00	167.00	175.00				
01095503	0603	20120603	20150603	4	133.00	57.74	47.00	167.00					47.00	73.25	99.50	125.75	152.00	155.50	159.00	162.50	166.00	166.25	166.50	166.75	167.00				
01095503	0604	20120604	20150604	4	152.75	24.17	117.00	168.00					117.00	127.50	138.00	148.50	159.00	161.00	163.00	165.00	167.00	167.25	167.50	167.75	168.00				
01095503	0605	20120605	20150605	4	165.00	25.94	135.00	198.00					135.00	141.25	147.50	153.75	160.00	161.75	163.50	165.25	167.00	174.75	182.50	190.25	198.00				
01095503	0606	20120606	20150606	4	173.00	58.49	97.00	229.00					97.00	112.50	128.00	143.50	159.00	171.00	183.00	195.00	207.00	212.50	218.00	223.50	229.00				
01095503	0607	20120607	20150607	4	179.00	71.06	97.00	268.00					97.00	112.75	128.50	144.25	160.00	167.75	175.50	183.25	191.00	210.25	229.50	248.75	268.00				
