site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522700	0129	19750129	20150129	41	249.27	152.54	0.00	538.00		1.00	34.40	74.80	80.80	95.50	103.20	173.50	230.80	254.20	276.00	293.50	306.00	321.60	356.60	368.50	389.00	408.80	438.80	502.80	
09522700	0130	19750130	20150130	41	263.15	164.66	0.00	555.00		21.80	52.00	79.30	84.80	97.50	133.60	177.00	199.60	240.90	264.00	282.30	299.40	317.50	383.20	429.50	451.40	463.20	496.00	529.80	
09522700	0131	19750131	20150131	41	286.46	167.92	0.00	585.00		3.21	24.80	84.50	102.00	131.00	183.40	235.50	248.80	266.70	305.00	323.90	372.60	380.90	390.00	405.00	422.80	472.40	493.40	576.60	
09522700	0201	19750201	20150201	41	291.54	173.36	0.00	639.00		7.78	46.00	60.60	84.40	99.50	209.20	261.30	270.60	291.00	314.00	329.80	358.40	363.30	381.60	414.50	435.40	444.40	548.00	589.10	
09522700	0202	19750202	20150202	41	299.51	150.74	0.00	544.00		22.10	61.20	99.80	146.40	193.00	217.60	238.40	280.80	309.60	342.00	348.40	365.40	380.70	392.80	408.50	422.80	460.50	491.80	531.80	
09522700	0203	19750203	20150203	41	319.78	160.23	0.00	575.00		41.90	55.80	115.60	163.80	176.50	228.00	274.90	306.80	312.00	340.00	356.40	367.40	405.70	445.60	462.00	475.60	484.00	524.00	547.60	
09522700	0204	19750204	20150204	41	349.56	169.74	0.00	625.00		5.80	89.00	131.00	192.20	227.00	264.00	312.40	334.60	340.00	355.00	393.20	400.20	434.70	450.00	481.00	509.40	534.40	579.80	613.00	
09522700	0205	19750205	20150205	41	362.56	189.51	0.00	851.00		5.50	78.20	143.60	187.00	205.00	273.60	299.60	308.00	379.40	383.00	408.10	431.80	452.40	466.20	485.50	503.60	532.90	603.60	646.50	
09522700	0206	19750206	20150206	41	371.63	196.14	0.00	746.00		7.60	91.00	110.10	192.80	228.00	269.00	305.40	336.00	382.60	388.00	406.20	421.60	442.20	454.60	464.00	548.60	608.50	664.20	717.20	
09522700	0207	19750207	20150207	41	407.34	199.11	0.00	727.00		6.30	85.60	195.80	265.20	290.00	303.20	331.40	343.00	354.30	438.00	449.80	488.60	497.50	524.60	540.00	580.00	645.60	711.80	721.60	
09522700	0208	19750208	20150208	41	389.27	199.40	0.00	797.00		29.20	131.00	196.60	217.80	231.00	242.60	265.70	318.80	344.00	383.00	426.20	459.20	466.50	489.80	518.50	580.20	635.90	682.80	742.60	
09522700	0209	19750209	20150209	41	378.12	187.82	0.00	803.00		82.40	138.60	153.30	206.60	248.00	264.20	284.90	324.20	354.00	378.00	401.30	412.20	440.60	470.40	513.00	526.00	577.40	625.00	760.70	
09522700	0210	19750210	20150210	41	376.49	191.36	0.00	744.00		48.50	129.00	179.30	190.60	200.50	260.60	290.50	300.40	353.50	385.00	407.60	426.20	471.90	486.40	498.00	516.20	609.90	667.40	733.30	
09522700	0211	19750211	20150211	41	380.93	196.48	0.00	748.00		47.10	71.20	132.30	161.80	196.00	228.80	343.50	379.40	402.50	429.00	446.30	466.00	484.60	497.80	524.00	561.40	577.20	590.80	683.30	
09522700	0212	19750212	20150212	41	393.49	187.40	0.00	764.00		18.60	127.40	166.50	211.80	271.50	294.00	313.20	352.80	368.00	386.00	467.50	482.40	501.50	531.40	537.00	559.00	584.70	607.00	677.00	
09522700	0213	19750213	20150213	41	394.15	186.64	0.00	668.00		47.10	120.20	147.30	201.00	252.00	318.00	341.10	359.20	369.20	389.00	433.80	501.60	527.90	539.60	551.00	573.60	596.40	623.40	634.40	
09522700	0214	19750214	20150214	41	393.00	194.05	0.00	712.00		21.20	76.00	160.70	202.60	258.50	282.00	317.80	352.80	404.20	429.00	450.70	485.00	523.20	539.20	559.00	570.20	578.60	623.00	664.80	
09522700	0215	19750215	20150215	41	395.27	199.96	0.00	742.00		56.50	79.20	118.40	182.20	188.50	284.60	367.30	413.80	431.70	442.00	444.00	462.40	486.20	507.60	542.50	585.60	617.40	638.80	682.30	
09522700	0216	19750216	20150216	41	408.12	196.39	0.00	764.00		3.00	75.20	159.00	216.20	288.50	330.20	377.70	399.60	406.90	438.00	465.70	504.60	514.80	531.40	542.00	584.60	602.80	614.40	696.80	
09522700	0217	19750217	20150217	41	418.49	203.40	0.00	1020.00		97.30	140.00	218.80	245.80	297.50	327.80	342.20	359.60	373.40	390.00	423.20	454.60	483.20	507.20	544.50	591.40	623.50	668.40	787.00	
09522700	0218	19750218	20150218	41	393.56	209.72	0.00	961.00		23.10	69.60	160.30	221.00	259.00	267.20	291.20	336.00	357.90	381.00	458.30	481.60	497.90	526.40	554.50	574.60	593.20	636.20	701.20	
09522700	0219	19750219	20150219	41	380.56	207.52	0.00	725.00		2.40	67.40	117.70	171.40	251.00	278.60	294.80	328.20	359.70	388.00	402.20	430.60	479.00	536.00	556.50	584.60	611.90	654.60	722.80	
09522700	0220	19750220	20150220	41	389.68	205.96	0.00	722.00		1.70	30.40	95.50	218.60	287.50	320.60	339.20	356.80	383.50	396.00	446.30	449.20	458.50	492.40	517.50	574.20	644.80	687.20	711.90	
09522700	0221	19750221	20150221	41	401.00	193.81	0.00	712.00		0.00	53.00	135.20	238.40	320.00	343.60	356.00	403.80	417.70	454.00	459.30	470.40	476.60	496.80	542.00	555.40	594.60	653.80	675.50	
09522700	0222	19750222	20150222	41	400.61	207.44	0.00	726.00		0.00	5.60	174.00	194.80	259.50	298.60	344.50	406.60	435.60	449.00	457.70	474.00	501.70	524.40	559.50	601.00	620.50	646.40	682.70	
09522700	0223	19750223	20150223	41	407.90	213.23	0.00	791.00		2.80	66.00	183.80	208.60	253.50	277.00	317.00	368.00	426.50	430.00	443.50	478.40	483.90	502.60	531.50	635.20	653.20	683.20	783.90	
09522700	0224	19750224	20150224	41	428.89	223.80	0.00	914.00		0.06	61.60	167.90	218.20	296.00	346.00	404.40	415.80	422.50	429.00	460.10	469.60	503.90	526.20	550.00	577.00	691.30	754.80	815.20	
09522700	0225	19750225	20150225	41	464.39	183.05	0.00	834.00		27.30	220.80	275.90	334.20	381.00	403.60	422.80	442.20	460.80	496.00	500.40	513.40	517.60	527.20	570.00	611.40	655.80	710.40	744.20	
09522700	0226	19750226	20150226	41	449.90	179.61	0.00	855.00		51.00	219.40	275.60	297.80	315.50	339.60	381.60	439.80	452.80	475.00	490.60	503.20	532.00	546.20	571.00	608.20	640.20	664.80	705.80	
09522700	0227	19750227	20150227	41	457.68	199.91	0.00	822.00		30.00	152.80	300.50	314.60	337.50	357.80	379.20	413.00	434.40	441.00	466.60	492.80	532.50	605.20	647.00	655.20	657.70	720.00	765.20	
09522700	0228	19750228	20150228	41	450.46	197.53	0.00	778.00		93.60	204.20	240.10	294.00	328.00	347.40	356.80	387.60	393.90	400.00	419.70	484.20	534.90	583.00	627.00	665.60	721.20	741.20	761.60	
09522700	0229	19760229	20120229	10	510.20	224.51	147.00	820.00			147.20	148.30	210.80	380.75	467.00	483.50	506.40	531.70	548.00	562.05	562.60	566.75	580.50	639.25	752.00	802.45	817.30		
09522700	0301	19750301	20150301	41	470.34	207.92	0.00	843.00		111.40	177.60	222.10	249.00	278.50	333.40	426.20	431.60	445.60	499.00	528.10	571.60	590.10	604.00	610.50	629.60	689.70	760.80	814.10	
09522700	0302	19750302	20150302	41	450.63	207.08	0.00	956.00		73.90	125.20	202.70	254.80	280.00	392.00	423.30	445.80	456.30	467.00	468.90	485.60	530.70	609.40	619.50	631.40	639.40	689.40	718.90	
09522700	0303	19750303	20150303	41	441.20	213.53	0.00	1020.00		18.30	149.00	207.70	249.20	291.50	332.80	348.10	395.60	466.80	480.00	499.40	516.60	523.30	542.80	589.00	615.20	632.90	659.40	807.50	
09522700	0304	19750304	20150304	41	454.22	193.20	0.00	888.00		77.70	221.60	235.70	265.40	312.00	356.40	407.90	423.40	428.80	439.00	474.20	495.60	524.30	561.20	618.00	625.80	655.80	691.60	790.60	
09522700	0305	19750305	20150305	41	469.63	195.36	0.00	856.00		165.60	211.60	238.60	253.60	292.50	357.40	405.90	425.20	442.20	473.00	531.00	550.80	585.70	607.60	616.00	640.40	684.50	729.00	734.70	
09522700	0306	19750306	20150306	41	475.71	220.49	0.00	1130.00		137.50	194.20	225.90	283.40	311.50	330.80	347.60	420.80	459.10	505.00	515.40	550.20	568.90	592.20	627.00	675.20	707.50	739.40	758.90	
09522700	0307	19750307	20150307	41	471.31	241.73	0.00	1090.00		9.62	156.40	217.00	268.20	301.50	357.40	374.00	409.20	450.60	481.00	505.00	518.00	545.60	604.40	619.50	681.20	735.80	809.60	825.80	
09522700	0308	19750308	20150308	41	488.80	238.94	0.00	1150.00		85.50	150.60	197.40	282.80	328.50	395.20	435.40	452.00	468.50	513.00	542.50	549.60	564.10	573.20	606.50	640.40	700.10	810.00	922.90	
09522700	0309	19750309	20150309	41	484.10	216.10	0.00	1230.00		98.70	244.40	271.10	313.60	333.00	372.20	425.30	457.60	480.30	502.00	522.50	531.00	548.60	556.40	578.50	613.20	649.00	689.40	908.00	
09522700	0310	19750310	20150310	41	496.27	231.02	0.00	1260.00		62.40	182.20	293.50	337.00	373.00	404.00	433.20	446.60	458.50	487.00	519.60	548.40	556.70	569.80	673.00	675.00	726.00	746.60	807.90	
09522700	0311	19750311	20150311	41	505.34	231.31	0.00	1140.00		135.70	172.60	267.20	338.40	345.50	371.60	383.60	415.80	458.00	499.00	552.10	566.00	584.40	627.60	690.00	722.00	758.00	792.80	848.80	
09522700	0312	19750312	20150312	41	528.80	213.72	0.00	978.00		65.30	213.20	336.60	356.00	394.00	428.40	468.20	484.20	549.00	571.00	589.50	604.00	620.90	670.80	684.50	702.00	714.20	734.80	934.60	
09522700	0313	19750313	20150313	41	535.73	204.37	0.00	1080.00		215.00	293.40	336.10	365.40	402.00	438.60	459.70	489.60	500.60	516.00	565.10	593.40	623.40	633.00	648.00	688.60	712.70	742.20	1030.20	
09522700	0314	19750314	20150314	41	560.00	233.01	0.00	1440.00		202.40	267.40	330.90	370.20	393.00	449.20	502.10	548.80	558.90	563.00	585.20	600.60	622.00	654.80	697.00	714.60	752.30	799.40	836.40	
09522700	0315	19750315	20150315	41	563.37	226.80	0.00	1540.00		282.10	297.60	368.60	443.40	462.50	473.80	478.40	514.60	526.20	532.00	595.70	604.20	611.50	622.60	659.00	675.00	704.50	785.20	853.50	
09522700	0316	19750316	20150316	41	561.15	204.00	0.00	1130.00		168.30	292.40	378.90	401.60	414.00	483.20	512.70	528.20	543.20	593.00	610.60	620.20	639.50	659.20	685.50	713.20	728.20	769.00	881.60	
09522700	0317	19750317	20150317	41	561.63	202.20	0.00	909.00		182.80	250.80	288.50	367.00	430.00	450.00	530.40	569.00	622.50	633.00	641.70	649.60	665.00	679.80	691.50	734.80	746.60	761.80	827.80	
09522700	0318	19750318	20150318	41	584.61	208.43	0.00	1040.00		234.80	280.80	341.20	426.60	448.00	472.60	500.50	544.40	566.60	599.00	612.70	685.00	726.10	739.20	757.50	766.20	771.50	805.80	841.40	
09522700	0319	19750319	20150319	41	598.85	196.97	0.00	934.00		187.90	331.80	382.50	446.20	496.00	534.80	574.20	590.40	600.40	610.00	652.70	677.40	688.60	705.80	722.50	744.80	794.60	830.80	912.90	
09522700	0320	19750320	20150320	41	597.05	219.76	0.00	987.00		223.90	296.60	353.70	377.40	427.00	476.40	525.60	568.00	595.10	605.00	654.00	688.20	709.60	730.80	771.50	805.60	825.80	854.40	948.40	
09522700	0321	19750321	20150321	41	604.17	210.14	0.00	890.00		125.80	298.20	376.50	448.60	472.00	507.00	542.10	613.80	645.10	666.00	675.40	686.60	693.40	707.00	766.50	787.80	823.40	848.60	885.00	
09522700	0322	19750322	20150322	41	587.49	181.70	0.00	913.00		213.90	350.00	395.10	443.60	498.00	526.60	561.20	583.20	591.40	600.00	624.20	637.80	681.30	693.00	703.00	740.40	772.40	780.40	860.00	
09522700	0323	19750323	20150323	41	610.37	184.61	0.00	1070.00		230.10	426.80	489.80	504.40	511.50	515.20	542.50	573.80	596.30	607.00	620.30	662.40	669.10	691.00	713.50	747.60	769.90	851.00	906.20	
09522700	0324	19750324	20150324	41	614.27	201.39	0.00	1090.00		101.20	423.80	448.60	455.60	494.50	517.00	553.90	591.80	624.00	650.00	667.10	693.60	702.50	715.40	734.50	758.00	763.90	770.80	1010.20	
09522700	0325	19750325	20150325	41	592.66	215.84	0.00	1110.00		55.80	330.60	411.10	439.00	495.50	516.60	536.80	575.60	592.80	607.00	653.40	668.40	677.30	696.80	722.50	766.20	782.50	830.40	892.50	
09522700	0326	19750326	20150326	41	614.17	222.32	0.00	1080.00		247.90	275.80	338.80	436.00	474.00	522.20	546.80	567.40	612.10	663.00	673.60	690.20	704.40	733.80	762.50	790.80	833.50	897.80	954.60	
09522700	0327	19750327	20150327	41	594.54	205.59	0.00	987.00		221.20	299.60	388.50	437.80	479.00	504.40	514.90	560.00	586.40	598.00	645.10	673.40	686.00	694.60	725.50	775.20	842.40	865.60	875.30	
09522700	0328	19750328	20150328	41	613.76	208.73	0.00	880.00		167.20	263.00	374.10	443.00	521.00	548.80	584.60	601.60	619.40	648.00	677.40	687.60	743.00	759.40	779.50	806.40	812.70	842.60	867.80	
09522700	0329	19750329	20150329	41	625.71	211.42	0.00	967.00		145.30	298.80	339.40	411.40	584.00	612.60	627.20	635.40	651.50	677.00	708.20	720.40	737.30	743.00	767.50	792.40	811.40	835.60	845.90	
09522700	0330	19750330	20150330	41	625.41	216.60	0.00	1000.00		187.90	286.80	397.10	479.80	503.00	528.20	571.70	606.80	640.50	667.00	681.40	716.00	734.10	744.40	762.00	781.40	841.60	891.40	965.80	
09522700	0331	19750331	20150331	41	593.59	220.37	0.00	1010.00		93.50	237.40	357.40	422.80	469.00	515.60	578.70	597.60	612.10	645.00	670.20	674.80	678.60	697.80	722.50	762.40	812.70	827.60	931.20	
09522700	0401	19750401	20150401	41	605.95	199.05	0.00	985.00		275.10	341.00	367.20	429.60	477.00	500.80	545.60	593.20	603.30	613.00	675.20	700.40	719.90	737.00	759.00	779.80	799.70	811.20	866.90	
09522700	0402	19750402	20150402	41	599.41	209.37	0.00	997.00		187.40	267.40	342.60	457.20	512.00	532.80	552.00	577.80	622.90	646.00	667.30	674.00	678.30	691.80	722.50	775.40	814.80	829.00	908.90	
09522700	0403	19750403	20150403	41	612.27	226.80	0.00	997.00		94.90	230.20	395.70	471.80	480.50	499.20	540.10	601.40	656.50	664.00	680.30	694.20	719.90	735.40	749.00	782.40	852.60	895.80	914.10	
09522700	0404	19750404	20150404	41	610.59	236.42	0.00	1020.00		50.20	301.80	332.80	428.20	489.00	530.80	550.20	568.60	589.70	649.00	682.50	713.80	748.00	761.20	781.00	817.80	841.20	854.60	961.40	
09522700	0405	19750405	20150405	41	629.49	203.08	0.00	1060.00		232.80	295.60	450.20	498.20	539.50	545.60	585.50	617.00	633.30	658.00	674.50	717.40	729.80	739.40	746.00	785.20	807.50	843.40	946.90	
09522700	0406	19750406	20150406	41	635.68	215.20	0.00	1150.00		182.10	334.40	427.00	463.40	522.00	551.80	603.10	655.60	673.90	681.00	709.30	713.40	729.30	750.80	775.00	777.20	786.40	829.60	984.30	
09522700	0407	19750407	20150407	41	624.32	213.73	0.00	1120.00		244.50	351.60	379.10	430.00	502.00	550.00	562.00	592.40	627.40	634.00	649.60	669.40	691.20	767.40	801.50	831.40	847.90	857.00	917.70	
09522700	0408	19750408	20150408	41	634.88	201.93	0.00	1050.00		278.80	318.80	457.50	500.40	517.50	559.40	594.60	608.20	627.30	641.00	666.50	693.20	724.00	765.20	787.00	802.80	818.50	866.80	926.80	
09522700	0409	19750409	20150409	41	634.90	194.50	0.00	952.00		197.40	351.20	447.20	509.60	554.50	574.20	594.20	627.60	637.50	651.00	674.30	687.40	698.90	743.00	773.00	811.80	843.20	867.60	877.20	
09522700	0410	19750410	20150410	41	660.49	200.63	0.00	973.00		284.10	415.40	430.70	447.80	511.00	593.60	652.30	662.00	680.50	696.00	703.90	717.40	742.20	780.20	810.00	854.60	881.40	884.40	903.30	
09522700	0411	19750411	20150411	41	688.12	206.31	0.00	964.00		202.40	377.20	492.70	556.20	637.50	669.60	682.50	685.60	689.70	717.00	747.00	764.20	791.70	813.60	822.00	844.80	874.30	905.00	929.70	
09522700	0412	19750412	20150412	41	685.24	194.85	0.00	958.00		150.10	487.00	519.40	545.40	597.00	632.20	646.70	659.20	678.60	713.00	760.70	772.60	787.20	806.00	830.00	842.20	849.00	871.60	938.90	
09522700	0413	19750413	20150413	41	684.66	184.17	0.00	957.00		422.90	445.60	493.80	531.80	556.50	601.80	624.50	660.00	707.70	717.00	763.40	775.80	784.30	801.80	825.00	846.40	863.00	877.80	892.40	
09522700	0414	19750414	20150414	41	694.98	195.67	0.00	948.00		340.40	389.60	435.70	542.20	615.50	667.60	687.70	706.60	740.80	748.00	780.10	785.20	787.90	800.40	821.50	835.00	875.70	894.80	914.70	
09522700	0415	19750415	20150415	41	671.02	204.24	0.00	933.00		146.70	349.20	512.40	569.20	599.50	620.00	641.40	659.60	671.90	692.00	723.70	751.40	769.70	782.20	814.00	851.40	866.70	893.20	909.60	
09522700	0416	19750416	20150416	41	694.34	226.22	0.00	1090.00		182.20	395.20	451.60	517.80	550.50	574.40	620.90	718.60	727.20	750.00	758.10	790.60	807.70	824.80	875.00	883.40	907.20	924.20	987.70	
09522700	0417	19750417	20150417	41	707.80	208.69	0.00	991.00		284.70	387.00	487.60	539.00	592.00	654.00	710.10	737.00	746.40	767.00	788.40	795.60	807.20	840.00	846.00	879.40	892.20	912.20	948.10	
09522700	0418	19750418	20150418	41	709.10	183.55	0.00	919.00		306.80	484.60	532.20	605.40	652.00	666.60	699.70	730.20	748.50	774.00	780.60	797.40	809.30	820.40	837.50	845.60	849.00	854.00	901.70	
09522700	0419	19750419	20150419	41	708.88	209.42	0.00	1140.00		305.90	447.40	529.30	563.40	585.50	596.20	624.40	651.20	752.40	772.00	784.30	794.40	805.40	813.80	830.50	854.00	882.70	927.00	1046.00	
09522700	0420	19750420	20150420	41	701.07	200.89	0.00	981.00		359.30	440.80	458.70	523.40	611.00	634.20	650.70	680.40	686.00	695.00	777.50	797.00	801.60	816.60	845.00	874.80	916.30	939.40	956.10	
09522700	0421	19750421	20150421	41	717.02	222.12	0.00	1220.00		372.60	422.00	462.00	533.60	570.00	610.20	654.30	693.40	748.90	762.00	769.20	788.40	823.80	838.00	865.50	875.60	906.20	974.20	1037.00	
09522700	0422	19750422	20150422	41	709.49	265.10	0.00	1580.00		259.60	341.60	371.50	498.60	568.50	606.60	689.20	719.40	729.90	781.00	796.00	797.00	808.20	815.40	844.00	875.60	886.00	941.40	1037.00	
09522700	0423	19750423	20150423	41	709.37	274.43	0.00	1790.00		183.00	401.20	445.60	540.60	614.50	637.20	655.80	691.40	702.40	718.00	765.90	782.40	815.30	840.80	853.00	858.00	865.40	908.20	990.30	
09522700	0424	19750424	20150424	41	718.12	278.07	0.00	1850.00		290.50	366.60	451.30	507.80	547.50	615.60	662.30	678.80	696.10	777.00	801.10	822.20	838.50	843.20	853.00	870.60	889.40	915.00	958.90	
09522700	0425	19750425	20150425	41	754.66	225.99	0.00	1190.00		338.70	394.00	532.20	635.80	648.00	693.20	700.70	728.00	758.50	771.00	791.30	856.20	859.20	868.00	908.50	937.40	974.80	983.40	1091.00	
09522700	0426	19750426	20150426	41	741.78	226.09	0.00	1090.00		277.20	413.80	493.90	603.40	643.00	674.80	700.90	712.00	747.00	781.00	796.30	844.40	871.20	882.60	907.50	925.80	946.80	983.40	1030.00	
09522700	0427	19750427	20150427	41	727.17	208.21	0.00	1150.00		301.00	424.80	590.30	603.80	638.00	673.80	690.00	725.60	737.00	760.00	770.50	780.20	795.20	826.00	838.00	869.60	906.20	933.00	1064.00	
09522700	0428	19750428	20150428	41	729.54	214.38	0.00	1100.00		359.30	445.40	536.20	550.40	588.50	654.40	699.50	716.60	724.50	752.00	785.20	796.20	801.30	841.20	877.00	908.60	942.40	990.40	1074.00	
09522700	0429	19750429	20150429	41	695.95	214.99	0.00	1110.00		342.00	441.40	451.50	506.60	555.50	601.40	631.60	665.80	684.40	737.00	767.70	780.20	796.20	814.80	827.00	853.40	867.70	967.20	1087.70	
09522700	0430	19750430	20150430	41	699.71	210.56	0.00	1190.00		314.00	431.00	497.70	517.20	573.00	635.60	661.90	694.60	711.00	723.00	741.80	797.00	820.30	830.60	847.00	857.60	877.20	889.40	943.60	
09522700	0501	19750501	20150501	41	710.54	210.22	0.00	1160.00		328.60	423.40	509.00	545.20	605.00	625.00	661.70	688.40	709.90	733.00	752.00	776.40	821.10	857.40	860.00	867.20	897.70	917.00	1014.60	
09522700	0502	19750502	20150502	41	704.07	201.31	0.00	1010.00		263.50	459.20	560.40	586.00	593.50	598.40	627.20	679.80	703.50	723.00	741.70	779.80	800.50	834.40	849.00	860.00	912.80	956.60	979.60	
09522700	0503	19750503	20150503	41	698.66	206.11	0.00	1030.00		336.00	400.60	458.70	554.40	616.50	652.80	674.00	707.40	727.90	732.00	740.50	753.80	773.40	792.00	812.00	834.60	899.70	972.40	1008.20	
