site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01596500	0115	19490115	20150115	67	93.32	110.57	6.20	608.00		11.20	17.00	20.20	25.00	30.00	33.80	36.00	42.60	46.80	55.00	64.80	71.80	81.00	88.80	112.00	142.00	158.00	216.00	373.80	
01596500	0116	19490116	20150116	67	92.16	112.68	6.40	643.00		12.40	16.80	18.40	21.60	31.00	33.40	40.00	41.20	43.20	50.00	58.80	74.00	81.00	90.00	104.00	120.40	134.80	310.60	343.20	
01596500	0117	19490117	20150117	67	85.09	97.89	6.80	535.00		11.80	16.00	17.20	21.20	28.00	30.80	34.00	40.20	45.60	50.00	54.00	71.40	76.00	85.20	97.00	118.20	160.20	213.20	348.00	
01596500	0118	19490118	20150118	67	81.30	79.52	4.00	346.00		9.88	15.60	18.00	22.60	26.00	31.60	37.00	43.20	50.00	56.00	67.40	70.00	72.60	80.60	84.00	114.20	196.40	221.40	247.60	
01596500	0119	19490119	20150119	67	109.64	247.30	6.80	2000.00		10.50	15.40	18.20	21.00	25.00	31.20	35.80	41.40	48.00	60.00	61.80	64.80	72.80	81.00	125.00	147.00	188.00	198.20	293.80	
01596500	0120	19490120	20150120	67	98.39	144.13	7.00	844.00		10.32	16.60	19.00	25.00	27.00	32.80	40.00	43.20	45.60	51.00	56.00	59.60	71.00	76.60	105.00	148.80	165.00	248.00	326.60	
01596500	0121	19490121	20150121	67	86.12	88.81	6.70	400.00		10.62	15.80	21.60	27.20	30.00	35.40	40.00	42.20	49.60	52.00	57.60	65.80	70.80	85.60	105.00	130.20	168.40	231.60	297.00	
01596500	0122	19490122	20150122	67	77.34	72.19	6.40	439.00		10.40	15.80	21.60	26.80	32.00	34.40	37.80	40.60	48.60	51.00	60.00	62.00	83.60	94.80	103.00	112.80	133.60	171.00	218.40	
01596500	0123	19490123	20150123	67	82.16	80.34	5.80	500.00		10.10	16.80	22.20	28.60	30.00	35.00	38.80	44.00	47.20	56.00	60.80	79.60	90.00	91.20	102.00	125.20	157.60	170.00	246.80	
01596500	0124	19490124	20150124	67	104.31	139.39	5.20	726.00		10.04	16.60	22.40	26.20	31.00	34.40	40.80	45.00	46.60	56.00	64.00	73.20	77.20	101.20	112.00	120.40	162.80	318.60	461.60	
01596500	0125	19490125	20150125	67	113.70	162.78	5.70	1020.00		9.98	16.80	22.60	28.20	32.00	37.00	40.00	41.80	50.00	60.00	71.80	77.60	82.40	100.00	108.00	127.00	204.60	322.40	474.00	
01596500	0126	19490126	20150126	67	106.67	123.23	6.20	603.00		11.80	16.00	23.20	26.20	29.00	35.40	37.80	43.20	49.20	68.00	70.00	72.40	90.20	103.00	118.00	160.00	256.00	297.00	346.00	
01596500	0127	19490127	20150127	67	102.26	120.73	6.00	680.00		11.00	17.60	22.00	25.20	29.00	34.00	39.20	45.60	52.40	64.00	66.00	75.00	88.80	100.00	119.00	155.20	211.40	258.60	324.40	
01596500	0128	19490128	20150128	67	93.93	104.94	5.80	530.00		10.40	16.00	18.80	24.20	28.00	32.00	38.00	45.00	50.00	56.00	63.40	69.40	79.60	96.00	121.00	151.00	178.00	209.00	336.20	
01596500	0129	19490129	20150129	67	96.62	100.93	7.40	464.00		11.60	15.00	21.00	23.20	26.00	32.60	37.40	47.20	52.00	55.00	63.00	74.20	82.40	124.60	129.00	144.80	187.80	258.20	340.40	
01596500	0130	19490130	20150130	67	103.09	110.42	7.20	545.00		10.80	17.20	20.00	24.60	31.00	37.80	44.00	50.00	55.60	64.00	77.00	89.80	101.00	107.20	135.00	160.00	198.00	252.40	332.80	
01596500	0131	19490131	20150131	67	100.85	115.37	7.20	706.00		10.40	16.40	20.00	25.60	29.00	38.40	42.00	55.40	64.40	70.00	75.40	82.80	90.00	108.00	118.00	138.80	189.40	249.60	314.40	
01596500	0201	19490201	20150201	67	96.06	109.49	7.00	616.00		10.00	14.80	20.40	28.00	29.00	35.00	40.40	49.60	58.00	62.00	73.60	80.00	85.60	98.80	111.00	132.00	170.80	200.00	360.20	
01596500	0202	19490202	20150202	67	96.01	109.28	7.00	481.00		10.00	18.40	26.20	29.80	33.00	35.00	39.40	47.40	54.20	61.00	67.80	70.00	73.20	90.60	113.00	132.80	151.60	227.00	431.40	
01596500	0203	19490203	20150203	67	102.19	121.01	6.80	612.00		9.48	18.60	28.20	30.00	33.00	36.40	45.40	56.00	62.00	65.00	68.00	73.00	78.40	90.20	101.00	116.00	175.20	254.20	410.20	
01596500	0204	19490204	20150204	67	95.84	96.28	6.80	472.00		9.40	17.80	27.20	28.60	31.00	39.00	44.80	51.00	62.00	66.00	70.00	77.60	83.40	96.80	105.00	140.20	193.20	258.80	320.80	
01596500	0205	19490205	20150205	67	98.81	108.11	7.00	698.00		10.40	18.80	26.20	29.00	34.00	40.80	42.80	48.40	52.00	64.00	67.20	80.00	90.60	114.20	131.00	150.00	178.20	243.60	300.80	
01596500	0206	19490206	20150206	67	99.76	114.17	7.00	681.00		9.82	18.00	25.20	29.20	40.00	43.80	45.80	49.20	56.20	61.00	70.00	80.00	98.40	112.60	120.00	139.00	161.60	216.80	285.00	
01596500	0207	19490207	20150207	67	104.66	122.90	7.00	776.00		9.08	17.80	26.20	30.60	37.00	42.00	46.60	53.00	58.40	66.00	73.40	95.40	106.60	114.40	127.00	142.20	168.20	208.00	360.00	
01596500	0208	19490208	20150208	67	97.38	103.72	7.20	494.00		8.76	17.00	26.00	29.60	36.00	39.40	41.00	52.00	54.80	62.00	74.80	89.40	98.40	107.00	120.00	129.40	133.20	203.60	407.20	
01596500	0209	19490209	20150209	67	101.91	108.50	8.00	512.00		9.40	16.00	25.20	29.20	34.00	38.40	45.00	50.20	55.40	66.00	72.80	82.80	92.00	102.40	119.00	138.80	188.00	258.40	364.00	
01596500	0210	19490210	20150210	67	109.72	135.93	8.20	857.00		13.00	17.00	24.00	29.80	34.00	36.40	39.60	45.00	50.00	60.00	70.40	77.60	85.40	107.20	131.00	162.80	210.80	300.00	359.20	
01596500	0211	19490211	20150211	67	109.87	120.31	9.00	495.00		14.40	20.20	24.40	30.60	34.00	38.80	43.40	50.40	55.60	62.00	70.00	73.80	80.40	109.20	130.00	168.00	218.60	300.20	440.60	
01596500	0212	19490212	20150212	67	98.36	91.14	8.00	455.00		15.00	22.00	28.00	30.80	34.00	39.60	48.20	52.20	55.60	65.00	70.00	81.40	94.20	110.00	144.00	161.60	187.80	238.00	314.40	
01596500	0213	19490213	20150213	67	108.29	152.38	7.40	1150.00		14.80	21.00	27.40	31.60	35.00	38.00	40.00	48.20	51.00	58.00	68.40	80.00	95.20	120.60	137.00	161.40	197.00	248.20	305.20	
01596500	0214	19490214	20150214	67	116.17	179.93	8.60	1250.00		16.40	21.00	29.00	30.60	33.00	35.40	44.20	48.40	53.60	63.00	68.80	75.40	110.00	122.20	128.00	147.00	171.00	196.20	449.80	
01596500	0215	19490215	20150215	67	106.01	118.97	12.00	716.00		15.40	22.40	27.00	30.20	34.00	38.80	43.80	50.40	57.20	60.00	68.40	80.40	93.60	110.00	117.00	157.40	219.40	279.60	359.40	
01596500	0216	19490216	20150216	67	100.24	99.29	12.00	476.00		16.00	21.60	28.20	31.80	35.00	42.40	44.00	50.40	54.60	60.00	69.20	84.00	90.20	96.20	126.00	136.00	232.60	265.40	334.80	
01596500	0217	19490217	20150217	67	101.43	102.87	14.00	568.00		18.20	22.80	25.00	29.60	35.00	40.00	42.80	51.20	56.80	73.00	77.00	82.80	88.20	111.80	117.00	171.40	186.40	239.40	300.60	
01596500	0218	19490218	20150218	67	132.15	178.88	15.00	1010.00		20.40	22.00	24.40	29.20	32.00	37.40	42.40	50.00	60.00	66.00	75.80	83.00	106.80	131.00	150.00	168.40	223.40	360.40	558.20	
01596500	0219	19490219	20150219	67	159.85	258.25	15.00	1550.00		19.00	22.80	26.20	29.60	32.00	37.60	45.00	56.60	63.60	74.00	85.40	101.00	107.20	120.60	138.00	164.80	241.80	515.40	782.20	
01596500	0220	19490220	20150220	67	139.39	171.27	16.00	853.00		18.80	21.80	27.40	30.60	34.00	39.40	50.00	60.00	63.60	76.00	82.20	90.00	101.80	134.00	159.00	198.40	258.80	445.60	560.80	
01596500	0221	19490221	20150221	67	146.94	161.37	19.00	678.00		20.40	26.80	29.20	30.00	44.00	50.00	52.00	56.60	70.00	80.00	90.00	107.80	128.40	144.60	153.00	259.60	310.20	429.80	527.20	
01596500	0222	19490222	20150222	67	147.40	152.08	17.00	757.00		21.00	27.60	33.00	43.00	50.00	54.80	64.20	70.00	73.60	86.00	90.00	99.80	130.20	164.60	185.00	262.20	315.60	358.20	509.00	
01596500	0223	19490223	20150223	67	156.21	149.15	15.00	685.00		18.80	27.40	32.80	44.00	50.00	58.80	69.20	74.00	77.20	94.00	104.80	129.60	149.20	207.20	225.00	273.40	301.80	418.00	487.60	
01596500	0224	19490224	20150224	67	169.51	191.60	13.00	881.00		18.00	28.00	33.60	41.40	47.00	50.40	57.00	68.20	79.20	86.00	112.40	150.00	160.60	194.80	216.00	251.60	296.40	425.80	703.80	
01596500	0225	19490225	20150225	67	169.10	219.43	13.00	1320.00		17.40	26.60	30.20	39.00	44.00	54.00	62.60	69.00	73.20	86.00	122.60	136.00	157.60	174.60	197.00	211.00	266.00	484.20	681.60	
01596500	0226	19490226	20150226	67	148.07	170.65	12.00	845.00		17.00	25.60	34.00	35.60	43.00	47.00	60.00	67.20	73.60	90.00	97.00	108.80	132.80	139.20	149.00	197.20	295.20	418.80	572.00	
01596500	0227	19490227	20150227	67	130.79	151.89	11.00	679.00		16.60	24.40	30.40	36.00	42.00	47.80	56.00	63.20	69.00	76.00	92.40	95.80	108.20	118.40	133.00	155.40	257.20	358.40	549.80	
01596500	0228	19490228	20150228	67	128.45	156.03	12.00	806.00		16.20	23.60	30.20	38.20	40.00	50.80	55.80	64.00	70.00	74.00	78.00	86.40	100.60	114.60	138.00	162.40	246.40	298.80	558.80	
01596500	0229	19520229	20120229	16	154.12	184.84	12.00	662.00			18.30	28.70	37.80	43.75	49.20	50.90	59.80	65.25	76.50	86.00	86.60	93.40	168.20	207.75	290.60	397.95	527.60		
01596500	0301	19490301	20150301	67	156.03	203.10	12.00	930.00		16.80	28.80	39.00	45.60	49.00	50.40	58.60	64.20	71.40	77.00	82.20	89.60	111.20	132.00	185.00	213.60	269.20	388.20	735.00	
01596500	0302	19490302	20150302	67	145.51	179.74	13.00	1160.00		19.00	25.80	37.40	43.60	46.00	51.20	60.80	64.40	71.40	76.00	86.00	104.80	126.20	148.00	176.00	204.80	253.20	385.80	498.00	
01596500	0303	19490303	20150303	67	139.42	151.09	12.00	896.00		21.80	35.60	40.20	44.00	54.00	57.80	62.60	65.20	72.20	89.00	101.40	118.00	131.20	144.80	162.00	207.60	246.00	297.20	459.60	
01596500	0304	19490304	20150304	67	186.49	194.24	11.00	900.00		24.80	37.00	39.40	51.00	57.00	69.60	87.60	98.40	108.00	118.00	120.00	136.60	146.00	175.40	243.00	288.40	375.60	494.80	656.80	
01596500	0305	19490305	20150305	67	248.31	322.93	11.00	1410.00		26.60	35.80	42.20	50.60	58.00	68.80	84.00	94.00	97.80	100.00	109.00	131.40	169.00	195.80	349.00	426.40	506.40	726.60	1136.00	
01596500	0306	19490306	20150306	67	215.57	252.12	13.00	1350.00		24.00	35.80	41.20	49.20	59.00	70.80	81.60	91.00	97.60	103.00	133.80	156.40	182.80	242.00	292.00	351.00	457.20	589.40	691.20	
01596500	0307	19490307	20150307	67	173.45	179.75	14.00	1200.00		22.20	32.80	39.40	52.20	64.00	72.60	85.60	93.60	105.80	115.00	125.80	152.60	171.00	200.60	226.00	293.20	329.40	355.60	458.40	
01596500	0308	19490308	20150308	67	157.60	126.59	16.00	555.00		22.80	32.80	38.40	48.80	58.00	67.00	84.00	96.00	97.00	125.00	142.40	159.00	185.00	204.40	225.00	244.60	284.00	338.40	453.80	
01596500	0309	19490309	20150309	67	153.79	145.52	17.00	948.00		26.40	34.60	44.20	51.20	64.00	78.40	84.40	88.40	100.00	113.00	125.80	141.40	161.60	178.00	189.00	217.00	252.00	332.80	444.80	
01596500	0310	19490310	20150310	67	166.24	208.21	22.00	1410.00		29.40	31.80	39.40	50.20	69.00	78.80	87.00	96.20	101.60	107.00	120.20	133.60	142.60	145.60	177.00	203.20	262.20	350.20	559.80	
01596500	0311	19490311	20150311	67	185.00	252.41	19.00	1550.00		31.00	35.80	40.80	56.40	75.00	78.80	83.80	94.20	102.00	112.00	120.40	131.40	143.40	169.40	216.00	253.80	303.60	329.40	620.20	
01596500	0312	19490312	20150312	67	185.04	217.79	18.00	1490.00		33.00	42.80	57.40	65.60	76.00	82.00	94.40	98.00	107.60	115.00	121.40	129.60	157.60	181.20	210.00	235.00	273.40	520.80	563.80	
01596500	0313	19490313	20150313	67	237.57	367.58	18.00	2620.00		31.00	55.00	61.80	72.80	80.00	93.80	96.00	98.60	107.00	112.00	159.20	166.80	180.60	201.20	225.00	312.40	386.00	492.80	750.00	
01596500	0314	19490314	20150314	67	217.52	240.84	17.00	1580.00		28.80	50.80	59.20	72.60	80.00	84.80	92.60	100.40	128.20	144.00	156.60	171.60	186.40	228.40	255.00	324.40	425.60	537.20	640.20	
01596500	0315	19490315	20150315	67	204.16	201.35	17.00	981.00		27.00	44.40	52.20	69.00	71.00	78.80	86.60	97.20	113.80	121.00	141.60	169.00	196.60	240.40	302.00	328.00	377.20	499.40	709.40	
01596500	0316	19490316	20150316	67	171.37	146.45	23.00	623.00		27.20	41.80	50.00	60.00	66.00	73.80	81.20	86.20	102.80	117.00	125.00	141.80	176.40	215.20	251.00	290.40	326.00	409.40	517.00	
01596500	0317	19490317	20150317	67	168.06	175.29	28.00	846.00		31.40	38.40	50.40	56.20	64.00	72.60	79.60	85.20	93.60	103.00	115.20	127.00	164.80	195.20	216.00	228.80	267.00	305.20	680.00	
01596500	0318	19490318	20150318	67	156.45	147.67	27.00	748.00		35.00	50.20	52.00	61.40	71.00	78.00	82.80	89.00	96.00	103.00	117.20	137.60	154.60	166.20	179.00	193.40	227.60	405.40	561.20	
01596500	0319	19490319	20150319	67	166.09	142.64	24.00	717.00		38.80	47.40	51.20	55.60	74.00	79.60	87.00	118.40	129.00	136.00	139.40	142.00	150.60	169.60	189.00	200.00	304.00	383.60	494.60	
01596500	0320	19490320	20150320	67	201.96	213.63	25.00	1080.00		36.40	46.60	51.40	62.20	77.00	87.20	104.80	110.40	118.80	128.00	137.20	152.60	162.80	193.80	240.00	298.60	344.60	481.20	778.40	
01596500	0321	19490321	20150321	67	218.61	194.88	23.00	976.00		33.80	45.00	55.20	66.80	75.00	94.20	107.20	108.40	119.00	137.00	143.20	150.20	249.60	283.60	344.00	413.60	445.60	485.80	605.60	
01596500	0322	19490322	20150322	67	215.22	202.76	23.00	1010.00		34.80	43.00	51.60	66.00	88.00	93.20	103.60	112.20	128.80	136.00	143.40	166.00	220.20	266.00	285.00	354.40	414.80	446.00	723.60	
01596500	0323	19490323	20150323	67	193.52	149.83	22.00	703.00		32.20	43.60	56.60	71.20	89.00	107.00	110.40	122.60	126.00	154.00	174.80	183.80	193.00	215.80	272.00	296.60	340.60	442.20	531.60	
01596500	0324	19490324	20150324	67	211.91	185.66	22.00	856.00		34.40	53.20	57.40	81.80	89.00	99.80	106.40	117.00	142.20	166.00	174.20	195.80	214.40	231.20	264.00	288.40	396.40	463.00	725.60	
01596500	0325	19490325	20150325	67	192.07	165.94	22.00	873.00		30.20	50.40	60.40	77.80	87.00	91.40	96.00	110.80	126.60	142.00	160.20	180.00	192.40	199.20	247.00	303.40	340.00	390.00	496.40	
01596500	0326	19490326	20150326	67	170.55	134.47	23.00	883.00		33.60	49.60	63.40	71.80	85.00	91.20	98.00	117.80	124.60	140.00	152.00	174.40	190.20	196.60	213.00	236.80	293.60	303.00	407.20	
01596500	0327	19490327	20150327	67	170.82	149.14	23.00	846.00		31.00	59.60	70.60	75.20	82.00	89.20	96.80	106.40	112.80	124.00	136.40	145.40	153.40	174.00	206.00	219.80	288.60	380.20	524.20	
01596500	0328	19490328	20150328	67	183.90	193.61	22.00	1070.00		30.60	54.40	66.60	75.00	81.00	84.40	90.80	97.00	109.60	121.00	126.80	137.40	160.00	178.60	197.00	234.40	326.20	373.20	692.40	
01596500	0329	19490329	20150329	67	199.63	240.89	24.00	1350.00		28.40	50.80	58.40	66.40	73.00	76.80	82.60	92.00	101.80	106.00	127.40	136.40	150.60	173.80	206.00	278.40	325.20	496.20	777.60	
01596500	0330	19490330	20150330	67	188.40	241.15	22.00	1600.00		26.40	50.80	59.20	67.60	69.00	75.80	79.80	92.40	98.40	114.00	132.20	143.80	155.20	180.00	212.00	234.20	300.00	410.00	543.20	
01596500	0331	19490331	20150331	67	173.58	208.50	22.00	1290.00		29.80	49.40	54.60	63.20	69.00	75.60	80.80	86.00	92.40	101.00	118.40	134.60	154.40	170.00	183.00	234.80	304.20	361.00	469.00	
01596500	0401	19490401	20150401	67	162.79	189.32	21.00	1320.00		30.00	44.60	51.00	62.60	70.00	74.80	76.80	84.20	100.00	109.00	116.60	132.80	156.80	172.60	189.00	201.80	226.60	348.00	464.40	
01596500	0402	19490402	20150402	67	183.45	220.65	21.00	1550.00		29.80	42.40	48.60	60.00	66.00	78.40	87.00	96.40	112.80	131.00	139.00	159.00	170.20	196.60	238.00	253.40	285.40	305.40	578.40	
01596500	0403	19490403	20150403	67	167.99	148.15	20.00	797.00		28.20	41.00	50.20	54.20	62.00	74.40	88.80	99.00	116.00	124.00	130.40	148.20	171.60	198.60	230.00	244.00	306.60	364.20	482.40	
01596500	0404	19490404	20150404	67	167.48	141.56	21.00	780.00		26.60	43.00	56.00	59.00	63.00	82.00	88.60	96.80	103.00	113.00	128.40	144.60	164.80	195.80	226.00	284.40	307.20	359.80	466.60	
01596500	0405	19490405	20150405	67	169.87	173.14	21.00	1120.00		26.40	51.60	55.00	57.80	71.00	81.80	87.20	93.20	101.00	107.00	117.80	131.20	155.40	198.00	215.00	234.00	302.00	362.40	505.20	
01596500	0406	19490406	20150406	67	146.85	132.38	19.00	921.00		29.20	46.40	51.20	60.80	68.00	77.80	82.40	93.40	103.00	108.00	122.40	127.80	154.80	162.80	177.00	207.80	244.60	282.60	369.60	
01596500	0407	19490407	20150407	67	154.70	148.88	19.00	846.00		33.60	43.00	48.80	59.00	66.00	71.60	86.00	91.80	102.60	119.00	125.60	130.60	137.20	149.60	165.00	211.00	247.00	347.60	453.80	
01596500	0408	19490408	20150408	67	147.33	132.05	20.00	596.00		33.20	41.80	49.20	55.20	59.00	72.40	79.80	85.40	92.00	103.00	112.20	121.40	128.60	146.20	159.00	217.60	272.80	345.40	506.40	
01596500	0409	19490409	20150409	67	168.10	219.24	23.00	1660.00		35.20	41.20	48.40	53.20	59.00	78.00	81.00	85.00	90.60	94.00	113.40	128.80	144.40	161.40	200.00	251.20	319.40	352.80	470.60	
01596500	0410	19490410	20150410	67	160.67	146.42	21.00	660.00		32.00	42.00	49.80	55.20	61.00	66.80	71.80	76.80	104.80	113.00	123.20	134.60	148.80	176.00	190.00	246.80	300.80	390.80	520.60	
01596500	0411	19490411	20150411	67	143.31	121.64	20.00	573.00		29.60	42.00	44.60	54.00	60.00	65.20	71.40	74.20	98.80	104.00	121.40	127.80	141.20	161.00	173.00	206.40	270.20	335.60	423.20	
01596500	0412	19490412	20150412	67	134.97	105.29	23.00	606.00		27.20	39.60	43.60	51.60	61.00	66.00	68.80	79.80	93.00	103.00	112.60	128.60	148.80	170.00	192.00	212.40	232.60	265.20	349.20	
01596500	0413	19490413	20150413	67	151.48	169.43	21.00	1080.00		25.80	37.80	46.20	51.40	59.00	63.40	66.60	80.00	88.60	99.00	106.00	125.00	136.60	162.80	171.00	196.60	236.20	372.40	547.00	
01596500	0414	19490414	20150414	67	144.51	148.72	20.00	771.00		25.80	34.40	41.40	47.00	56.00	59.80	62.80	74.20	85.60	97.00	111.60	129.60	133.00	142.40	162.00	199.60	225.80	329.60	550.40	
01596500	0415	19490415	20150415	67	144.72	153.77	22.00	888.00		25.80	34.40	37.60	49.20	52.00	59.00	61.60	74.40	80.00	95.00	111.40	130.00	134.20	139.40	152.00	177.40	249.20	337.60	514.00	
01596500	0416	19490416	20150416	67	159.69	191.22	24.00	1020.00		25.80	33.00	38.20	46.00	51.00	54.40	57.00	67.00	78.60	97.00	110.40	130.20	146.40	171.80	198.00	209.60	264.20	375.60	555.40	
01596500	0417	19490417	20150417	67	153.97	182.11	22.00	990.00		25.40	34.00	41.00	43.80	47.00	52.40	59.00	68.40	86.00	93.00	108.40	122.00	143.00	157.40	164.00	202.60	252.80	300.80	644.80	
01596500	0418	19490418	20150418	67	120.90	107.43	21.00	502.00		25.00	33.60	38.20	42.60	44.00	47.40	57.80	61.20	77.60	89.00	99.40	114.20	126.40	132.80	145.00	171.60	206.20	289.60	385.20	
01596500	0419	19490419	20150419	67	110.73	105.46	20.00	662.00		24.00	32.20	36.60	39.60	43.00	49.20	55.40	65.60	74.80	84.00	90.40	105.00	108.00	118.60	131.00	148.00	171.20	228.40	332.00	
01596500	0420	19490420	20150420	67	110.67	127.74	19.00	768.00		23.40	32.00	36.00	37.00	42.00	46.00	53.60	61.40	65.60	77.00	88.20	94.40	102.60	111.00	128.00	140.40	165.80	204.00	337.40	
01596500	0421	19490421	20150421	67	99.42	91.74	19.00	451.00		22.00	29.00	34.20	37.00	42.00	47.40	50.80	59.20	62.20	70.00	74.80	84.00	90.00	100.40	110.00	133.00	175.80	212.40	344.60	
01596500	0422	19490422	20150422	67	103.66	99.99	18.00	549.00		22.00	28.60	32.40	37.00	40.00	44.60	49.00	56.40	61.60	69.00	80.40	89.80	98.40	105.20	123.00	175.20	198.00	217.40	276.80	
01596500	0423	19490423	20150423	67	103.88	100.03	18.00	614.00		22.20	28.00	36.00	36.00	42.00	47.00	52.60	56.20	67.60	70.00	74.80	82.40	85.20	105.60	116.00	180.40	185.80	232.20	311.00	
01596500	0424	19490424	20150424	67	114.81	131.81	19.00	782.00		26.40	29.80	33.20	36.80	44.00	49.00	55.80	63.20	65.20	70.00	76.00	81.80	100.40	109.80	129.00	147.40	197.20	239.40	363.20	
01596500	0425	19490425	20150425	67	128.70	145.76	19.00	663.00		25.40	29.00	32.00	37.00	41.00	45.40	54.80	59.40	63.60	68.00	77.40	88.80	110.20	121.00	142.00	178.40	259.60	348.80	544.60	
01596500	0426	19490426	20150426	67	122.39	146.19	19.00	906.00		24.40	26.80	29.80	37.20	38.00	45.40	53.00	57.00	59.00	64.00	73.20	89.20	100.80	110.60	119.00	166.40	265.60	339.20	424.00	
01596500	0427	19490427	20150427	67	112.45	120.05	19.00	628.00		23.00	25.00	34.00	35.60	39.00	44.00	52.20	57.20	66.40	75.00	82.40	86.80	96.40	108.60	133.00	157.20	209.80	248.20	381.60	
01596500	0428	19490428	20150428	67	120.72	151.22	19.00	875.00		23.40	24.80	30.40	34.60	36.00	43.80	48.80	53.20	59.20	72.00	78.00	85.60	100.40	117.20	134.00	162.00	186.00	255.80	471.60	
01596500	0429	19490429	20150429	67	129.37	185.20	18.00	1300.00		23.00	26.00	30.20	34.80	37.00	43.00	49.00	57.00	60.20	68.00	75.20	87.40	106.80	116.20	133.00	147.20	232.00	380.60	442.80	
01596500	0430	19490430	20150430	67	108.78	107.34	18.00	575.00		22.40	25.80	28.60	33.00	36.00	43.80	50.80	55.20	59.20	70.00	73.60	91.20	97.60	104.20	136.00	190.40	244.00	282.60	302.40	
01596500	0501	19490501	20150501	67	97.09	89.87	19.00	385.00		20.40	26.60	29.20	32.60	34.00	42.20	46.80	49.40	58.00	65.00	74.00	78.80	85.20	90.00	132.00	144.20	188.20	238.00	335.80	
01596500	0502	19490502	20150502	67	87.00	68.02	20.00	286.00		21.80	25.60	28.20	33.00	34.00	40.20	45.80	48.60	56.20	67.00	70.40	78.60	88.40	96.00	112.00	136.40	161.60	206.80	254.40	
01596500	0503	19490503	20150503	67	91.46	80.44	19.00	512.00		22.20	25.00	28.00	30.60	34.00	38.80	42.60	48.40	55.80	61.00	75.00	83.60	98.80	113.60	126.00	146.60	171.20	189.60	224.80	
