site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05137500	0306	20120306	20150306	4	7597.50	1933.60	4940.00	9380.00					4940.00	5577.50	6215.00	6852.50	7490.00	7762.50	8035.00	8307.50	8580.00	8780.00	8980.00	9180.00	9380.00				
05137500	0307	20120307	20150307	4	7592.50	1990.84	4940.00	9530.00					4940.00	5530.00	6120.00	6710.00	7300.00	7625.00	7950.00	8275.00	8600.00	8832.50	9065.00	9297.50	9530.00				
05137500	0308	20120308	20150308	4	7620.00	1997.18	4960.00	9470.00					4960.00	5537.50	6115.00	6692.50	7270.00	7647.50	8025.00	8402.50	8780.00	8952.50	9125.00	9297.50	9470.00				
05137500	0309	20120309	20150309	4	7750.00	2078.38	4990.00	9530.00					4990.00	5572.50	6155.00	6737.50	7320.00	7780.00	8240.00	8700.00	9160.00	9252.50	9345.00	9437.50	9530.00				
05137500	0310	20120310	20150310	4	7892.50	2160.11	5020.00	9640.00					5020.00	5625.00	6230.00	6835.00	7440.00	7947.50	8455.00	8962.50	9470.00	9512.50	9555.00	9597.50	9640.00				
05137500	0311	20120311	20150311	4	7885.00	2145.59	5100.00	9700.00					5100.00	5650.00	6200.00	6750.00	7300.00	7835.00	8370.00	8905.00	9440.00	9505.00	9570.00	9635.00	9700.00				
05137500	0312	20120312	20150312	4	7910.00	2089.61	5270.00	9670.00					5270.00	5752.50	6235.00	6717.50	7200.00	7775.00	8350.00	8925.00	9500.00	9542.50	9585.00	9627.50	9670.00				
05137500	0313	20120313	20150313	4	8025.00	2021.62	5520.00	9720.00					5520.00	5952.50	6385.00	6817.50	7250.00	7840.00	8430.00	9020.00	9610.00	9637.50	9665.00	9692.50	9720.00				
05137500	0314	20120314	20150314	4	8250.00	2004.64	5770.00	10000.00					5770.00	6197.50	6625.00	7052.50	7480.00	8047.50	8615.00	9182.50	9750.00	9812.50	9875.00	9937.50	10000.00				
05137500	0315	20120315	20150315	4	8505.00	1997.44	6100.00	10400.00					6100.00	6487.50	6875.00	7262.50	7650.00	8205.00	8760.00	9315.00	9870.00	10002.50	10135.00	10267.50	10400.00				
05137500	0316	20120316	20150316	4	8820.00	2375.60	6120.00	11400.00					6120.00	6505.00	6890.00	7275.00	7660.00	8270.00	8880.00	9490.00	10100.00	10425.00	10750.00	11075.00	11400.00				
05137500	0317	20120317	20150317	4	9120.00	2431.08	6260.00	11600.00					6260.00	6700.00	7140.00	7580.00	8020.00	8665.00	9310.00	9955.00	10600.00	10850.00	11100.00	11350.00	11600.00				
05137500	0318	20120318	20150318	4	9375.00	2415.42	6460.00	11900.00					6460.00	6955.00	7450.00	7945.00	8440.00	9005.00	9570.00	10135.00	10700.00	11000.00	11300.00	11600.00	11900.00				
05137500	0319	20120319	20150319	4	9507.50	2293.92	6770.00	11900.00					6770.00	7217.50	7665.00	8112.50	8560.00	9120.00	9680.00	10240.00	10800.00	11075.00	11350.00	11625.00	11900.00				
05137500	0320	20120320	20150320	4	9620.00	2146.69	7100.00	11900.00					7100.00	7495.00	7890.00	8285.00	8680.00	9210.00	9740.00	10270.00	10800.00	11075.00	11350.00	11625.00	11900.00				
05137500	0321	20120321	20150321	4	9452.50	1854.10	7450.00	11400.00					7450.00	7677.50	7905.00	8132.50	8360.00	8920.00	9480.00	10040.00	10600.00	10800.00	11000.00	11200.00	11400.00				
05137500	0322	20120322	20150322	4	9167.50	1597.78	7720.00	10600.00					7720.00	7752.50	7785.00	7817.50	7850.00	8512.50	9175.00	9837.50	10500.00	10525.00	10550.00	10575.00	10600.00				
05137500	0323	20120323	20150323	4	8997.50	1501.16	7400.00	10800.00					7400.00	7602.50	7805.00	8007.50	8210.00	8552.50	8895.00	9237.50	9580.00	9885.00	10190.00	10495.00	10800.00				
05137500	0324	20120324	20150324	4	8380.00	1802.17	6790.00	10700.00					6790.00	6875.00	6960.00	7045.00	7130.00	7572.50	8015.00	8457.50	8900.00	9350.00	9800.00	10250.00	10700.00				
05137500	0325	20120325	20150325	4	8312.50	1731.42	7010.00	10700.00					7010.00	7022.50	7035.00	7047.50	7060.00	7415.00	7770.00	8125.00	8480.00	9035.00	9590.00	10145.00	10700.00				
05137500	0326	20120326	20150326	4	11527.50	6168.72	7040.00	20500.00					7040.00	7272.50	7505.00	7737.50	7970.00	8627.50	9285.00	9942.50	10600.00	13075.00	15550.00	18025.00	20500.00				
05137500	0327	20120327	20150327	4	9552.50	2738.70	6920.00	12800.00					6920.00	7112.50	7305.00	7497.50	7690.00	8467.50	9245.00	10022.50	10800.00	11300.00	11800.00	12300.00	12800.00				
05137500	0328	20120328	20150328	4	8620.00	1679.54	6990.00	10600.00					6990.00	7115.00	7240.00	7365.00	7490.00	7967.50	8445.00	8922.50	9400.00	9700.00	10000.00	10300.00	10600.00				
05137500	0329	20120329	20150329	4	10920.00	5692.40	6960.00	19100.00					6960.00	7000.00	7040.00	7080.00	7120.00	7965.00	8810.00	9655.00	10500.00	12650.00	14800.00	16950.00	19100.00				
05137500	0330	20120330	20150330	4	10535.00	5202.47	6660.00	17900.00					6660.00	6765.00	6870.00	6975.00	7080.00	7935.00	8790.00	9645.00	10500.00	12350.00	14200.00	16050.00	17900.00				
05137500	0331	20120331	20150331	4	9462.50	3774.54	6390.00	14800.00					6390.00	6610.00	6830.00	7050.00	7270.00	7800.00	8330.00	8860.00	9390.00	10742.50	12095.00	13447.50	14800.00				
05137500	0401	20120401	20150401	4	10025.00	5178.01	5970.00	17500.00					5970.00	6290.00	6610.00	6930.00	7250.00	7782.50	8315.00	8847.50	9380.00	11410.00	13440.00	15470.00	17500.00				
05137500	0402	20120402	20150402	4	9387.50	4332.92	5970.00	15700.00					5970.00	6325.00	6680.00	7035.00	7390.00	7665.00	7940.00	8215.00	8490.00	10292.50	12095.00	13897.50	15700.00				
05137500	0403	20120403	20150403	4	9375.00	4435.15	5990.00	15900.00					5990.00	6405.00	6820.00	7235.00	7650.00	7727.50	7805.00	7882.50	7960.00	9945.00	11930.00	13915.00	15900.00				
05137500	0404	20120404	20150404	4	9605.00	4809.80	6010.00	16700.00					6010.00	6450.00	6890.00	7330.00	7770.00	7812.50	7855.00	7897.50	7940.00	10130.00	12320.00	14510.00	16700.00				
05137500	0405	20120405	20150405	4	9810.00	5380.11	6080.00	17800.00					6080.00	6462.50	6845.00	7227.50	7610.00	7645.00	7680.00	7715.00	7750.00	10262.50	12775.00	15287.50	17800.00				
05137500	0406	20120406	20150406	4	9065.00	4218.47	5970.00	15300.00					5970.00	6342.50	6715.00	7087.50	7460.00	7477.50	7495.00	7512.50	7530.00	9472.50	11415.00	13357.50	15300.00				
05137500	0407	20120407	20150407	4	8292.50	3591.24	6040.00	13600.00					6040.00	6065.00	6090.00	6115.00	6140.00	6452.50	6765.00	7077.50	7390.00	8942.50	10495.00	12047.50	13600.00				
05137500	0408	20120408	20150408	4	7975.00	3209.72	5920.00	12700.00					5920.00	5942.50	5965.00	5987.50	6010.00	6325.00	6640.00	6955.00	7270.00	8627.50	9985.00	11342.50	12700.00				
05137500	0409	20120409	20150409	4	8470.00	4192.45	5950.00	14700.00					5950.00	5970.00	5990.00	6010.00	6030.00	6322.50	6615.00	6907.50	7200.00	9075.00	10950.00	12825.00	14700.00				
05137500	0410	20120410	20150410	4	8365.00	3782.50	5960.00	14000.00					5960.00	6085.00	6210.00	6335.00	6460.00	6605.00	6750.00	6895.00	7040.00	8780.00	10520.00	12260.00	14000.00				
05137500	0411	20110411	20150411	5	15542.00	15396.11	5920.00	42600.00					6120.00	6420.00	6720.00	7115.00	7700.00	8285.00	8870.00	10229.00	11588.00	12947.00	19240.00	28000.00	36760.00				
05137500	0412	20110412	20150412	5	19316.00	23333.36	5990.00	60800.00					6170.00	6440.00	6710.00	7271.00	8414.00	9557.00	10700.00	11150.00	11600.00	12050.00	21920.00	36500.00	51080.00				
05137500	0413	20110413	20150413	5	19322.00	22854.37	6120.00	59900.00					6274.00	6505.00	6736.00	7281.00	8454.00	9627.00	10800.00	11430.00	12060.00	12690.00	22300.00	36400.00	50500.00				
05137500	0414	20110414	20150414	5	22462.00	29763.75	6040.00	75400.00					6216.00	6480.00	6744.00	7203.00	8052.00	8901.00	9750.00	11085.00	12420.00	13755.00	26440.00	44800.00	63160.00				
05137500	0415	20100415	20150415	6	20081.67	28269.19	5480.00	77300.00				5506.50	5692.00	5877.50	6108.00	6451.00	6794.00	7323.00	8100.00	8877.00	10468.00	12669.50	14871.00	30950.00	52580.00	74210.00			
05137500	0416	20100416	20150416	6	17126.67	20759.23	6060.00	58900.00				6088.50	6288.00	6487.50	6657.00	6751.50	6846.00	7180.50	7835.00	8489.50	10116.00	12471.50	14827.00	26350.00	41540.00	56730.00			
05137500	0417	20100417	20150417	6	15748.33	17868.95	6060.00	51500.00				6070.00	6140.00	6210.00	6319.00	6525.50	6732.00	7070.50	7585.00	8099.50	9756.00	12269.00	14782.00	24500.00	37100.00	49700.00			
05137500	0418	20100418	20150418	6	15153.33	16940.17	6010.00	49000.00				6019.00	6082.00	6145.00	6238.00	6406.00	6574.00	6847.00	7260.00	7673.00	9320.00	11892.50	14465.00	23650.00	35480.00	47310.00			
05137500	0419	20100419	20150419	6	14850.00	15145.70	6080.00	45000.00				6082.50	6100.00	6117.50	6206.00	6472.00	6738.00	7386.50	8545.00	9703.50	11120.00	12730.00	14340.00	22350.00	32920.00	43490.00			
05137500	0420	20100420	20150420	6	14135.00	13336.59	5560.00	40200.00				5570.50	5644.00	5717.50	5801.00	5909.50	6018.00	7103.00	9490.00	11877.00	13180.00	13670.00	14160.00	20775.00	29840.00	38905.00			
05137500	0421	20100421	20150421	6	16613.33	15008.27	5640.00	43700.00				5661.00	5808.00	5955.00	6092.00	6204.00	6316.00	7553.00	10290.00	13027.00	16100.00	19425.00	22750.00	28700.00	35700.00	42700.00			
05137500	0422	20100422	20150422	6	17746.67	16320.65	5640.00	47900.00				5663.00	5824.00	5985.00	6134.00	6253.00	6372.00	8429.00	13070.00	17711.00	19900.00	20250.00	20600.00	27500.00	37020.00	46540.00			
05137500	0423	20100423	20150423	6	16995.00	13393.03	5660.00	38800.00				5684.00	5852.00	6020.00	6173.00	6288.50	6404.00	8634.50	13685.00	18735.50	21520.00	22605.00	23690.00	27700.00	32880.00	38060.00			
05137500	0424	20100424	20150424	6	17360.00	13372.99	5720.00	38200.00				5745.50	5924.00	6102.50	6258.00	6356.00	6454.00	8983.50	14755.00	20526.50	23300.00	23825.00	24350.00	27925.00	32720.00	37515.00			
05137500	0425	20100425	20150425	6	17841.67	14414.25	5860.00	41100.00				5863.50	5888.00	5912.50	5973.00	6123.50	6274.00	8706.00	14180.00	19654.00	22760.00	24090.00	25420.00	29625.00	34980.00	40335.00			
05137500	0426	20100426	20150426	6	20781.67	16958.55	5960.00	45800.00				5969.00	6032.00	6095.00	6195.00	6387.50	6580.00	9901.50	17395.00	24888.50	28880.00	30245.00	31610.00	35450.00	40280.00	45110.00			
05137500	0427	20100427	20150427	6	21520.00	16901.58	5850.00	41800.00				5892.00	6186.00	6480.00	6719.00	6820.50	6922.00	10403.00	18390.00	26377.00	31440.00	34310.00	37180.00	38950.00	40280.00	41610.00			
05137500	0428	20100428	20150428	6	20791.67	15816.89	5660.00	40800.00				5754.00	6412.00	7070.00	7541.00	7544.50	7548.00	10512.50	17425.00	24337.50	29020.00	32030.00	35040.00	37125.00	38840.00	40555.00			
05137500	0429	20100429	20150429	6	21016.67	15175.28	5590.00	40500.00				5742.00	6806.00	7870.00	8685.00	8877.50	9070.00	11823.00	17990.00	24157.00	28520.00	31530.00	34540.00	36675.00	38460.00	40245.00			
05137500	0430	20100430	20150430	6	20786.67	15376.47	5610.00	45200.00				5655.00	5970.00	6285.00	7139.00	9340.50	11542.00	14780.00	19400.00	24020.00	26520.00	27430.00	28340.00	32750.00	38560.00	44370.00			
05137500	0501	20100501	20150501	6	21036.67	12220.20	5580.00	36600.00				5688.00	6444.00	7200.00	9096.00	13842.00	18588.00	21990.00	23600.00	25210.00	26540.00	27660.00	28780.00	30975.00	33600.00	36225.00			
05137500	0502	20100502	20150502	6	22848.33	13944.92	5660.00	41500.00				5733.50	6248.00	6762.50	8927.00	15216.50	21506.00	25430.00	26200.00	26970.00	27920.00	29005.00	30090.00	33175.00	37060.00	40945.00			
05137500	0503	20100503	20150503	6	23600.00	15351.07	5580.00	43400.00				5627.00	5956.00	6285.00	8198.00	14071.00	19944.00	23780.00	24900.00	26020.00	28460.00	31890.00	35320.00	38075.00	40560.00	43045.00			
05137500	0504	20100504	20150504	6	24286.67	16109.42	5680.00	42400.00				5758.00	6304.00	6850.00	8606.00	13387.00	18168.00	21905.00	24250.00	26595.00	30460.00	35465.00	40470.00	42025.00	42200.00	42375.00			
05137500	0505	20100505	20150505	6	23365.00	15997.11	5680.00	43700.00				5756.50	6292.00	6827.50	8099.00	11210.50	14322.00	18230.00	23200.00	28170.00	31680.00	34095.00	36510.00	38825.00	41100.00	43375.00			
05137500	0506	20100506	20150506	6	23645.00	15596.87	5730.00	43700.00				5860.50	6774.00	7687.50	9156.00	12012.00	14868.00	18960.00	24700.00	30440.00	33260.00	33890.00	34520.00	36950.00	40100.00	43250.00			
05137500	0507	20100507	20150507	6	23681.67	15198.32	5890.00	40400.00				6010.50	6854.00	7697.50	9150.00	12125.00	15100.00	19410.00	25500.00	31590.00	34660.00	35465.00	36270.00	37475.00	38840.00	40205.00			
05137500	0508	20100508	20150508	6	22800.00	13512.79	7730.00	37600.00				7797.00	8266.00	8735.00	9843.00	12548.50	15254.00	18510.00	22500.00	26490.00	30040.00	33260.00	36480.00	37450.00	37520.00	37590.00			
05137500	0509	20100509	20150509	6	23140.00	14200.26	7830.00	41000.00				7854.00	8022.00	8190.00	9169.00	12175.50	15182.00	18700.00	22900.00	27100.00	30300.00	32750.00	35200.00	37175.00	38960.00	40745.00			
