site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05474000	0211	19150211	20150211	101	1835.92	2401.17	21.00	12600.00	21.18	79.10	122.00	176.50	224.00	307.50	404.80	454.50	510.00	578.00	740.00	906.00	1116.00	1300.00	1938.00	2405.00	3328.00	4258.00	5460.00	7590.00	12518.00
05474000	0212	19150212	20150212	101	1875.53	2247.09	23.00	9000.00	23.06	76.00	126.00	200.00	290.00	404.00	446.00	507.00	540.00	654.00	770.00	964.00	1126.00	1718.00	2156.00	2800.00	3842.00	4406.00	5292.00	6743.00	9000.00
05474000	0213	19150213	20150213	101	1887.06	2116.76	21.00	9200.00	21.50	67.50	126.00	232.50	297.00	399.50	461.60	520.00	596.00	713.50	960.00	1051.00	1200.00	1817.00	2500.00	3000.00	3566.00	4340.00	5380.00	6452.00	9192.00
05474000	0214	19150214	20150214	101	2010.51	2351.06	24.00	11000.00	24.56	90.10	134.00	220.00	320.80	414.00	506.00	553.30	608.00	760.00	1000.00	1120.00	1568.00	2006.00	2508.00	3000.00	3560.00	4350.00	5400.00	7255.00	10988.00
05474000	0215	19150215	20150215	101	2083.41	2525.98	30.00	13000.00	30.40	98.20	132.00	206.50	312.00	394.00	468.00	517.00	608.00	996.00	1100.00	1436.00	1688.00	2086.00	2500.00	2975.00	3440.00	4422.00	5000.00	7180.00	12978.00
05474000	0216	19150216	20150216	101	2103.48	2471.16	42.00	14000.00	42.10	100.40	150.00	196.50	272.00	382.50	486.00	537.60	684.00	999.50	1160.00	1409.00	1676.00	2000.00	2600.00	3035.00	3808.00	4500.00	5760.00	6723.00	13920.00
05474000	0217	19150217	20150217	101	2176.78	2507.82	47.00	12000.00	47.08	103.00	150.00	203.00	287.00	372.50	488.00	591.00	964.00	1077.00	1200.00	1510.00	1700.00	2230.00	2624.00	2990.00	3848.00	4577.00	5500.00	8187.00	11970.00
05474000	0218	19150218	20150218	101	2435.01	2879.70	55.00	13100.00	55.30	100.00	152.00	214.50	336.00	356.00	486.00	631.00	962.40	1050.00	1300.00	1710.00	2168.00	2542.00	2912.00	3340.00	4040.00	4985.00	5900.00	10090.00	13092.00
05474000	0219	19150219	20150219	101	2608.53	3132.37	60.00	15000.00	60.28	86.30	152.00	220.40	323.40	475.00	592.00	771.90	990.00	1085.00	1300.00	1964.00	2376.00	2620.00	3024.00	3665.00	4500.00	5000.00	5950.00	9000.00	14984.00
05474000	0220	19150220	20150220	101	2995.42	3480.86	60.00	16800.00	60.28	100.30	161.00	236.00	349.20	535.50	709.40	947.00	1040.00	1219.00	1600.00	2246.00	2600.00	2800.00	3564.00	4450.00	4954.00	5389.00	8794.00	10180.00	16780.00
05474000	0221	19150221	20150221	101	3410.94	4090.12	60.00	20400.00	60.08	100.00	170.60	272.40	472.80	590.00	900.00	1000.00	1200.00	1579.00	1950.00	2210.00	2546.00	2972.00	3500.00	4600.00	5444.00	7987.00	10000.00	11600.00	20366.00
05474000	0222	19150222	20150222	101	3575.27	4360.22	56.00	20000.00	56.08	112.10	172.00	319.90	556.00	650.00	956.00	1149.00	1430.00	1690.00	2000.00	2200.00	2574.00	3234.00	3840.00	4420.00	5444.00	7811.00	9366.00	14730.00	19972.00
05474000	0223	19150223	20150223	101	3608.88	4160.38	50.00	21000.00	50.04	108.70	218.80	370.90	659.80	942.00	1018.00	1328.00	1580.00	1863.00	2000.00	2225.00	2852.00	3430.00	4592.00	5235.00	5612.00	6623.00	9804.00	12850.00	20980.00
05474000	0224	19150224	20150224	101	3756.41	4302.31	50.00	24200.00	50.58	154.40	208.00	434.10	680.00	957.00	1194.00	1400.00	1792.00	1846.00	2000.00	2424.00	3026.00	3890.00	4600.00	5075.00	5754.00	7700.00	9924.00	12000.00	24156.00
05474000	0225	19150225	20150225	101	3834.58	4331.64	50.00	23400.00	50.72	185.80	356.00	570.90	664.00	946.50	1090.00	1335.00	1730.00	1800.00	2300.00	2500.00	3468.00	4000.00	4288.00	4840.00	6426.00	7440.00	10940.00	12950.00	23344.00
05474000	0226	19150226	20150226	101	3895.42	4222.11	40.00	20000.00	41.02	168.40	285.20	543.00	750.00	947.50	1066.00	1479.00	1700.00	1990.00	2500.00	2704.00	3182.00	4020.00	4724.00	5100.00	5936.00	7784.00	10900.00	13270.00	19960.00
05474000	0227	19150227	20150227	101	3857.11	4130.09	40.00	18000.00	40.92	167.50	274.00	553.60	800.00	942.00	1100.00	1288.00	1384.00	1876.00	2130.00	2571.00	2784.00	3645.00	4696.00	5450.00	6764.00	8734.00	10980.00	12950.00	17950.00
05474000	0228	19150228	20150228	101	3679.57	4019.79	40.00	19800.00	40.82	151.80	270.80	513.20	706.00	909.00	1068.00	1261.00	1540.00	1799.00	2120.00	2516.00	2770.00	3479.00	4040.00	4990.00	6220.00	8221.00	10400.00	12000.00	19722.00
05474000	0229	19160229	20120229	25	3183.88	3956.06	98.00	17000.00		120.20	239.20	478.40	822.60	1046.50	1180.00	1226.00	1616.00	2123.00	2300.00	2379.00	2400.00	2427.00	2876.00	3245.00	4054.00	5061.00	9700.00	15800.00	
05474000	0301	19150301	20150301	101	3464.24	3584.64	50.00	15700.00	50.64	151.30	312.00	472.70	653.00	862.00	1168.00	1291.00	1602.00	2082.00	2300.00	2842.00	2984.00	3396.00	4096.00	4925.00	5802.00	6300.00	8464.00	12900.00	15666.00
05474000	0302	19150302	20150302	101	3234.21	3099.10	60.00	15300.00	60.34	152.40	365.60	482.50	624.40	816.50	1154.00	1291.00	1500.00	1786.00	2300.00	2700.00	3000.00	3551.00	4140.00	4785.00	5188.00	6970.00	7942.00	9317.00	15244.00
05474000	0303	19150303	20150303	101	3268.28	3078.53	53.00	13200.00	53.54	168.50	407.40	553.00	630.80	841.50	1100.00	1335.00	1518.00	1972.00	2300.00	2591.00	2852.00	3848.00	4074.00	4700.00	5976.00	6500.00	7870.00	10900.00	13178.00
05474000	0304	19150304	20150304	101	3636.87	3966.82	82.00	24700.00	82.76	165.30	419.40	525.40	701.00	991.50	1164.00	1394.00	1636.00	1886.00	2180.00	2468.00	3026.00	3912.00	4156.00	4970.00	6300.00	6967.00	8900.00	11420.00	24532.00
05474000	0305	19150305	20150305	101	4103.63	4558.04	85.00	26400.00	86.26	176.70	441.00	561.50	689.00	1025.00	1172.00	1500.00	1800.00	2027.00	2200.00	2682.00	3560.00	3900.00	4798.00	5975.00	6682.00	8558.00	10100.00	14310.00	26212.00
05474000	0306	19150306	20150306	101	4206.26	4875.96	64.00	23900.00	65.50	200.10	456.00	554.40	705.00	1000.00	1162.00	1458.00	1800.00	2096.00	2500.00	2791.00	3206.00	3668.00	4248.00	5975.00	6910.00	8497.00	10180.00	16220.00	23874.00
05474000	0307	19150307	20150307	101	4035.11	4592.03	82.00	25600.00	83.06	207.00	400.40	620.90	739.40	987.50	1154.00	1430.00	1698.00	1896.00	2280.00	2548.00	3000.00	3290.00	4172.00	5595.00	6256.00	9174.00	10720.00	14670.00	25414.00
05474000	0308	19150308	20150308	101	3910.96	4234.03	64.00	19900.00	65.42	206.00	346.00	601.80	796.20	1040.00	1332.00	1473.00	1592.00	1769.00	2100.00	2446.00	2762.00	3630.00	4512.00	5465.00	6946.00	9224.00	10660.00	13980.00	19818.00
05474000	0309	19150309	20150309	101	3976.66	4599.44	71.00	27700.00	72.12	168.00	446.40	664.90	966.80	1085.00	1262.00	1424.00	1538.00	1787.00	2100.00	2490.00	2728.00	3726.00	3924.00	5740.00	6992.00	8610.00	11040.00	13790.00	27462.00
05474000	0310	19150310	20150310	101	4266.62	5357.00	60.00	31200.00	61.14	155.80	492.80	728.60	984.80	1045.00	1256.00	1473.00	1636.00	1889.00	2300.00	2541.00	3302.00	4026.00	4532.00	5530.00	7090.00	8368.00	10760.00	14690.00	31180.00
05474000	0311	19150311	20150311	101	4699.42	5815.31	62.00	32700.00	62.76	208.50	521.20	691.60	962.20	1160.00	1240.00	1568.00	1698.00	1993.00	2400.00	2778.00	3322.00	4741.00	5760.00	6690.00	7416.00	9529.00	11140.00	15830.00	32632.00
05474000	0312	19150312	20150312	101	5181.85	6326.58	60.00	33200.00	61.64	254.40	534.00	754.60	1004.00	1190.00	1496.00	1607.00	1750.00	1991.00	2400.00	3045.00	4230.00	4936.00	6108.00	6950.00	8236.00	9958.00	13640.00	16700.00	33126.00
05474000	0313	19150313	20150313	101	5399.89	6222.02	71.00	30000.00	73.02	346.00	636.00	910.30	1000.00	1280.00	1468.00	1858.00	2008.00	2159.00	2710.00	3811.00	4254.00	5111.00	5720.00	7535.00	9428.00	10970.00	13300.00	19330.00	29978.00
05474000	0314	19150314	20150314	101	5320.67	5845.06	76.00	29800.00	77.88	493.60	585.20	942.30	1120.00	1340.00	1564.00	1891.00	2186.00	2690.00	3140.00	3522.00	4364.00	4775.00	6256.00	7550.00	8666.00	11170.00	13620.00	17690.00	29720.00
05474000	0315	19150315	20150315	101	5311.91	5855.76	76.00	29500.00	77.68	477.40	568.80	910.90	1112.00	1290.00	1516.00	2073.00	2412.00	2755.00	3020.00	3428.00	3764.00	4414.00	5624.00	7000.00	9516.00	11740.00	13860.00	16970.00	29424.00
05474000	0316	19150316	20150316	101	5162.66	5483.21	111.00	28700.00	111.88	453.90	639.20	932.90	1116.00	1380.00	1666.00	2079.00	2396.00	2746.00	2900.00	3544.00	3926.00	4613.00	5048.00	6890.00	8860.00	11000.00	13420.00	16370.00	28574.00
05474000	0317	19150317	20150317	101	5103.83	5316.15	64.00	24600.00	65.82	415.30	621.00	858.10	1098.00	1355.00	1680.00	2048.00	2258.00	2566.00	3000.00	3595.00	4262.00	4708.00	6088.00	7285.00	8782.00	10370.00	13680.00	15940.00	24598.00
05474000	0318	19150318	20150318	101	5078.34	5255.35	101.00	24200.00	101.68	403.10	588.80	806.00	1178.00	1370.00	1548.00	1969.00	2298.00	2690.00	3100.00	3420.00	4140.00	5190.00	6422.00	6930.00	9086.00	10100.00	12940.00	18590.00	24144.00
05474000	0319	19150319	20150319	101	5227.55	5625.94	76.00	23100.00	77.18	365.70	560.60	709.20	1058.00	1295.00	1536.00	1975.00	2256.00	2459.00	2840.00	3127.00	4220.00	4839.00	6064.00	7070.00	9026.00	10200.00	15160.00	18210.00	23100.00
05474000	0320	19150320	20150320	101	5303.42	5962.31	119.00	25300.00	119.32	438.60	548.80	726.90	1038.00	1310.00	1632.00	1907.00	2166.00	2276.00	2790.00	3014.00	3896.00	4584.00	5738.00	7315.00	9016.00	11740.00	15640.00	18890.00	25294.00
05474000	0321	19150321	20150321	101	5052.59	6039.31	69.00	28700.00	70.32	336.60	534.60	742.20	1003.00	1230.00	1472.00	1760.00	2110.00	2336.00	2640.00	3099.00	3518.00	4273.00	5318.00	6805.00	8400.00	9705.00	12060.00	20040.00	28680.00
05474000	0322	19150322	20150322	101	4675.31	5568.30	76.00	28800.00	77.26	285.30	526.60	697.10	907.40	1135.00	1408.00	1706.00	2020.00	2288.00	2640.00	3096.00	3472.00	3929.00	4900.00	6105.00	7192.00	8299.00	12080.00	18260.00	28690.00
05474000	0323	19150323	20150323	101	4515.62	5374.21	134.00	28000.00	134.02	257.80	577.00	721.70	897.20	1085.00	1402.00	1721.00	1850.00	2294.00	2650.00	2941.00	3324.00	3895.00	4386.00	5970.00	6732.00	8391.00	12640.00	18220.00	27896.00
05474000	0324	19150324	20150324	101	4273.45	4876.99	131.00	27400.00	131.06	254.50	509.80	744.90	863.00	1040.00	1490.00	1620.00	1838.00	2196.00	2860.00	3004.00	3308.00	3819.00	4220.00	5080.00	6322.00	9420.00	11160.00	14740.00	27274.00
05474000	0325	19150325	20150325	101	4441.78	4851.75	138.00	26700.00	138.78	305.10	513.00	766.00	882.40	1230.00	1412.00	1593.00	1922.00	2287.00	2750.00	3008.00	3536.00	4005.00	4882.00	5665.00	7288.00	10200.00	11360.00	13950.00	26580.00
05474000	0326	19150326	20150326	101	4496.65	4873.94	134.00	24300.00	134.50	297.40	513.00	729.10	981.20	1075.00	1376.00	1747.00	1918.00	2518.00	2670.00	3126.00	3526.00	4206.00	5188.00	6230.00	7876.00	10050.00	11760.00	12700.00	24284.00
05474000	0327	19150327	20150327	101	4505.33	4916.68	126.00	24300.00	126.32	295.80	484.00	682.70	962.00	1165.00	1348.00	1761.00	2008.00	2398.00	2650.00	3006.00	3232.00	3990.00	5014.00	6610.00	8014.00	9287.00	10780.00	14560.00	24254.00
05474000	0328	19150328	20150328	101	4417.43	5016.19	138.00	30800.00	138.82	373.40	502.20	594.30	970.00	1125.00	1326.00	1648.00	2136.00	2400.00	2640.00	2805.00	3260.00	3967.00	5352.00	6105.00	7182.00	8857.00	10860.00	16040.00	30608.00
05474000	0329	19150329	20150329	101	4418.77	5009.05	179.00	27000.00	179.50	392.30	486.80	685.00	962.00	1170.00	1420.00	1917.00	2186.00	2300.00	2580.00	2865.00	3330.00	4053.00	5024.00	5845.00	6820.00	8195.00	9760.00	15470.00	26888.00
05474000	0330	19150330	20150330	101	4296.60	4873.03	110.00	27000.00	111.38	371.70	450.40	740.30	966.80	1210.00	1454.00	1839.00	2020.00	2346.00	2510.00	3094.00	3478.00	4478.00	5160.00	5905.00	6840.00	7653.00	8844.00	14070.00	26940.00
05474000	0331	19150331	20150331	101	4251.54	4743.07	124.00	28800.00	125.10	367.10	462.20	725.60	959.00	1270.00	1560.00	1814.00	1926.00	2196.00	2350.00	2779.00	3504.00	4386.00	5394.00	6165.00	6806.00	7774.00	9172.00	12850.00	28688.00
05474000	0401	19150401	20150401	101	4402.15	5206.34	142.00	31900.00	142.36	354.20	462.00	713.00	953.20	1265.00	1518.00	1813.00	1906.00	2060.00	2510.00	2892.00	3304.00	5055.00	5302.00	5595.00	6382.00	7855.00	10260.00	15470.00	31758.00
05474000	0402	19150402	20150402	101	4447.94	5874.13	155.00	41600.00	155.08	341.50	481.40	701.30	947.20	1190.00	1366.00	1700.00	1876.00	2045.00	2350.00	2768.00	3528.00	4268.00	4844.00	5355.00	6116.00	8394.00	9748.00	16820.00	41228.00
05474000	0403	19150403	20150403	101	4239.18	6265.30	126.00	50100.00	126.40	335.00	518.00	784.10	935.20	1245.00	1366.00	1657.00	1888.00	2039.00	2310.00	2674.00	3192.00	3778.00	4344.00	5300.00	5506.00	6968.00	9132.00	14860.00	49668.00
05474000	0404	19150404	20150404	101	3973.65	5673.28	74.00	45400.00	75.44	348.00	505.00	811.60	1144.00	1295.00	1426.00	1809.00	1908.00	2155.00	2410.00	2821.00	3142.00	3579.00	3916.00	4960.00	5216.00	6111.00	7538.00	12740.00	45048.00
05474000	0405	19150405	20150405	101	3992.12	5047.88	107.00	34500.00	107.62	351.20	566.00	1016.00	1144.00	1425.00	1704.00	1808.00	1976.00	2235.00	2480.00	2683.00	3194.00	3579.00	4134.00	4860.00	5048.00	5744.00	7928.00	13550.00	34342.00
05474000	0406	19150406	20150406	101	3969.23	4629.61	130.00	25800.00	131.56	361.40	637.40	1033.00	1178.00	1285.00	1584.00	1767.00	1984.00	2180.00	2380.00	2720.00	3354.00	3724.00	4216.00	4750.00	5116.00	6279.00	8014.00	14620.00	25786.00
05474000	0407	19150407	20150407	101	3806.11	4106.37	123.00	20000.00	124.36	433.90	629.00	957.60	1090.00	1185.00	1486.00	1594.00	1820.00	2009.00	2240.00	2800.00	3196.00	3630.00	4124.00	4655.00	4932.00	6120.00	10156.00	15120.00	19980.00
05474000	0408	19150408	20150408	101	3582.40	3827.17	111.00	17100.00	113.02	444.80	627.60	912.40	1076.00	1210.00	1316.00	1535.00	1760.00	1942.00	2180.00	2615.00	2936.00	3399.00	3624.00	4380.00	5220.00	5928.00	7754.00	14880.00	17080.00
05474000	0409	19150409	20150409	101	3632.34	3977.59	104.00	19500.00	106.36	435.50	563.40	847.20	955.20	1155.00	1318.00	1595.00	1754.00	1996.00	2460.00	2831.00	3232.00	3421.00	3734.00	4105.00	4824.00	5658.00	9264.00	14260.00	19464.00
05474000	0410	19150410	20150410	101	3687.78	4074.92	104.00	18400.00	106.06	320.60	626.40	754.00	952.40	1125.00	1374.00	1630.00	1816.00	2160.00	2300.00	2475.00	3002.00	3393.00	3790.00	4335.00	4886.00	6809.00	9456.00	16110.00	18394.00
05474000	0411	19150411	20150411	101	3770.49	4157.71	104.00	18800.00	105.70	307.90	560.40	716.60	948.00	1180.00	1436.00	1684.00	1798.00	2027.00	2270.00	2592.00	2826.00	3389.00	3996.00	4465.00	5540.00	7012.00	8950.00	15560.00	18788.00
05474000	0412	19150412	20150412	101	3717.06	3991.90	104.00	19100.00	105.74	348.40	517.80	687.80	911.20	1210.00	1474.00	1694.00	1820.00	1929.00	2300.00	2572.00	2846.00	3246.00	3714.00	4670.00	6076.00	6732.00	9800.00	14050.00	19088.00
