site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04193997	0228	20150228	20150228	1	8.00		8.00	8.00											8.00										
04193997	0301	20150301	20150301	1	7.80		7.80	7.80											7.80										
04193997	0302	20150302	20150302	1	8.50		8.50	8.50											8.50										
04193997	0303	20150303	20150303	1	9.10		9.10	9.10											9.10										
04193997	0304	20150304	20150304	1	10.00		10.00	10.00											10.00										
04193997	0305	20150305	20150305	1	9.60		9.60	9.60											9.60										
04193997	0306	20150306	20150306	1	9.60		9.60	9.60											9.60										
04193997	0307	20150307	20150307	1	10.00		10.00	10.00											10.00										
04193997	0308	20150308	20150308	1	12.00		12.00	12.00											12.00										
04193997	0309	20150309	20150309	1	19.00		19.00	19.00											19.00										
04193997	0310	20150310	20150310	1	42.00		42.00	42.00											42.00										
04193997	0311	20150311	20150311	1	122.00		122.00	122.00											122.00										
04193997	0312	20150312	20150312	1	269.00		269.00	269.00											269.00										
04193997	0313	20150313	20150313	1	200.00		200.00	200.00											200.00										
04193997	0314	20150314	20150314	1	177.00		177.00	177.00											177.00										
04193997	0315	20150315	20150315	1	183.00		183.00	183.00											183.00										
04193997	0316	20150316	20150316	1	136.00		136.00	136.00											136.00										
04193997	0317	20150317	20150317	1	111.00		111.00	111.00											111.00										
04193997	0318	20150318	20150318	1	84.00		84.00	84.00											84.00										
04193997	0319	20150319	20150319	1	70.00		70.00	70.00											70.00										
04193997	0320	20150320	20150320	1	61.00		61.00	61.00											61.00										
04193997	0321	20150321	20150321	1	55.00		55.00	55.00											55.00										
04193997	0322	20150322	20150322	1	49.00		49.00	49.00											49.00										
04193997	0323	20150323	20150323	1	44.00		44.00	44.00											44.00										
04193997	0324	20150324	20150324	1	39.00		39.00	39.00											39.00										
04193997	0325	20150325	20150325	1	45.00		45.00	45.00											45.00										
04193997	0326	20150326	20150326	1	97.00		97.00	97.00											97.00										
04193997	0327	20150327	20150327	1	143.00		143.00	143.00											143.00										
04193997	0328	20150328	20150328	1	84.00		84.00	84.00											84.00										
04193997	0329	20150329	20150329	1	63.00		63.00	63.00											63.00										
04193997	0330	20150330	20150330	1	58.00		58.00	58.00											58.00										
04193997	0331	20150331	20150331	1	52.00		52.00	52.00											52.00										
04193997	0401	20150401	20150401	1	45.00		45.00	45.00											45.00										
04193997	0402	20150402	20150402	1	43.00		43.00	43.00											43.00										
04193997	0403	20150403	20150403	1	64.00		64.00	64.00											64.00										
04193997	0404	20150404	20150404	1	65.00		65.00	65.00											65.00										
04193997	0405	20150405	20150405	1	54.00		54.00	54.00											54.00										
04193997	0406	20150406	20150406	1	44.00		44.00	44.00											44.00										
04193997	0407	20150407	20150407	1	49.00		49.00	49.00											49.00										
04193997	0408	20150408	20150408	1	71.00		71.00	71.00											71.00										
04193997	0409	20150409	20150409	1	94.00		94.00	94.00											94.00										
04193997	0410	20150410	20150410	1	246.00		246.00	246.00											246.00										
04193997	0411	20150411	20150411	1	146.00		146.00	146.00											146.00										
04193997	0412	20150412	20150412	1	84.00		84.00	84.00											84.00										
04193997	0413	20150413	20150413	1	67.00		67.00	67.00											67.00										
04193997	0414	20150414	20150414	1	60.00		60.00	60.00											60.00										
04193997	0415	20150415	20150415	1	50.00		50.00	50.00											50.00										
04193997	0416	20150416	20150416	1	41.00		41.00	41.00											41.00										
04193997	0417	20150417	20150417	1	37.00		37.00	37.00											37.00										
04193997	0418	20150418	20150418	1	34.00		34.00	34.00											34.00										
04193997	0419	20150419	20150419	1	31.00		31.00	31.00											31.00										
04193997	0420	20150420	20150420	1	68.00		68.00	68.00											68.00										
04193997	0421	20150421	20150421	1	75.00		75.00	75.00											75.00										
04193997	0422	20150422	20150422	1	55.00		55.00	55.00											55.00										
04193997	0423	20150423	20150423	1	41.00		41.00	41.00											41.00										
04193997	0424	20150424	20150424	1	34.00		34.00	34.00											34.00										
04193997	0425	20150425	20150425	1	32.00		32.00	32.00											32.00										
04193997	0426	20150426	20150426	1	30.00		30.00	30.00											30.00										
04193997	0427	20150427	20150427	1	27.00		27.00	27.00											27.00										
04193997	0428	20150428	20150428	1	24.00		24.00	24.00											24.00										
04193997	0429	20150429	20150429	1	23.00		23.00	23.00											23.00										
04193997	0430	20150430	20150430	1	22.00		22.00	22.00											22.00										
04193997	0501	20150501	20150501	1	21.00		21.00	21.00											21.00										
04193997	0502	20150502	20150502	1	20.00		20.00	20.00											20.00										
04193997	0503	20150503	20150503	1	18.00		18.00	18.00											18.00										
04193997	0504	20150504	20150504	1	17.00		17.00	17.00											17.00										
04193997	0505	20150505	20150505	1	17.00		17.00	17.00											17.00										
04193997	0506	20150506	20150506	1	20.00		20.00	20.00											20.00										
04193997	0507	20150507	20150507	1	20.00		20.00	20.00											20.00										
04193997	0508	20150508	20150508	1	18.00		18.00	18.00											18.00										
04193997	0509	20150509	20150509	1	17.00		17.00	17.00											17.00										
04193997	0510	20150510	20150510	1	20.00		20.00	20.00											20.00										
04193997	0511	20150511	20150511	1	32.00		32.00	32.00											32.00										
04193997	0512	20150512	20150512	1	52.00		52.00	52.00											52.00										
04193997	0513	20150513	20150513	1	38.00		38.00	38.00											38.00										
04193997	0514	20150514	20150514	1	27.00		27.00	27.00											27.00										
04193997	0515	20150515	20150515	1	25.00		25.00	25.00											25.00										
04193997	0516	20150516	20150516	1	26.00		26.00	26.00											26.00										
04193997	0517	20150517	20150517	1	24.00		24.00	24.00											24.00										
04193997	0518	20150518	20150518	1	24.00		24.00	24.00											24.00										
04193997	0519	20150519	20150519	1	25.00		25.00	25.00											25.00										
04193997	0520	20150520	20150520	1	20.00		20.00	20.00											20.00										
04193997	0521	20150521	20150521	1	17.00		17.00	17.00											17.00										
04193997	0522	20150522	20150522	1	14.00		14.00	14.00											14.00										
04193997	0523	20150523	20150523	1	12.00		12.00	12.00											12.00										
04193997	0524	20150524	20150524	1	11.00		11.00	11.00											11.00										
04193997	0525	20150525	20150525	1	10.00		10.00	10.00											10.00										
04193997	0526	20150526	20150526	1	9.20		9.20	9.20											9.20										
04193997	0527	20150527	20150527	1	10.00		10.00	10.00											10.00										
04193997	0528	20150528	20150528	1	13.00		13.00	13.00											13.00										
04193997	0529	20150529	20150529	1	13.00		13.00	13.00											13.00										
04193997	0530	20150530	20150530	1	12.00		12.00	12.00											12.00										
04193997	0531	20150531	20150531	1	184.00		184.00	184.00											184.00										
04193997	0601	20150601	20150601	1	381.00		381.00	381.00											381.00										
04193997	0602	20150602	20150602	1	228.00		228.00	228.00											228.00										
04193997	0603	20150603	20150603	1	84.00		84.00	84.00											84.00										
04193997	0604	20150604	20150604	1	40.00		40.00	40.00											40.00										
04193997	0605	20150605	20150605	1	27.00		27.00	27.00											27.00										
04193997	0606	20150606	20150606	1	22.00		22.00	22.00											22.00										
04193997	0607	20150607	20150607	1	18.00		18.00	18.00											18.00										
04193997	0608	20150608	20150608	1	23.00		23.00	23.00											23.00										
04193997	0609	20150609	20150609	1	62.00		62.00	62.00											62.00										
04193997	0610	20150610	20150610	1	43.00		43.00	43.00											43.00										
04193997	0611	20150611	20150611	1	28.00		28.00	28.00											28.00										
04193997	0612	20150612	20150612	1	27.00		27.00	27.00											27.00										
04193997	0613	20150613	20150613	1	22.00		22.00	22.00											22.00										
04193997	0614	20150614	20150614	1	20.00		20.00	20.00											20.00										
04193997	0615	20150615	20150615	1	18.00		18.00	18.00											18.00										
04193997	0616	20150616	20150616	1	35.00		35.00	35.00											35.00										
04193997	0617	20150617	20150617	1	88.00		88.00	88.00											88.00										
04193997	0618	20150618	20150618	1	37.00		37.00	37.00											37.00										
04193997	0619	20150619	20150619	1	14.00		14.00	14.00											14.00										
04193997	0620	20150620	20150620	1	12.00		12.00	12.00											12.00										
04193997	0621	20150621	20150621	1	12.00		12.00	12.00											12.00										
04193997	0622	20150622	20150622	1	10.00		10.00	10.00											10.00										
04193997	0623	20150623	20150623	1	9.50		9.50	9.50											9.50										
04193997	0624	20150624	20150624	1	8.60		8.60	8.60											8.60										
04193997	0625	20150625	20150625	1	7.50		7.50	7.50											7.50										
04193997	0626	20150626	20150626	1	7.20		7.20	7.20											7.20										
04193997	0627	20150627	20150627	1	129.00		129.00	129.00											129.00										
04193997	0628	20150628	20150628	1	728.00		728.00	728.00											728.00										
04193997	0629	20150629	20150629	1	719.00		719.00	719.00											719.00										
04193997	0630	20150630	20150630	1	321.00		321.00	321.00											321.00										
04193997	0701	20150701	20150701	1	166.00		166.00	166.00											166.00										
04193997	0702	20150702	20150702	1	85.00		85.00	85.00											85.00										
04193997	0703	20150703	20150703	1	54.00		54.00	54.00											54.00										
04193997	0704	20150704	20150704	1	38.00		38.00	38.00											38.00										
04193997	0705	20150705	20150705	1	30.00		30.00	30.00											30.00										
04193997	0706	20150706	20150706	1	25.00		25.00	25.00											25.00										
04193997	0707	20150707	20150707	1	24.00		24.00	24.00											24.00										
04193997	0708	20150708	20150708	1	30.00		30.00	30.00											30.00										
04193997	0709	20150709	20150709	1	159.00		159.00	159.00											159.00										
04193997	0710	20150710	20150710	1	304.00		304.00	304.00											304.00										
04193997	0711	20150711	20150711	1	199.00		199.00	199.00											199.00										
04193997	0712	20150712	20150712	1	101.00		101.00	101.00											101.00										
04193997	0713	20150713	20150713	1	82.00		82.00	82.00											82.00										
04193997	0714	20150714	20150714	1	72.00		72.00	72.00											72.00										
04193997	0715	20150715	20150715	1	69.00		69.00	69.00											69.00										
04193997	0716	20150716	20150716	1	45.00		45.00	45.00											45.00										
04193997	0717	20150717	20150717	1	39.00		39.00	39.00											39.00										
04193997	0718	20150718	20150718	1	48.00		48.00	48.00											48.00										
04193997	0719	20150719	20150719	1	52.00		52.00	52.00											52.00										
04193997	0720	20150720	20150720	1	49.00		49.00	49.00											49.00										
04193997	0721	20150721	20150721	1	31.00		31.00	31.00											31.00										
04193997	0722	20150722	20150722	1	23.00		23.00	23.00											23.00										
04193997	0723	20150723	20150723	1	18.00		18.00	18.00											18.00										
04193997	0724	20150724	20150724	1	16.00		16.00	16.00											16.00										
04193997	0725	20150725	20150725	1	13.00		13.00	13.00											13.00										
04193997	0726	20150726	20150726	1	22.00		22.00	22.00											22.00										
04193997	0727	20150727	20150727	1	21.00		21.00	21.00											21.00										
04193997	0728	20150728	20150728	1	16.00		16.00	16.00											16.00										
04193997	0729	20150729	20150729	1	16.00		16.00	16.00											16.00										
04193997	0730	20150730	20150730	1	66.00		66.00	66.00											66.00										
04193997	0731	20150731	20150731	1	86.00		86.00	86.00											86.00										
04193997	0801	20150801	20150801	1	27.00		27.00	27.00											27.00										
04193997	0802	20150802	20150802	1	17.00		17.00	17.00											17.00										
04193997	0803	20150803	20150803	1	25.00		25.00	25.00											25.00										
04193997	0804	20150804	20150804	1	25.00		25.00	25.00											25.00										
04193997	0805	20150805	20150805	1	18.00		18.00	18.00											18.00										
04193997	0806	20150806	20150806	1	14.00		14.00	14.00											14.00										
04193997	0807	20150807	20150807	1	12.00		12.00	12.00											12.00										
04193997	0808	20150808	20150808	1	10.00		10.00	10.00											10.00										
04193997	0809	20150809	20150809	1	8.80		8.80	8.80											8.80										
04193997	0810	20150810	20150810	1	12.00		12.00	12.00											12.00										
04193997	0811	20150811	20150811	1	15.00		15.00	15.00											15.00										
04193997	0812	20150812	20150812	1	15.00		15.00	15.00											15.00										
04193997	0813	20150813	20150813	1	12.00		12.00	12.00											12.00										
04193997	0814	20150814	20150814	1	9.60		9.60	9.60											9.60										
04193997	0815	20150815	20150815	1	8.90		8.90	8.90											8.90										
04193997	0816	20150816	20150816	1	8.50		8.50	8.50											8.50										
04193997	0817	20150817	20150817	1	7.60		7.60	7.60											7.60										
04193997	0818	20150818	20150818	1	6.80		6.80	6.80											6.80										
04193997	0819	20150819	20150819	1	6.70		6.70	6.70											6.70										
04193997	0820	20150820	20150820	1	17.00		17.00	17.00											17.00										
04193997	0821	20150821	20150821	1	12.00		12.00	12.00											12.00										
04193997	0822	20150822	20150822	1	8.50		8.50	8.50											8.50										
04193997	0823	20150823	20150823	1	6.80		6.80	6.80											6.80										
04193997	0824	20150824	20150824	1	6.00		6.00	6.00											6.00										
04193997	0825	20150825	20150825	1	5.50		5.50	5.50											5.50										
04193997	0826	20150826	20150826	1	5.10		5.10	5.10											5.10										
04193997	0827	20150827	20150827	1	4.90		4.90	4.90											4.90										
04193997	0828	20150828	20150828	1	4.70		4.70	4.70											4.70										
04193997	0829	20150829	20150829	1	4.40		4.40	4.40											4.40										
04193997	0830	20150830	20150830	1	6.30		6.30	6.30											6.30										
04193997	0831	20150831	20150831	1	5.90		5.90	5.90											5.90										
04193997	0901	20150901	20150901	1	5.30		5.30	5.30											5.30										
04193997	0902	20150902	20150902	1	8.90		8.90	8.90											8.90										
04193997	0903	20150903	20150903	1	16.00		16.00	16.00											16.00										
04193997	0904	20150904	20150904	1	9.00		9.00	9.00											9.00										
04193997	0905	20150905	20150905	1	6.70		6.70	6.70											6.70										
04193997	0906	20150906	20150906	1	5.70		5.70	5.70											5.70										
04193997	0907	20150907	20150907	1	5.00		5.00	5.00											5.00										
04193997	0908	20150908	20150908	1	4.40		4.40	4.40											4.40										
04193997	0909	20150909	20150909	1	4.10		4.10	4.10											4.10										
04193997	0910	20150910	20150910	1	3.80		3.80	3.80											3.80										
04193997	0911	20150911	20150911	1	3.70		3.70	3.70											3.70										
04193997	0912	20150912	20150912	1	4.00		4.00	4.00											4.00										
04193997	0913	20150913	20150913	1	4.10		4.10	4.10											4.10										
04193997	0914	20150914	20150914	1	3.90		3.90	3.90											3.90										
04193997	0915	20150915	20150915	1	3.50		3.50	3.50											3.50										
04193997	0916	20150916	20150916	1	3.20		3.20	3.20											3.20										
04193997	0917	20150917	20150917	1	2.90		2.90	2.90											2.90										
04193997	0918	20150918	20150918	1	2.80		2.80	2.80											2.80										
04193997	0919	20150919	20150919	1	8.30		8.30	8.30											8.30										
04193997	0920	20150920	20150920	1	7.50		7.50	7.50											7.50										
04193997	0921	20150921	20150921	1	5.80		5.80	5.80											5.80										
04193997	0922	20150922	20150922	1	5.00		5.00	5.00											5.00										
04193997	0923	20150923	20150923	1	4.50		4.50	4.50											4.50										
04193997	0924	20150924	20150924	1	4.20		4.20	4.20											4.20										
04193997	0925	20150925	20150925	1	4.00		4.00	4.00											4.00										
04193997	0926	20150926	20150926	1	3.80		3.80	3.80											3.80										
04193997	0927	20150927	20150927	1	3.70		3.70	3.70											3.70										
04193997	0928	20150928	20150928	1	3.60		3.60	3.60											3.60										
04193997	0929	20150929	20150929	1	3.60		3.60	3.60											3.60										
04193997	0930	20150930	20150930	1	3.60		3.60	3.60											3.60										
04193997	1001	20151001	20151001	1	3.70		3.70	3.70											3.70										
04193997	1002	20151002	20151002	1	4.10		4.10	4.10											4.10										
04193997	1003	20151003	20151003	1	3.40		3.40	3.40											3.40										
04193997	1004	20151004	20151004	1	4.30		4.30	4.30											4.30										
04193997	1005	20151005	20151005	1	4.20		4.20	4.20											4.20										
04193997	1006	20151006	20151006	1	4.10		4.10	4.10											4.10										
04193997	1007	20151007	20151007	1	4.10		4.10	4.10											4.10										
04193997	1008	20151008	20151008	1	4.10		4.10	4.10											4.10										
04193997	1009	20151009	20151009	1	4.30		4.30	4.30											4.30										
04193997	1010	20151010	20151010	1	4.20		4.20	4.20											4.20										
04193997	1011	20151011	20151011	1	4.10		4.10	4.10											4.10										
04193997	1012	20151012	20151012	1	3.90		3.90	3.90											3.90										
04193997	1013	20151013	20151013	1	3.80		3.80	3.80											3.80										
04193997	1014	20151014	20151014	1	3.90		3.90	3.90											3.90										
04193997	1015	20151015	20151015	1	3.90		3.90	3.90											3.90										
04193997	1016	20151016	20151016	1	3.70		3.70	3.70											3.70										
04193997	1017	20151017	20151017	1	3.80		3.80	3.80											3.80										
04193997	1018	20151018	20151018	1	4.40		4.40	4.40											4.40										
04193997	1019	20151019	20151019	1	3.90		3.90	3.90											3.90										
04193997	1020	20151020	20151020	1	3.70		3.70	3.70											3.70										
04193997	1021	20151021	20151021	1	3.70		3.70	3.70											3.70										
04193997	1022	20151022	20151022	1	3.70		3.70	3.70											3.70										
04193997	1023	20151023	20151023	1	3.70		3.70	3.70											3.70										
04193997	1024	20151024	20151024	1	4.00		4.00	4.00											4.00										
04193997	1025	20151025	20151025	1	4.20		4.20	4.20											4.20										
04193997	1026	20151026	20151026	1	4.60		4.60	4.60											4.60										
04193997	1027	20151027	20151027	1	4.60		4.60	4.60											4.60										
04193997	1028	20151028	20151028	1	13.00		13.00	13.00											13.00										
04193997	1029	20151029	20151029	1	19.00		19.00	19.00											19.00										
04193997	1030	20151030	20151030	1	15.00		15.00	15.00											15.00										
04193997	1031	20151031	20151031	1	11.00		11.00	11.00											11.00										
04193997	1101	20151101	20151101	1	9.20		9.20	9.20											9.20										
04193997	1102	20151102	20151102	1	7.90		7.90	7.90											7.90										
04193997	1103	20151103	20151103	1	6.50		6.50	6.50											6.50										
