site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02207435	0121	20020121	20150121	10	44.50	40.63	20.00	150.00			20.00	20.00	20.60	22.25	23.30	23.85	24.40	24.95	28.00	31.30	34.60	37.30	38.40	48.25	68.60	101.90	142.60		
02207435	0122	20020122	20150122	10	53.40	51.68	19.00	184.00			19.00	19.00	19.60	21.25	24.40	28.80	30.80	31.90	33.00	34.20	36.40	41.00	52.00	68.00	90.00	128.10	175.40		
02207435	0123	20020123	20150123	10	40.50	19.62	18.00	70.00			18.30	19.95	22.40	26.25	28.30	28.85	29.40	29.95	34.00	38.05	38.60	43.05	57.90	66.00	66.00	67.40	69.60		
02207435	0124	20020124	20150124	10	37.70	21.04	18.00	87.00			18.20	19.30	20.80	23.00	25.20	27.40	28.40	28.95	31.00	33.20	35.40	37.75	40.50	46.25	55.60	68.80	84.20		
02207435	0125	20020125	20150125	10	116.90	253.02	19.00	833.00			19.30	20.95	22.40	23.50	24.30	24.85	26.20	27.85	28.00	28.45	33.40	37.90	41.20	59.75	96.60	363.05	760.70		
02207435	0126	20020126	20150126	10	43.10	39.27	19.00	151.00			19.40	21.60	23.00	23.00	23.90	25.55	26.80	27.90	31.00	34.05	34.60	35.30	36.40	41.50	51.40	88.60	141.40		
02207435	0127	20020127	20150127	10	34.80	23.40	18.00	98.00			18.40	20.60	22.00	22.00	22.60	23.70	24.00	24.00	25.50	27.45	32.40	36.30	37.40	38.25	38.80	59.65	92.10		
02207435	0128	20020128	20150128	10	31.50	20.54	17.00	88.00			17.40	19.60	21.20	21.75	22.00	22.00	22.80	23.90	25.00	26.15	27.80	29.30	30.40	32.00	34.20	53.55	82.70		
02207435	0129	20020129	20150129	10	30.60	18.89	17.00	80.00			17.30	18.95	20.00	20.00	20.60	21.70	22.80	23.90	24.00	24.15	25.80	27.15	27.70	32.00	40.80	56.60	76.40		
02207435	0130	20020130	20150130	10	43.80	35.81	20.00	121.00			20.00	20.00	20.20	20.75	21.30	21.85	23.20	24.85	25.50	26.10	27.20	33.70	54.60	71.75	84.40	100.20	117.80		
02207435	0131	20020131	20150131	10	39.60	23.87	19.00	74.00			19.00	19.00	19.00	19.00	19.60	20.70	22.60	24.80	26.00	28.35	43.20	55.80	62.40	67.50	70.80	72.70	73.80		
02207435	0201	20020201	20150201	10	35.80	17.31	19.00	70.00			19.00	19.00	19.60	21.25	22.90	24.55	25.80	26.90	28.00	29.90	39.80	47.30	48.40	49.50	50.60	57.65	68.10		
02207435	0202	20020202	20150202	10	44.70	24.31	17.00	87.00			17.70	21.55	24.40	25.50	26.60	27.70	32.00	37.50	38.50	39.35	43.20	48.10	55.80	65.50	77.60	83.75	86.50		
02207435	0203	20020203	20150203	10	45.00	36.91	17.00	140.00			17.70	21.55	24.40	25.50	26.30	26.85	27.80	28.90	31.00	33.15	34.80	37.20	41.60	51.50	68.00	97.10	133.40		
02207435	0204	20020204	20150204	10	39.30	22.47	17.00	78.00			17.50	20.25	22.00	22.00	22.60	23.70	25.60	27.80	28.50	29.55	35.60	43.90	58.20	66.25	66.80	70.85	76.90		
02207435	0205	20020205	20150205	10	79.70	125.37	17.00	419.00			17.30	18.95	20.40	21.50	22.00	22.00	24.00	26.75	30.50	34.15	35.80	39.10	46.80	75.25	128.60	242.85	391.90		
02207435	0206	20020206	20150206	10	55.10	66.38	20.00	238.00			20.00	20.00	20.20	20.75	21.90	23.55	27.60	32.55	33.00	33.25	36.00	39.95	47.10	56.50	68.60	130.75	221.50		
02207435	0207	20020207	20150207	10	57.00	52.64	20.00	181.00			20.10	20.65	21.60	23.25	24.30	24.85	26.20	27.85	29.50	32.00	43.00	55.35	71.30	87.25	103.20	134.20	173.80		
02207435	0208	20020208	20150208	10	41.00	22.21	19.00	82.00			19.10	19.65	20.80	23.00	24.90	26.55	27.80	28.90	36.00	43.05	43.60	44.45	46.10	54.00	69.40	77.45	81.30		
02207435	0209	20020209	20150209	10	36.10	17.53	18.00	78.00			18.50	21.25	23.20	23.75	24.30	24.85	26.20	27.85	32.50	37.10	38.20	39.30	40.40	42.75	46.60	58.50	75.00		
02207435	0210	20020210	20150210	10	38.60	19.47	18.00	73.00			18.30	19.95	21.80	24.00	25.60	26.70	27.40	27.95	32.50	37.15	38.80	41.05	44.90	52.75	65.40	71.05	72.70		
02207435	0211	20020211	20150211	10	42.30	30.06	17.00	117.00			17.30	18.95	20.40	21.50	24.40	28.80	30.80	31.90	33.00	34.00	34.00	36.70	46.60	55.25	62.40	83.20	111.80		
02207435	0212	20020212	20150212	10	37.50	20.73	16.00	80.00			16.40	18.60	20.20	20.75	23.40	27.80	29.00	29.00	29.50	30.50	36.00	40.75	43.50	50.00	61.00	70.25	78.50		
02207435	0213	20020213	20150213	10	35.40	18.30	16.00	67.00			16.40	18.60	20.40	21.50	23.50	26.25	27.40	27.95	28.00	28.20	30.40	34.70	44.60	53.50	61.20	65.05	66.70		
02207435	0214	20020214	20150214	10	34.60	16.37	18.00	64.00			18.10	18.65	20.00	22.75	24.60	25.70	26.00	26.00	29.00	32.00	32.00	33.95	41.10	48.75	57.00	61.40	63.60		
02207435	0215	20020215	20150215	10	34.00	17.72	18.00	66.00			18.10	18.65	19.60	21.25	22.30	22.85	23.80	24.90	28.50	32.05	32.60	33.60	35.80	44.00	59.40	65.35	65.90		
02207435	0216	20020216	20150216	10	49.60	61.62	17.00	220.00			17.30	18.95	20.20	20.75	21.30	21.85	22.40	22.95	25.50	28.20	30.40	35.00	46.00	54.25	59.20	116.65	204.10		
02207435	0217	20020217	20150217	10	48.80	53.50	17.00	195.00			17.30	18.95	20.20	20.75	21.60	22.70	24.20	25.85	27.00	28.80	37.60	45.95	53.10	57.00	57.00	105.30	181.20		
02207435	0218	20020218	20150218	10	33.70	19.86	17.00	80.00			17.20	18.30	19.20	19.75	20.60	21.70	23.20	24.85	25.50	26.40	30.80	34.90	38.20	43.50	51.20	63.10	77.40		
02207435	0219	20020219	20150219	10	31.80	14.02	18.00	59.00			18.10	18.65	19.40	20.50	21.90	23.55	25.20	26.85	28.00	29.15	30.80	32.60	34.80	40.25	49.60	55.10	58.40		
02207435	0220	20020220	20150220	10	29.30	11.83	19.00	51.00			19.10	19.65	20.00	20.00	20.60	21.70	22.80	23.90	24.50	25.20	27.40	29.75	32.50	37.75	46.00	49.70	50.80		
02207435	0221	20020221	20150221	10	42.90	32.34	19.00	123.00			19.10	19.65	20.20	20.75	22.20	24.40	25.00	25.00	29.00	33.60	40.20	45.75	48.50	54.50	64.40	87.25	117.50		
02207435	0222	20020222	20150222	10	80.10	77.68	18.00	238.00			18.00	18.00	18.20	18.75	22.90	30.05	33.60	35.80	52.50	69.10	70.20	76.40	96.20	128.50	175.80	208.75	233.50		
02207435	0223	20020223	20150223	10	67.80	67.12	17.00	212.00			17.10	17.65	18.20	18.75	20.50	23.25	31.60	42.05	47.50	52.35	56.20	60.50	66.00	93.00	145.80	181.45	207.30		
02207435	0224	20020224	20150224	10	56.90	50.69	17.00	177.00			17.10	17.65	18.20	18.75	19.90	21.55	29.20	39.10	43.00	46.30	49.60	55.30	67.40	81.50	98.00	129.55	169.70		
02207435	0225	20020225	20150225	10	41.80	20.37	16.00	80.00			16.60	19.90	22.60	24.25	25.60	26.70	31.80	38.40	39.50	40.50	46.00	51.05	54.90	58.25	61.00	68.30	78.20		
02207435	0226	20020226	20150226	10	56.20	59.64	15.00	219.00			15.30	16.95	18.80	21.00	24.40	28.80	34.00	39.50	44.00	48.15	49.80	51.15	51.70	55.75	64.00	120.20	203.80		
02207435	0227	20020227	20150227	10	42.40	27.78	14.00	100.00			14.30	15.95	17.40	18.50	20.50	23.25	28.80	35.40	39.50	43.10	44.20	45.60	47.80	56.00	71.40	85.05	97.70		
02207435	0228	20020228	20150228	10	36.50	17.95	14.00	63.00			14.30	15.95	17.80	20.00	21.30	21.85	26.80	33.40	35.00	36.50	42.00	47.35	52.30	55.50	56.60	59.10	62.40		
02207435	0229	20120229	20120229	1	19.00		19.00	19.00											19.00										
02207435	0301	20020301	20150301	10	39.10	13.14	14.00	52.00			14.70	18.55	23.20	29.25	32.90	34.55	39.00	44.50	45.50	46.05	46.60	47.30	48.40	49.25	49.80	50.70	51.80		
02207435	0302	20020302	20150302	10	54.50	48.00	19.00	186.00			19.80	24.20	28.00	30.75	32.90	34.55	37.40	40.70	42.00	43.15	44.80	46.60	48.80	54.00	62.80	108.00	174.00		
02207435	0303	20020303	20150303	10	62.20	54.72	23.00	206.00			23.90	28.85	32.20	32.75	34.20	36.40	38.20	39.85	40.50	41.55	47.60	53.20	57.60	69.50	90.40	135.80	195.20		
02207435	0304	20020304	20150304	10	41.00	15.14	22.00	78.00			22.80	27.20	30.20	30.75	32.80	36.10	37.00	37.00	37.50	38.30	41.60	44.30	45.40	46.25	46.80	57.85	74.90		
02207435	0305	20020305	20150305	10	35.80	5.43	30.00	45.00			30.00	30.00	30.00	30.00	31.20	33.40	34.00	34.00	35.00	36.05	36.60	37.15	37.70	39.50	42.80	44.35	44.90		
02207435	0306	20020306	20150306	11	89.91	175.46	28.00	618.00			28.20	28.80	29.80	31.00	31.60	32.00	32.00	32.00	32.00	32.60	35.20	41.80	45.20	47.00	56.60	174.00	507.00		
02207435	0307	20020307	20150307	11	60.45	86.71	25.00	321.00			25.20	25.80	27.20	29.00	29.60	30.20	30.80	31.40	32.00	38.00	42.00	42.00	42.40	43.00	43.60	99.40	265.60		
02207435	0308	20020308	20150308	11	45.64	36.47	23.00	145.00			23.40	24.60	25.80	27.00	27.00	27.20	27.80	30.00	33.00	33.60	34.60	36.40	39.80	44.00	65.00	92.20	131.80		
02207435	0309	20020309	20150309	11	41.18	26.00	22.00	110.00			22.20	22.80	24.20	26.00	26.00	26.80	29.20	30.40	31.00	32.80	35.40	39.60	42.60	45.00	57.00	74.00	101.00		
02207435	0310	20020310	20150310	11	45.73	30.89	24.00	108.00			24.20	24.80	25.40	26.00	26.00	26.20	26.80	28.20	30.00	30.60	32.20	35.80	53.40	78.00	85.80	94.40	104.60		
02207435	0311	20020311	20150311	11	41.36	29.10	21.00	109.00			21.20	21.80	22.40	23.00	24.20	25.00	25.00	26.60	29.00	29.00	29.60	31.40	43.20	60.00	72.00	85.80	103.20		
02207435	0312	20020312	20150312	11	40.27	23.36	22.00	93.00			22.00	22.00	22.40	23.00	24.20	25.40	26.60	28.20	30.00	31.80	35.40	42.60	47.40	51.00	63.60	76.20	88.80		
02207435	0313	20020313	20150313	11	40.45	26.33	22.00	112.00			22.60	24.40	25.40	26.00	28.40	30.00	30.00	30.40	31.00	32.20	33.00	33.00	35.00	38.00	54.20	74.40	102.60		
02207435	0314	20020314	20150314	10	38.00	16.77	26.00	76.00			26.10	26.65	27.20	27.75	28.00	28.00	29.20	30.85	32.00	33.05	33.60	34.30	35.40	42.25	56.00	66.25	74.50		
02207435	0315	20020315	20150315	10	45.30	26.49	22.00	95.00			22.30	23.95	25.20	25.75	26.00	26.00	26.40	26.95	28.00	30.80	50.60	65.00	65.00	67.00	71.40	80.70	92.80		
02207435	0316	20020316	20150316	10	46.20	23.88	20.00	89.00			20.30	21.95	23.00	23.00	23.30	23.85	30.00	38.25	46.50	54.20	56.40	58.90	62.20	65.00	67.20	75.35	86.90		
02207435	0317	20020317	20150317	10	43.10	21.90	20.00	75.00			20.10	20.65	21.20	21.75	22.30	22.85	29.40	38.20	39.50	40.75	49.00	56.50	62.00	66.50	69.80	72.40	74.60		
02207435	0318	20020318	20150318	10	40.50	22.71	18.00	81.00			18.20	19.30	20.20	20.75	21.60	22.70	26.60	31.55	33.00	34.75	43.00	49.90	53.20	59.25	68.60	75.15	80.10		
02207435	0319	20020319	20150319	10	39.20	21.66	17.00	91.00			17.20	18.30	20.80	25.75	28.60	29.70	30.40	30.95	31.50	32.45	37.40	42.35	47.30	50.75	52.40	66.30	87.20		
02207435	0320	20020320	20150320	10	160.00	411.22	17.00	1330.00			17.10	17.65	19.20	22.50	24.90	26.55	27.40	27.95	28.00	28.40	32.80	37.35	42.30	45.50	46.60	496.05	1201.70		
02207435	0321	20020321	20150321	10	70.50	128.72	17.00	436.00			17.50	20.25	22.60	24.25	25.30	25.85	26.40	26.95	29.50	32.05	32.60	34.05	37.90	41.75	45.60	183.15	397.10		
02207435	0322	20020322	20150322	10	51.30	71.78	16.00	254.00			16.50	19.25	21.40	22.50	23.60	24.70	25.80	26.90	28.50	30.15	31.80	33.45	35.10	39.00	45.60	120.10	233.40		
02207435	0323	20020323	20150323	10	48.80	46.97	16.00	177.00			16.20	17.30	19.20	22.50	25.20	27.40	30.80	34.65	37.50	40.25	43.00	45.45	47.10	50.25	55.20	99.00	165.00		
02207435	0324	20020324	20150324	10	50.40	46.17	16.00	139.00			16.20	17.30	19.00	21.75	24.20	26.40	29.40	32.70	33.00	33.25	36.00	38.75	41.50	65.75	115.80	135.75	138.50		
02207435	0325	20020325	20150325	10	39.00	29.43	15.00	112.00			15.10	15.65	17.20	20.50	23.20	25.40	26.80	27.90	30.00	32.00	32.00	33.50	39.00	47.75	60.40	81.45	107.30		
02207435	0326	20020326	20150326	10	38.40	25.08	14.00	102.00			14.30	15.95	18.80	23.75	26.60	27.70	28.80	29.90	30.00	30.75	39.00	45.15	45.70	46.00	46.00	65.60	96.40		
02207435	0327	20020327	20150327	10	64.10	58.55	13.00	203.00			13.70	17.55	21.00	23.75	26.50	29.25	33.60	38.55	39.00	40.35	55.20	71.10	89.80	101.50	104.80	139.95	193.30		
02207435	0328	20020328	20150328	10	105.00	127.03	13.00	354.00			13.30	14.95	17.20	20.50	25.90	33.05	35.80	36.90	37.50	40.10	63.20	89.00	122.00	183.75	280.00	328.65	350.10		
02207435	0329	20020329	20150329	10	62.90	62.02	13.00	219.00			13.20	14.30	16.00	18.75	23.30	29.35	34.20	38.60	39.00	40.90	61.80	78.50	84.00	87.50	88.60	134.50	206.00		
02207435	0330	20020330	20150330	10	48.30	29.96	13.00	96.00			14.00	19.50	24.00	26.75	28.30	28.85	31.00	33.75	35.00	36.95	47.40	58.30	70.40	80.75	89.00	93.40	95.60		
02207435	0331	20020331	20150331	10	122.90	172.36	17.00	520.00			17.50	20.25	23.60	28.00	30.60	31.70	33.60	35.80	52.00	68.10	69.20	70.75	73.50	146.00	302.20	415.35	503.90		
02207435	0401	20020401	20150401	10	85.50	100.41	15.00	353.00			15.70	19.55	23.40	27.25	30.80	34.10	41.80	51.15	53.50	55.60	62.20	71.65	88.70	105.75	122.80	207.40	330.60		
02207435	0402	20020402	20150402	10	67.40	63.24	13.00	185.00			13.80	18.20	22.40	26.25	29.80	33.10	35.60	37.80	41.00	44.80	53.60	61.50	67.00	97.75	158.80	182.40	184.60		
02207435	0403	20020403	20150403	10	55.00	45.37	12.00	161.00			13.50	21.75	27.20	27.75	29.20	31.40	32.40	32.95	35.50	38.75	47.00	54.05	57.90	71.50	96.80	125.25	155.50		
02207435	0404	20020404	20150404	10	44.20	25.04	11.00	88.00			12.60	21.40	27.20	27.75	29.20	31.40	33.20	34.85	36.00	37.25	40.00	44.40	53.20	64.50	78.80	85.40	87.60		
02207435	0405	20020405	20150405	10	45.70	25.58	12.00	86.00			13.00	18.50	22.60	24.25	26.80	30.10	33.00	35.75	36.00	37.55	54.60	67.45	69.10	70.50	71.60	76.90	84.60		
02207435	0406	20020406	20150406	10	38.80	19.06	11.00	68.00			12.10	18.15	22.60	24.25	26.50	29.25	30.40	30.95	31.50	32.90	42.80	51.20	55.60	58.75	60.40	63.45	67.30		
02207435	0407	20020407	20150407	10	61.30	52.30	10.00	186.00			11.80	21.70	28.20	28.75	29.30	29.85	34.40	40.45	43.00	45.30	48.60	57.15	79.70	94.25	99.20	130.75	177.50		
02207435	0408	20020408	20150408	10	61.70	56.50	10.00	178.00			11.60	20.40	26.00	26.00	27.50	30.25	31.40	31.95	34.00	36.50	42.00	52.60	76.80	103.00	131.60	154.60	174.40		
02207435	0409	20020409	20150409	10	42.27	25.05	9.70	86.00			11.23	19.64	25.00	25.00	25.00	25.00	28.20	32.60	35.00	37.25	40.00	45.00	56.00	66.00	74.80	80.80	85.20		
02207435	0410	20020410	20150410	10	38.81	22.17	9.10	78.00			10.59	18.79	24.20	24.75	25.90	27.55	28.40	28.95	29.50	30.60	37.20	43.20	47.60	55.75	68.40	74.75	77.50		
02207435	0411	20020411	20150411	10	45.68	30.18	8.80	109.00			10.12	17.38	22.20	22.75	24.50	27.25	28.00	28.00	36.00	44.85	54.20	61.30	62.40	64.75	68.60	83.65	105.10		
02207435	0412	20020412	20150412	10	40.24	20.14	8.40	77.00			9.96	18.54	24.60	26.25	28.80	32.10	33.40	33.95	37.00	40.00	40.00	42.55	51.90	58.25	61.00	67.25	75.50		
02207435	0413	20020413	20150413	10	41.95	23.20	8.50	84.00			10.35	20.52	27.00	27.00	27.90	29.55	32.40	35.70	36.00	36.05	36.60	41.05	55.90	65.50	68.80	74.90	82.60		
02207435	0414	20020414	20150414	10	43.17	26.09	8.70	94.00			10.33	19.30	25.00	25.00	25.60	26.70	28.20	29.85	33.50	37.90	47.80	55.30	56.40	61.00	69.80	80.35	91.90		
02207435	0415	20020415	20150415	10	44.06	26.86	8.60	97.00			10.04	17.96	23.20	23.75	24.30	24.85	27.00	29.75	40.00	50.15	51.80	54.20	58.60	63.00	67.40	78.80	94.20		
02207435	0416	20020416	20150416	10	41.14	21.37	8.40	73.00			9.46	15.29	20.00	22.75	24.60	25.70	32.80	42.15	45.00	47.20	49.40	51.00	51.00	55.50	65.40	70.40	72.60		
02207435	0417	20020417	20150417	10	34.84	16.01	8.40	60.00			9.36	14.64	19.20	22.50	24.00	24.00	29.20	36.35	37.00	37.35	41.20	44.15	44.70	46.50	49.80	54.15	59.10		
02207435	0418	20020418	20150418	10	39.60	30.35	12.00	117.00			12.40	14.60	17.20	20.50	22.30	22.85	25.40	28.70	33.50	38.10	39.20	40.45	42.10	46.25	53.40	77.35	110.90		
02207435	0419	20020419	20150419	10	42.90	33.58	12.00	122.00			12.20	13.30	15.60	20.00	23.20	25.40	26.80	27.90	33.00	38.20	40.40	43.05	46.90	55.75	70.60	92.10	117.40		
02207435	0420	20020420	20150420	10	48.36	54.04	9.60	197.00			9.94	11.81	15.20	21.25	24.30	24.85	29.40	35.45	37.50	39.20	41.40	43.30	44.40	46.75	50.60	102.75	182.50		
02207435	0421	20020421	20150421	10	33.00	19.03	9.00	74.00			9.30	10.95	14.20	20.25	23.30	23.85	24.80	25.90	30.00	34.20	36.40	38.60	40.80	43.50	46.80	57.10	71.40		
02207435	0422	20020422	20150422	10	30.38	15.15	8.80	53.00			9.02	10.23	13.20	19.25	22.30	22.85	24.60	26.80	27.50	28.55	34.60	39.75	42.50	45.00	47.20	49.75	52.50		
02207435	0423	20020423	20150423	10	29.63	16.80	7.40	63.00			7.65	9.03	11.92	17.48	20.60	21.70	23.20	24.85	26.50	28.45	33.40	37.45	39.10	41.00	43.20	50.65	61.10		
02207435	0424	20020424	20150424	10	28.34	13.43	7.10	45.00			7.32	8.53	11.24	16.57	20.20	22.40	25.00	27.75	30.50	33.25	36.00	38.15	38.70	39.75	41.40	43.05	44.70		
02207435	0425	20020425	20150425	10	36.32	26.43	7.20	87.00			7.48	9.02	11.80	16.75	19.60	20.70	22.60	24.80	28.00	31.40	35.80	41.10	48.80	57.50	67.40	76.60	85.40		
02207435	0426	20020426	20150426	10	29.42	17.60	7.00	63.00			7.22	8.43	10.76	15.05	17.90	19.55	21.60	23.80	26.50	29.45	34.40	38.60	40.80	42.75	44.40	51.30	61.20		
02207435	0427	20020427	20150427	10	26.72	14.46	7.10	49.00			7.30	8.40	10.68	15.03	17.90	19.55	21.20	22.85	26.00	29.05	29.60	30.75	33.50	38.25	45.40	48.35	48.90		
02207435	0428	20020428	20150428	10	26.51	11.90	6.90	43.00			7.13	8.39	11.96	19.55	23.00	23.00	24.20	25.85	26.50	27.20	29.40	31.75	34.50	37.00	39.20	41.05	42.70		
02207435	0429	20020429	20150429	10	30.73	16.12	6.30	55.00			6.97	10.65	14.20	17.50	19.60	20.70	23.00	25.75	32.00	38.00	38.00	38.45	40.10	43.25	48.20	51.75	54.50		
02207435	0430	20020430	20150430	10	30.11	20.75	6.10	78.00			6.49	8.63	11.40	15.25	17.90	19.55	21.60	23.80	26.50	29.25	32.00	34.75	37.50	40.25	43.00	55.90	74.60		
02207435	0501	20020501	20150501	10	28.18	18.51	5.80	66.00			6.52	10.48	13.60	15.25	17.20	19.40	20.40	20.95	22.50	24.35	28.20	31.15	31.70	37.25	48.80	57.55	64.70		
02207435	0502	20020502	20150502	10	29.97	24.41	5.70	92.00			6.23	9.14	12.00	14.75	17.50	20.25	21.80	22.90	24.50	26.15	27.80	29.30	30.40	34.50	42.20	61.45	87.30		
02207435	0503	20020503	20150503	10	43.75	49.73	5.50	163.00			5.95	8.43	11.20	14.50	17.20	19.40	22.40	25.70	27.00	28.00	28.00	29.80	36.40	55.25	88.80	122.70	156.80		
02207435	0504	20020504	20150504	10	50.64	44.48	6.40	141.00			7.66	14.59	20.20	23.50	25.60	26.70	29.80	33.65	35.50	37.10	38.20	41.85	52.30	73.50	107.60	127.35	138.90		
02207435	0505	20020505	20150505	10	84.71	133.37	7.10	454.00			7.99	12.88	17.60	22.00	24.30	24.85	29.40	35.45	39.00	42.95	53.40	62.35	67.30	80.50	103.60	231.70	419.80		
02207435	0506	20020506	20150506	10	174.06	412.54	5.60	1340.00			6.54	11.71	16.60	21.00	23.00	23.00	25.00	27.75	31.50	35.55	41.60	46.30	47.40	80.25	151.20	584.05	1223.70		
02207435	0507	20020507	20150507	10	127.21	290.76	5.10	952.00			5.99	10.88	15.40	19.25	21.30	21.85	26.40	32.45	34.00	35.20	37.40	44.25	63.50	74.75	76.40	383.25	864.50		
02207435	0508	20020508	20150508	10	71.71	137.71	6.10	461.00			6.79	10.59	14.20	17.50	19.60	20.70	23.80	27.65	29.00	30.10	31.20	33.95	41.10	49.25	58.60	201.65	421.10		
02207435	0509	20020509	20150509	10	52.70	88.03	7.00	301.00			7.60	10.90	14.20	17.50	19.60	20.70	22.20	23.85	26.50	29.10	30.20	31.15	31.70	36.50	46.40	137.85	275.90		
02207435	0510	20020510	20150510	10	42.43	60.84	6.30	213.00			6.97	10.65	14.00	16.75	18.90	20.55	21.40	21.95	24.50	27.10	28.20	29.15	29.70	33.75	42.00	103.80	196.20		
02207435	0511	20020511	20150511	10	36.93	46.68	5.30	167.00			5.97	9.65	13.00	15.75	17.90	19.55	21.60	23.80	25.00	26.20	28.40	30.00	30.00	32.00	36.40	83.15	154.10		
02207435	0512	20020512	20150512	10	33.69	41.14	4.90	148.00			5.61	9.52	12.80	15.00	16.60	17.70	19.60	21.80	22.50	23.25	26.00	28.15	28.70	30.75	34.60	75.20	136.80		
02207435	0513	20020513	20150513	10	30.10	32.02	10.00	119.00			10.10	10.65	11.80	14.00	15.90	17.55	19.20	20.85	21.00	21.30	24.60	27.15	27.70	28.75	30.40	61.80	110.20		
