site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04165710	0210	20090210	20140210	6	147000.00	23082.46	122000.00	178000.00				122450.00	125600.00	128750.00	131500.00	133250.00	135000.00	136900.00	139000.00	141100.00	148200.00	159050.00	169900.00	174250.00	176000.00	177750.00			
04165710	0211	20090211	20140211	6	152333.33	32647.61	123000.00	202000.00				123050.00	123400.00	123750.00	125600.00	131200.00	136800.00	140300.00	141000.00	141700.00	150200.00	164550.00	178900.00	187750.00	194400.00	201050.00			
04165710	0212	20090212	20140212	6	157166.67	38721.66	118000.00	215000.00				118350.00	120800.00	123250.00	126600.00	132200.00	137800.00	142500.00	146000.00	149500.00	159400.00	174100.00	188800.00	198500.00	206200.00	213900.00			
04165710	0213	20090213	20140213	6	154333.33	40033.32	118000.00	222000.00				118300.00	120400.00	122500.00	125300.00	129850.00	134400.00	137900.00	140000.00	142100.00	150800.00	164450.00	178100.00	192000.00	206000.00	220000.00			
04165710	0214	20090214	20140214	6	153833.33	36853.31	122000.00	221000.00				122100.00	122800.00	123500.00	125400.00	130300.00	135200.00	140250.00	145500.00	150750.00	155400.00	159600.00	163800.00	179000.00	198600.00	218200.00			
04165710	0215	20090215	20140215	6	157166.67	36777.26	116000.00	221000.00				116550.00	120400.00	124250.00	129800.00	139600.00	149400.00	155450.00	156500.00	157550.00	159600.00	162400.00	165200.00	179750.00	199000.00	218250.00			
04165710	0216	20090216	20140216	6	161000.00	34525.35	123000.00	218000.00				123250.00	125000.00	126750.00	130900.00	141050.00	151200.00	158950.00	163500.00	168050.00	170000.00	170000.00	170000.00	182000.00	198800.00	215600.00			
04165710	0217	20090217	20140217	6	160166.67	31952.57	126000.00	211000.00				126050.00	126400.00	126750.00	130000.00	140500.00	151000.00	158200.00	161000.00	163800.00	167000.00	170500.00	174000.00	184000.00	196600.00	209200.00			
04165710	0218	20090218	20140218	6	160666.67	29581.53	126000.00	204000.00				126250.00	128000.00	129750.00	133900.00	144050.00	154200.00	160300.00	161000.00	161700.00	165800.00	172450.00	179100.00	186750.00	194800.00	202850.00			
04165710	0219	20090219	20140219	6	167166.67	31814.57	131000.00	217000.00				131600.00	135800.00	140000.00	143700.00	146150.00	148600.00	154350.00	164500.00	174650.00	179800.00	181200.00	182600.00	191500.00	203400.00	215300.00			
04165710	0220	20090220	20140220	6	165333.33	26386.87	133000.00	200000.00				133400.00	136200.00	139000.00	142400.00	147300.00	152200.00	158600.00	167000.00	175400.00	180000.00	181750.00	183500.00	188000.00	193600.00	199200.00			
04165710	0221	20090221	20140221	6	159833.33	15497.31	136000.00	180000.00				136750.00	142000.00	147250.00	151900.00	155050.00	158200.00	160000.00	160000.00	160000.00	162400.00	166600.00	170800.00	174000.00	176800.00	179600.00			
04165710	0222	20090222	20140222	6	163833.33	18192.49	141000.00	194000.00				141700.00	146600.00	151500.00	155300.00	156350.00	157400.00	158450.00	159500.00	160550.00	163600.00	168150.00	172700.00	179000.00	186000.00	193000.00			
04165710	0223	20090223	20140223	6	167833.33	14105.55	150000.00	187000.00				150400.00	153200.00	156000.00	158200.00	158900.00	159600.00	161950.00	166500.00	171050.00	174200.00	176300.00	178400.00	181000.00	183800.00	186600.00			
04165710	0224	20090224	20140224	6	169833.33	15341.66	149000.00	188000.00				149400.00	152200.00	155000.00	157800.00	160600.00	163400.00	166800.00	171000.00	175200.00	178200.00	180300.00	182400.00	184250.00	186000.00	187750.00			
04165710	0225	20090225	20140225	6	169166.67	18367.54	139000.00	194000.00				140300.00	149400.00	158500.00	165300.00	166350.00	167400.00	168000.00	168000.00	168000.00	170600.00	175150.00	179700.00	184250.00	188800.00	193350.00			
04165710	0226	20090226	20140226	6	165000.00	19939.91	127000.00	184000.00				128750.00	141000.00	153250.00	162800.00	165600.00	168400.00	170300.00	171000.00	171700.00	172600.00	173650.00	174700.00	177250.00	180400.00	183550.00			
04165710	0227	20090227	20140227	6	163500.00	26082.56	115000.00	192000.00				117300.00	133400.00	149500.00	161400.00	162800.00	164200.00	166050.00	168500.00	170950.00	172800.00	174200.00	175600.00	180000.00	185600.00	191200.00			
04165710	0228	20090228	20140228	6	162500.00	23209.91	127000.00	192000.00				127950.00	134600.00	141250.00	147500.00	152750.00	158000.00	162950.00	167500.00	172050.00	174200.00	174550.00	174900.00	179250.00	185200.00	191150.00			
04165710	0229	20120229	20120229	1	172000.00		172000.00	172000.00											172000.00										
04165710	0301	20090301	20140301	6	162500.00	30494.26	119000.00	201000.00				120100.00	127800.00	135500.00	142100.00	145950.00	149800.00	155900.00	165000.00	174100.00	179200.00	181300.00	183400.00	188250.00	194200.00	200150.00			
04165710	0302	20090302	20140302	6	161333.33	22931.78	125000.00	189000.00				126300.00	135400.00	144500.00	151500.00	153250.00	155000.00	157500.00	161000.00	164500.00	169000.00	174250.00	179500.00	183000.00	185800.00	188600.00			
04165710	0303	20090303	20140303	6	165500.00	30204.30	112000.00	192000.00				114250.00	130000.00	145750.00	157200.00	157900.00	158600.00	163050.00	172500.00	181950.00	186200.00	186550.00	186900.00	188250.00	190000.00	191750.00			
04165710	0304	20090304	20140304	6	168000.00	26076.81	128000.00	192000.00				129300.00	138400.00	147500.00	154200.00	154900.00	155600.00	160800.00	172000.00	183200.00	188400.00	189100.00	189800.00	190500.00	191200.00	191900.00			
04165710	0305	20090305	20140305	6	167666.67	22482.59	141000.00	193000.00				141350.00	143800.00	146250.00	148700.00	151150.00	153600.00	158600.00	167000.00	175400.00	181200.00	185050.00	188900.00	190750.00	191800.00	192850.00			
04165710	0306	20090306	20140306	6	165833.33	20605.02	147000.00	195000.00				147050.00	147400.00	147750.00	149000.00	152500.00	156000.00	158150.00	158500.00	158850.00	164800.00	174950.00	185100.00	189750.00	192200.00	194650.00			
04165710	0307	20090307	20140307	6	171666.67	20578.31	150000.00	198000.00				150450.00	153600.00	156750.00	159300.00	160350.00	161400.00	162300.00	163000.00	163700.00	170600.00	182150.00	193700.00	197250.00	197600.00	197950.00			
04165710	0308	20090308	20140308	6	173333.33	19314.93	147000.00	197000.00				147500.00	151000.00	154500.00	158300.00	162850.00	167400.00	171200.00	174000.00	176800.00	180600.00	185150.00	189700.00	192500.00	194600.00	196700.00			
04165710	0309	20090309	20140309	6	178666.67	26613.28	147000.00	213000.00				147200.00	148600.00	150000.00	153000.00	160000.00	167000.00	174450.00	182500.00	190550.00	194400.00	195100.00	195800.00	200250.00	206200.00	212150.00			
04165710	0310	20090310	20140310	6	176833.33	20595.31	152000.00	202000.00				152300.00	154400.00	156500.00	159400.00	164300.00	169200.00	172900.00	175000.00	177100.00	182200.00	189550.00	196900.00	199750.00	200800.00	201850.00			
04165710	0311	20090311	20140311	6	183500.00	23364.50	147000.00	217000.00				148450.00	158600.00	168750.00	176200.00	176900.00	177600.00	179200.00	182000.00	184800.00	188200.00	192050.00	195900.00	202000.00	209000.00	216000.00			
04165710	0312	20090312	20140312	6	188000.00	19544.82	170000.00	219000.00				170100.00	170800.00	171500.00	172400.00	173800.00	175200.00	177800.00	182000.00	186200.00	191000.00	196250.00	201500.00	207000.00	212600.00	218200.00			
04165710	0313	20090313	20140313	6	184833.33	13212.37	174000.00	210000.00				174050.00	174400.00	174750.00	175500.00	177250.00	179000.00	180600.00	182000.00	183400.00	184400.00	185100.00	185800.00	192000.00	200400.00	208800.00			
04165710	0314	20090314	20140314	6	188166.67	14918.67	172000.00	213000.00				172300.00	174400.00	176500.00	178200.00	178900.00	179600.00	181500.00	185000.00	188500.00	191200.00	193300.00	195400.00	200250.00	206200.00	212150.00			
04165710	0315	20090315	20140315	6	191666.67	14094.92	176000.00	208000.00				176050.00	176400.00	176750.00	177900.00	181050.00	184200.00	187650.00	191500.00	195350.00	198800.00	201950.00	205100.00	206500.00	207200.00	207900.00			
04165710	0316	20090316	20140316	6	194166.67	10609.74	180000.00	209000.00				180450.00	183600.00	186750.00	189100.00	189450.00	189800.00	190450.00	191500.00	192550.00	195200.00	199050.00	202900.00	205250.00	207000.00	208750.00			
04165710	0317	20090317	20140317	6	188500.00	16281.89	172000.00	212000.00				172150.00	173200.00	174250.00	175200.00	175900.00	176600.00	179550.00	185500.00	191450.00	195400.00	197850.00	200300.00	203750.00	207600.00	211450.00			
04165710	0318	20090318	20140318	6	187833.33	13377.84	169000.00	206000.00				169600.00	173800.00	178000.00	181100.00	181450.00	181800.00	183200.00	186000.00	188800.00	191800.00	194950.00	198100.00	200750.00	203200.00	205650.00			
04165710	0319	20090319	20140319	6	190000.00	12680.69	169000.00	203000.00				169800.00	175400.00	181000.00	185200.00	185900.00	186600.00	188050.00	190500.00	192950.00	195600.00	198400.00	201200.00	202250.00	202600.00	202950.00			
04165710	0320	20090320	20140320	6	191666.67	15068.73	167000.00	207000.00				167750.00	173000.00	178250.00	182900.00	186050.00	189200.00	192350.00	195500.00	198650.00	200600.00	201650.00	202700.00	204000.00	205400.00	206800.00			
04165710	0321	20090321	20140321	6	187833.33	13847.98	167000.00	204000.00				167450.00	170600.00	173750.00	177300.00	181850.00	186400.00	189750.00	191500.00	193250.00	194600.00	195650.00	196700.00	198750.00	201200.00	203650.00			
04165710	0322	20090322	20140322	6	188500.00	14474.11	170000.00	203000.00				170050.00	170400.00	170750.00	173000.00	180000.00	187000.00	191900.00	194000.00	196100.00	197400.00	198100.00	198800.00	200000.00	201400.00	202800.00			
04165710	0323	20090323	20140323	6	182500.00	11623.25	170000.00	200000.00				170000.00	170000.00	170000.00	171000.00	174500.00	178000.00	181050.00	183500.00	185950.00	187200.00	187550.00	187900.00	191000.00	195200.00	199400.00			
04165710	0324	20090324	20140324	6	183333.33	18768.77	163000.00	213000.00				163500.00	167000.00	170500.00	173100.00	173450.00	173800.00	174600.00	176000.00	177400.00	182200.00	189550.00	196900.00	202500.00	207400.00	212300.00			
04165710	0325	20090325	20140325	6	181666.67	12500.67	162000.00	198000.00				162800.00	168400.00	174000.00	178100.00	178450.00	178800.00	179300.00	180000.00	180700.00	183200.00	187050.00	190900.00	193500.00	195600.00	197700.00			
04165710	0326	20090326	20140326	6	183500.00	13693.06	158000.00	195000.00				159050.00	166400.00	173750.00	179700.00	182150.00	184600.00	186750.00	188500.00	190250.00	191200.00	191550.00	191900.00	192750.00	193800.00	194850.00			
04165710	0327	20090327	20140327	6	177000.00	10601.89	163000.00	192000.00				163200.00	164600.00	166000.00	168000.00	171500.00	175000.00	177600.00	179000.00	180400.00	181200.00	181550.00	181900.00	184500.00	188000.00	191500.00			
04165710	0328	20090328	20140328	6	183833.33	7600.44	179000.00	198000.00				179000.00	179000.00	179000.00	179000.00	179000.00	179000.00	179300.00	180000.00	180700.00	182200.00	184300.00	186400.00	189750.00	193600.00	197450.00			
04165710	0329	20090329	20140329	6	185333.33	8140.43	175000.00	195000.00				175150.00	176200.00	177250.00	178400.00	179800.00	181200.00	183200.00	186000.00	188800.00	190400.00	191100.00	191800.00	192750.00	193800.00	194850.00			
04165710	0330	20090330	20140330	6	185500.00	15795.57	166000.00	204000.00				166200.00	167600.00	169000.00	171000.00	174500.00	178000.00	182100.00	187000.00	191900.00	195000.00	196750.00	198500.00	200250.00	202000.00	203750.00			
04165710	0331	20090331	20140331	6	184333.33	8778.76	170000.00	192000.00				170400.00	173200.00	176000.00	178700.00	181150.00	183600.00	185600.00	187000.00	188400.00	189600.00	190650.00	191700.00	192000.00	192000.00	192000.00			
04165710	0401	20090401	20140401	6	184000.00	3577.71	180000.00	189000.00				180050.00	180400.00	180750.00	181100.00	181450.00	181800.00	182450.00	183500.00	184550.00	185400.00	186100.00	186800.00	187500.00	188200.00	188900.00			
04165710	0402	20090402	20140402	6	187833.33	6337.72	179000.00	198000.00				179250.00	181000.00	182750.00	184400.00	185800.00	187200.00	188000.00	188000.00	188000.00	188400.00	189100.00	189800.00	192000.00	194800.00	197600.00			
04165710	0403	20090403	20140403	6	183666.67	7865.54	177000.00	198000.00				177050.00	177400.00	177750.00	178100.00	178450.00	178800.00	179750.00	181500.00	183250.00	184400.00	185100.00	185800.00	189000.00	193200.00	197400.00			
04165710	0404	20090404	20140404	6	184166.67	11478.97	168000.00	203000.00				168550.00	172400.00	176250.00	179400.00	180800.00	182200.00	183150.00	183500.00	183850.00	184800.00	186200.00	187600.00	191750.00	197000.00	202250.00			
04165710	0405	20090405	20140405	6	191000.00	12727.92	175000.00	213000.00				175550.00	179400.00	183250.00	186100.00	186450.00	186800.00	187300.00	188000.00	188700.00	190400.00	192850.00	195300.00	200250.00	206200.00	212150.00			
04165710	0406	20090406	20140406	6	190500.00	18096.96	165000.00	214000.00				165950.00	172600.00	179250.00	184100.00	184450.00	184800.00	185150.00	185500.00	185850.00	190600.00	198650.00	206700.00	210250.00	212000.00	213750.00			
04165710	0407	20090407	20140407	6	188833.33	17971.27	165000.00	218000.00				165700.00	170600.00	175500.00	179600.00	181700.00	183800.00	185450.00	186500.00	187550.00	190000.00	193500.00	197000.00	203000.00	210000.00	217000.00			
04165710	0408	20090408	20140408	6	187000.00	16087.26	163000.00	207000.00				163850.00	169800.00	175750.00	180400.00	181800.00	183200.00	184150.00	184500.00	184850.00	188600.00	194900.00	201200.00	204000.00	205400.00	206800.00			
04165710	0409	20090409	20140409	6	188666.67	13125.04	169000.00	201000.00				169500.00	173000.00	176500.00	179600.00	181700.00	183800.00	186950.00	191500.00	196050.00	198400.00	199100.00	199800.00	200250.00	200600.00	200950.00			
04165710	0410	20090410	20140410	6	187000.00	11313.71	174000.00	205000.00				174200.00	175600.00	177000.00	178500.00	180250.00	182000.00	183750.00	185500.00	187250.00	189200.00	191300.00	193400.00	196750.00	200600.00	204450.00			
04165710	0411	20090411	20140411	6	187333.33	17761.38	161000.00	207000.00				161700.00	166600.00	171500.00	175900.00	179050.00	182200.00	185200.00	188000.00	190800.00	194600.00	199150.00	203700.00	205500.00	206200.00	206900.00			
04165710	0412	20090412	20140412	6	188500.00	9181.50	178000.00	199000.00				178000.00	178000.00	178000.00	179100.00	182950.00	186800.00	189000.00	189000.00	189000.00	190800.00	193950.00	197100.00	198250.00	198600.00	198950.00			
04165710	0413	20090413	20140413	6	185333.33	6918.57	176000.00	194000.00				176150.00	177200.00	178250.00	179500.00	181250.00	183000.00	184750.00	186500.00	188250.00	189200.00	189550.00	189900.00	191000.00	192400.00	193800.00			
04165710	0414	20090414	20140414	6	183000.00	8148.62	170000.00	190000.00				170400.00	173200.00	176000.00	178300.00	179350.00	180400.00	182200.00	185000.00	187800.00	189200.00	189550.00	189900.00	190000.00	190000.00	190000.00			
04165710	0415	20090415	20140415	6	184333.33	20195.71	152000.00	205000.00				152850.00	158800.00	164750.00	171000.00	178000.00	185000.00	189150.00	189500.00	189850.00	192200.00	196050.00	199900.00	202000.00	203400.00	204800.00			
04165710	0416	20090416	20140416	6	179000.00	20327.32	149000.00	202000.00				149550.00	153400.00	157250.00	162300.00	170350.00	178400.00	183600.00	185000.00	186400.00	188200.00	190300.00	192400.00	195250.00	198400.00	201550.00			
04165710	0417	20090417	20140417	6	189333.33	6121.00	183000.00	198000.00				183050.00	183400.00	183750.00	184200.00	184900.00	185600.00	186600.00	188000.00	189400.00	191000.00	192750.00	194500.00	195750.00	196800.00	197850.00			
04165710	0418	20090418	20140418	6	184000.00	10695.79	173000.00	194000.00				173000.00	173000.00	173000.00	173400.00	174800.00	176200.00	179400.00	185000.00	190600.00	193200.00	193550.00	193900.00	194000.00	194000.00	194000.00			
04165710	0419	20090419	20140419	6	180666.67	7659.42	173000.00	191000.00				173050.00	173400.00	173750.00	174300.00	175350.00	176400.00	177450.00	178500.00	179550.00	181800.00	184950.00	188100.00	189500.00	190200.00	190900.00			
04165710	0420	20090420	20140420	6	186333.33	5921.71	179000.00	192000.00				179000.00	179000.00	179000.00	179800.00	182600.00	185400.00	187450.00	188500.00	189550.00	190200.00	190550.00	190900.00	191250.00	191600.00	191950.00			
04165710	0421	20090421	20140421	6	184666.67	5428.32	179000.00	192000.00				179000.00	179000.00	179000.00	179500.00	181250.00	183000.00	184000.00	184000.00	184000.00	185200.00	187300.00	189400.00	190500.00	191200.00	191900.00			
04165710	0422	20090422	20140422	6	188666.67	7711.46	177000.00	199000.00				177300.00	179400.00	181500.00	183600.00	185700.00	187800.00	189450.00	190500.00	191550.00	192000.00	192000.00	192000.00	193750.00	196200.00	198650.00			
04165710	0423	20090423	20140423	6	189166.67	11889.77	176000.00	203000.00				176000.00	176000.00	176000.00	176900.00	180050.00	183200.00	186500.00	190000.00	193500.00	196000.00	197750.00	199500.00	200750.00	201800.00	202850.00			
04165710	0424	20090424	20140424	6	184833.33	5382.07	179000.00	195000.00				179200.00	180600.00	182000.00	183000.00	183000.00	183000.00	183150.00	183500.00	183850.00	184200.00	184550.00	184900.00	187500.00	191000.00	194500.00			
04165710	0425	20090425	20140425	6	179500.00	4888.76	173000.00	186000.00				173100.00	173800.00	174500.00	175400.00	176800.00	178200.00	179300.00	180000.00	180700.00	181400.00	182100.00	182800.00	183750.00	184800.00	185850.00			
04165710	0426	20090426	20140426	6	186333.33	10327.96	174000.00	200000.00				174050.00	174400.00	174750.00	176100.00	179950.00	183800.00	186450.00	187500.00	188550.00	190000.00	191750.00	193500.00	195500.00	197600.00	199700.00			
04165710	0427	20090427	20140427	6	184000.00	12280.07	167000.00	204000.00				167550.00	171400.00	175250.00	178300.00	179350.00	180400.00	181750.00	183500.00	185250.00	186400.00	187100.00	187800.00	192000.00	197600.00	203200.00			
04165710	0428	20090428	20140428	6	182666.67	16883.92	160000.00	204000.00				160450.00	163600.00	166750.00	170200.00	174400.00	178600.00	181300.00	182000.00	182700.00	186200.00	191800.00	197400.00	200250.00	202000.00	203750.00			
04165710	0429	20090429	20140429	6	186000.00	8555.70	173000.00	197000.00				173550.00	177400.00	181250.00	184000.00	184000.00	184000.00	184000.00	184000.00	184000.00	186000.00	189500.00	193000.00	194750.00	195800.00	196850.00			
04165710	0430	20090430	20140430	6	182500.00	10483.32	170000.00	197000.00				170050.00	170400.00	170750.00	172100.00	175950.00	179800.00	182750.00	184500.00	186250.00	187200.00	187550.00	187900.00	190250.00	193400.00	196550.00			
