site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11159000	0110	19400110	20150110	76	220.58	358.36	0.60	1320.00		1.84	5.04	6.76	9.20	13.00	18.10	21.95	26.80	32.65	36.50	48.40	65.20	96.25	190.00	245.50	384.00	580.80	931.60	1186.00	
11159000	0111	19400111	20150111	76	239.46	489.22	0.60	3080.00		1.75	5.11	6.80	10.00	12.25	18.00	22.90	30.80	33.65	41.00	56.10	73.60	97.10	189.40	265.75	380.40	489.65	603.50	1215.50	
11159000	0112	19400112	20150112	76	283.47	710.07	0.70	4940.00		1.48	4.90	7.12	8.98	11.25	18.00	20.00	27.60	32.30	38.00	48.70	69.20	93.80	161.80	224.75	360.80	438.45	637.30	1771.50	
11159000	0113	19400113	20150113	76	341.38	972.39	0.70	6870.00		1.47	5.75	8.11	9.58	12.00	16.20	19.90	24.80	31.30	37.50	47.05	81.00	134.15	156.90	218.75	315.80	404.55	774.60	1890.50	
11159000	0114	19400114	20150114	76	346.24	970.83	0.60	5600.00		1.56	6.07	8.47	11.00	14.25	18.20	22.95	25.80	35.60	41.50	48.35	85.60	125.30	155.80	216.75	344.80	460.60	755.80	1551.00	
11159000	0115	19400115	20150115	76	381.91	1152.52	0.60	8800.00		1.62	6.00	8.56	11.00	15.50	18.10	23.00	29.60	37.65	41.50	54.60	78.20	116.05	145.80	264.50	321.60	469.25	874.30	2130.50	
11159000	0116	19400116	20150116	76	436.51	1195.86	0.60	8210.00		1.71	5.76	8.12	11.00	15.00	20.10	22.95	30.60	33.65	41.00	53.10	76.80	109.55	198.10	240.25	333.00	627.65	1293.00	2547.50	
11159000	0117	19400117	20150117	76	397.38	994.90	0.60	5240.00		1.86	5.76	8.15	11.00	17.00	19.30	25.85	29.80	35.00	44.50	53.45	83.60	104.15	177.70	227.00	311.40	456.50	1131.30	3110.00	
11159000	0118	19400118	20150118	76	347.16	830.77	0.60	4940.00		1.96	5.87	8.05	11.00	15.00	23.00	26.00	33.80	41.65	55.00	69.05	92.60	114.05	163.20	230.75	349.60	404.60	978.70	2165.50	
11159000	0119	19400119	20150119	76	406.14	884.46	0.86	5110.00		2.07	5.94	7.86	11.00	14.25	21.00	24.00	29.80	36.90	53.50	81.35	96.80	150.50	217.80	328.00	382.00	724.65	1420.00	2488.50	
11159000	0120	19400120	20150120	76	361.04	674.20	0.84	3470.00		2.35	7.02	8.76	12.00	13.25	18.00	24.95	30.40	36.00	50.00	64.75	89.60	135.75	231.10	316.50	541.40	947.95	1364.00	1974.50	
11159000	0121	19400121	20150121	76	429.79	856.36	0.84	3780.00		2.35	7.18	9.16	12.00	14.75	19.20	23.95	29.80	45.85	60.00	83.05	101.60	199.80	276.40	306.00	528.00	1017.20	1410.00	3214.00	
11159000	0122	19400122	20150122	76	524.30	1213.23	0.80	8010.00		2.19	6.92	9.23	11.40	15.00	19.40	25.00	29.80	43.30	59.00	78.05	114.20	201.85	278.10	379.25	599.40	956.95	1748.00	3440.50	
11159000	0123	19400123	20150123	76	472.76	1080.28	0.84	6550.00		2.10	5.98	9.81	11.00	14.00	17.70	25.95	32.20	51.90	66.50	80.05	115.40	190.05	257.00	322.75	497.00	849.35	1569.00	2619.00	
11159000	0124	19400124	20150124	76	520.26	1104.55	0.84	6010.00		2.52	6.76	9.73	12.80	16.25	25.00	26.95	29.80	43.50	65.50	84.05	140.80	208.30	234.80	287.00	716.00	1087.10	1678.00	2999.50	
11159000	0125	19400125	20150125	76	775.33	1695.10	0.84	8010.00		2.52	6.75	9.69	12.80	17.75	25.10	26.95	34.80	56.60	78.50	100.70	126.20	163.15	206.90	260.25	646.60	1775.50	3580.00	5602.50	
11159000	0126	19400126	20150126	76	749.60	1939.52	0.84	11000.00		2.46	6.96	9.91	11.40	18.00	24.10	26.00	34.00	46.30	75.00	89.45	123.20	180.20	233.80	359.25	571.20	1139.00	2300.00	5548.00	
11159000	0127	19400127	20150127	76	716.10	1928.22	0.89	9500.00		2.20	6.75	9.22	13.60	22.00	24.00	26.95	29.00	52.85	73.00	87.10	112.00	164.00	194.70	327.00	528.20	991.70	1724.00	6999.00	
11159000	0128	19400128	20150128	76	555.73	1383.66	0.91	7890.00		2.34	6.60	9.00	13.40	21.25	26.20	29.00	33.00	61.50	72.00	83.75	106.40	151.10	189.70	410.25	614.60	808.50	1322.00	3784.50	
11159000	0129	19400129	20150129	76	433.83	1011.69	0.88	6720.00		2.41	6.58	9.10	13.00	20.25	26.20	29.00	35.20	50.55	63.50	73.35	97.00	139.00	186.60	353.50	492.80	723.30	1381.00	2772.00	
11159000	0130	19400130	20150130	76	388.14	853.27	0.84	5420.00		2.34	7.14	10.23	13.60	21.25	26.20	29.00	43.80	56.60	66.00	79.05	91.80	130.15	208.90	310.00	453.80	741.55	1193.00	2295.50	
11159000	0131	19400131	20150131	76	404.27	883.67	0.84	4580.00		2.38	7.60	9.60	13.60	23.25	27.00	28.95	47.80	60.00	70.50	86.40	113.20	148.35	199.90	373.50	458.40	728.90	1139.00	2390.00	
11159000	0201	19400201	20150201	76	444.00	1201.53	0.91	9580.00		2.90	7.27	9.43	17.20	25.25	31.00	42.95	45.00	59.30	71.50	87.70	102.40	162.05	252.90	321.50	433.00	933.30	1341.00	2097.00	
11159000	0202	19400202	20150202	76	478.28	1277.02	1.10	9450.00		2.88	7.48	8.98	17.20	23.50	30.40	41.70	52.40	63.55	84.50	88.00	114.20	154.35	221.60	284.50	567.80	872.25	1103.00	2101.00	
11159000	0203	19400203	20150203	76	575.50	2237.85	1.10	18300.00		2.59	8.02	9.66	16.20	23.75	26.20	39.50	50.80	73.65	80.50	87.70	125.00	147.45	222.60	299.75	519.40	782.15	883.70	1550.00	
11159000	0204	19400204	20150204	76	494.93	2013.34	1.10	17300.00		2.50	7.95	11.00	15.40	19.25	27.10	40.85	54.00	71.65	83.50	105.40	127.60	141.65	221.50	267.50	433.80	690.40	946.00	1341.50	
11159000	0205	19400205	20150205	76	414.27	1286.74	1.10	10200.00		2.42	7.74	11.55	14.00	20.00	28.00	37.90	53.80	69.95	77.50	88.00	128.40	138.40	183.30	265.75	446.60	636.50	947.90	1381.50	
11159000	0206	19400206	20150206	76	372.87	991.96	1.20	7540.00		2.41	7.21	10.55	13.40	23.25	28.30	37.90	58.00	66.00	74.50	84.00	127.40	149.55	209.20	286.50	426.20	545.00	918.50	2034.00	
11159000	0207	19400207	20150207	76	492.70	1490.99	1.20	11800.00		2.85	7.07	11.61	18.20	29.25	33.20	45.75	54.80	67.95	78.50	106.70	126.60	159.75	183.80	304.75	400.40	617.75	922.70	3055.00	
11159000	0208	19400208	20150208	76	582.75	1860.39	1.20	13900.00		2.85	6.97	10.96	17.60	30.50	38.00	43.95	58.20	73.65	100.00	117.35	131.60	148.15	252.90	297.50	422.60	644.85	1584.00	2324.00	
11159000	0209	19400209	20150209	76	683.16	1866.29	1.10	11100.00		3.96	7.28	11.10	24.20	30.00	35.10	41.85	62.40	71.65	80.00	108.80	121.80	142.05	210.60	292.00	388.60	933.90	1586.00	6872.50	
11159000	0210	19400210	20150210	76	627.69	1659.21	1.20	8740.00		3.75	6.88	10.55	20.00	28.25	32.10	49.55	62.20	69.65	96.00	110.35	136.20	178.35	243.00	286.50	329.60	810.15	1470.00	4441.50	
11159000	0211	19400211	20150211	76	496.15	1179.01	1.10	6070.00		4.92	7.37	10.00	20.20	28.50	33.40	46.85	62.00	72.90	92.50	124.70	133.20	167.35	213.00	277.00	365.60	722.45	1028.00	3797.50	
11159000	0212	19400212	20150212	76	494.84	1275.37	1.00	8590.00		4.92	8.49	12.15	24.00	30.75	42.80	56.70	63.80	81.15	96.50	109.75	126.60	154.25	194.00	236.75	358.00	672.20	1619.00	2790.50	
11159000	0213	19400213	20150213	76	531.80	1204.39	0.98	6610.00		4.92	9.36	15.55	23.60	37.50	51.50	60.95	78.80	88.25	103.00	113.25	143.00	206.20	236.10	284.50	487.60	834.50	1709.00	3791.00	
11159000	0214	19400214	20150214	76	508.07	1125.66	0.95	5800.00		5.25	9.16	14.55	25.40	42.00	52.70	60.00	77.00	88.00	101.00	112.60	157.60	172.05	213.00	406.00	552.40	763.00	1329.00	3379.00	
11159000	0215	19400215	20150215	76	530.85	1114.80	0.93	6170.00		5.21	8.89	14.55	27.60	43.25	56.10	59.95	70.60	79.30	89.00	123.15	151.40	188.10	233.00	383.00	550.40	973.80	1928.00	3049.00	
11159000	0216	19400216	20150216	76	569.21	1167.50	0.92	6800.00		6.04	8.67	15.00	28.40	40.00	55.20	65.90	76.00	79.00	100.00	119.60	160.00	184.00	239.00	398.75	578.80	1313.00	2230.00	2963.00	
11159000	0217	19400217	20150217	76	554.04	1141.67	0.92	5590.00		6.21	9.08	16.10	33.80	43.00	55.30	63.85	71.00	78.30	103.00	133.25	157.80	192.05	267.00	405.00	648.60	1212.00	1750.00	2924.00	
11159000	0218	19400218	20150218	76	580.75	1489.49	0.91	11500.00		6.41	9.01	16.10	38.20	45.50	53.40	60.90	69.20	81.65	105.50	126.15	147.80	255.50	345.00	492.50	649.00	1105.00	1510.00	2740.50	
11159000	0219	19400219	20150219	76	640.02	1643.48	0.90	12700.00		6.70	9.37	16.10	33.20	41.00	50.30	58.90	69.00	94.25	110.00	126.45	164.00	262.10	349.40	473.50	1028.40	1304.50	1567.00	2712.50	
11159000	0220	19400220	20150220	76	766.37	1859.87	0.90	11400.00		6.75	9.23	14.00	31.80	40.00	49.30	62.00	71.60	90.60	104.00	125.05	152.00	258.50	352.30	486.75	794.00	1210.50	1864.00	5851.50	
11159000	0221	19400221	20150221	76	689.85	1573.07	0.90	8100.00		7.00	8.77	14.00	29.20	39.00	48.00	56.95	78.60	90.90	96.50	121.40	173.60	261.45	297.50	502.00	875.40	1139.00	1787.00	5120.00	
11159000	0222	19400222	20150222	76	648.98	1516.33	0.90	9200.00		6.89	8.17	14.00	27.40	37.50	46.00	61.65	70.20	84.30	95.00	122.30	181.40	222.45	279.60	434.25	764.40	1173.00	1716.00	3471.00	
11159000	0223	19400223	20150223	76	581.06	1209.20	0.92	8000.00		7.05	8.48	14.55	25.40	36.75	46.00	55.90	64.00	80.95	96.00	125.85	186.00	236.50	388.20	466.00	817.40	1394.50	1823.00	2769.50	
11159000	0224	19400224	20150224	76	575.48	1288.04	0.94	7420.00		6.82	9.06	16.10	26.00	36.75	45.10	53.95	57.80	78.95	99.00	155.20	184.00	248.80	351.00	468.50	639.20	1050.00	1548.00	2753.50	
11159000	0225	19400225	20150225	76	652.59	1860.93	0.98	14800.00		7.06	9.27	16.10	24.80	35.50	42.10	50.90	56.80	84.85	95.00	130.55	162.20	320.65	422.60	586.25	742.80	954.85	1633.00	2417.50	
11159000	0226	19400226	20150226	76	595.41	1245.90	1.10	8080.00		7.00	9.58	16.10	24.40	34.75	41.10	49.75	53.80	85.30	91.00	109.10	156.00	284.30	348.20	478.25	659.80	1467.00	2023.00	3230.00	
11159000	0227	19400227	20150227	76	552.82	1048.60	1.70	5340.00		7.00	13.10	20.00	26.20	39.25	44.10	47.95	54.00	71.95	91.50	125.10	213.20	260.00	374.30	508.50	568.60	1322.50	1989.00	3487.00	
11159000	0228	19400228	20150228	76	581.10	1333.13	1.50	9530.00		6.75	13.26	21.75	29.40	37.25	42.10	44.95	52.60	69.50	84.50	126.05	174.00	250.80	348.40	423.75	587.80	1142.50	1755.00	2914.00	
11159000	0229	19400229	20120229	19	1013.36	2158.68	8.80	8620.00		8.80	15.00	17.00	20.00	27.00	37.00	45.00	46.00	50.00	136.00	225.00	324.00	335.00	823.00	835.00	1130.00	1760.00	4800.00	8620.00	
11159000	0301	19400301	20150301	76	680.50	1670.90	1.50	11400.00		7.04	16.40	24.10	35.00	37.50	40.20	44.85	59.00	72.65	86.50	133.15	197.40	228.40	326.30	414.50	741.60	1173.50	1568.00	4559.50	
11159000	0302	19400302	20150302	76	660.02	1853.55	1.80	14200.00		7.03	17.00	22.55	34.00	38.00	41.00	46.85	52.80	68.55	84.50	117.20	168.40	210.40	314.20	381.75	636.80	1003.90	1809.00	3458.50	
11159000	0303	19400303	20150303	76	630.64	1745.31	2.10	12500.00		7.89	17.70	25.10	33.00	37.00	38.10	43.90	57.00	83.00	108.00	167.25	206.60	265.45	329.60	493.50	710.60	917.80	1178.00	3086.00	
11159000	0304	19400304	20150304	76	607.74	1442.66	2.30	9280.00		7.88	16.10	20.00	32.40	34.25	36.00	44.95	55.20	87.30	128.00	154.85	205.00	301.85	372.70	611.75	787.20	1064.35	1544.00	2406.00	
11159000	0305	19400305	20150305	76	605.83	1175.53	2.50	5810.00		8.89	15.20	19.55	32.00	33.25	38.60	46.95	55.80	79.65	107.00	172.45	270.20	311.30	367.50	614.75	936.60	1164.50	1842.00	3706.00	
11159000	0306	19400306	20150306	76	509.74	902.40	2.50	5140.00		7.38	14.90	20.20	28.00	33.25	43.20	47.90	75.00	86.30	107.00	177.00	237.60	304.55	405.10	550.75	872.60	1089.00	1605.00	2218.00	
11159000	0307	19400307	20150307	76	430.29	678.28	2.60	3470.00		7.00	14.20	20.30	26.20	32.00	40.30	47.90	74.80	85.95	118.50	159.30	237.40	273.70	345.50	576.25	829.20	1009.00	1309.00	1781.00	
11159000	0308	19400308	20150308	76	409.41	610.81	1.70	2870.00		6.77	13.80	20.20	25.40	31.25	40.30	44.95	69.40	89.50	123.00	157.45	210.40	277.60	402.00	537.50	796.60	1000.65	1189.00	1896.50	
11159000	0309	19400309	20150309	76	408.93	706.49	1.40	4110.00		6.94	15.00	20.20	24.80	30.25	34.50	41.95	70.40	82.85	104.00	134.75	207.40	312.25	402.50	533.25	625.60	777.05	1161.00	1739.50	
11159000	0310	19400310	20150310	76	477.35	1130.52	1.70	8120.00		6.60	14.70	21.00	23.80	31.00	38.10	57.00	69.20	85.65	110.00	132.90	180.60	295.85	371.30	464.00	510.60	696.20	1303.00	2236.00	
11159000	0311	19400311	20150311	76	606.83	2278.13	1.60	19400.00		6.64	16.70	20.00	24.00	30.25	36.20	49.90	64.80	83.90	96.50	144.40	229.60	318.00	384.00	427.75	484.40	652.60	1106.00	2231.00	
11159000	0312	19400312	20150312	76	502.87	1616.63	1.30	13600.00		6.64	16.00	18.55	23.40	33.25	37.60	50.70	67.80	79.30	90.50	122.15	223.60	281.10	349.20	365.75	503.20	762.00	1026.00	1726.00	
11159000	0313	19400313	20150313	76	423.32	1018.05	1.20	7450.00		6.92	15.00	18.00	26.00	32.75	41.20	53.95	68.40	73.30	91.00	126.10	208.40	261.85	312.90	327.75	455.80	685.60	955.80	2073.00	
11159000	0314	19400314	20150314	76	350.52	717.75	1.00	4550.00		6.77	14.00	17.00	24.20	33.25	42.40	51.00	62.40	70.65	92.00	140.40	186.40	250.05	275.90	360.00	489.80	597.45	824.30	1345.00	
11159000	0315	19400315	20150315	76	378.27	793.53	0.93	5200.00		6.94	12.40	16.00	23.40	31.25	38.40	49.80	59.60	75.30	100.50	133.15	218.60	240.35	283.80	359.00	441.20	707.65	799.70	2217.50	
11159000	0316	19400316	20150316	76	491.35	1174.27	1.90	6710.00		5.67	14.00	17.00	24.80	30.25	42.00	46.90	58.00	71.60	97.50	134.90	202.20	228.10	258.90	336.50	446.00	647.30	907.20	3877.00	
11159000	0317	19400317	20150317	76	402.12	810.34	2.00	4000.00		5.67	14.40	18.10	24.40	30.00	44.10	50.70	63.40	72.95	111.50	161.60	205.20	220.05	308.40	334.25	513.00	639.55	799.00	2849.50	
11159000	0318	19400318	20150318	76	343.57	627.13	1.70	3480.00		8.85	14.00	20.10	24.80	36.50	42.10	48.85	60.40	77.35	102.50	130.00	184.80	193.25	246.90	315.75	447.00	587.50	927.00	2042.00	
11159000	0319	19400319	20150319	76	298.19	515.65	1.60	2810.00		8.35	13.00	16.75	22.80	36.00	42.10	49.00	57.00	73.05	92.50	120.40	166.00	183.35	208.70	297.75	444.00	561.65	850.70	1646.50	
11159000	0320	19400320	20150320	76	293.32	454.50	1.30	2190.00		7.98	12.70	15.10	22.20	36.50	40.10	45.95	59.20	84.10	96.50	142.10	160.60	188.05	238.30	333.75	486.40	602.70	1060.00	1269.00	
11159000	0321	19400321	20150321	76	345.79	651.37	1.10	3420.00		7.44	12.00	14.00	22.20	29.50	42.10	51.95	58.80	83.10	98.00	136.45	151.20	175.20	225.00	292.75	440.00	656.40	954.60	1806.50	
11159000	0322	19400322	20150322	76	433.61	1028.52	0.91	7560.00		7.42	11.70	13.55	23.40	29.00	40.00	50.85	66.60	79.55	91.00	124.05	149.00	173.50	240.00	306.25	446.00	831.90	1272.00	2399.00	
11159000	0323	19400323	20150323	76	389.61	774.49	0.85	4240.00		7.42	11.00	15.10	24.80	33.25	44.60	57.95	66.60	78.90	85.50	110.75	130.20	163.35	251.20	340.25	417.60	731.55	1127.00	2311.00	
11159000	0324	19400324	20150324	76	458.43	1107.63	0.95	6530.00		7.58	11.70	22.00	28.80	37.00	49.40	55.00	68.40	82.60	102.00	109.45	145.40	186.50	237.50	292.25	339.20	555.25	924.60	3003.50	
11159000	0325	19400325	20150325	76	452.08	1071.55	1.20	6000.00		8.26	12.00	22.55	31.20	37.50	50.30	56.95	75.40	90.00	95.50	106.35	130.20	166.15	237.50	279.50	383.60	566.85	1164.00	2885.00	
11159000	0326	19400326	20150326	76	390.14	834.44	1.20	5130.00		8.06	11.70	23.10	30.80	42.75	47.10	55.80	71.60	87.30	92.50	99.00	110.80	190.15	246.20	274.75	434.20	759.80	1059.00	1994.50	
11159000	0327	19400327	20150327	76	354.50	711.06	1.10	4480.00		7.92	12.40	24.55	30.40	39.00	46.20	52.85	69.80	79.90	84.00	92.75	108.00	193.85	244.00	274.00	445.80	700.45	1142.00	1687.00	
11159000	0328	19400328	20150328	76	332.21	596.49	1.10	3250.00		7.73	11.70	24.00	29.00	35.50	46.10	53.95	67.60	77.65	84.00	95.75	159.20	210.45	254.80	327.00	466.80	672.40	913.40	1673.00	
11159000	0329	19400329	20150329	76	297.10	481.52	1.10	2360.00		7.62	10.70	22.55	26.40	37.25	45.00	53.00	63.00	70.65	80.00	87.05	164.00	195.35	246.30	326.50	518.40	638.00	853.60	1501.50	
11159000	0330	19400330	20150330	76	309.68	483.39	1.20	1890.00		7.67	9.94	21.55	24.20	33.75	42.20	56.90	66.80	71.25	78.00	101.95	167.80	211.65	240.20	341.00	428.00	623.25	1182.00	1566.00	
11159000	0331	19400331	20150331	76	346.53	656.72	1.10	3450.00		7.88	10.31	19.10	24.20	33.00	42.20	53.95	63.80	73.00	81.50	95.35	158.80	205.50	230.50	305.25	370.40	574.60	1120.00	1931.00	
11159000	0401	19400401	20150401	76	450.61	1152.40	1.10	7120.00		7.76	11.70	16.55	25.00	35.75	46.20	50.90	62.60	68.65	77.50	90.00	137.60	169.10	205.80	267.75	314.40	476.65	1292.00	2783.50	
11159000	0402	19400402	20150402	76	434.38	1176.39	1.10	7800.00		7.49	10.40	15.55	24.40	41.25	46.10	48.95	59.80	67.95	71.00	82.80	122.80	138.65	189.50	249.75	289.00	392.45	1115.00	3057.50	
11159000	0403	19400403	20150403	76	542.82	2273.08	1.10	19200.00		8.11	10.00	16.10	24.00	40.25	45.00	45.95	55.60	64.25	69.00	81.40	98.60	134.15	172.70	223.50	265.80	339.45	1116.00	2254.50	
11159000	0404	19400404	20150404	76	537.47	2032.92	1.20	16600.00		7.85	10.00	15.10	23.80	35.25	39.30	43.00	50.60	59.30	66.50	76.35	88.80	126.00	153.00	219.75	276.80	332.80	935.40	3262.00	
11159000	0405	19400405	20150405	76	511.22	1583.24	1.20	9550.00		7.50	10.00	13.55	24.00	32.25	38.00	42.85	47.80	55.95	64.00	77.00	104.80	127.30	208.10	246.50	292.00	476.00	1008.90	3278.00	
11159000	0406	19400406	20150406	76	448.74	1308.15	1.20	9180.00		7.39	10.64	12.55	24.00	31.25	35.10	38.90	44.40	52.95	62.50	70.35	110.40	156.20	222.00	289.00	398.60	518.90	896.70	2449.50	
11159000	0407	19400407	20150407	76	380.49	940.23	1.80	6600.00		7.68	9.97	12.55	23.40	28.50	34.00	38.80	42.60	52.90	60.50	72.35	101.20	133.85	231.30	276.75	403.20	524.90	1072.00	2318.50	
11159000	0408	19400408	20150408	76	294.94	644.86	1.60	4420.00		6.47	10.55	14.65	22.40	27.25	34.10	37.85	42.80	48.95	58.50	71.00	93.40	122.05	212.20	266.75	381.20	468.50	988.00	1327.00	
11159000	0409	19400409	20150409	76	245.56	478.88	1.60	3060.00		6.18	9.77	13.65	23.00	29.25	34.10	38.00	43.80	51.00	63.00	73.05	86.00	153.90	200.20	231.50	340.60	432.80	820.80	1098.70	
11159000	0410	19400410	20150410	76	224.16	408.55	1.70	2320.00		6.53	8.79	13.75	23.40	30.00	33.20	37.00	46.60	53.00	64.00	70.35	88.80	144.75	190.40	227.00	294.80	414.90	723.70	1047.75	
11159000	0411	19400411	20150411	76	287.24	728.61	1.60	4920.00		6.80	8.70	13.75	22.00	29.00	32.00	34.95	44.00	46.65	59.00	66.35	81.40	134.80	160.90	217.75	263.20	422.40	735.00	1345.50	
11159000	0412	19400412	20150412	76	283.08	800.31	1.40	6310.00		6.05	9.26	12.20	21.00	27.00	30.00	32.00	40.80	48.30	58.50	66.05	83.00	126.45	147.50	211.50	253.60	395.85	634.10	1168.50	
11159000	0413	19400413	20150413	76	228.90	496.97	1.10	3510.00		5.77	8.48	13.10	20.40	24.25	29.10	31.00	38.00	46.65	53.50	67.00	80.80	115.05	145.70	200.00	243.60	373.30	737.30	1148.00	
11159000	0414	19400414	20150414	76	206.00	384.43	1.10	2400.00		6.62	8.17	12.55	20.00	24.25	28.10	31.90	39.60	46.65	48.50	59.75	80.80	109.50	135.90	195.25	232.40	445.40	686.80	1080.00	
11159000	0415	19400415	20150415	76	188.15	326.66	0.93	1790.00		6.05	9.27	12.00	18.40	22.00	27.10	30.90	36.00	45.30	51.00	56.00	78.20	104.90	143.70	181.75	215.60	347.45	757.00	1020.50	
11159000	0416	19400416	20150416	76	168.42	271.07	0.94	1350.00		5.95	8.05	11.55	18.40	20.75	24.30	28.95	34.60	40.60	47.00	55.35	76.20	98.85	144.70	164.75	223.60	351.45	679.00	790.75	
11159000	0417	19400417	20150417	76	154.49	239.53	1.10	1060.00		6.14	8.05	11.10	17.40	20.50	24.10	27.95	33.20	39.25	44.50	50.35	70.60	114.40	141.60	150.25	226.80	305.25	609.00	808.25	
11159000	0418	19400418	20150418	76	146.12	224.40	1.60	889.00		6.00	8.30	11.65	15.80	20.00	22.00	26.95	32.00	38.30	46.00	50.75	64.40	125.40	135.00	142.75	216.40	271.30	550.00	765.30	
11159000	0419	19400419	20150419	76	143.79	235.18	1.20	1300.00		5.25	7.61	11.10	16.40	19.25	21.20	27.90	32.20	38.30	45.00	51.35	67.80	116.30	127.90	139.50	195.40	227.20	600.00	691.00	
11159000	0420	19400420	20150420	76	138.60	236.45	0.79	1440.00		5.59	7.05	12.65	17.40	19.00	21.20	25.95	28.60	34.65	42.00	53.70	64.60	107.45	119.90	151.50	177.00	218.75	527.70	625.70	
11159000	0421	19400421	20150421	76	142.60	276.74	0.63	1840.00		5.69	7.22	12.20	16.40	18.50	21.00	23.95	26.00	34.00	41.00	52.40	73.20	107.20	114.70	134.75	168.40	213.55	443.20	652.85	
11159000	0422	19400422	20150422	76	137.21	294.90	0.45	2230.00		5.61	8.57	12.10	15.00	17.25	21.00	21.95	24.80	33.95	41.00	50.75	69.00	98.10	105.70	116.00	164.40	210.50	391.90	618.25	
11159000	0423	19400423	20150423	76	124.32	256.42	0.38	1940.00		5.09	8.90	12.00	14.80	18.25	21.00	22.00	27.60	35.00	42.00	50.70	68.60	80.50	102.90	111.00	153.60	191.50	344.40	562.40	
11159000	0424	19400424	20150424	76	123.27	280.64	0.34	2210.00		5.34	8.47	11.65	15.40	18.00	20.10	21.95	27.60	31.65	39.00	46.40	63.60	77.40	95.90	107.75	138.40	181.85	309.50	592.00	
11159000	0425	19400425	20150425	76	114.65	247.36	0.34	1900.00		4.83	7.80	10.46	15.40	17.00	21.00	21.95	26.80	31.65	36.00	42.70	61.40	75.05	95.60	101.75	135.00	174.35	288.90	504.70	
11159000	0426	19400426	20150426	76	103.58	201.02	0.33	1480.00		4.80	7.61	10.55	15.40	17.25	20.10	23.90	26.00	29.65	36.50	42.00	57.40	68.35	90.00	107.50	129.20	167.05	269.70	441.85	
11159000	0427	19400427	20150427	76	97.64	170.71	0.32	1170.00		5.42	7.32	11.05	13.40	17.75	21.10	23.95	29.00	31.30	39.00	42.00	55.20	65.50	86.00	96.75	125.20	172.90	255.40	380.40	
11159000	0428	19400428	20150428	76	106.40	220.64	0.30	1610.00		5.43	7.32	11.55	13.00	16.50	20.00	26.70	29.60	33.60	38.00	43.35	54.60	60.65	82.80	105.50	142.60	177.25	248.60	360.40	
11159000	0429	19400429	20150429	76	115.53	333.36	0.29	2800.00		5.30	6.97	9.88	12.40	16.50	19.00	21.00	26.80	32.65	37.00	46.70	54.20	60.55	83.90	96.50	136.20	162.45	227.70	363.20	
11159000	0430	19400430	20150430	76	138.23	521.08	0.30	4500.00		5.05	7.25	8.62	11.40	17.00	19.00	21.90	27.80	33.65	36.50	45.00	52.20	67.25	82.90	102.00	119.00	143.95	221.10	445.40	
