site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09171310	0127	20120127	20150127	4	26.25	7.68	18.00	36.00					18.00	19.25	20.50	21.75	23.00	24.25	25.50	26.75	28.00	30.00	32.00	34.00	36.00				
09171310	0128	20120128	20150128	4	26.50	7.33	19.00	36.00					19.00	20.00	21.00	22.00	23.00	24.25	25.50	26.75	28.00	30.00	32.00	34.00	36.00				
09171310	0129	20120129	20150129	4	26.50	8.10	18.00	37.00					18.00	19.25	20.50	21.75	23.00	24.25	25.50	26.75	28.00	30.25	32.50	34.75	37.00				
09171310	0130	20120130	20150130	4	26.25	7.93	17.00	36.00					17.00	18.75	20.50	22.25	24.00	25.00	26.00	27.00	28.00	30.00	32.00	34.00	36.00				
09171310	0131	20120131	20150131	4	26.50	6.76	19.00	35.00					19.00	20.25	21.50	22.75	24.00	25.00	26.00	27.00	28.00	29.75	31.50	33.25	35.00				
09171310	0201	20120201	20150201	4	26.50	7.77	18.00	36.00					18.00	19.25	20.50	21.75	23.00	24.50	26.00	27.50	29.00	30.75	32.50	34.25	36.00				
09171310	0202	20120202	20150202	4	27.25	7.68	19.00	37.00					19.00	20.25	21.50	22.75	24.00	25.25	26.50	27.75	29.00	31.00	33.00	35.00	37.00				
09171310	0203	20120203	20150203	4	27.25	8.14	18.00	37.00					18.00	19.50	21.00	22.50	24.00	25.50	27.00	28.50	30.00	31.75	33.50	35.25	37.00				
09171310	0204	20120204	20150204	4	26.00	8.49	18.00	38.00					18.00	19.50	21.00	22.50	24.00	24.00	24.00	24.00	24.00	27.50	31.00	34.50	38.00				
09171310	0205	20120205	20150205	4	27.00	7.62	19.00	37.00					19.00	20.25	21.50	22.75	24.00	25.00	26.00	27.00	28.00	30.25	32.50	34.75	37.00				
09171310	0206	20120206	20150206	4	27.25	7.63	18.00	36.00					18.00	19.75	21.50	23.25	25.00	26.25	27.50	28.75	30.00	31.50	33.00	34.50	36.00				
09171310	0207	20120207	20150207	4	27.00	7.53	18.00	36.00					18.00	19.75	21.50	23.25	25.00	26.00	27.00	28.00	29.00	30.75	32.50	34.25	36.00				
09171310	0208	20120208	20150208	4	27.00	7.53	18.00	36.00					18.00	19.75	21.50	23.25	25.00	26.00	27.00	28.00	29.00	30.75	32.50	34.25	36.00				
09171310	0209	20120209	20150209	4	27.25	7.93	18.00	37.00					18.00	19.75	21.50	23.25	25.00	26.00	27.00	28.00	29.00	31.00	33.00	35.00	37.00				
09171310	0210	20120210	20150210	4	27.25	7.14	19.00	36.00					19.00	20.50	22.00	23.50	25.00	26.00	27.00	28.00	29.00	30.75	32.50	34.25	36.00				
09171310	0211	20120211	20150211	4	27.50	7.55	19.00	37.00					19.00	20.50	22.00	23.50	25.00	26.00	27.00	28.00	29.00	31.00	33.00	35.00	37.00				
09171310	0212	20120212	20150212	4	27.00	8.68	17.00	38.00					17.00	19.00	21.00	23.00	25.00	25.75	26.50	27.25	28.00	30.50	33.00	35.50	38.00				
09171310	0213	20120213	20150213	4	27.00	9.13	16.00	38.00					16.00	18.25	20.50	22.75	25.00	26.00	27.00	28.00	29.00	31.25	33.50	35.75	38.00				
09171310	0214	20120214	20150214	4	27.25	7.93	18.00	37.00					18.00	19.75	21.50	23.25	25.00	26.00	27.00	28.00	29.00	31.00	33.00	35.00	37.00				
09171310	0215	20120215	20150215	4	27.00	8.33	17.00	37.00					17.00	19.00	21.00	23.00	25.00	26.00	27.00	28.00	29.00	31.00	33.00	35.00	37.00				
09171310	0216	20120216	20150216	4	26.50	9.15	15.00	37.00					15.00	17.50	20.00	22.50	25.00	26.00	27.00	28.00	29.00	31.00	33.00	35.00	37.00				
09171310	0217	20120217	20150217	4	26.75	8.18	18.00	37.00					18.00	19.25	20.50	21.75	23.00	24.50	26.00	27.50	29.00	31.00	33.00	35.00	37.00				
09171310	0218	20120218	20150218	4	26.50	8.35	17.00	37.00					17.00	18.75	20.50	22.25	24.00	25.00	26.00	27.00	28.00	30.25	32.50	34.75	37.00				
09171310	0219	20120219	20150219	4	26.25	9.07	15.00	37.00					15.00	17.50	20.00	22.50	25.00	25.75	26.50	27.25	28.00	30.25	32.50	34.75	37.00				
09171310	0220	20120220	20150220	4	26.50	8.35	17.00	37.00					17.00	18.75	20.50	22.25	24.00	25.00	26.00	27.00	28.00	30.25	32.50	34.75	37.00				
09171310	0221	20120221	20150221	4	26.50	8.35	17.00	37.00					17.00	18.75	20.50	22.25	24.00	25.00	26.00	27.00	28.00	30.25	32.50	34.75	37.00				
09171310	0222	20120222	20150222	4	26.25	11.15	13.00	40.00					13.00	15.75	18.50	21.25	24.00	25.00	26.00	27.00	28.00	31.00	34.00	37.00	40.00				
09171310	0223	20120223	20150223	4	28.25	12.04	15.00	44.00					15.00	17.50	20.00	22.50	25.00	26.00	27.00	28.00	29.00	32.75	36.50	40.25	44.00				
09171310	0224	20120224	20150224	4	28.00	12.41	14.00	44.00					14.00	16.75	19.50	22.25	25.00	26.00	27.00	28.00	29.00	32.75	36.50	40.25	44.00				
09171310	0225	20120225	20150225	4	28.00	12.14	15.00	44.00					15.00	17.25	19.50	21.75	24.00	25.25	26.50	27.75	29.00	32.75	36.50	40.25	44.00				
09171310	0226	20120226	20150226	4	27.50	12.07	14.00	43.00					14.00	16.50	19.00	21.50	24.00	25.25	26.50	27.75	29.00	32.50	36.00	39.50	43.00				
09171310	0227	20120227	20150227	4	27.75	11.70	15.00	43.00					15.00	17.25	19.50	21.75	24.00	25.25	26.50	27.75	29.00	32.50	36.00	39.50	43.00				
09171310	0228	20120228	20150228	4	27.25	12.89	12.00	43.00					12.00	15.00	18.00	21.00	24.00	25.50	27.00	28.50	30.00	33.25	36.50	39.75	43.00				
09171310	0229	20120229	20120229	1	43.00		43.00	43.00											43.00										
09171310	0301	20120301	20150301	4	27.25	11.64	14.00	42.00					14.00	16.50	19.00	21.50	24.00	25.25	26.50	27.75	29.00	32.25	35.50	38.75	42.00				
09171310	0302	20120302	20150302	4	29.50	17.21	12.00	53.00					12.00	15.00	18.00	21.00	24.00	25.25	26.50	27.75	29.00	35.00	41.00	47.00	53.00				
09171310	0303	20120303	20150303	4	29.50	16.76	12.00	52.00					12.00	15.00	18.00	21.00	24.00	25.50	27.00	28.50	30.00	35.50	41.00	46.50	52.00				
09171310	0304	20120304	20150304	4	29.75	16.88	13.00	53.00					13.00	15.75	18.50	21.25	24.00	25.25	26.50	27.75	29.00	35.00	41.00	47.00	53.00				
09171310	0305	20120305	20150305	4	30.25	16.36	15.00	53.00					15.00	17.00	19.00	21.00	23.00	24.75	26.50	28.25	30.00	35.75	41.50	47.25	53.00				
09171310	0306	20120306	20150306	4	30.50	16.22	15.00	53.00					15.00	17.25	19.50	21.75	24.00	25.50	27.00	28.50	30.00	35.75	41.50	47.25	53.00				
09171310	0307	20120307	20150307	4	31.00	15.77	16.00	53.00					16.00	18.25	20.50	22.75	25.00	26.25	27.50	28.75	30.00	35.75	41.50	47.25	53.00				
09171310	0308	20120308	20150308	4	30.75	15.80	16.00	53.00					16.00	18.25	20.50	22.75	25.00	26.00	27.00	28.00	29.00	35.00	41.00	47.00	53.00				
09171310	0309	20120309	20150309	4	30.25	16.44	14.00	53.00					14.00	16.75	19.50	22.25	25.00	26.00	27.00	28.00	29.00	35.00	41.00	47.00	53.00				
09171310	0310	20120310	20150310	4	29.75	17.11	12.00	53.00					12.00	15.25	18.50	21.75	25.00	26.00	27.00	28.00	29.00	35.00	41.00	47.00	53.00				
09171310	0311	20120311	20150311	4	30.50	15.33	16.00	52.00					16.00	18.25	20.50	22.75	25.00	26.00	27.00	28.00	29.00	34.75	40.50	46.25	52.00				
09171310	0312	20120312	20150312	4	30.50	16.11	15.00	53.00					15.00	17.50	20.00	22.50	25.00	26.00	27.00	28.00	29.00	35.00	41.00	47.00	53.00				
09171310	0313	20120313	20150313	4	29.00	13.37	15.00	47.00					15.00	17.50	20.00	22.50	25.00	26.00	27.00	28.00	29.00	33.50	38.00	42.50	47.00				
09171310	0314	20120314	20150314	4	26.00	8.83	14.00	35.00					14.00	17.00	20.00	23.00	26.00	26.75	27.50	28.25	29.00	30.50	32.00	33.50	35.00				
09171310	0315	20120315	20150315	4	26.25	6.50	17.00	32.00					17.00	19.50	22.00	24.50	27.00	27.50	28.00	28.50	29.00	29.75	30.50	31.25	32.00				
09171310	0316	20120316	20150316	4	26.00	8.12	14.00	32.00					14.00	17.75	21.50	25.25	29.00	29.00	29.00	29.00	29.00	29.75	30.50	31.25	32.00				
09171310	0317	20120317	20150317	4	26.00	8.76	13.00	32.00					13.00	17.00	21.00	25.00	29.00	29.25	29.50	29.75	30.00	30.50	31.00	31.50	32.00				
09171310	0318	20120318	20150318	4	26.50	7.19	16.00	32.00					16.00	19.00	22.00	25.00	28.00	28.50	29.00	29.50	30.00	30.50	31.00	31.50	32.00				
09171310	0319	20120319	20150319	4	26.50	7.14	16.00	31.00					16.00	19.00	22.00	25.00	28.00	28.75	29.50	30.25	31.00	31.00	31.00	31.00	31.00				
09171310	0320	20120320	20150320	4	26.25	6.95	16.00	31.00					16.00	19.00	22.00	25.00	28.00	28.50	29.00	29.50	30.00	30.25	30.50	30.75	31.00				
09171310	0321	20120321	20150321	4	27.25	7.89	16.00	34.00					16.00	19.00	22.00	25.00	28.00	28.75	29.50	30.25	31.00	31.75	32.50	33.25	34.00				
09171310	0322	20120322	20150322	4	28.00	8.64	16.00	36.00					16.00	19.00	22.00	25.00	28.00	29.00	30.00	31.00	32.00	33.00	34.00	35.00	36.00				
09171310	0323	20120323	20150323	4	28.00	10.20	14.00	38.00					14.00	17.50	21.00	24.50	28.00	29.00	30.00	31.00	32.00	33.50	35.00	36.50	38.00				
09171310	0324	20120324	20150324	4	28.75	10.44	15.00	40.00					15.00	18.25	21.50	24.75	28.00	29.00	30.00	31.00	32.00	34.00	36.00	38.00	40.00				
09171310	0325	20120325	20150325	4	29.25	10.37	16.00	41.00					16.00	19.00	22.00	25.00	28.00	29.00	30.00	31.00	32.00	34.25	36.50	38.75	41.00				
09171310	0326	20120326	20150326	4	30.00	11.46	16.00	44.00					16.00	19.25	22.50	25.75	29.00	29.50	30.00	30.50	31.00	34.25	37.50	40.75	44.00				
09171310	0327	20120327	20150327	4	30.75	12.79	16.00	47.00					16.00	19.00	22.00	25.00	28.00	29.00	30.00	31.00	32.00	35.75	39.50	43.25	47.00				
09171310	0328	20120328	20150328	4	33.50	17.00	17.00	57.00					17.00	19.50	22.00	24.50	27.00	28.50	30.00	31.50	33.00	39.00	45.00	51.00	57.00				
09171310	0329	20120329	20150329	4	36.00	20.08	17.00	64.00					17.00	19.75	22.50	25.25	28.00	29.75	31.50	33.25	35.00	42.25	49.50	56.75	64.00				
09171310	0330	20120330	20150330	4	37.00	21.46	17.00	67.00					17.00	19.75	22.50	25.25	28.00	30.00	32.00	34.00	36.00	43.75	51.50	59.25	67.00				
09171310	0331	20120331	20150331	4	38.25	24.09	16.00	72.00					16.00	19.00	22.00	25.00	28.00	30.25	32.50	34.75	37.00	45.75	54.50	63.25	72.00				
09171310	0401	20120401	20150401	4	39.50	26.19	18.00	77.00					18.00	20.00	22.00	24.00	26.00	28.75	31.50	34.25	37.00	47.00	57.00	67.00	77.00				
09171310	0402	20120402	20150402	4	40.25	25.58	19.00	77.00					19.00	21.25	23.50	25.75	28.00	30.25	32.50	34.75	37.00	47.00	57.00	67.00	77.00				
09171310	0403	20120403	20150403	4	38.75	24.39	19.00	74.00					19.00	21.00	23.00	25.00	27.00	29.00	31.00	33.00	35.00	44.75	54.50	64.25	74.00				
09171310	0404	20120404	20150404	4	38.50	24.47	20.00	74.00					20.00	21.25	22.50	23.75	25.00	27.50	30.00	32.50	35.00	44.75	54.50	64.25	74.00				
09171310	0405	20120405	20150405	4	40.25	26.31	22.00	79.00					22.00	23.00	24.00	25.00	26.00	28.00	30.00	32.00	34.00	45.25	56.50	67.75	79.00				
09171310	0406	20120406	20150406	4	41.25	29.16	20.00	84.00					20.00	21.50	23.00	24.50	26.00	28.25	30.50	32.75	35.00	47.25	59.50	71.75	84.00				
09171310	0407	20120407	20150407	4	41.75	27.97	23.00	83.00					23.00	23.75	24.50	25.25	26.00	28.25	30.50	32.75	35.00	47.00	59.00	71.00	83.00				
09171310	0408	20120408	20150408	4	42.00	29.09	22.00	85.00					22.00	23.25	24.50	25.75	27.00	28.75	30.50	32.25	34.00	46.75	59.50	72.25	85.00				
09171310	0409	20120409	20150409	4	40.25	25.66	21.00	78.00					21.00	23.00	25.00	27.00	29.00	30.00	31.00	32.00	33.00	44.25	55.50	66.75	78.00				
09171310	0410	20120410	20150410	4	34.25	13.74	20.00	53.00					20.00	22.75	25.50	28.25	31.00	31.50	32.00	32.50	33.00	38.00	43.00	48.00	53.00				
09171310	0411	20120411	20150411	4	35.75	16.07	18.00	57.00					18.00	21.75	25.50	29.25	33.00	33.50	34.00	34.50	35.00	40.50	46.00	51.50	57.00				
09171310	0412	20120412	20150412	4	40.50	22.81	20.00	73.00					20.00	23.00	26.00	29.00	32.00	33.25	34.50	35.75	37.00	46.00	55.00	64.00	73.00				
09171310	0413	20120413	20150413	4	45.50	32.26	21.00	93.00					21.00	24.00	27.00	30.00	33.00	33.50	34.00	34.50	35.00	49.50	64.00	78.50	93.00				
09171310	0414	20120414	20150414	4	45.25	30.29	23.00	90.00					23.00	25.50	28.00	30.50	33.00	33.50	34.00	34.50	35.00	48.75	62.50	76.25	90.00				
09171310	0415	20120415	20150415	4	44.25	28.95	23.00	87.00					23.00	25.25	27.50	29.75	32.00	32.75	33.50	34.25	35.00	48.00	61.00	74.00	87.00				
09171310	0416	20120416	20150416	4	44.25	27.57	24.00	85.00					24.00	26.50	29.00	31.50	34.00	34.00	34.00	34.00	34.00	46.75	59.50	72.25	85.00				
09171310	0417	20120417	20150417	4	44.25	26.99	24.00	84.00					24.00	26.25	28.50	30.75	33.00	33.75	34.50	35.25	36.00	48.00	60.00	72.00	84.00				
09171310	0418	20120418	20150418	4	43.50	26.19	21.00	81.00					21.00	23.75	26.50	29.25	32.00	34.00	36.00	38.00	40.00	50.25	60.50	70.75	81.00				
09171310	0419	20120419	20150419	4	43.00	23.65	20.00	75.00					20.00	23.00	26.00	29.00	32.00	35.25	38.50	41.75	45.00	52.50	60.00	67.50	75.00				
09171310	0420	20120420	20150420	4	44.25	22.40	22.00	73.00					22.00	24.50	27.00	29.50	32.00	36.50	41.00	45.50	50.00	55.75	61.50	67.25	73.00				
09171310	0421	20120421	20150421	4	46.25	23.80	22.00	73.00					22.00	24.25	26.50	28.75	31.00	38.00	45.00	52.00	59.00	62.50	66.00	69.50	73.00				
09171310	0422	20120422	20150422	4	53.50	30.16	24.00	80.00					24.00	25.75	27.50	29.25	31.00	43.00	55.00	67.00	79.00	79.25	79.50	79.75	80.00				
09171310	0423	20120423	20150423	4	56.00	33.87	25.00	94.00					25.00	26.25	27.50	28.75	30.00	41.25	52.50	63.75	75.00	79.75	84.50	89.25	94.00				
09171310	0424	20120424	20150424	4	51.50	28.16	26.00	84.00					26.00	27.00	28.00	29.00	30.00	39.00	48.00	57.00	66.00	70.50	75.00	79.50	84.00				
09171310	0425	20120425	20150425	4	53.00	28.97	27.00	85.00					27.00	27.75	28.50	29.25	30.00	40.00	50.00	60.00	70.00	73.75	77.50	81.25	85.00				
09171310	0426	20120426	20150426	4	54.75	29.57	29.00	86.00					29.00	29.25	29.50	29.75	30.00	41.00	52.00	63.00	74.00	77.00	80.00	83.00	86.00				
09171310	0427	20120427	20150427	4	53.00	24.32	30.00	75.00					30.00	31.00	32.00	33.00	34.00	43.75	53.50	63.25	73.00	73.50	74.00	74.50	75.00				
09171310	0428	20120428	20150428	4	51.25	19.16	31.00	70.00					31.00	33.00	35.00	37.00	39.00	45.50	52.00	58.50	65.00	66.25	67.50	68.75	70.00				
09171310	0429	20120429	20150429	4	52.00	9.83	39.00	61.00					39.00	41.75	44.50	47.25	50.00	52.00	54.00	56.00	58.00	58.75	59.50	60.25	61.00				
09171310	0430	20120430	20150430	4	54.25	8.26	42.00	60.00					42.00	45.75	49.50	53.25	57.00	57.25	57.50	57.75	58.00	58.50	59.00	59.50	60.00				
09171310	0501	20120501	20150501	4	56.50	6.61	48.00	64.00					48.00	50.00	52.00	54.00	56.00	56.50	57.00	57.50	58.00	59.50	61.00	62.50	64.00				
09171310	0502	20120502	20150502	4	61.00	5.60	56.00	69.00					56.00	56.75	57.50	58.25	59.00	59.25	59.50	59.75	60.00	62.25	64.50	66.75	69.00				
09171310	0503	20120503	20150503	4	64.75	6.13	59.00	71.00					59.00	59.25	59.50	59.75	60.00	62.25	64.50	66.75	69.00	69.50	70.00	70.50	71.00				
09171310	0504	20120504	20150504	4	70.25	7.93	62.00	80.00					62.00	63.00	64.00	65.00	66.00	67.75	69.50	71.25	73.00	74.75	76.50	78.25	80.00				
09171310	0505	20120505	20150505	4	74.75	9.39	66.00	87.00					66.00	66.75	67.50	68.25	69.00	71.00	73.00	75.00	77.00	79.50	82.00	84.50	87.00				
09171310	0506	20120506	20150506	4	82.50	15.93	69.00	102.00					69.00	69.25	69.50	69.75	70.00	74.75	79.50	84.25	89.00	92.25	95.50	98.75	102.00				
09171310	0507	20120507	20150507	4	89.00	23.59	66.00	122.00					66.00	70.25	74.50	78.75	83.00	83.50	84.00	84.50	85.00	94.25	103.50	112.75	122.00				
09171310	0508	20120508	20150508	4	89.50	24.93	63.00	115.00					63.00	65.75	68.50	71.25	74.00	82.00	90.00	98.00	106.00	108.25	110.50	112.75	115.00				
09171310	0509	20120509	20150509	4	86.00	23.38	62.00	108.00					62.00	64.00	66.00	68.00	70.00	78.50	87.00	95.50	104.00	105.00	106.00	107.00	108.00				
09171310	0510	20120510	20150510	4	85.00	22.02	60.00	104.00					60.00	63.25	66.50	69.75	73.00	80.50	88.00	95.50	103.00	103.25	103.50	103.75	104.00				
09171310	0511	20120511	20150511	4	82.00	17.36	62.00	104.00					62.00	66.00	70.00	74.00	78.00	79.50	81.00	82.50	84.00	89.00	94.00	99.00	104.00				
09171310	0512	20120512	20150512	4	72.00	5.10	67.00	79.00					67.00	67.75	68.50	69.25	70.00	70.50	71.00	71.50	72.00	73.75	75.50	77.25	79.00				
09171310	0513	20120513	20150513	4	69.00	13.59	50.00	81.00					50.00	54.75	59.50	64.25	69.00	70.75	72.50	74.25	76.00	77.25	78.50	79.75	81.00				
09171310	0514	20120514	20150514	4	70.75	17.29	49.00	90.00					49.00	53.50	58.00	62.50	67.00	69.50	72.00	74.50	77.00	80.25	83.50	86.75	90.00				
09171310	0515	20120515	20150515	4	76.25	23.06	49.00	105.00					49.00	54.75	60.50	66.25	72.00	73.75	75.50	77.25	79.00	85.50	92.00	98.50	105.00				
09171310	0516	20120516	20150516	4	86.00	24.01	65.00	119.00					65.00	66.75	68.50	70.25	72.00	76.00	80.00	84.00	88.00	95.75	103.50	111.25	119.00				
09171310	0517	20120517	20150517	4	103.75	25.41	72.00	128.00					72.00	77.75	83.50	89.25	95.00	101.25	107.50	113.75	120.00	122.00	124.00	126.00	128.00				
09171310	0518	20120518	20150518	4	111.00	25.97	75.00	131.00					75.00	83.50	92.00	100.50	109.00	114.00	119.00	124.00	129.00	129.50	130.00	130.50	131.00				
09171310	0519	20120519	20150519	4	109.50	24.31	85.00	142.00					85.00	88.50	92.00	95.50	99.00	102.25	105.50	108.75	112.00	119.50	127.00	134.50	142.00				
09171310	0520	20120520	20150520	4	109.00	30.14	91.00	154.00					91.00	91.50	92.00	92.50	93.00	94.25	95.50	96.75	98.00	112.00	126.00	140.00	154.00				
09171310	0521	20120521	20150521	4	117.75	29.59	94.00	161.00					94.00	97.25	100.50	103.75	107.00	107.50	108.00	108.50	109.00	122.00	135.00	148.00	161.00				
09171310	0522	20120522	20150522	4	130.00	20.46	114.00	160.00					114.00	116.00	118.00	120.00	122.00	122.50	123.00	123.50	124.00	133.00	142.00	151.00	160.00				
09171310	0523	20120523	20150523	4	137.25	16.38	121.00	160.00					121.00	124.00	127.00	130.00	133.00	133.50	134.00	134.50	135.00	141.25	147.50	153.75	160.00				
09171310	0524	20120524	20150524	4	138.50	20.40	117.00	165.00					117.00	120.25	123.50	126.75	130.00	133.00	136.00	139.00	142.00	147.75	153.50	159.25	165.00				
09171310	0525	20120525	20150525	4	137.25	21.52	117.00	165.00					117.00	118.75	120.50	122.25	124.00	128.75	133.50	138.25	143.00	148.50	154.00	159.50	165.00				
09171310	0526	20120526	20150526	4	135.75	21.72	115.00	163.00					115.00	116.75	118.50	120.25	122.00	127.25	132.50	137.75	143.00	148.00	153.00	158.00	163.00				
09171310	0527	20120527	20150527	4	137.00	28.90	114.00	175.00					114.00	114.25	114.50	114.75	115.00	122.25	129.50	136.75	144.00	151.75	159.50	167.25	175.00				
09171310	0528	20120528	20150528	4	138.75	42.14	104.00	197.00					104.00	106.00	108.00	110.00	112.00	119.50	127.00	134.50	142.00	155.75	169.50	183.25	197.00				
09171310	0529	20120529	20150529	4	149.50	55.75	105.00	231.00					105.00	110.75	116.50	122.25	128.00	129.50	131.00	132.50	134.00	158.25	182.50	206.75	231.00				
09171310	0530	20120530	20150530	4	158.25	69.41	112.00	261.00					112.00	114.25	116.50	118.75	121.00	125.50	130.00	134.50	139.00	169.50	200.00	230.50	261.00				
09171310	0531	20120531	20150531	4	163.75	82.64	108.00	284.00					108.00	108.75	109.50	110.25	111.00	121.25	131.50	141.75	152.00	185.00	218.00	251.00	284.00				
09171310	0601	20120601	20150601	4	174.25	90.31	110.00	303.00					110.00	110.75	111.50	112.25	113.00	127.50	142.00	156.50	171.00	204.00	237.00	270.00	303.00				
09171310	0602	20120602	20150602	4	192.00	95.91	110.00	315.00					110.00	113.00	116.00	119.00	122.00	146.75	171.50	196.25	221.00	244.50	268.00	291.50	315.00				
09171310	0603	20120603	20150603	4	199.50	106.25	100.00	327.00					100.00	106.25	112.50	118.75	125.00	155.25	185.50	215.75	246.00	266.25	286.50	306.75	327.00				
09171310	0604	20120604	20150604	4	200.25	105.26	97.00	323.00					97.00	105.25	113.50	121.75	130.00	160.25	190.50	220.75	251.00	269.00	287.00	305.00	323.00				
09171310	0605	20120605	20150605	4	204.75	106.62	97.00	331.00					97.00	107.50	118.00	128.50	139.00	167.25	195.50	223.75	252.00	271.75	291.50	311.25	331.00				
09171310	0606	20120606	20150606	4	212.25	111.12	96.00	323.00					96.00	107.00	118.00	129.00	140.00	177.50	215.00	252.50	290.00	298.25	306.50	314.75	323.00				
09171310	0607	20120607	20150607	4	198.50	100.51	88.00	297.00					88.00	101.00	114.00	127.00	140.00	172.25	204.50	236.75	269.00	276.00	283.00	290.00	297.00				
