site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07366200	0502	19560502	20150502	59	306.89	537.20	3.60	2500.00		13.00	22.00	27.00	31.00	33.00	44.00	57.00	67.00	88.00	94.00	116.00	176.00	202.00	246.00	297.00	340.00	517.00	1150.00	1860.00	
07366200	0503	19560503	20150503	59	305.17	527.18	2.20	2610.00		14.00	22.00	25.00	29.00	37.00	43.00	59.00	75.00	78.00	86.00	124.00	155.00	194.00	223.00	274.00	369.00	446.00	917.00	1820.00	
07366200	0504	19560504	20150504	59	337.95	546.33	1.90	2890.00		13.00	22.00	29.00	36.00	42.00	48.00	50.00	68.00	79.00	88.00	100.00	123.00	193.00	252.00	327.00	500.00	918.00	1280.00	1390.00	
07366200	0505	19560505	20150505	59	362.30	606.81	1.50	2520.00		12.00	20.00	30.00	37.00	42.00	44.00	56.00	63.00	76.00	82.00	91.00	110.00	256.00	324.00	406.00	490.00	738.00	1120.00	1950.00	
07366200	0506	19560506	20150506	59	368.67	641.71	0.85	3500.00		11.00	20.00	26.00	34.00	38.00	40.00	47.00	56.00	62.00	72.00	98.00	179.00	329.00	393.00	420.00	499.00	584.00	960.00	2070.00	
07366200	0507	19560507	20150507	59	290.28	420.92	0.90	1970.00		8.90	19.00	26.00	31.00	33.00	40.00	45.00	48.00	53.00	62.00	125.00	164.00	272.00	295.00	390.00	512.00	680.00	820.00	1330.00	
07366200	0508	19560508	20150508	59	292.34	448.83	0.70	1960.00		8.40	16.00	26.00	28.00	31.00	37.00	41.00	44.00	55.00	61.00	79.00	110.00	216.00	267.00	408.00	588.00	668.00	960.00	1410.00	
07366200	0509	19560509	20150509	59	315.40	715.45	0.66	4830.00		9.70	15.00	22.00	27.00	31.00	34.00	41.00	45.00	52.00	64.00	69.00	82.00	123.00	203.00	329.00	495.00	537.00	770.00	1590.00	
07366200	0510	19560510	20150510	59	232.98	377.48	0.69	1940.00		9.30	13.00	18.00	27.00	29.00	36.00	39.00	44.00	51.00	64.00	76.00	97.00	161.00	237.00	276.00	400.00	465.00	655.00	1360.00	
07366200	0511	19560511	20150511	59	193.07	268.24	1.70	1100.00		9.00	15.00	17.00	26.00	27.00	34.00	38.00	48.00	52.00	60.00	65.00	109.00	134.00	206.00	259.00	362.00	471.00	555.00	978.00	
07366200	0512	19560512	20150512	59	181.08	263.15	2.70	1230.00		7.90	15.00	20.00	24.00	28.00	34.00	39.00	46.00	53.00	58.00	73.00	105.00	136.00	158.00	202.00	368.00	410.00	618.00	821.00	
07366200	0513	19560513	20150513	59	208.26	404.45	4.10	2680.00		7.50	14.00	18.00	24.00	30.00	33.00	37.00	38.00	42.00	49.00	55.00	76.00	133.00	148.00	262.00	345.00	367.00	557.00	1000.00	
07366200	0514	19560514	20150514	59	218.02	404.56	5.50	1910.00		10.00	13.00	17.00	23.00	27.00	30.00	37.00	41.00	44.00	58.00	76.00	82.00	99.00	148.00	210.00	319.00	409.00	508.00	1200.00	
07366200	0515	19560515	20150515	59	211.42	357.11	5.10	1520.00		8.20	12.00	16.00	22.00	27.00	28.00	30.00	38.00	47.00	54.00	58.00	68.00	121.00	201.00	228.00	322.00	445.00	534.00	1440.00	
07366200	0516	19560516	20150516	59	214.80	333.25	5.30	1470.00		6.00	11.00	16.00	18.00	26.00	28.00	32.00	37.00	39.00	46.00	50.00	58.00	147.00	181.00	254.00	411.00	580.00	708.00	1070.00	
07366200	0517	19560517	20150517	59	208.07	316.42	3.60	1090.00		5.20	10.00	15.00	18.00	25.00	27.00	32.00	32.00	40.00	46.00	48.00	72.00	95.00	108.00	185.00	474.00	673.00	790.00	1000.00	
07366200	0518	19560518	20150518	59	240.36	550.10	2.50	3800.00		3.90	9.00	13.00	17.00	20.00	25.00	28.00	33.00	39.00	45.00	51.00	60.00	81.00	122.00	207.00	479.00	576.00	686.00	890.00	
07366200	0519	19560519	20150519	59	240.13	513.29	2.90	2910.00		3.50	11.00	13.00	16.00	18.00	22.00	26.00	28.00	38.00	46.00	60.00	67.00	92.00	140.00	225.00	304.00	393.00	639.00	1790.00	
07366200	0520	19560520	20150520	59	273.46	775.20	2.40	5420.00		4.20	7.30	11.00	15.00	18.00	22.00	26.00	35.00	46.00	51.00	58.00	74.00	97.00	135.00	180.00	227.00	436.00	600.00	1800.00	
07366200	0521	19560521	20150521	59	210.28	492.67	2.60	3210.00		3.90	8.60	11.00	16.00	21.00	23.00	28.00	31.00	35.00	37.00	52.00	65.00	78.00	123.00	180.00	252.00	349.00	500.00	1000.00	
07366200	0522	19560522	20150522	59	170.45	303.97	2.70	1490.00		4.20	8.00	10.00	18.00	20.00	23.00	25.00	27.00	30.00	42.00	48.00	63.00	80.00	86.00	134.00	183.00	406.00	688.00	912.00	
07366200	0523	19560523	20150523	59	159.52	276.19	3.40	1130.00		4.50	8.20	9.20	17.00	19.00	22.00	23.00	25.00	31.00	35.00	47.00	51.00	58.00	73.00	125.00	242.00	313.00	661.00	914.00	
07366200	0524	19560524	20150524	59	141.74	232.47	2.90	1040.00		3.10	7.30	10.00	16.00	18.00	20.00	23.00	27.00	32.00	36.00	42.00	46.00	77.00	114.00	145.00	222.00	340.00	506.00	659.00	
07366200	0525	19560525	20150525	59	121.36	187.22	0.95	848.00		2.60	6.50	9.10	15.00	17.00	19.00	22.00	29.00	33.00	35.00	42.00	48.00	99.00	119.00	132.00	150.00	282.00	400.00	668.00	
07366200	0526	19560526	20150526	59	115.00	179.98	0.36	800.00		2.10	7.30	8.00	15.00	16.00	19.00	20.00	25.00	29.00	31.00	35.00	48.00	75.00	95.00	118.00	178.00	211.00	449.00	559.00	
07366200	0527	19560527	20150527	59	113.85	190.31	0.09	1000.00		1.90	7.10	7.90	14.00	17.00	18.00	20.00	23.00	29.00	32.00	40.00	45.00	60.00	100.00	120.00	166.00	269.00	356.00	538.00	
07366200	0528	19560528	20150528	59	109.20	181.56	0.05	950.00		1.80	6.00	7.20	13.00	16.00	16.00	21.00	23.00	29.00	31.00	42.00	49.00	62.00	85.00	126.00	182.00	205.00	305.00	498.00	
07366200	0529	19560529	20150529	59	103.13	174.60	0.30	914.00		3.10	5.40	6.50	12.00	14.00	17.00	22.00	26.00	28.00	33.00	40.00	43.00	60.00	94.00	131.00	158.00	179.00	263.00	666.00	
07366200	0530	19560530	20150530	59	105.88	175.54	0.18	869.00		2.40	4.40	6.70	11.00	13.00	17.00	20.00	26.00	28.00	33.00	38.00	47.00	61.00	72.00	128.00	171.00	209.00	251.00	615.00	
07366200	0531	19560531	20150531	59	116.74	175.28	0.06	857.00		2.30	4.70	6.60	9.70	12.00	17.00	22.00	27.00	33.00	40.00	49.00	56.00	69.00	86.00	162.00	238.00	258.00	397.00	517.00	
07366200	0601	19560601	20150601	59	131.54	228.33	0.12	1290.00		2.50	5.40	7.20	9.20	12.00	17.00	21.00	24.00	30.00	40.00	47.00	62.00	72.00	123.00	168.00	191.00	222.00	430.00	726.00	
07366200	0602	19560602	20150602	59	131.83	210.18	0.05	1100.00		2.10	6.00	8.20	9.90	13.00	14.00	20.00	24.00	32.00	36.00	44.00	78.00	101.00	131.00	181.00	214.00	265.00	351.00	665.00	
07366200	0603	19560603	20150603	59	155.54	271.01	0.03	1440.00		2.40	5.40	8.00	8.90	11.00	14.00	16.00	21.00	28.00	32.00	38.00	74.00	104.00	140.00	182.00	267.00	365.00	406.00	726.00	
07366200	0604	19560604	20150604	59	187.01	413.11	0.01	2280.00		2.50	4.90	7.30	9.80	10.00	13.00	18.00	22.00	26.00	31.00	36.00	58.00	74.00	92.00	155.00	251.00	337.00	488.00	1400.00	
07366200	0605	19560605	20150605	59	209.48	557.62	0.00	3300.00		2.30	4.60	6.80	7.40	10.00	12.00	21.00	24.00	29.00	34.00	48.00	51.00	66.00	79.00	162.00	229.00	349.00	490.00	996.00	
07366200	0606	19560606	20150606	59	159.75	341.17	0.00	1770.00		1.90	4.20	5.00	6.40	8.80	12.00	18.00	21.00	25.00	37.00	40.00	50.00	57.00	75.00	104.00	241.00	294.00	402.00	1250.00	
07366200	0607	19560607	20150607	59	129.84	268.29	0.00	1670.00		1.70	3.70	4.50	6.10	8.60	10.00	16.00	19.00	27.00	34.00	46.00	52.00	74.00	85.00	99.00	146.00	255.00	350.00	783.00	
07366200	0608	19560608	20150608	59	260.09	900.55	0.00	6590.00		1.70	3.20	3.90	5.50	6.70	10.00	17.00	21.00	25.00	30.00	38.00	45.00	58.00	67.00	107.00	178.00	407.00	492.00	1380.00	
07366200	0609	19560609	20150609	59	500.56	2512.11	0.00	19100.00		2.40	2.90	3.30	5.40	5.80	9.60	15.00	23.00	26.00	28.00	34.00	36.00	45.00	77.00	144.00	213.00	246.00	646.00	1410.00	
07366200	0610	19560610	20150610	59	276.43	879.26	0.00	6000.00		2.50	2.70	4.40	5.70	7.90	14.00	19.00	21.00	24.00	27.00	29.00	35.00	54.00	100.00	138.00	171.00	279.00	517.00	1790.00	
07366200	0611	19560611	20150611	59	190.20	517.22	0.00	2950.00		2.20	2.80	4.10	6.90	8.00	12.00	18.00	21.00	24.00	29.00	30.00	32.00	40.00	62.00	83.00	160.00	206.00	343.00	1590.00	
07366200	0612	19560612	20150612	59	117.40	280.70	1.70	1390.00		1.90	3.40	6.20	7.00	11.00	14.00	18.00	20.00	22.00	25.00	29.00	32.00	37.00	50.00	56.00	86.00	169.00	271.00	1100.00	
07366200	0613	19560613	20150613	59	78.91	164.39	0.95	758.00		2.40	3.00	4.70	7.50	12.00	15.00	17.00	19.00	21.00	22.00	25.00	27.00	38.00	44.00	53.00	70.00	97.00	223.00	663.00	
07366200	0614	19560614	20150614	59	60.56	115.94	0.44	520.00		1.60	4.20	4.70	5.60	8.30	9.90	16.00	17.00	18.00	20.00	28.00	29.00	34.00	43.00	50.00	58.00	67.00	185.00	435.00	
07366200	0615	19560615	20150615	59	54.49	101.76	0.19	571.00		1.90	3.10	4.90	7.90	9.10	12.00	13.00	16.00	18.00	22.00	25.00	28.00	33.00	39.00	43.00	56.00	72.00	128.00	384.00	
07366200	0616	19560616	20150616	59	56.51	106.62	0.16	637.00		1.30	2.80	5.20	7.10	11.00	12.00	15.00	17.00	20.00	23.00	27.00	31.00	36.00	41.00	54.00	63.00	73.00	152.00	333.00	
07366200	0617	19560617	20150617	59	55.46	91.34	0.79	482.00		0.87	2.60	5.00	7.70	11.00	12.00	13.00	16.00	19.00	24.00	28.00	35.00	38.00	48.00	57.00	72.00	97.00	143.00	295.00	
07366200	0618	19560618	20150618	59	64.13	121.01	0.48	584.00		1.30	2.50	4.40	7.20	10.00	12.00	14.00	15.00	18.00	21.00	27.00	32.00	35.00	37.00	40.00	62.00	88.00	195.00	495.00	
07366200	0619	19560619	20150619	59	63.92	119.82	0.28	592.00		1.30	3.10	4.00	8.10	9.50	11.00	16.00	18.00	19.00	22.00	23.00	27.00	29.00	36.00	44.00	62.00	125.00	191.00	465.00	
07366200	0620	19560620	20150620	59	60.58	105.63	0.15	572.00		1.10	2.40	3.40	6.50	9.00	13.00	15.00	16.00	18.00	20.00	23.00	27.00	27.00	36.00	46.00	66.00	128.00	195.00	300.00	
07366200	0621	19560621	20150621	59	60.68	101.70	0.76	465.00		1.10	1.70	3.40	5.90	9.00	11.00	14.00	15.00	17.00	17.00	23.00	26.00	36.00	45.00	48.00	66.00	123.00	220.00	339.00	
07366200	0622	19560622	20150622	59	86.37	286.89	0.63	2160.00		1.10	1.30	3.50	5.70	9.50	10.00	12.00	14.00	15.00	16.00	23.00	24.00	36.00	40.00	59.00	76.00	116.00	176.00	336.00	
07366200	0623	19560623	20150623	59	100.40	414.32	0.47	3180.00		0.70	1.30	3.40	6.00	7.10	9.60	13.00	14.00	15.00	17.00	21.00	25.00	32.00	35.00	47.00	69.00	144.00	168.00	292.00	
07366200	0624	19560624	20150624	59	81.57	289.24	0.32	2210.00		0.85	1.30	5.20	6.20	7.30	11.00	13.00	15.00	17.00	18.00	25.00	27.00	31.00	42.00	47.00	63.00	92.00	168.00	262.00	
07366200	0625	19560625	20150625	59	67.84	162.30	0.17	1090.00		0.57	2.00	4.80	5.90	7.60	9.60	14.00	15.00	16.00	19.00	22.00	28.00	33.00	45.00	72.00	84.00	105.00	155.00	203.00	
07366200	0626	19560626	20150626	59	74.43	169.69	0.09	967.00		0.60	3.40	4.60	6.00	8.30	11.00	15.00	17.00	18.00	23.00	25.00	28.00	30.00	38.00	46.00	66.00	89.00	178.00	369.00	
07366200	0627	19560627	20150627	59	103.71	255.17	0.03	1470.00		0.50	2.60	4.50	5.60	7.80	12.00	14.00	14.00	21.00	23.00	26.00	36.00	42.00	45.00	54.00	71.00	148.00	218.00	561.00	
07366200	0628	19560628	20150628	59	127.16	288.44	0.01	1500.00		0.50	2.20	4.50	4.90	6.70	10.00	12.00	15.00	16.00	21.00	26.00	28.00	38.00	46.00	82.00	115.00	233.00	405.00	677.00	
07366200	0629	19560629	20150629	59	205.14	723.73	0.00	5270.00		0.50	2.00	3.90	6.10	6.90	8.50	11.00	11.00	13.00	17.00	24.00	30.00	34.00	39.00	53.00	91.00	272.00	616.00	1140.00	
07366200	0630	19560630	20150630	59	206.79	711.96	0.00	5040.00		0.39	1.90	3.00	4.90	7.40	8.50	11.00	13.00	16.00	20.00	21.00	26.00	38.00	43.00	51.00	81.00	223.00	513.00	1390.00	
07366200	0701	19560701	20150701	59	181.53	559.47	0.00	3120.00		0.30	2.10	2.50	4.60	6.00	8.00	9.40	14.00	17.00	21.00	24.00	32.00	37.00	42.00	50.00	84.00	161.00	368.00	2170.00	
07366200	0702	19560702	20150702	59	162.52	649.22	0.00	4720.00		0.25	1.00	2.30	4.20	5.50	6.40	8.50	12.00	16.00	22.00	27.00	30.00	35.00	38.00	51.00	61.00	73.00	279.00	1010.00	
07366200	0703	19560703	20150703	59	120.91	520.60	0.00	3900.00		0.23	0.90	3.00	4.30	4.80	5.70	7.90	13.00	19.00	21.00	23.00	26.00	33.00	37.00	42.00	51.00	65.00	125.00	579.00	
07366200	0704	19560704	20150704	59	83.23	310.33	0.00	2330.00		0.20	0.74	3.50	4.00	5.30	7.10	9.90	12.00	18.00	22.00	24.00	28.00	32.00	42.00	51.00	60.00	67.00	122.00	268.00	
07366200	0705	19560705	20150705	59	69.61	205.02	0.00	1480.00		0.30	0.70	3.00	3.60	4.70	7.30	9.70	11.00	16.00	20.00	26.00	28.00	35.00	38.00	43.00	50.00	62.00	177.00	341.00	
07366200	0706	19560706	20150706	59	66.96	175.14	0.00	1230.00		0.20	0.40	2.60	3.40	4.10	8.00	8.60	10.00	16.00	19.00	21.00	26.00	30.00	39.00	47.00	55.00	76.00	168.00	347.00	
07366200	0707	19560707	20150707	59	82.30	257.42	0.00	1840.00		0.10	0.36	2.20	2.50	3.90	7.20	8.40	11.00	14.00	17.00	19.00	23.00	30.00	41.00	62.00	70.00	82.00	127.00	401.00	
07366200	0708	19560708	20150708	59	82.45	254.88	0.00	1610.00		0.01	0.62	2.00	2.40	3.90	6.50	7.60	8.90	13.00	15.00	16.00	20.00	27.00	37.00	53.00	69.00	84.00	180.00	258.00	
07366200	0709	19560709	20150709	59	70.58	200.50	0.00	1160.00		0.00	0.36	1.90	2.60	3.70	6.00	7.10	7.50	9.30	12.00	15.00	18.00	22.00	29.00	42.00	84.00	110.00	154.00	197.00	
07366200	0710	19560710	20150710	59	69.42	231.04	0.00	1640.00		0.02	0.27	1.60	2.50	4.60	5.50	6.20	6.80	8.30	13.00	15.00	16.00	22.00	25.00	35.00	54.00	75.00	156.00	210.00	
07366200	0711	19560711	20150711	59	64.49	186.30	0.00	1270.00		0.01	0.36	1.50	2.20	5.00	5.30	5.50	8.30	8.50	13.00	14.00	18.00	22.00	27.00	30.00	38.00	77.00	159.00	477.00	
07366200	0712	19560712	20150712	59	49.74	139.49	0.00	904.00		0.00	0.70	1.40	3.30	4.30	5.00	7.90	8.90	9.30	12.00	14.00	17.00	19.00	20.00	25.00	36.00	57.00	83.00	265.00	
07366200	0713	19560713	20150713	59	35.32	87.09	0.00	569.00		0.00	0.50	1.30	3.30	4.40	5.60	8.00	8.90	9.70	11.00	13.00	14.00	15.00	19.00	24.00	28.00	43.00	72.00	159.00	
07366200	0714	19560714	20150714	59	34.02	72.77	0.00	412.00		0.00	0.70	1.10	3.00	4.10	4.60	5.90	7.50	8.40	9.40	10.00	13.00	14.00	26.00	27.00	33.00	56.00	72.00	192.00	
07366200	0715	19560715	20150715	59	33.85	65.01	0.00	322.00		0.00	0.60	1.60	2.80	3.30	4.20	4.60	5.90	7.20	8.40	12.00	15.00	19.00	23.00	28.00	40.00	51.00	91.00	246.00	
07366200	0716	19560716	20150716	59	75.65	348.01	0.00	2650.00		0.00	0.60	1.30	2.60	3.30	3.80	5.10	6.20	6.50	8.80	11.00	13.00	16.00	22.00	30.00	47.00	60.00	89.00	301.00	
07366200	0717	19560717	20150717	59	158.93	873.06	0.00	6630.00		0.00	0.67	2.00	2.80	3.60	4.80	5.30	5.60	6.50	10.00	11.00	13.00	15.00	23.00	28.00	43.00	60.00	105.00	297.00	
07366200	0718	19560718	20150718	59	137.59	592.49	0.00	4190.00		0.00	0.50	1.30	2.70	3.10	3.60	4.80	5.20	7.00	11.00	12.00	13.00	19.00	29.00	40.00	45.00	57.00	133.00	560.00	
07366200	0719	19560719	20150719	59	80.37	254.81	0.00	1490.00		0.00	0.40	1.10	2.30	2.60	3.20	4.30	4.90	6.40	10.00	11.00	16.00	20.00	27.00	38.00	53.00	58.00	120.00	745.00	
07366200	0720	19560720	20150720	59	56.15	150.26	0.00	773.00		0.00	0.33	1.60	2.30	2.40	3.10	4.00	4.30	5.70	8.90	13.00	15.00	18.00	32.00	33.00	39.00	47.00	115.00	480.00	
07366200	0721	19560721	20150721	59	46.41	105.26	0.00	533.00		0.00	0.23	1.60	2.10	3.10	3.60	3.90	5.80	7.10	8.90	11.00	14.00	17.00	24.00	29.00	29.00	44.00	184.00	251.00	
07366200	0722	19560722	20150722	59	38.43	81.56	0.00	387.00		0.00	0.11	1.20	2.20	2.30	3.50	4.60	6.10	6.70	10.00	13.00	15.00	17.00	23.00	26.00	31.00	42.00	150.00	292.00	
07366200	0723	19560723	20150723	59	38.66	109.94	0.00	798.00		0.00	0.58	1.10	2.20	2.30	3.00	4.90	5.30	6.70	9.50	12.00	14.00	17.00	22.00	24.00	42.00	51.00	80.00	197.00	
07366200	0724	19560724	20150724	59	30.53	71.39	0.00	492.00		0.00	0.50	0.85	2.30	2.50	3.50	4.20	5.20	7.00	8.20	12.00	12.00	17.00	20.00	25.00	37.00	55.00	75.00	146.00	
07366200	0725	19560725	20150725	59	27.77	50.63	0.00	276.00		0.00	0.30	0.70	1.80	2.80	3.70	4.30	6.90	8.60	9.20	11.00	14.00	19.00	24.00	31.00	37.00	51.00	55.00	187.00	
07366200	0726	19560726	20150726	59	30.27	66.04	0.00	450.00		0.00	0.30	0.96	1.80	2.40	3.30	5.00	6.20	8.90	10.00	12.00	16.00	18.00	25.00	31.00	35.00	43.00	69.00	164.00	
07366200	0727	19560727	20150727	59	36.23	87.48	0.00	580.00		0.14	0.60	1.30	2.10	2.60	2.90	4.40	6.40	8.70	11.00	13.00	16.00	19.00	22.00	29.00	34.00	59.00	85.00	120.00	
07366200	0728	19560728	20150728	59	38.42	90.83	0.00	525.00		0.09	0.64	1.60	2.10	2.50	3.00	6.20	7.60	9.30	13.00	15.00	16.00	17.00	23.00	25.00	37.00	60.00	99.00	147.00	
07366200	0729	19560729	20150729	59	42.47	97.39	0.00	560.00		0.13	0.52	1.60	1.90	2.50	4.30	5.50	8.60	11.00	13.00	14.00	16.00	25.00	28.00	30.00	49.00	71.00	81.00	204.00	
07366200	0730	19560730	20150730	59	40.64	91.47	0.00	480.00		0.06	0.55	1.60	1.80	2.30	4.70	5.10	7.70	9.70	11.00	13.00	15.00	18.00	22.00	31.00	38.00	52.00	102.00	256.00	
07366200	0731	19560731	20150731	59	37.74	81.08	0.00	403.00		0.02	0.50	1.90	2.10	2.80	3.70	5.60	6.80	8.60	9.70	13.00	15.00	16.00	20.00	25.00	41.00	55.00	62.00	276.00	
07366200	0801	19560801	20150801	59	38.32	85.16	0.00	405.00		0.01	0.37	1.50	2.50	3.20	4.40	5.60	6.30	8.10	9.00	10.00	13.00	17.00	21.00	32.00	42.00	46.00	59.00	301.00	
07366200	0802	19560802	20150802	59	35.64	77.89	0.00	378.00		0.00	0.31	1.40	1.90	2.60	4.70	5.10	5.70	6.00	8.40	8.90	11.00	16.00	19.00	35.00	40.00	46.00	98.00	304.00	
07366200	0803	19560803	20150803	59	37.11	87.06	0.00	449.00		0.00	0.40	1.20	1.90	3.10	3.80	4.10	6.20	6.70	7.30	7.60	11.00	14.00	16.00	26.00	32.00	47.00	102.00	270.00	
07366200	0804	19560804	20150804	59	47.38	129.31	0.00	801.00		0.00	0.21	1.10	1.30	3.00	3.60	4.30	5.30	5.90	6.60	9.20	12.00	14.00	19.00	26.00	35.00	60.00	73.00	384.00	
07366200	0805	19560805	20150805	59	44.81	111.18	0.00	591.00		0.00	0.19	0.80	1.80	3.00	3.50	4.30	4.50	5.30	6.80	8.30	12.00	15.00	20.00	23.00	26.00	55.00	167.00	270.00	
07366200	0806	19560806	20150806	59	43.10	108.53	0.00	532.00		0.00	0.23	0.60	2.20	2.50	3.30	4.00	5.40	6.40	6.50	8.90	11.00	13.00	15.00	21.00	26.00	51.00	124.00	368.00	
07366200	0807	19560807	20150807	59	36.70	96.68	0.00	496.00		0.00	0.21	0.30	1.70	2.20	3.50	4.10	5.10	5.80	7.90	9.40	10.00	11.00	14.00	21.00	28.00	40.00	63.00	306.00	
07366200	0808	19560808	20150808	59	30.92	72.32	0.00	349.00		0.00	0.18	0.28	1.40	2.00	2.60	3.60	4.40	5.40	7.20	9.80	10.00	14.00	20.00	23.00	27.00	32.00	50.00	224.00	
07366200	0809	19560809	20150809	59	20.21	40.51	0.00	242.00		0.00	0.10	0.27	1.20	1.50	2.00	3.30	3.60	4.90	6.40	7.40	9.40	13.00	16.00	22.00	25.00	31.00	50.00	112.00	
07366200	0810	19560810	20150810	59	17.93	35.09	0.00	210.00		0.00	0.08	0.26	0.89	1.50	2.60	2.80	3.30	5.00	5.20	6.10	8.50	8.80	16.00	20.00	26.00	35.00	44.00	65.00	
07366200	0811	19560811	20150811	59	17.13	33.79	0.00	224.00		0.00	0.04	0.76	1.30	2.00	2.20	3.00	4.80	5.70	6.00	6.30	7.00	8.50	18.00	19.00	21.00	29.00	50.00	73.00	
07366200	0812	19560812	20150812	59	20.17	45.67	0.00	298.00		0.00	0.02	0.74	1.50	1.70	2.30	3.80	4.50	5.20	5.60	7.40	8.30	14.00	19.00	23.00	24.00	26.00	38.00	70.00	
07366200	0813	19560813	20150813	59	23.12	55.00	0.00	355.00		0.00	0.02	0.65	0.74	1.60	1.90	3.70	4.10	5.30	7.40	8.00	11.00	14.00	17.00	19.00	21.00	29.00	43.00	114.00	
07366200	0814	19560814	20150814	59	19.88	41.68	0.00	232.00		0.00	0.01	0.54	1.00	1.60	2.50	3.70	4.30	5.30	8.10	8.70	9.90	11.00	15.00	16.00	20.00	29.00	47.00	99.00	
07366200	0815	19560815	20150815	59	20.08	46.67	0.00	300.00		0.00	0.04	0.46	0.78	1.60	2.60	3.20	4.60	5.10	5.90	8.30	9.30	13.00	14.00	16.00	21.00	30.00	39.00	88.00	
07366200	0816	19560816	20150816	59	21.97	62.15	0.00	400.00		0.00	0.03	0.54	1.40	1.90	3.00	3.40	4.00	4.70	5.60	7.80	8.60	9.90	14.00	15.00	22.00	26.00	33.00	66.00	
07366200	0817	19560817	20150817	59	22.65	68.45	0.00	500.00		0.00	0.03	0.48	1.30	2.30	2.80	3.70	4.10	4.70	6.60	7.10	7.80	9.10	11.00	17.00	22.00	23.00	41.00	85.00	
07366200	0818	19560818	20150818	59	19.56	59.46	0.00	450.00		0.00	0.00	0.40	1.20	1.80	2.60	3.50	4.40	5.20	6.10	6.40	7.30	8.80	12.00	17.00	19.00	27.00	45.00	72.00	
07366200	0819	19560819	20150819	59	16.60	40.25	0.00	300.00		0.00	0.00	0.32	0.80	1.60	2.60	3.60	4.30	4.80	7.00	7.60	9.20	11.00	14.00	17.00	22.00	30.00	38.00	48.00	
07366200	0820	19560820	20150820	59	17.94	34.19	0.00	200.00		0.00	0.00	0.29	1.00	1.40	2.20	3.30	4.00	4.70	6.90	9.20	11.00	13.00	15.00	20.00	24.00	27.00	40.00	87.00	
07366200	0821	19560821	20150821	59	18.38	36.78	0.00	223.00		0.00	0.01	0.30	0.99	1.20	2.20	3.10	3.60	4.40	6.00	7.30	10.00	14.00	16.00	18.00	19.00	28.00	64.00	72.00	
07366200	0822	19560822	20150822	59	20.97	41.32	0.00	227.00		0.00	0.05	0.40	0.92	1.10	2.70	3.60	4.00	5.20	7.00	11.00	13.00	14.00	17.00	19.00	21.00	25.00	63.00	149.00	
07366200	0823	19560823	20150823	59	25.42	66.75	0.00	465.00		0.00	0.04	0.30	0.79	1.90	2.70	3.70	4.20	5.00	8.30	9.40	11.00	13.00	15.00	17.00	24.00	38.00	48.00	168.00	
07366200	0824	19560824	20150824	59	21.74	51.85	0.00	374.00		0.00	0.04	0.20	0.69	1.00	2.70	3.20	4.50	5.90	8.00	8.40	11.00	12.00	13.00	17.00	22.00	45.00	60.00	74.00	
07366200	0825	19560825	20150825	59	17.55	29.27	0.00	179.00		0.00	0.04	0.10	0.58	0.80	2.30	2.80	4.30	5.80	7.40	9.10	10.00	13.00	14.00	19.00	28.00	36.00	52.00	70.00	
07366200	0826	19560826	20150826	59	16.00	22.12	0.00	97.00		0.00	0.03	0.20	0.53	0.72	2.30	3.00	3.70	6.10	6.90	8.30	11.00	13.00	17.00	21.00	28.00	38.00	50.00	81.00	
07366200	0827	19560827	20150827	59	14.42	23.00	0.00	116.00		0.00	0.02	0.30	0.46	0.96	2.40	2.60	4.20	6.00	6.70	7.60	8.20	9.60	19.00	20.00	21.00	27.00	35.00	63.00	
07366200	0828	19560828	20150828	59	11.96	19.15	0.00	127.00		0.00	0.01	0.30	0.38	0.88	2.00	2.60	4.00	5.30	6.40	7.40	9.50	10.00	15.00	16.00	19.00	24.00	27.00	51.00	
07366200	0829	19560829	20150829	59	11.44	17.91	0.00	120.00		0.00	0.01	0.34	0.56	1.70	2.00	3.30	4.60	5.40	5.70	7.20	10.00	12.00	14.00	16.00	17.00	19.00	21.00	43.00	
07366200	0830	19560830	20150830	59	22.06	89.10	0.00	688.00		0.00	0.00	0.31	0.85	1.60	2.50	2.90	4.20	4.80	6.20	8.60	11.00	14.00	15.00	16.00	18.00	22.00	28.00	39.00	
07366200	0831	19560831	20150831	59	35.56	168.82	0.00	1300.00		0.00	0.07	0.28	0.72	1.60	2.40	2.70	3.90	4.70	5.30	7.70	11.00	11.00	14.00	15.00	21.00	28.00	36.00	88.00	
07366200	0901	19560901	20150901	59	39.64	165.17	0.00	1230.00		0.00	0.14	0.29	0.90	1.40	2.20	2.80	3.90	4.70	5.30	8.40	9.50	11.00	13.00	15.00	22.00	30.00	38.00	151.00	
07366200	0902	19560902	20150902	59	38.40	142.65	0.00	896.00		0.00	0.09	0.30	1.30	1.70	2.30	3.30	3.90	4.30	7.00	8.30	9.30	11.00	13.00	17.00	20.00	26.00	45.00	130.00	
07366200	0903	19560903	20150903	59	41.08	143.64	0.00	950.00		0.00	0.16	0.28	1.60	2.30	3.20	3.60	4.10	5.70	7.10	8.50	10.00	12.00	13.00	16.00	17.00	25.00	37.00	282.00	
