site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07352000	0214	19410214	20150214	75	393.89	601.12	23.00	3750.00		41.20	52.20	60.80	71.00	86.00	105.60	116.80	151.80	165.60	190.00	208.80	237.20	271.60	369.60	454.00	515.60	660.00	999.20	1984.00	
07352000	0215	19410215	20150215	75	340.44	431.31	23.00	2280.00		38.40	52.80	68.40	72.00	99.00	111.00	119.20	141.40	153.80	190.00	204.80	235.00	294.60	354.40	404.00	492.80	674.20	761.20	1400.00	
07352000	0216	19410216	20150216	75	305.83	295.59	22.00	1360.00		30.00	51.60	67.00	85.40	104.00	135.00	145.20	153.40	171.20	190.00	206.80	237.20	271.00	410.40	440.00	479.60	550.40	750.40	976.80	
07352000	0217	19410217	20150217	75	279.35	231.46	21.00	866.00		28.80	49.60	75.00	96.40	122.00	138.20	149.20	158.20	163.40	187.00	208.80	236.80	256.60	327.20	395.00	534.20	613.00	649.40	783.80	
07352000	0218	19410218	20150218	75	285.63	252.91	21.00	1360.00		30.20	49.40	78.60	97.20	126.00	142.80	150.00	160.60	168.00	190.00	226.80	238.00	282.00	327.60	395.00	474.40	554.40	658.80	828.00	
07352000	0219	19410219	20150219	75	316.68	378.48	21.00	2670.00		32.20	43.60	78.40	117.20	122.00	132.00	148.20	164.80	178.20	197.00	220.20	236.20	275.40	329.80	406.00	453.20	531.60	632.80	1003.20	
07352000	0220	19410220	20150220	75	362.44	768.16	13.00	6660.00		29.40	50.40	104.40	118.00	123.00	128.00	144.00	159.20	190.60	208.00	226.80	304.00	319.80	346.00	395.00	426.80	482.80	633.00	890.40	
07352000	0221	19410221	20150221	75	322.59	404.24	12.00	3160.00		28.80	52.80	99.80	110.20	114.00	121.60	146.80	160.00	204.40	215.00	239.20	248.60	278.00	332.80	445.00	477.40	592.40	724.00	839.60	
07352000	0222	19410222	20150222	75	348.00	370.01	13.00	1880.00		28.60	48.00	87.40	102.00	115.00	121.00	150.60	162.20	178.80	216.00	234.40	290.40	330.00	411.60	460.00	532.00	611.80	755.20	1266.00	
07352000	0223	19410223	20150223	75	381.97	486.53	10.00	3340.00		27.60	45.40	74.40	94.60	109.00	136.00	150.60	170.40	199.80	221.00	278.80	346.40	397.40	431.20	475.00	516.00	582.40	789.60	1372.00	
07352000	0224	19410224	20150224	75	351.40	359.25	8.20	1890.00		27.00	55.40	71.60	100.00	105.00	132.40	141.40	149.60	164.80	216.00	254.00	362.00	378.80	425.20	500.00	540.60	639.40	809.00	1027.20	
07352000	0225	19410225	20150225	75	330.21	295.66	7.90	1300.00		26.60	51.40	73.20	98.20	105.00	128.60	134.40	141.80	159.20	181.00	229.60	309.00	420.20	462.00	525.00	611.20	669.40	765.80	922.40	
07352000	0226	19410226	20150226	75	323.05	297.96	7.90	1200.00		25.80	48.60	74.40	92.20	101.00	117.40	125.00	134.20	154.20	181.00	199.80	262.80	342.40	439.60	530.00	639.00	717.60	787.20	887.60	
07352000	0227	19410227	20150227	75	349.44	416.25	7.70	2690.00		32.60	47.00	74.40	82.00	93.00	115.00	130.00	145.00	172.00	206.00	237.40	276.00	334.80	382.00	473.00	572.00	680.80	822.00	1034.80	
07352000	0228	19410228	20150228	75	377.35	611.01	12.00	4620.00		28.60	49.20	67.40	77.20	89.00	111.40	127.60	150.40	168.40	204.00	240.80	300.00	331.00	372.00	437.00	551.60	672.60	787.60	976.00	
07352000	0229	19440229	20120229	18	339.78	523.01	24.00	2160.00			24.00	29.95	40.60	56.50	73.60	80.30	85.80	96.70	111.50	133.05	163.40	209.50	333.00	547.50	664.60	752.90	944.10		
07352000	0301	19410301	20150301	75	344.20	520.52	11.00	3780.00		28.80	46.60	67.80	76.00	93.00	110.60	122.20	145.40	167.60	197.00	242.00	276.40	316.60	357.40	384.00	480.00	604.80	690.80	1004.00	
07352000	0302	19410302	20150302	75	346.83	660.06	8.20	5500.00		32.60	63.60	69.40	81.60	106.00	111.80	140.60	149.20	183.00	210.00	225.60	252.20	296.00	337.00	365.00	418.40	519.80	565.60	920.40	
07352000	0303	19410303	20150303	75	382.36	843.58	6.70	5780.00		30.60	63.20	73.20	85.20	109.00	134.20	147.60	154.00	180.40	205.00	219.80	237.20	265.00	300.20	330.00	386.00	478.40	606.60	1022.00	
07352000	0304	19410304	20150304	75	362.90	670.65	5.70	4530.00		29.00	61.20	69.20	86.00	106.00	133.60	143.60	168.40	172.20	199.00	212.40	248.60	276.80	289.20	333.00	419.80	463.40	693.40	1078.00	
07352000	0305	19410305	20150305	75	350.81	459.92	5.40	2820.00		32.00	52.40	67.40	85.40	105.00	133.60	137.20	163.40	179.60	195.00	222.40	248.40	285.00	297.60	374.00	479.40	662.40	775.80	1432.00	
07352000	0306	19410306	20150306	75	345.22	467.19	5.30	3200.00		24.40	51.80	60.20	79.00	106.00	122.60	128.20	158.20	175.00	202.00	232.60	246.00	269.80	327.80	388.00	496.80	612.40	739.60	1424.00	
07352000	0307	19410307	20150307	75	324.71	393.82	5.60	2330.00		23.20	49.20	62.40	77.20	99.00	108.20	120.80	155.20	167.20	179.00	207.00	233.00	258.00	343.20	437.00	549.00	672.40	779.60	951.00	
07352000	0308	19410308	20150308	75	348.39	703.09	8.20	5950.00		19.60	46.00	57.20	74.40	96.00	107.60	123.00	133.60	151.00	165.00	220.40	230.40	278.40	374.80	410.00	461.40	626.40	659.20	837.20	
07352000	0309	19410309	20150309	75	299.13	416.45	12.00	3270.00		33.40	44.60	60.00	75.60	97.00	117.60	122.60	133.60	141.00	168.00	187.80	245.60	287.80	363.80	396.00	439.40	523.60	660.40	797.60	
07352000	0310	19410310	20150310	75	265.71	262.37	13.00	1500.00		30.20	45.00	70.00	79.40	93.00	108.00	123.80	133.20	148.80	165.00	205.40	229.40	265.40	320.00	360.00	405.20	463.40	656.80	843.80	
07352000	0311	19410311	20150311	75	274.20	267.11	19.00	1390.00		35.80	52.80	68.00	76.40	86.00	105.20	116.80	134.80	149.00	157.00	202.00	230.00	252.60	342.20	379.00	440.80	541.60	692.00	902.40	
07352000	0312	19410312	20150312	75	303.43	365.19	19.00	2600.00		37.60	62.00	69.60	80.00	87.00	118.20	127.20	148.40	161.60	199.00	211.20	232.00	253.20	284.40	398.00	514.80	559.60	664.80	961.60	
07352000	0313	19410313	20150313	75	348.64	513.11	20.00	3860.00		35.00	63.20	73.80	80.00	105.00	122.40	133.80	150.20	167.20	187.00	208.20	256.40	297.60	371.40	451.00	517.00	574.00	691.00	1047.20	
07352000	0314	19410314	20150314	75	343.83	401.51	20.00	2250.00		33.00	58.00	73.40	82.20	99.00	113.80	136.20	152.80	175.20	193.00	230.20	271.20	286.60	333.00	393.00	525.80	630.20	981.60	1228.00	
07352000	0315	19410315	20150315	75	330.29	358.92	23.00	1490.00		36.00	52.80	66.40	83.20	96.00	117.80	138.40	153.40	162.00	184.00	210.40	248.20	270.80	301.60	378.00	546.80	650.00	952.20	1252.00	
07352000	0316	19410316	20150316	75	310.40	312.01	23.00	1160.00		38.80	56.00	67.80	83.00	101.00	117.80	130.00	142.80	158.40	176.00	206.00	226.60	262.60	338.40	396.00	528.80	660.80	886.80	1080.00	
07352000	0317	19410317	20150317	75	285.23	284.47	21.00	1690.00		38.60	51.20	63.20	77.00	100.00	118.80	128.80	147.20	161.20	187.00	192.80	207.60	259.80	289.80	437.00	518.40	596.00	670.20	850.20	
07352000	0318	19410318	20150318	75	268.16	281.94	24.00	1830.00		35.80	44.00	60.80	75.80	93.00	112.80	118.20	134.40	163.80	180.00	196.00	208.60	239.60	287.60	351.00	450.80	516.40	638.20	760.40	
07352000	0319	19410319	20150319	75	254.37	262.18	23.00	1460.00		36.80	43.60	60.00	71.60	100.00	109.60	119.20	149.80	160.20	170.00	185.60	206.60	262.80	307.40	321.00	346.60	424.60	552.40	908.00	
07352000	0320	19410320	20150320	75	244.69	233.98	21.00	1240.00		35.20	50.00	56.00	80.00	99.00	105.60	124.60	141.00	154.00	170.00	184.80	222.20	253.40	274.40	295.00	357.60	401.20	544.20	875.20	
07352000	0321	19410321	20150321	75	320.44	520.06	21.00	4070.00		33.80	46.20	61.20	94.00	104.00	122.60	138.80	151.00	180.40	190.00	215.60	226.60	246.60	264.00	330.00	398.20	521.00	639.20	1011.20	
07352000	0322	19410322	20150322	75	401.21	1059.91	21.00	8910.00		32.80	41.60	66.60	91.20	95.00	123.80	142.20	159.60	168.40	180.00	212.00	229.20	249.20	291.60	350.00	419.60	473.80	615.40	1200.00	
07352000	0323	19410323	20150323	75	295.47	397.13	22.00	2680.00		30.80	38.20	59.20	77.00	98.00	117.60	140.80	150.40	163.80	177.00	198.80	219.60	246.00	287.40	300.00	386.00	455.20	562.80	1112.00	
07352000	0324	19410324	20150324	75	269.96	298.47	23.00	1460.00		28.80	39.40	57.00	76.20	80.00	106.20	126.60	143.80	154.80	163.00	186.00	233.40	269.40	291.00	315.00	394.40	459.20	528.60	1076.00	
07352000	0325	19410325	20150325	75	247.92	238.74	22.00	1120.00		33.00	43.00	61.20	70.60	92.00	101.00	115.00	138.00	148.20	171.00	195.80	216.00	243.20	286.20	325.00	374.80	473.00	548.40	860.00	
07352000	0326	19410326	20150326	75	235.92	219.84	21.00	1510.00		33.60	55.80	64.00	76.80	91.00	117.60	125.80	136.00	163.00	194.00	206.20	226.00	254.80	258.40	293.00	364.00	395.40	479.20	600.00	
07352000	0327	19410327	20150327	75	236.47	218.32	19.00	1430.00		34.20	50.20	73.00	82.00	99.00	116.00	128.40	143.40	169.40	181.00	204.80	228.40	239.40	280.60	315.00	354.80	379.80	488.00	540.00	
07352000	0328	19410328	20150328	75	240.91	244.92	18.00	1690.00		36.80	56.80	69.00	86.40	105.00	120.20	135.00	147.20	168.00	178.00	195.60	206.60	223.40	268.40	292.00	332.20	403.60	492.80	618.00	
07352000	0329	19410329	20150329	75	258.37	278.45	18.00	1910.00		35.80	61.00	76.60	97.60	111.00	125.00	139.20	147.00	157.40	164.00	172.00	206.80	219.00	241.60	328.00	366.40	431.20	628.00	763.60	
07352000	0330	19410330	20150330	75	295.64	329.27	25.00	1770.00		36.00	54.20	77.60	102.00	120.00	124.80	134.40	139.80	148.20	172.00	190.80	205.40	238.00	271.00	348.00	418.00	543.60	766.00	1090.00	
07352000	0331	19410331	20150331	75	323.51	386.98	24.00	2270.00		39.80	54.20	76.80	91.60	115.00	125.00	133.00	140.40	145.60	168.00	197.60	232.20	268.40	330.60	398.00	466.80	562.80	842.00	1071.20	
07352000	0401	19410401	20150401	75	322.61	381.46	30.00	1690.00		36.60	57.60	75.40	87.00	108.00	117.80	123.20	132.00	146.00	156.00	167.40	233.60	257.80	319.80	385.00	458.00	598.00	828.00	1420.00	
07352000	0402	19410402	20150402	75	403.57	991.17	28.00	8300.00		33.80	53.00	66.80	81.60	104.00	112.80	123.80	132.40	140.60	150.00	182.80	219.00	266.40	312.20	400.00	421.40	558.20	818.20	1316.00	
07352000	0403	19410403	20150403	75	331.32	596.15	27.00	4500.00		29.80	48.20	61.60	74.40	88.00	102.20	112.60	124.40	132.80	146.00	169.60	204.40	251.80	287.80	311.00	387.80	486.40	715.00	1326.00	
07352000	0404	19410404	20150404	75	272.45	365.33	26.00	1580.00		27.00	45.40	62.20	75.40	89.00	98.80	106.00	121.40	129.40	146.00	152.00	158.60	192.80	233.80	279.00	322.80	407.60	703.60	1458.00	
07352000	0405	19410405	20150405	75	253.05	300.16	24.00	1550.00		30.80	49.20	61.80	76.20	82.00	98.80	109.60	119.40	134.40	139.00	141.80	169.60	206.20	225.60	262.00	342.80	471.00	642.80	1030.00	
07352000	0406	19410406	20150406	75	311.51	557.77	23.00	3890.00		29.00	50.80	64.00	79.60	92.00	97.80	109.40	114.00	122.60	138.00	149.40	172.40	202.80	238.80	282.00	355.80	536.00	736.00	1032.00	
07352000	0407	19410407	20150407	75	322.67	609.90	21.00	4010.00		27.80	45.00	56.40	76.00	88.00	91.80	99.60	107.00	118.20	127.00	149.60	187.20	228.20	244.20	253.00	323.40	442.80	670.00	1652.00	
07352000	0408	19410408	20150408	75	288.68	487.93	19.00	3590.00		27.40	42.60	59.40	71.00	79.00	85.20	96.20	102.40	113.00	127.00	155.40	184.40	227.60	247.00	270.00	360.20	504.00	617.20	1132.00	
07352000	0409	19410409	20150409	75	287.72	501.65	14.00	3530.00		26.60	39.80	52.40	62.00	70.00	84.80	89.60	98.40	108.40	120.00	131.60	162.00	182.20	206.00	242.00	347.80	454.80	813.80	1360.00	
07352000	0410	19410410	20150410	75	288.41	590.81	12.00	3960.00		26.20	39.20	48.00	56.40	61.00	79.20	86.80	95.20	104.40	117.00	126.20	141.40	157.40	162.40	220.00	289.40	392.20	556.60	1608.00	
07352000	0411	19410411	20150411	75	227.07	348.55	12.00	1930.00		28.40	40.80	50.00	56.00	67.00	78.80	85.00	97.00	100.40	118.00	128.20	139.40	170.40	186.80	200.00	275.60	318.00	482.80	1240.00	
07352000	0412	19410412	20150412	75	236.55	283.79	13.00	1280.00		27.00	41.80	50.40	58.40	68.00	73.80	80.60	94.60	116.80	132.00	148.60	175.60	197.40	224.40	266.00	326.00	431.00	712.40	1032.00	
07352000	0413	19410413	20150413	75	268.41	307.69	12.00	1420.00		28.80	40.60	46.80	65.40	75.00	76.00	91.20	108.40	121.80	137.00	154.20	204.80	231.80	245.40	321.00	465.80	642.00	782.00	924.00	
07352000	0414	19410414	20150414	75	317.03	463.32	11.00	2690.00		29.40	39.60	48.80	67.40	75.00	94.20	101.20	104.40	128.80	146.00	149.40	186.00	216.40	249.20	321.00	465.20	618.40	892.00	1238.00	
07352000	0415	19410415	20150415	75	319.51	544.76	14.00	3460.00		27.80	35.60	46.00	62.00	70.00	80.00	90.40	117.40	125.40	142.00	155.60	166.60	220.40	274.20	326.00	417.80	495.00	712.00	1360.00	
07352000	0416	19410416	20150416	75	255.77	383.05	12.00	2620.00		24.60	31.60	45.80	61.60	68.00	73.40	85.20	101.60	113.40	132.00	141.80	167.60	191.80	229.00	293.00	395.60	460.00	597.60	890.00	
07352000	0417	19410417	20150417	75	202.78	241.76	8.50	1420.00		20.40	33.80	46.40	53.40	61.00	64.80	77.00	94.60	106.00	115.00	127.60	157.20	172.60	193.40	207.00	265.40	441.60	534.80	720.80	
07352000	0418	19410418	20150418	75	182.47	210.17	13.00	1090.00		25.20	30.60	41.40	50.20	59.00	62.00	86.00	93.00	101.00	109.00	114.40	124.60	152.00	167.00	182.00	251.60	366.00	475.00	626.00	
07352000	0419	19410419	20150419	75	164.47	187.55	19.00	946.00		23.60	26.00	37.40	49.20	58.00	70.20	81.00	87.60	92.20	100.00	115.00	122.00	137.00	151.80	176.00	199.60	286.60	416.00	717.60	
07352000	0420	19410420	20150420	75	163.25	196.17	15.00	1040.00		20.60	27.80	36.00	49.00	61.00	73.20	82.00	89.60	100.00	105.00	115.20	137.00	150.40	163.00	175.00	182.00	217.20	358.40	746.80	
07352000	0421	19410421	20150421	75	159.43	198.42	12.00	1070.00		17.40	29.80	35.80	51.40	64.00	68.00	75.60	83.80	91.20	100.00	117.40	124.60	132.40	138.40	160.00	201.40	226.20	279.00	683.60	
07352000	0422	19410422	20150422	75	206.75	566.05	11.00	4730.00		15.40	32.00	40.80	50.00	61.00	64.00	76.00	85.00	94.20	98.00	105.60	111.40	117.80	125.60	139.00	163.00	192.20	304.00	792.00	
07352000	0423	19410423	20150423	75	269.00	1121.08	11.00	9730.00		14.20	32.60	35.40	47.80	58.00	63.00	66.60	75.80	85.40	92.00	96.60	99.20	110.80	117.20	132.00	138.80	250.20	365.60	759.20	
07352000	0424	19410424	20150424	75	210.93	589.01	8.80	5010.00		16.40	33.00	39.80	53.00	56.00	60.00	61.60	72.40	81.20	85.00	93.20	101.20	108.80	120.40	147.00	189.20	301.40	427.20	617.20	
07352000	0425	19410425	20150425	75	184.61	315.94	7.40	2130.00		24.80	35.20	41.40	48.20	51.00	55.00	65.40	71.80	75.20	84.00	95.00	105.00	133.80	143.60	162.00	220.40	240.00	362.00	927.60	
07352000	0426	19410426	20150426	75	180.04	278.82	12.00	1670.00		23.60	32.80	39.00	43.40	48.00	51.00	63.60	72.40	82.20	96.00	103.00	121.20	132.40	144.80	175.00	186.40	251.60	402.80	916.80	
07352000	0427	19410427	20150427	75	182.33	257.60	17.00	1570.00		20.60	31.00	34.80	43.20	45.00	48.40	60.80	69.80	88.40	92.00	97.60	104.80	125.60	162.80	183.00	242.60	299.80	515.80	823.00	
07352000	0428	19410428	20150428	75	181.21	257.00	15.00	1310.00		18.00	28.80	30.40	39.20	43.00	46.40	54.20	64.80	75.40	82.00	91.80	104.80	118.00	132.40	150.00	312.20	338.60	496.00	822.80	
07352000	0429	19410429	20150429	75	241.45	554.94	12.00	4350.00		18.80	23.20	29.80	37.20	42.00	47.60	55.80	67.00	74.00	84.00	99.80	118.00	124.00	137.20	179.00	284.00	382.40	636.40	832.40	
07352000	0430	19410430	20150430	75	307.18	838.52	9.20	6420.00		16.80	20.80	28.00	35.20	37.00	46.60	61.40	69.40	79.40	96.00	102.40	138.60	146.40	187.80	199.00	308.40	480.00	586.80	945.60	
07352000	0501	19410501	20150501	75	281.16	519.42	8.00	2660.00		18.00	25.00	27.40	31.00	39.00	55.80	61.40	79.80	87.60	94.00	101.60	127.00	146.60	181.60	231.00	342.20	451.20	664.40	1832.00	
