site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50034000	0404	19700404	20150404	40	22.37	27.71	3.80	127.00		4.11	5.22	7.07	8.28	9.35	9.72	10.00	11.00	11.00	12.00	12.00	13.20	16.65	17.70	19.50	21.00	48.20	72.90	98.00	
50034000	0405	19700405	20150405	40	27.72	48.61	3.70	299.00		4.25	5.25	6.95	7.66	8.62	9.12	9.74	10.40	11.00	12.00	12.00	14.80	17.95	20.40	24.00	38.60	51.85	65.10	88.15	
50034000	0406	19700406	20150406	40	24.11	36.06	3.70	211.00		4.25	5.33	6.43	6.74	7.92	8.79	9.10	10.00	10.45	11.00	12.10	14.20	17.60	21.10	23.00	28.20	45.35	64.80	86.20	
50034000	0407	19700407	20150407	40	22.53	26.57	3.70	120.00		4.16	5.55	6.30	6.78	8.45	8.70	9.34	9.70	10.00	11.00	13.55	15.60	18.00	19.70	29.50	31.80	37.40	57.20	108.45	
50034000	0408	19700408	20150408	40	24.98	35.03	3.70	159.00		4.06	5.40	6.01	6.26	7.90	8.60	9.34	9.44	9.89	11.50	13.00	15.80	18.65	22.10	24.00	28.00	43.05	71.80	145.95	
50034000	0409	19700409	20150409	40	27.38	35.79	3.80	131.00		4.05	5.01	6.12	7.18	7.72	9.00	9.40	9.70	11.00	12.00	13.55	15.60	19.00	20.00	27.00	30.60	65.40	102.80	127.90	
50034000	0410	19690410	20150410	41	32.43	72.83	4.00	464.00		4.17	5.08	6.59	8.28	8.80	9.02	9.75	10.00	11.00	12.00	13.10	14.20	17.00	19.40	24.50	30.00	65.20	75.00	88.80	
50034000	0411	19700411	20150411	40	26.42	34.83	3.90	149.00		4.05	5.16	6.45	7.62	8.22	8.85	9.54	9.94	10.90	12.50	14.10	15.60	16.65	19.70	32.75	36.80	40.85	94.80	133.45	
50034000	0412	19700412	20150412	40	30.84	63.73	4.00	392.00		4.47	6.01	6.52	7.60	8.05	8.52	9.20	10.04	11.00	11.00	14.10	16.60	18.65	24.60	28.75	30.60	37.85	59.00	133.60	
50034000	0413	19700413	20150413	40	30.92	47.16	4.10	181.00		5.40	5.43	5.94	7.36	7.85	8.40	8.47	9.16	9.63	12.00	14.55	15.00	18.30	23.10	25.00	31.40	39.55	142.00	170.75	
50034000	0414	19700414	20150414	40	24.91	31.05	4.20	162.00		4.91	5.54	6.14	7.30	8.07	8.66	8.94	9.34	11.00	13.00	14.10	16.20	19.65	21.70	25.00	37.60	52.10	74.10	87.65	
50034000	0415	19700415	20150415	40	28.60	34.08	4.00	134.00		4.14	5.33	6.84	7.92	8.28	8.66	9.07	10.40	12.00	13.50	17.00	18.00	21.00	25.50	30.75	47.20	63.85	95.00	126.80	
50034000	0416	19700416	20150416	40	26.72	26.94	4.00	112.00		4.42	5.02	6.63	7.58	8.25	8.73	9.31	11.00	12.90	16.50	19.20	22.60	24.00	29.80	35.50	44.60	60.70	63.80	98.20	
50034000	0417	19700417	20150417	40	34.65	47.70	4.40	266.00		4.62	5.44	6.72	8.10	9.45	10.00	12.00	14.40	16.00	18.50	20.55	23.60	28.30	29.70	38.75	44.80	68.25	88.70	134.75	
50034000	0418	19700418	20150418	40	41.46	78.37	4.40	475.00		4.64	5.59	6.66	7.52	8.15	9.06	9.48	12.80	14.45	16.00	17.55	20.60	23.95	27.70	41.75	53.00	90.50	97.60	149.60	
50034000	0419	19700419	20150419	40	40.23	60.87	4.40	276.00		4.80	5.09	6.45	7.10	7.62	8.45	9.35	12.00	13.45	14.00	15.55	16.60	19.00	31.30	41.25	54.00	93.55	144.40	205.15	
50034000	0420	19700420	20150420	40	34.45	50.12	4.20	259.00		4.61	5.17	7.12	7.92	9.12	9.72	11.35	14.00	14.45	16.00	19.65	24.60	28.25	31.70	35.00	38.00	70.60	78.40	189.45	
50034000	0421	19700421	20150421	40	34.25	48.91	3.80	291.00		4.42	7.00	7.71	7.92	8.78	9.79	13.00	14.00	15.00	18.00	22.20	26.00	29.60	37.00	41.00	44.60	51.80	81.00	103.85	
50034000	0422	19700422	20150422	40	34.66	41.51	4.00	161.00		4.42	6.56	7.46	7.92	8.60	10.04	12.00	13.00	14.00	15.50	20.00	21.20	25.95	33.40	36.50	48.00	93.05	104.50	157.55	
50034000	0423	19700423	20150423	40	54.83	95.24	3.70	443.00		4.41	5.50	6.83	7.92	8.82	11.00	11.00	12.00	13.45	14.50	18.10	22.00	24.60	29.80	33.00	50.60	128.55	227.90	265.40	
50034000	0424	19700424	20150424	40	46.75	92.88	3.50	449.00		4.41	5.14	6.85	7.82	8.40	10.00	10.00	12.00	13.45	17.00	20.00	20.60	23.30	26.10	30.50	50.40	61.55	87.90	332.10	
50034000	0425	19700425	20150425	40	65.04	161.60	3.40	800.00		4.41	5.82	6.85	7.82	8.90	10.00	10.00	11.40	17.00	17.50	18.55	21.20	23.65	25.00	29.25	35.80	57.50	90.80	523.30	
50034000	0426	19700426	20150426	40	50.57	104.80	3.30	532.00		5.41	6.82	7.71	8.42	9.03	9.48	10.70	14.40	16.00	16.00	19.10	20.00	24.60	27.70	33.50	47.60	68.90	106.50	389.90	
50034000	0427	19700427	20150427	40	38.76	68.14	3.20	381.00		5.12	6.51	7.63	8.22	8.68	9.44	10.35	12.40	15.00	16.00	18.00	18.60	20.00	27.70	36.00	57.60	66.95	86.80	215.20	
50034000	0428	19700428	20150428	40	36.86	49.46	3.20	254.00		5.01	5.68	7.36	7.84	8.22	9.10	10.38	14.00	15.00	15.50	16.55	19.20	26.00	29.80	53.50	63.20	73.55	108.10	138.00	
50034000	0429	19700429	20150429	40	51.97	97.50	3.10	485.00		4.63	5.71	7.60	7.98	8.82	9.00	12.00	12.80	15.45	17.00	18.55	20.00	24.65	35.50	42.50	76.40	83.10	93.60	336.75	
50034000	0430	19700430	20150430	40	46.58	73.59	3.10	362.00		4.44	5.23	7.09	8.84	9.72	10.00	11.00	11.00	14.00	16.00	17.55	20.20	25.00	25.00	52.25	63.60	112.65	162.80	217.50	
50034000	0501	19700501	20150501	40	38.41	48.31	3.10	194.00		4.72	5.70	7.63	8.02	9.07	9.33	9.87	13.00	13.45	14.50	21.20	25.80	29.30	31.70	49.25	55.00	96.45	134.90	160.80	
50034000	0502	19700502	20150502	40	41.33	68.02	3.20	354.00		4.62	5.53	7.69	9.02	9.12	9.32	12.00	13.40	14.00	17.50	21.10	24.20	26.95	34.80	42.75	49.60	55.40	119.30	240.45	
50034000	0503	19700503	20150503	40	38.33	64.96	4.50	379.00		5.03	6.59	8.20	8.54	8.72	9.00	9.83	11.00	13.00	16.00	21.55	22.60	27.00	32.70	37.00	45.80	64.95	99.70	162.65	
