site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01576000	0124	19320124	20160124	85	41216.47	44182.86	6200.00	234000.00		10360.00	10960.00	12180.00	13560.00	15500.00	17460.00	18520.00	19880.00	22210.00	23900.00	27390.00	31920.00	37280.00	41840.00	45700.00	58220.00	76640.00	96740.00	138600.00	
01576000	0125	19320125	20160125	85	44926.82	49127.64	6200.00	215000.00		10150.00	11300.00	13140.00	14180.00	15000.00	16240.00	18060.00	20620.00	22290.00	25400.00	27370.00	30240.00	39360.00	42500.00	50350.00	60740.00	75030.00	126000.00	192000.00	
01576000	0126	19320126	20160126	85	47864.82	53572.36	6300.00	258000.00		9493.00	11240.00	12950.00	15340.00	16000.00	16500.00	18730.00	19740.00	23700.00	25000.00	27300.00	35200.00	39530.00	45940.00	56550.00	62160.00	88600.00	133200.00	179100.00	
01576000	0127	19320127	20160127	85	49755.29	56113.41	6300.00	306000.00		9010.00	10560.00	12920.00	14840.00	16550.00	17200.00	19370.00	20500.00	22500.00	25400.00	28300.00	34200.00	41620.00	52820.00	60000.00	71600.00	91010.00	129400.00	184400.00	
01576000	0128	19320128	20160128	85	51051.76	58003.03	6300.00	303000.00		9120.00	11120.00	13850.00	15420.00	16500.00	17680.00	20000.00	21700.00	24080.00	25400.00	29030.00	33000.00	45790.00	52240.00	59750.00	74160.00	91700.00	136400.00	180800.00	
01576000	0129	19320129	20160129	85	47614.12	50210.94	6200.00	272000.00		8730.00	11000.00	13830.00	15520.00	16550.00	17280.00	19100.00	21420.00	24790.00	27100.00	30000.00	36060.00	43250.00	51540.00	55150.00	71700.00	99510.00	114400.00	175400.00	
01576000	0130	19320130	20160130	85	43658.82	41262.65	5500.00	200000.00		8240.00	11600.00	13000.00	15000.00	16000.00	17060.00	18460.00	21120.00	23600.00	27700.00	30210.00	35600.00	41840.00	45540.00	53750.00	69940.00	87100.00	111400.00	137800.00	
01576000	0131	19320131	20160131	85	40732.94	33920.58	5300.00	153000.00		8440.00	11620.00	13280.00	15000.00	16200.00	18500.00	20230.00	22200.00	24350.00	28000.00	31930.00	34520.00	39780.00	45780.00	55400.00	68780.00	76200.00	99920.00	117500.00	
01576000	0201	19320201	20160201	85	39390.59	30596.78	6000.00	149000.00		8650.00	11800.00	13760.00	15060.00	16500.00	18160.00	20840.00	23040.00	25600.00	30000.00	32100.00	33440.00	42380.00	45240.00	55950.00	61840.00	77170.00	89780.00	106400.00	
01576000	0202	19320202	20160202	85	39158.82	31303.47	6000.00	202000.00		7720.00	12380.00	14000.00	16040.00	18350.00	19400.00	20070.00	22660.00	24910.00	29500.00	31180.00	38400.00	42100.00	50120.00	53800.00	62080.00	69640.00	77580.00	94710.00	
01576000	0203	19320203	20160203	85	39297.65	28482.68	6000.00	160000.00		8600.00	11500.00	13380.00	15640.00	18000.00	19080.00	22020.00	23280.00	26440.00	29200.00	31080.00	36840.00	45790.00	51900.00	58150.00	64360.00	72640.00	78540.00	91680.00	
01576000	0204	19320204	20160204	85	42201.18	35019.23	7000.00	192000.00		8740.00	11420.00	14400.00	16680.00	18000.00	20000.00	21600.00	23200.00	26100.00	30300.00	34300.00	41420.00	47630.00	51180.00	60050.00	66080.00	69280.00	86400.00	113900.00	
01576000	0205	19320205	20160205	85	43202.35	38618.78	6600.00	213000.00		8720.00	12000.00	14000.00	15420.00	17900.00	20000.00	21060.00	23240.00	26740.00	28200.00	34250.00	39120.00	44360.00	46360.00	52900.00	57860.00	87100.00	104200.00	122800.00	
01576000	0206	19320206	20160206	85	40975.29	34279.07	6700.00	159000.00		9440.00	12000.00	13930.00	15800.00	16800.00	19800.00	21510.00	23000.00	26580.00	27800.00	34900.00	37920.00	41090.00	45060.00	49600.00	54580.00	74050.00	100280.00	125600.00	
01576000	0207	19320207	20160207	85	38797.65	29754.98	6900.00	135000.00		10010.00	12280.00	14480.00	15920.00	16850.00	20000.00	21080.00	23100.00	24880.00	29000.00	34090.00	36980.00	39980.00	41900.00	45550.00	60160.00	71010.00	89100.00	113500.00	
01576000	0208	19320208	20160208	85	38897.65	31630.62	7200.00	218000.00		10860.00	11920.00	15000.00	15680.00	18000.00	20200.00	22330.00	24000.00	26790.00	30000.00	35030.00	38360.00	40160.00	43500.00	47050.00	55320.00	63610.00	74680.00	102450.00	
01576000	0209	19320209	20160209	85	36991.76	30090.74	7200.00	223000.00		9460.00	12180.00	14500.00	15520.00	16900.00	18980.00	20460.00	24160.00	27730.00	30500.00	31930.00	34300.00	36200.00	42740.00	47700.00	52620.00	59630.00	76040.00	91830.00	
01576000	0210	19320210	20160210	85	34750.59	25381.48	7600.00	169000.00		10100.00	12340.00	12980.00	14020.00	16800.00	18000.00	20090.00	25040.00	27000.00	29700.00	31490.00	34200.00	37280.00	40160.00	44450.00	47400.00	53180.00	72860.00	77710.00	
01576000	0211	19320211	20160211	85	33431.76	22629.41	8800.00	128000.00		10150.00	12000.00	13280.00	14380.00	17400.00	18420.00	19460.00	24160.00	27280.00	28300.00	29370.00	35140.00	37940.00	38600.00	40850.00	45480.00	51560.00	63640.00	82100.00	
01576000	0212	19320212	20160212	85	35477.65	25544.73	8600.00	132000.00		10300.00	11700.00	14210.00	16100.00	16850.00	18000.00	20040.00	24160.00	26580.00	28000.00	30210.00	35220.00	37050.00	40240.00	42900.00	49860.00	60300.00	72120.00	96940.00	
01576000	0213	19320213	20160213	85	36981.18	27590.06	7000.00	143000.00		10650.00	11800.00	14360.00	16540.00	17400.00	18420.00	22000.00	22880.00	24850.00	29000.00	31360.00	36080.00	38000.00	41500.00	47900.00	52540.00	60610.00	75040.00	104020.00	
01576000	0214	19320214	20160214	85	38277.65	28656.73	6600.00	135000.00		9720.00	12600.00	13500.00	16040.00	17400.00	19800.00	20370.00	23400.00	25700.00	29600.00	31760.00	35120.00	38960.00	48220.00	52900.00	56160.00	64090.00	76520.00	108640.00	
01576000	0215	19320215	20160215	85	41976.94	43692.34	8000.00	272000.00		10028.00	12600.00	14400.00	16000.00	18250.00	19980.00	21370.00	22600.00	24350.00	28000.00	31270.00	33360.00	41840.00	45980.00	52400.00	59560.00	72810.00	82320.00	99570.00	
01576000	0216	19320216	20160216	85	43717.65	54940.46	9000.00	446000.00		10590.00	12120.00	14950.00	16220.00	18050.00	20820.00	22020.00	24500.00	27000.00	28900.00	32120.00	36060.00	37400.00	42420.00	49050.00	59880.00	68230.00	84080.00	105140.00	
01576000	0217	19320217	20160217	85	42542.12	47749.36	9580.00	391000.00		11000.00	13100.00	14680.00	16880.00	20400.00	22400.00	23010.00	25640.00	27500.00	29000.00	31230.00	35640.00	39740.00	44600.00	49250.00	61120.00	66250.00	71220.00	115400.00	
01576000	0218	19320218	20160218	85	42484.82	39703.44	9200.00	292000.00		11560.00	13980.00	16350.00	17280.00	20900.00	22000.00	24550.00	26280.00	28000.00	29000.00	32990.00	34600.00	40750.00	42720.00	53600.00	58120.00	64240.00	91400.00	118400.00	
01576000	0219	19320219	20160219	85	43622.82	39651.79	9440.00	240000.00		10950.00	14300.00	16860.00	18600.00	21600.00	22800.00	24730.00	26820.00	28730.00	31900.00	32550.00	37580.00	40810.00	45320.00	52200.00	58080.00	73370.00	88840.00	111200.00	
01576000	0220	19320220	20160220	85	44527.06	39092.41	9300.00	253000.00		11770.00	14240.00	16720.00	18880.00	21750.00	23460.00	25040.00	28000.00	29720.00	31900.00	34220.00	36840.00	39810.00	46480.00	52300.00	70980.00	83100.00	87720.00	106400.00	
01576000	0221	19320221	20160221	85	46489.53	41435.54	9500.00	237000.00		10810.00	14000.00	16000.00	19720.00	21450.00	24260.00	25550.00	28460.00	30470.00	31600.00	33720.00	37200.00	40900.00	46900.00	59550.00	72900.00	80200.00	92380.00	143000.00	
01576000	0222	19320222	20160222	85	50174.12	46983.65	9500.00	266000.00		12030.00	14800.00	16450.00	18420.00	22550.00	25280.00	26030.00	27940.00	28940.00	30700.00	37690.00	40480.00	45710.00	54620.00	60600.00	68960.00	82640.00	126000.00	151000.00	
01576000	0223	19320223	20160223	85	52776.47	48860.55	8500.00	247000.00		12090.00	14800.00	16900.00	19920.00	22700.00	24760.00	26330.00	28040.00	30040.00	33200.00	36330.00	41100.00	46920.00	54980.00	67450.00	75380.00	104100.00	118000.00	178700.00	
01576000	0224	19320224	20160224	85	54905.88	51815.93	7500.00	296000.00		11800.00	15080.00	17000.00	21000.00	22350.00	23820.00	26050.00	27920.00	30680.00	34500.00	40440.00	46220.00	48570.00	56240.00	64900.00	81960.00	107600.00	132600.00	167500.00	
01576000	0225	19320225	20160225	85	57502.35	52276.89	7000.00	296000.00		11860.00	15720.00	17900.00	21000.00	22850.00	23980.00	26820.00	27640.00	32160.00	37400.00	43980.00	48420.00	52670.00	58240.00	85650.00	99200.00	114100.00	132800.00	155700.00	
01576000	0226	19320226	20160226	85	60492.94	60023.20	6500.00	371000.00		11370.00	16440.00	19440.00	21420.00	23400.00	25380.00	26530.00	28420.00	31640.00	37500.00	43220.00	49760.00	55350.00	69320.00	83150.00	92700.00	108400.00	135600.00	171400.00	
01576000	0227	19320227	20160227	85	61376.47	62568.39	6000.00	376000.00		11900.00	16260.00	19490.00	22300.00	23900.00	25000.00	26650.00	30200.00	32980.00	40000.00	43560.00	52960.00	61800.00	68080.00	77200.00	80060.00	109600.00	141400.00	169700.00	
01576000	0228	19320228	20160228	85	58762.35	55173.42	6000.00	340000.00		11650.00	15960.00	18910.00	21620.00	23750.00	26860.00	28820.00	31320.00	33010.00	38000.00	43890.00	48380.00	55290.00	64820.00	74650.00	93580.00	110300.00	131000.00	161400.00	
01576000	0229	19320229	20160229	22	55518.18	46623.47	13000.00	209000.00		13375.00	16040.00	17435.00	18080.00	20200.00	26920.00	28700.00	33120.00	36650.00	41250.00	46175.00	49880.00	54300.00	67310.00	77575.00	86740.00	103545.00	118400.00	195500.00	
01576000	0301	19320301	20160301	85	57928.24	51157.23	6500.00	250000.00		11000.00	15380.00	19240.00	21620.00	23150.00	26400.00	29560.00	30640.00	36270.00	40300.00	44980.00	46360.00	57240.00	68320.00	78000.00	85900.00	96670.00	124800.00	199300.00	
01576000	0302	19320302	20160302	85	58017.65	47087.68	7000.00	229000.00		11300.00	14880.00	19750.00	21540.00	23900.00	26800.00	30270.00	32780.00	37680.00	39800.00	42260.00	46980.00	59100.00	76040.00	81850.00	92300.00	110200.00	129400.00	164700.00	
01576000	0303	19320303	20160303	85	58070.00	48075.73	8500.00	230000.00		11600.00	15000.00	16540.00	21180.00	24300.00	26220.00	29630.00	34000.00	35930.00	39900.00	45340.00	52560.00	55740.00	71540.00	82500.00	92260.00	96630.00	141000.00	166000.00	
01576000	0304	19320304	20160304	85	57723.29	51086.08	9680.00	328000.00		13150.00	17060.00	20550.00	22360.00	25300.00	27340.00	28520.00	32740.00	35950.00	40500.00	44460.00	49540.00	63470.00	66800.00	72950.00	84660.00	104200.00	122000.00	162700.00	
01576000	0305	19320305	20160305	85	59741.18	48572.76	11700.00	291000.00		13600.00	19140.00	22570.00	24600.00	25950.00	27440.00	30740.00	35100.00	38670.00	42200.00	45190.00	55800.00	61350.00	74500.00	78450.00	96880.00	104200.00	123600.00	152400.00	
01576000	0306	19320306	20160306	85	67830.59	63000.77	11900.00	331000.00		14230.00	20100.00	23990.00	26020.00	28900.00	31420.00	34060.00	38660.00	41870.00	46000.00	47580.00	54500.00	64290.00	73160.00	84600.00	96640.00	111100.00	153400.00	210100.00	
01576000	0307	19320307	20160307	85	73661.18	72791.23	11800.00	444000.00		14790.00	19880.00	23750.00	25840.00	29250.00	31840.00	37020.00	39800.00	43290.00	47600.00	55540.00	61120.00	67720.00	81720.00	88950.00	101600.00	128400.00	175600.00	208000.00	
01576000	0308	19320308	20160308	85	74949.41	70739.92	12800.00	388000.00		14720.00	19900.00	23050.00	26800.00	28700.00	31760.00	36310.00	39800.00	44160.00	47400.00	53210.00	62800.00	75050.00	85140.00	98550.00	107800.00	140800.00	155400.00	235900.00	
01576000	0309	19320309	20160309	85	70768.24	62439.93	12800.00	303000.00		13930.00	20800.00	25190.00	26340.00	29450.00	32700.00	37100.00	40300.00	43690.00	47100.00	50700.00	62620.00	67850.00	80160.00	90850.00	100380.00	116200.00	154800.00	238200.00	
01576000	0310	19320310	20150310	84	68967.86	59076.00	13000.00	319000.00		14450.00	20850.00	24800.00	27200.00	31250.00	34200.00	37875.00	40600.00	45500.00	47900.00	54225.00	62500.00	68050.00	78900.00	90200.00	95100.00	104500.00	148000.00	220250.00	
01576000	0311	19320311	20150311	84	72189.29	64918.95	12000.00	363000.00		17175.00	23250.00	26300.00	31600.00	34150.00	35450.00	38675.00	41900.00	45150.00	50450.00	55300.00	59100.00	68950.00	74900.00	79950.00	88300.00	129250.00	138500.00	218250.00	
01576000	0312	19320312	20150312	84	74877.38	76455.34	11400.00	458000.00		17650.00	23550.00	26650.00	30200.00	35750.00	39300.00	41600.00	43500.00	47225.00	50400.00	54775.00	62700.00	67125.00	72000.00	75475.00	96600.00	124250.00	160500.00	202500.00	
01576000	0313	19320313	20150313	84	74588.10	74541.26	11800.00	457000.00		18625.00	23850.00	28075.00	32900.00	37175.00	39400.00	40725.00	44800.00	49675.00	55100.00	61625.00	62900.00	66875.00	75000.00	86975.00	93800.00	111500.00	130000.00	277000.00	
01576000	0314	19320314	20150314	84	73525.00	60780.19	10600.00	402000.00		20775.00	25200.00	27975.00	34000.00	36325.00	38900.00	41225.00	44500.00	55350.00	60600.00	63775.00	66400.00	69600.00	77100.00	92750.00	105000.00	112500.00	136500.00	195500.00	
01576000	0315	19320315	20150315	84	74785.71	52744.06	10600.00	292000.00		22050.00	26600.00	30025.00	35500.00	39350.00	41900.00	47850.00	52400.00	57325.00	60450.00	66050.00	71200.00	78300.00	82950.00	93200.00	104000.00	119250.00	133000.00	210750.00	
01576000	0316	19320316	20150316	84	78083.33	55652.82	10100.00	367000.00		21775.00	26850.00	30975.00	36200.00	38500.00	46600.00	51150.00	53900.00	64225.00	65650.00	72175.00	79500.00	85975.00	90650.00	97200.00	103000.00	125250.00	137000.00	198750.00	
01576000	0317	19320317	20150317	84	79607.14	54686.97	10000.00	333000.00		22850.00	26500.00	32125.00	35000.00	42800.00	46400.00	51025.00	57300.00	60500.00	67150.00	75075.00	79500.00	83425.00	92000.00	97325.00	109000.00	124500.00	156500.00	192000.00	
01576000	0318	19320318	20150318	84	81552.38	59457.78	10000.00	396000.00		23925.00	29300.00	32925.00	38800.00	41675.00	42250.00	46900.00	53500.00	60775.00	68250.00	73700.00	76400.00	86350.00	97400.00	111750.00	122000.00	136250.00	149000.00	192000.00	
01576000	0319	19320319	20150319	84	85056.07	82783.59	9910.00	693000.00		23900.00	28750.00	33125.00	38000.00	41675.00	45400.00	46700.00	52700.00	60375.00	64450.00	69125.00	71200.00	81700.00	93150.00	110000.00	125000.00	136250.00	175000.00	182500.00	
01576000	0320	19320320	20150320	84	84288.10	82745.18	10100.00	700000.00		24150.00	29150.00	34000.00	38600.00	41075.00	42300.00	49850.00	55900.00	58100.00	62100.00	66500.00	72900.00	89000.00	96400.00	108750.00	115000.00	127000.00	165500.00	179750.00	
01576000	0321	19320321	20150321	84	80858.33	66737.51	10600.00	514000.00		26500.00	31700.00	35050.00	37600.00	38825.00	42650.00	47200.00	51500.00	56100.00	62150.00	66250.00	74500.00	86775.00	98300.00	104750.00	120000.00	124750.00	150000.00	174500.00	
01576000	0322	19320322	20150322	84	81779.76	59171.06	13300.00	382000.00		25625.00	32950.00	36175.00	38600.00	41300.00	44850.00	48850.00	52900.00	56175.00	60050.00	72200.00	83000.00	90650.00	94500.00	100475.00	117000.00	134500.00	154000.00	175750.00	
01576000	0323	19320323	20150323	84	85042.86	56190.24	19700.00	280000.00		24800.00	32150.00	36375.00	41000.00	43525.00	44900.00	48250.00	55600.00	57825.00	68550.00	77000.00	85600.00	94275.00	102000.00	108750.00	129000.00	139500.00	156500.00	216750.00	
01576000	0324	19320324	20150324	84	87422.62	57538.28	18800.00	269000.00		25525.00	32350.00	38000.00	41000.00	44025.00	50100.00	53050.00	58200.00	59550.00	65500.00	74425.00	81300.00	94750.00	108000.00	117500.00	133000.00	148000.00	162500.00	221500.00	
01576000	0325	19320325	20150325	84	85558.33	56610.76	17900.00	303000.00		25725.00	33750.00	38250.00	43000.00	45050.00	53450.00	55175.00	57200.00	60300.00	64100.00	69950.00	76900.00	90325.00	98600.00	112500.00	128000.00	142500.00	166000.00	201750.00	
01576000	0326	19320326	20150326	84	82376.19	54368.62	17400.00	357000.00		25675.00	32550.00	38350.00	41100.00	47600.00	52500.00	54900.00	60300.00	63300.00	67250.00	71475.00	77200.00	80800.00	87550.00	101375.00	123000.00	134250.00	150000.00	181250.00	
01576000	0327	19320327	20150327	84	81101.19	51143.23	16600.00	342000.00		25325.00	33500.00	38175.00	46500.00	48925.00	51550.00	57175.00	62900.00	64200.00	67600.00	68800.00	74500.00	80825.00	95300.00	104500.00	112000.00	127750.00	141500.00	160750.00	
01576000	0328	19320328	20150328	84	82408.33	51358.92	16300.00	320000.00		25250.00	34500.00	42650.00	46200.00	53475.00	56300.00	60300.00	63100.00	64475.00	67400.00	70525.00	78300.00	84950.00	90700.00	99375.00	113000.00	117000.00	143000.00	176750.00	
01576000	0329	19320329	20150329	84	84320.24	53069.89	16100.00	300000.00		28025.00	34350.00	42000.00	47000.00	51500.00	54200.00	58675.00	61700.00	65575.00	71000.00	74025.00	80900.00	86100.00	89100.00	95225.00	111000.00	135500.00	154500.00	220250.00	
01576000	0330	19320330	20150330	84	85715.48	60007.06	16100.00	323000.00		28625.00	38850.00	44800.00	48100.00	51175.00	54300.00	57850.00	61800.00	64725.00	71450.00	74675.00	76200.00	81050.00	84800.00	95075.00	108000.00	127000.00	141500.00	262250.00	
01576000	0331	19320331	20150331	84	87722.62	59742.91	16700.00	343000.00		27850.00	37100.00	44700.00	47900.00	51550.00	55800.00	58875.00	63300.00	68650.00	70650.00	73850.00	78800.00	88675.00	94900.00	101000.00	116000.00	124750.00	168500.00	230000.00	
01576000	0401	19320401	20150401	84	92027.38	71284.08	17700.00	400000.00		26850.00	35250.00	42875.00	44900.00	50450.00	55800.00	59650.00	62300.00	63550.00	65400.00	71800.00	77000.00	90225.00	96150.00	107500.00	123000.00	153000.00	172000.00	225000.00	
01576000	0402	19320402	20150402	84	95429.76	79625.14	19300.00	430000.00		27200.00	34900.00	40875.00	44600.00	49400.00	52800.00	57025.00	60600.00	63975.00	69300.00	75850.00	81300.00	84025.00	92600.00	118000.00	131000.00	147500.00	193000.00	251500.00	
01576000	0403	19320403	20150403	84	96632.14	78090.66	18900.00	431000.00		28275.00	37850.00	40625.00	43500.00	48475.00	52250.00	56775.00	60300.00	66800.00	69800.00	74300.00	86800.00	94450.00	103000.00	109750.00	129000.00	160000.00	198500.00	285750.00	
01576000	0404	19320404	20150404	84	97322.62	75562.28	19400.00	380000.00		28550.00	37700.00	40700.00	46300.00	47575.00	55550.00	58800.00	63300.00	67950.00	71400.00	77525.00	88100.00	90950.00	101500.00	116000.00	129000.00	155750.00	196000.00	297000.00	
01576000	0405	19320405	20150405	84	97782.14	70007.15	19200.00	346000.00		27825.00	38000.00	42500.00	47400.00	53025.00	60600.00	65525.00	68000.00	70650.00	73000.00	81750.00	90400.00	96850.00	107500.00	111250.00	145000.00	148000.00	190500.00	287750.00	
01576000	0406	19320406	20150406	84	100501.19	68444.73	19700.00	317000.00		27650.00	35100.00	41775.00	46100.00	49650.00	62800.00	64025.00	67100.00	74100.00	81750.00	85750.00	89200.00	94700.00	109500.00	133750.00	144000.00	176000.00	209500.00	263250.00	
01576000	0407	19320407	20150407	84	102138.10	70820.56	21000.00	387000.00		27175.00	34000.00	39425.00	45100.00	51500.00	56300.00	63375.00	66700.00	75075.00	79750.00	86950.00	90000.00	98150.00	119000.00	140500.00	154000.00	195000.00	209500.00	236750.00	
01576000	0408	19320408	20150408	84	97270.24	65417.54	22900.00	333000.00		26300.00	31900.00	37400.00	42200.00	48925.00	55450.00	60300.00	65200.00	71450.00	75850.00	80300.00	89200.00	101000.00	114000.00	134500.00	147000.00	168250.00	206000.00	238250.00	
01576000	0409	19320409	20150409	84	90921.43	58194.77	21100.00	268000.00		26850.00	32250.00	35325.00	45500.00	49050.00	53300.00	56250.00	62600.00	67375.00	72450.00	77400.00	85600.00	99625.00	106500.00	120750.00	130000.00	153500.00	188500.00	229500.00	
01576000	0410	19320410	20150410	84	85696.43	51970.16	19800.00	286000.00		27575.00	33300.00	35475.00	43000.00	49100.00	54150.00	56975.00	63300.00	65125.00	70850.00	75825.00	84800.00	100125.00	105500.00	111000.00	124000.00	131000.00	155500.00	196500.00	
01576000	0411	19320411	20150411	84	82688.10	48218.29	19000.00	266000.00		27350.00	32050.00	34825.00	42400.00	46200.00	50400.00	55575.00	60300.00	65150.00	70350.00	73675.00	82000.00	93850.00	103000.00	106500.00	126000.00	136500.00	155000.00	169750.00	
