site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16227500	0228	19690228	20150228	12	0.23	0.48	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.25	0.43	0.70	1.31		
16227500	0229	19720229	19760229	2	0.27	0.38	0.00	0.54								0.03	0.11	0.19	0.27	0.35	0.43	0.51							
16227500	0301	19690301	20150301	12	0.18	0.44	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.26	0.51	1.19		
16227500	0302	19690302	20150302	12	0.33	0.57	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	0.66	1.03	1.41	1.47		
16227500	0303	19690303	20150303	12	2.66	8.62	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.24	0.26	0.72	2.83	21.42		
16227500	0304	19690304	20150304	12	0.64	1.26	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.28	1.09	1.68	2.19	3.43		
16227500	0305	19690305	20150305	12	0.34	0.60	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.49	0.60	0.86	1.23	1.62		
16227500	0306	19690306	20150306	12	0.43	0.69	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.01	1.07	1.10	1.15	1.73		
16227500	0307	19690307	20150307	12	0.33	0.47	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.40	0.61	0.78	0.90	1.01	1.21		
16227500	0308	19690308	20150308	12	0.97	2.74	0.00	9.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.43	0.60	0.80	1.43	7.02		
16227500	0309	19690309	20150309	12	2.74	8.29	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	0.45	0.60	0.82	1.35	3.35	20.90		
16227500	0310	19690310	20150310	12	0.66	1.80	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.42	0.62	1.10	4.66		
16227500	0311	19690311	20150311	12	0.34	0.78	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.36	0.55	0.85	2.12		
16227500	0312	19690312	20150312	12	0.50	0.77	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	0.50	0.74	1.15	1.34	1.45	2.03		
16227500	0313	19690313	20150313	12	0.21	0.34	0.00	0.83			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.34	0.54	0.68	0.79	0.82		
16227500	0314	19690314	20150314	12	0.16	0.25	0.00	0.66			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.29	0.36	0.47	0.58	0.64		
16227500	0315	19690315	20150315	12	0.22	0.47	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.24	0.26	0.39	0.63	1.29		
16227500	0316	19690316	20150316	12	5.34	18.16	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.20	0.42	3.85	44.32		
16227500	0317	19690317	20150317	12	1.23	4.02	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.14	0.26	1.13	9.93		
16227500	0318	19690318	20150318	12	0.93	2.06	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.32	0.34	1.81	4.12	5.68		
16227500	0319	19690319	20150319	12	0.75	1.71	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.20	1.63	3.77	4.61		
16227500	0320	19690320	20150320	12	0.59	1.05	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.35	1.47	2.02	2.23	2.62		
16227500	0321	19690321	20150321	12	0.39	0.71	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.78	1.14	1.44	1.89		
16227500	0322	19690322	20150322	12	0.21	0.46	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.13	0.39	0.81	1.28		
16227500	0323	19690323	20150323	12	0.50	0.92	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.23	0.93	1.48	1.94	2.46		
16227500	0324	19690324	20150324	12	0.53	1.30	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.57	0.84	1.17	3.45		
16227500	0325	19690325	20150325	12	3.41	8.04	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.21	0.41	0.45	6.28	15.50	22.00		
16227500	0326	19690326	20150326	12	6.99	20.03	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.28	0.75	3.31	6.18	12.05	51.70		
16227500	0327	19690327	20150327	12	0.89	1.75	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.21	0.37	0.90	2.26	4.05	4.77		
16227500	0328	19690328	20150328	12	1.62	3.12	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.23	0.39	0.82	2.40	3.96	5.63	8.62		
16227500	0329	19690329	20150329	12	1.66	3.97	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.37	0.90	1.50	1.50	1.82	2.89	10.49		
16227500	0330	19690330	20150330	12	0.64	1.45	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.29	0.48	0.61	0.88	1.40	3.93		
16227500	0331	19690331	20150331	12	1.70	2.89	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.30	1.14	1.62	1.93	2.12	3.56	5.78	8.12		
16227500	0401	19690401	20150401	11	1.14	1.68	0.00	4.60			0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.08	0.51	0.92	1.28	1.48	1.60	3.04	4.12	4.48		
16227500	0402	19690402	20150402	11	0.85	1.09	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.40	0.49	0.66	0.99	1.50	2.10	2.16	2.36	2.84		
16227500	0403	19690403	20150403	11	0.71	0.77	0.00	2.40			0.00	0.00	0.00	0.00	0.08	0.16	0.24	0.35	0.47	0.67	0.83	0.92	1.13	1.40	1.40	1.60	2.20		
16227500	0404	19690404	20150404	11	2.17	3.72	0.00	11.00			0.00	0.00	0.00	0.01	0.02	0.06	0.17	0.41	0.71	0.88	0.99	1.00	1.40	2.00	5.54	8.52	10.38		
16227500	0405	19690405	20150405	11	3.23	6.57	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.38	0.74	0.78	0.88	1.12	1.40	1.70	6.68	12.20	18.80		
16227500	0406	19690406	20150406	11	2.64	4.72	0.00	14.00			0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.29	0.55	0.64	0.82	1.18	1.82	2.60	6.86	10.56	13.14		
16227500	0407	19690407	20150407	11	1.28	1.97	0.00	6.40			0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.23	0.45	0.75	0.98	1.07	1.46	2.00	2.66	3.76	5.74		
16227500	0408	19690408	20150408	11	1.88	3.23	0.00	11.00			0.00	0.00	0.00	0.00	0.04	0.15	0.41	0.65	0.89	0.90	0.94	1.06	1.86	3.00	3.12	4.76	9.44		
16227500	0409	19690409	20150409	11	0.97	1.03	0.00	3.10			0.00	0.00	0.00	0.01	0.17	0.32	0.43	0.59	0.76	0.78	0.92	1.28	1.44	1.50	2.04	2.54	2.96		
16227500	0410	19690410	20150410	11	2.65	7.10	0.00	24.00			0.00	0.00	0.00	0.00	0.08	0.16	0.23	0.37	0.54	0.64	0.76	0.94	1.08	1.20	1.26	5.84	19.46		
16227500	0411	19690411	20150411	11	0.75	1.29	0.00	4.50			0.00	0.00	0.00	0.00	0.08	0.13	0.14	0.26	0.43	0.56	0.65	0.67	0.73	0.81	0.85	1.60	3.77		
16227500	0412	19690412	20150412	11	1.13	1.25	0.00	3.90			0.01	0.03	0.06	0.09	0.25	0.38	0.47	0.55	0.62	0.65	0.92	1.65	1.98	2.10	2.22	2.62	3.58		
16227500	0413	19690413	20150413	11	0.56	0.49	0.00	1.50			0.00	0.00	0.03	0.07	0.20	0.30	0.34	0.44	0.58	0.58	0.61	0.68	0.83	1.00	1.06	1.18	1.42		
16227500	0414	19690414	20150414	11	1.13	2.50	0.00	8.60			0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.34	0.53	0.55	0.59	0.69	0.76	0.83	0.87	2.44	7.06		
16227500	0415	19690415	20150415	11	1.37	3.54	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.24	0.46	0.52	0.56	0.57	0.60	0.64	0.68	2.96	9.74		
16227500	0416	19690416	20150416	11	1.74	3.04	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.39	0.44	0.49	0.53	0.55	1.26	2.30	4.28	6.36	8.64		
16227500	0417	19690417	20150417	11	2.00	3.56	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.38	0.40	0.47	0.52	0.54	1.17	2.10	5.70	8.48	9.62		
16227500	0418	19690418	20150418	11	2.70	4.77	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.39	0.47	0.70	1.38	2.97	3.50	3.50	4.46	7.28	13.82		
16227500	0419	19690419	20150419	11	9.56	24.09	0.00	81.00			0.00	0.00	0.00	0.00	0.16	0.29	0.39	0.69	1.10	1.28	1.58	2.12	2.86	3.70	10.48	28.20	67.80		
16227500	0420	19690420	20150420	11	6.08	10.21	0.00	30.00			0.00	0.00	0.08	0.21	0.32	0.50	0.79	0.91	0.93	1.39	1.72	1.78	5.08	10.00	16.60	22.80	28.20		
16227500	0421	19690421	20150421	11	2.40	3.33	0.00	11.00			0.00	0.00	0.10	0.25	0.48	0.65	0.66	0.80	1.00	1.24	1.52	1.88	2.84	4.10	4.82	6.44	9.86		
16227500	0422	19690422	20150422	11	2.58	4.66	0.00	16.00			0.00	0.00	0.00	0.00	0.33	0.56	0.60	0.74	0.93	1.09	1.32	1.68	2.16	2.70	3.84	6.88	13.72		
16227500	0423	19690423	20150423	11	8.77	26.31	0.00	88.00			0.00	0.00	0.00	0.00	0.26	0.44	0.46	0.50	0.57	0.65	0.72	0.77	0.82	0.86	3.10	21.28	71.32		
16227500	0424	19690424	20150424	11	3.61	7.66	0.00	25.00			0.00	0.00	0.00	0.00	0.23	0.38	0.39	0.44	0.51	0.55	0.64	0.84	1.35	2.00	6.80	13.00	22.00		
16227500	0425	19690425	20150425	11	1.29	2.04	0.00	7.00			0.00	0.00	0.12	0.30	0.34	0.39	0.47	0.54	0.60	0.62	0.63	0.64	1.02	1.60	2.20	3.48	6.12		
16227500	0426	19690426	20150426	11	0.76	1.15	0.00	4.00			0.00	0.00	0.08	0.20	0.23	0.26	0.30	0.35	0.41	0.45	0.49	0.52	0.58	0.66	1.16	2.00	3.50		
16227500	0427	19690427	20150427	11	1.22	1.86	0.00	6.30			0.02	0.08	0.17	0.27	0.28	0.28	0.30	0.31	0.32	0.43	0.63	0.98	1.26	1.50	2.22	3.42	5.58		
16227500	0428	19690428	20150428	11	0.91	0.98	0.00	2.90			0.00	0.00	0.10	0.24	0.25	0.28	0.36	0.47	0.59	0.62	0.70	0.86	1.31	1.90	2.08	2.34	2.76		
16227500	0429	19690429	20150429	11	1.50	2.37	0.00	8.30			0.00	0.00	0.08	0.21	0.27	0.41	0.71	0.82	0.84	0.94	1.02	1.08	1.26	1.50	2.04	3.58	7.12		
16227500	0430	19690430	20150430	11	0.89	1.12	0.00	3.60			0.00	0.00	0.07	0.18	0.19	0.21	0.26	0.37	0.50	0.62	0.71	0.74	1.01	1.40	1.88	2.48	3.32		
16227500	0501	19690501	20150501	11	0.46	0.41	0.00	1.20			0.00	0.00	0.05	0.12	0.13	0.16	0.20	0.25	0.29	0.52	0.69	0.71	0.77	0.85	0.86	0.94	1.13		
16227500	0502	19690502	20150502	11	2.74	5.70	0.00	19.00			0.02	0.08	0.11	0.12	0.15	0.17	0.18	0.32	0.52	0.81	1.02	1.08	1.26	1.50	4.50	9.00	16.50		
16227500	0503	19690503	20150503	11	0.77	1.07	0.00	3.60			0.01	0.02	0.04	0.05	0.08	0.11	0.12	0.29	0.52	0.53	0.59	0.75	0.86	0.95	1.40	2.08	3.22		
16227500	0504	19690504	20150504	11	0.47	0.45	0.00	1.40			0.00	0.00	0.00	0.00	0.01	0.08	0.28	0.45	0.59	0.60	0.60	0.60	0.66	0.75	0.82	0.98	1.29		
16227500	0505	19690505	20150505	11	0.53	0.56	0.00	1.90			0.00	0.00	0.00	0.00	0.17	0.30	0.38	0.41	0.43	0.48	0.51	0.53	0.65	0.83	0.93	1.18	1.72		
16227500	0506	19690506	20150506	11	0.98	2.12	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.30	0.45	0.46	0.51	0.67	0.73	0.75	0.87	2.22	6.03		
16227500	0507	19690507	20150507	11	0.44	0.63	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.27	0.38	0.39	0.40	0.41	0.49	0.62	0.66	0.98	1.90		
16227500	0508	19690508	20150508	11	0.46	0.55	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.37	0.38	0.48	0.56	0.62	0.64	0.64	0.65	0.90	1.65		
16227500	0509	19690509	20150509	11	0.94	1.97	0.00	6.80			0.00	0.00	0.01	0.02	0.16	0.26	0.30	0.33	0.35	0.42	0.47	0.48	0.63	0.83	0.84	2.04	5.61		
16227500	0510	19690510	20150510	11	0.65	1.17	0.00	4.10			0.00	0.00	0.03	0.07	0.15	0.22	0.25	0.27	0.29	0.34	0.38	0.39	0.49	0.64	0.73	1.45	3.44		
16227500	0511	19690511	20150511	11	0.47	0.58	0.00	1.90			0.00	0.00	0.00	0.00	0.10	0.18	0.22	0.24	0.25	0.26	0.32	0.49	0.66	0.82	0.93	1.18	1.72		
16227500	0512	19690512	20150512	11	1.69	3.52	0.00	11.00			0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.22	0.22	0.23	0.28	0.41	0.55	0.68	3.75	6.84	9.96		
16227500	0513	19690513	20150513	11	0.92	1.68	0.00	5.80			0.00	0.00	0.08	0.20	0.21	0.22	0.23	0.28	0.34	0.38	0.44	0.55	0.62	0.68	1.29	2.52	4.98		
