site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08029500	0214	19530214	20150214	63	204.62	296.55	31.00	1480.00		38.40	42.80	55.80	61.60	81.00	84.40	88.00	89.80	95.80	104.00	113.80	132.60	143.20	146.80	160.00	179.40	249.00	632.20	1053.20	
08029500	0215	19530215	20150215	63	172.95	183.37	31.00	984.00		37.20	45.40	61.20	65.60	70.00	83.20	86.80	91.40	101.60	106.00	126.00	134.60	151.20	158.80	184.00	210.20	287.20	368.40	680.20	
08029500	0216	19530216	20150216	63	188.40	239.74	31.00	1770.00		37.60	51.80	58.00	61.80	68.00	81.00	86.80	96.20	120.80	126.00	136.40	146.40	162.40	182.20	207.00	266.20	323.20	395.00	496.40	
08029500	0217	19530217	20150217	63	185.17	217.04	30.00	1160.00		39.40	51.40	59.20	61.80	72.00	86.00	88.40	102.60	107.80	117.00	133.00	137.00	142.00	156.80	187.00	234.40	280.80	386.60	833.40	
08029500	0218	19530218	20150218	63	169.62	201.68	34.00	1080.00		43.80	52.80	58.00	63.20	77.00	83.80	90.40	92.20	104.60	113.00	122.00	125.80	132.60	159.00	172.00	202.60	254.80	264.60	700.80	
08029500	0219	19530219	20150219	63	200.24	379.72	35.00	2920.00		43.20	50.40	55.80	62.20	74.00	81.00	89.80	98.20	105.60	111.00	118.40	123.60	141.00	164.40	179.00	194.80	237.40	334.00	698.40	
08029500	0220	19530220	20150220	63	150.54	135.41	37.00	632.00		38.80	49.80	58.20	63.00	73.00	79.80	91.80	96.60	101.60	113.00	117.40	127.20	140.40	148.00	154.00	182.00	215.80	331.20	583.20	
08029500	0221	19530221	20150221	63	204.86	220.56	36.00	1020.00		41.20	49.40	55.20	69.80	78.00	84.00	88.80	97.80	106.80	120.00	131.40	137.20	151.80	190.60	210.00	319.40	408.20	527.20	799.40	
08029500	0222	19530222	20150222	63	275.86	389.72	35.00	1900.00		41.20	50.80	54.40	65.60	76.00	78.60	86.80	96.60	108.40	111.00	121.20	149.20	163.40	236.40	297.00	401.60	537.60	777.40	1461.20	
08029500	0223	19530223	20150223	63	223.70	295.35	34.00	1430.00		41.20	49.00	53.80	61.80	70.00	75.00	82.00	97.00	105.40	114.00	126.00	147.40	176.00	201.40	228.00	257.40	363.20	486.00	1150.00	
08029500	0224	19530224	20150224	63	190.81	222.34	34.00	1160.00		41.40	48.00	58.40	61.80	72.00	78.60	87.00	94.80	103.40	107.00	114.80	143.00	151.80	172.40	179.00	230.20	320.80	471.20	825.80	
08029500	0225	19530225	20150225	63	222.86	295.74	33.00	1350.00		40.20	47.40	58.00	60.80	69.00	76.00	91.40	95.20	100.80	110.00	119.00	126.60	137.60	158.00	214.00	242.40	377.20	734.40	1094.40	
08029500	0226	19530226	20150226	63	224.30	360.49	33.00	2270.00		46.20	47.40	58.60	66.80	71.00	85.20	87.00	91.80	96.60	104.00	118.20	123.20	143.20	167.40	192.00	256.20	361.80	405.20	908.20	
08029500	0227	19530227	20150227	63	195.52	284.88	32.00	1770.00		45.20	48.80	57.60	62.40	70.00	82.00	84.80	90.60	95.80	100.00	107.20	129.60	148.60	161.20	184.00	224.00	282.40	370.80	987.80	
08029500	0228	19530228	20150228	63	147.37	146.91	32.00	989.00		44.40	47.40	51.00	62.80	68.00	80.00	83.40	89.20	92.00	96.00	100.00	114.20	132.00	149.60	162.00	188.20	251.00	311.00	418.00	
08029500	0229	19560229	20120229	15	129.73	106.39	46.00	450.00			47.20	50.00	55.00	63.00	67.00	81.20	90.80	92.00	92.00	96.00	98.80	105.60	127.40	181.00	208.20	228.20	322.20		
08029500	0301	19530301	20150301	63	150.49	133.58	32.00	650.00		41.20	45.80	50.00	61.40	72.00	78.40	85.40	89.60	94.20	97.00	110.00	138.20	150.00	164.60	201.00	208.80	219.60	296.60	542.40	
08029500	0302	19530302	20150302	63	207.41	240.01	30.00	1340.00		43.40	47.80	56.20	66.80	74.00	79.80	87.80	93.60	104.80	115.00	138.40	150.40	167.40	189.20	200.00	229.80	432.60	587.60	782.60	
08029500	0303	19530303	20150303	63	225.68	286.25	30.00	1500.00		43.40	51.40	66.60	72.80	82.00	86.60	92.80	105.60	117.80	146.00	152.00	166.60	187.60	202.40	252.00	294.60	311.60	433.60	1079.20	
08029500	0304	19530304	20150304	63	200.92	215.25	30.00	1120.00		43.20	63.00	65.60	71.00	81.00	87.00	92.60	104.40	110.60	122.00	143.80	153.40	173.20	190.00	250.00	266.60	321.20	456.40	821.80	
08029500	0305	19530305	20150305	63	185.87	252.67	31.00	1780.00		42.60	60.80	66.00	68.80	78.00	84.40	90.00	93.40	104.00	118.00	128.80	149.40	160.80	173.20	186.00	200.80	250.80	329.00	675.60	
08029500	0306	19530306	20150306	63	153.95	204.55	32.00	1340.00		43.00	56.80	62.00	66.40	70.00	74.60	81.20	86.20	101.60	108.00	123.20	139.00	144.60	149.80	151.00	163.40	179.60	236.60	319.20	
08029500	0307	19530307	20150307	63	129.19	99.93	33.00	586.00		43.60	54.20	60.20	62.00	63.00	73.20	80.20	88.00	89.80	101.00	120.20	124.40	132.80	140.40	150.00	160.80	187.40	236.60	291.40	
08029500	0308	19530308	20150308	63	133.63	134.85	35.00	808.00		42.80	52.40	55.60	60.80	64.00	74.20	76.00	79.60	84.60	100.00	111.80	121.40	130.60	135.80	139.00	151.60	173.20	241.00	347.20	
08029500	0309	19530309	20150309	63	159.73	184.38	38.00	980.00		45.60	51.00	58.20	60.80	65.00	70.00	75.40	81.40	93.80	107.00	111.60	119.40	124.00	130.80	135.00	184.00	231.60	382.00	685.40	
08029500	0310	19530310	20150310	63	166.92	291.28	39.00	1890.00		44.20	51.60	55.00	59.80	64.00	68.60	76.00	82.20	95.40	99.00	104.20	112.40	120.00	129.20	140.00	150.00	181.00	257.80	491.80	
08029500	0311	19530311	20150311	63	129.87	103.22	39.00	570.00		43.40	49.40	54.00	58.00	65.00	72.40	82.00	83.60	93.80	101.00	110.40	121.00	134.60	137.60	150.00	160.80	179.60	237.60	417.20	
08029500	0312	19530312	20150312	63	157.17	163.43	36.00	922.00		44.20	48.80	53.60	56.80	68.00	76.00	82.20	88.20	91.80	99.00	113.00	121.40	135.00	151.60	162.00	213.60	251.20	312.80	632.20	
08029500	0313	19530313	20150313	63	190.56	251.61	33.00	1230.00		43.20	48.00	51.60	60.20	65.00	69.40	81.00	86.20	96.80	107.00	110.80	117.20	133.60	151.00	182.00	195.20	276.40	512.00	864.20	
08029500	0314	19530314	20150314	63	221.98	499.63	33.00	3750.00		42.00	45.40	49.20	56.60	64.00	66.40	79.80	83.60	87.80	99.00	108.80	117.80	127.60	133.20	144.00	182.80	233.40	428.60	941.00	
08029500	0315	19530315	20150315	63	189.24	241.39	35.00	1150.00		44.20	45.40	49.00	54.00	62.00	71.20	79.20	83.20	98.20	108.00	111.60	119.40	133.20	162.40	166.00	231.80	324.00	415.80	950.80	
08029500	0316	19530316	20150316	63	167.90	161.72	35.00	758.00		42.20	46.20	50.60	57.00	63.00	74.60	86.40	93.00	98.60	113.00	119.40	130.80	156.20	171.60	186.00	249.00	284.40	359.40	604.80	
08029500	0317	19530317	20150317	63	190.60	259.75	34.00	1580.00		41.60	45.20	51.00	57.00	68.00	73.60	80.20	91.20	106.00	114.00	122.20	131.40	144.60	159.60	170.00	216.00	274.80	364.20	868.00	
08029500	0318	19530318	20150318	63	192.22	259.18	34.00	1480.00		40.40	44.40	52.80	58.80	66.00	72.40	79.80	82.60	85.80	96.00	108.20	122.80	136.20	150.60	200.00	217.60	279.40	445.20	854.00	
08029500	0319	19530319	20150319	63	168.79	193.60	33.00	1010.00		38.40	46.00	52.40	58.00	65.00	72.60	76.40	81.60	87.00	92.00	108.60	121.40	133.60	147.80	166.00	201.40	267.40	441.60	722.00	
08029500	0320	19530320	20150320	63	143.43	122.98	32.00	674.00		38.40	43.80	50.00	62.60	65.00	73.80	79.00	85.20	87.00	117.00	123.00	126.40	138.00	148.80	162.00	196.20	248.00	289.80	414.60	
08029500	0321	19530321	20150321	63	254.33	685.01	31.00	5340.00		40.20	54.40	60.60	62.80	67.00	75.00	76.20	79.80	91.20	115.00	123.40	130.20	136.60	156.20	187.00	201.00	259.80	469.00	737.00	
08029500	0322	19530322	20150322	63	217.10	377.77	30.00	2450.00		38.40	50.00	54.60	61.60	67.00	71.20	76.40	78.60	88.80	111.00	113.20	120.40	128.40	141.60	166.00	198.00	262.40	572.80	903.00	
08029500	0323	19530323	20150323	63	162.41	186.56	30.00	978.00		41.80	48.20	54.80	60.00	67.00	71.20	75.40	82.40	97.40	101.00	112.20	121.00	123.00	138.80	152.00	166.40	264.00	428.80	643.80	
08029500	0324	19530324	20150324	63	145.51	152.34	30.00	801.00		40.20	48.20	53.60	56.80	66.00	68.20	70.00	79.80	93.60	101.00	109.20	114.00	123.80	125.80	150.00	174.00	224.40	271.60	574.80	
08029500	0325	19530325	20150325	63	141.38	249.20	27.00	2000.00		36.40	47.40	51.80	59.00	64.00	68.40	72.60	78.00	93.20	100.00	103.20	110.20	118.40	131.40	142.00	150.40	171.00	204.20	287.80	
08029500	0326	19530326	20150326	63	125.05	124.03	26.00	900.00		44.00	46.00	58.60	62.20	65.00	68.00	77.60	91.20	98.00	106.00	108.20	111.00	111.00	116.60	123.00	133.60	166.40	229.20	335.20	
08029500	0327	19530327	20150327	63	146.60	144.17	26.00	776.00		44.00	51.00	59.60	63.80	65.00	70.80	83.00	90.60	95.80	97.00	106.40	112.40	120.40	133.60	146.00	173.00	230.80	330.00	546.40	
08029500	0328	19530328	20150328	63	165.79	210.92	26.00	1560.00		43.00	54.20	59.20	63.00	69.00	72.40	83.80	86.20	94.00	101.00	111.80	124.00	148.40	151.00	164.00	219.80	305.60	375.60	467.40	
08029500	0329	19530329	20150329	63	204.25	426.15	26.00	3180.00		43.40	51.00	56.00	60.40	64.00	71.60	79.40	85.80	94.80	103.00	109.20	119.80	132.40	143.80	179.00	194.80	216.00	378.40	770.60	
08029500	0330	19530330	20150330	63	194.98	364.18	27.00	2470.00		45.20	50.40	53.60	60.00	65.00	72.00	77.20	82.80	90.80	99.00	111.00	120.60	133.20	144.80	166.00	212.80	231.40	330.80	819.20	
08029500	0331	19530331	20150331	63	146.00	177.21	29.00	1160.00		43.60	49.40	52.00	58.00	61.00	68.40	70.40	72.00	87.00	98.00	106.20	119.00	128.80	136.20	150.00	157.60	163.00	301.40	523.00	
08029500	0401	19530401	20150401	63	116.03	79.47	27.00	422.00		40.00	48.80	51.80	57.00	62.00	68.20	70.40	80.60	85.60	97.00	103.20	110.00	118.40	122.60	132.00	147.20	175.40	230.00	325.80	
08029500	0402	19530402	20150402	63	126.54	157.20	26.00	996.00		41.00	48.00	49.60	57.80	64.00	67.20	68.00	79.20	84.80	95.00	100.20	105.00	107.20	112.00	126.00	131.60	157.20	172.00	533.20	
08029500	0403	19530403	20150403	63	122.10	121.08	25.00	686.00		39.20	47.40	52.80	56.80	64.00	68.00	70.40	79.20	84.20	90.00	94.40	97.80	102.40	108.60	120.00	134.00	148.00	231.80	447.00	
08029500	0404	19530404	20150404	63	178.63	373.36	25.00	2750.00		36.60	47.00	51.00	55.80	63.00	65.20	68.80	75.00	88.80	93.00	94.00	99.00	103.60	109.40	123.00	142.40	211.60	270.60	806.60	
08029500	0405	19530405	20150405	63	178.63	295.24	24.00	2070.00		35.00	46.80	50.60	55.00	59.00	64.20	69.60	77.80	90.20	93.00	95.80	99.00	105.60	119.60	143.00	182.00	303.20	462.20	619.40	
08029500	0406	19530406	20150406	63	147.02	194.17	24.00	1250.00		33.80	44.80	50.20	52.80	56.00	64.20	67.00	79.00	87.00	93.00	98.20	99.40	107.80	122.00	137.00	170.40	222.40	291.60	659.80	
08029500	0407	19530407	20150407	63	111.65	73.39	25.00	312.00		32.80	42.80	49.80	53.60	56.00	63.00	69.60	78.60	81.80	87.00	93.80	102.40	110.80	128.40	147.00	155.20	214.40	238.00	291.00	
08029500	0408	19530408	20150408	63	133.16	200.45	24.00	1400.00		32.40	39.00	47.60	53.60	55.00	62.00	68.20	71.60	75.80	79.00	90.40	98.00	110.40	113.80	120.00	130.40	146.40	233.60	478.40	
08029500	0409	19530409	20150409	63	158.56	301.15	23.00	1880.00		32.20	40.40	44.00	51.80	56.00	60.20	63.00	66.40	75.40	79.00	89.00	97.40	103.00	103.80	107.00	121.20	146.20	264.40	977.80	
08029500	0410	19530410	20150410	63	163.90	427.26	22.00	3400.00		31.00	39.40	49.20	54.00	56.00	59.00	62.00	66.20	70.80	75.00	86.00	95.20	98.60	105.00	126.00	136.40	192.60	256.80	468.00	
08029500	0411	19530411	20150411	63	226.35	595.75	21.00	4510.00		37.20	44.20	49.00	54.40	58.00	60.80	67.40	69.00	75.60	81.00	92.00	94.20	99.80	116.80	149.00	172.40	193.60	495.00	950.40	
08029500	0412	19530412	20150412	63	225.57	381.40	20.00	2040.00		36.00	43.20	47.60	51.80	56.00	61.40	66.40	73.60	76.00	80.00	91.40	117.00	124.80	151.00	169.00	232.40	399.80	639.60	1149.80	
08029500	0413	19530413	20150413	63	245.08	547.30	19.00	3760.00		35.00	44.00	48.60	51.60	56.00	63.40	68.20	77.40	81.00	93.00	106.80	120.40	137.60	149.60	157.00	205.40	302.40	468.60	1425.00	
08029500	0414	19530414	20150414	63	178.24	238.28	19.00	1200.00		33.60	42.80	46.00	51.40	59.00	69.40	76.40	78.00	90.80	100.00	105.00	115.40	123.60	142.40	186.00	236.00	283.20	359.60	953.40	
08029500	0415	19530415	20150415	63	170.97	245.17	19.00	1300.00		31.60	41.20	46.40	51.80	59.00	66.20	71.80	75.60	82.00	91.00	99.20	110.40	117.20	141.60	153.00	200.00	255.80	368.00	901.60	
08029500	0416	19530416	20150416	63	140.37	167.32	20.00	754.00		30.40	40.40	44.80	51.40	60.00	64.20	69.00	72.20	75.60	81.00	85.60	93.40	105.60	118.60	140.00	152.80	196.20	338.80	670.60	
08029500	0417	19530417	20150417	63	137.02	220.97	21.00	1460.00		29.40	40.80	46.20	50.80	54.00	61.60	67.00	72.80	75.00	81.00	85.20	90.40	98.80	109.80	123.00	139.80	173.00	210.60	437.20	
08029500	0418	19530418	20150418	63	181.90	464.86	19.00	3600.00		30.60	38.00	43.80	51.40	55.00	59.20	65.00	75.00	76.80	80.00	85.60	92.20	100.00	105.80	124.00	141.60	180.40	230.00	733.40	
08029500	0419	19530419	20150419	63	195.81	591.90	18.00	4560.00		32.40	37.40	41.20	50.60	53.00	64.00	70.40	73.20	77.40	81.00	85.20	96.00	101.20	110.80	117.00	124.40	164.80	246.80	681.20	
08029500	0420	19530420	20150420	63	142.21	244.07	18.00	1800.00		32.00	36.20	41.20	47.80	53.00	60.60	67.40	71.20	75.60	78.00	83.80	89.00	94.80	110.80	119.00	138.80	167.00	248.00	545.60	
08029500	0421	19530421	20150421	63	167.71	255.15	18.00	1210.00		30.20	36.40	42.80	44.80	50.00	55.20	64.20	66.60	72.00	77.00	78.00	81.40	91.40	101.60	147.00	157.80	283.40	511.80	945.40	
08029500	0422	19530422	20150422	63	134.87	174.56	17.00	869.00		29.00	38.40	40.60	44.80	50.00	54.60	58.80	62.60	66.80	70.00	74.20	77.40	90.40	105.20	128.00	149.80	205.80	377.00	626.60	
08029500	0423	19530423	20150423	63	107.49	124.76	16.00	733.00		30.80	38.40	42.60	46.60	50.00	52.20	58.40	60.00	65.20	71.00	74.00	80.00	85.60	92.60	100.00	129.40	163.60	184.80	471.00	
08029500	0424	19530424	20150424	63	90.63	82.84	15.00	608.00		29.20	39.40	42.00	46.00	48.00	52.00	57.20	63.80	69.60	72.00	75.00	81.00	87.60	89.60	96.00	106.60	123.80	172.20	220.00	
08029500	0425	19530425	20150425	63	91.08	57.31	15.00	269.00		28.40	35.00	42.00	45.00	48.00	54.20	60.80	64.60	70.00	71.00	75.60	83.20	96.00	101.00	118.00	133.00	159.80	177.60	223.80	
08029500	0426	19530426	20150426	63	114.94	131.58	23.00	663.00		32.20	39.40	43.00	48.60	57.00	60.00	63.00	64.60	69.00	70.00	77.80	82.00	91.60	98.20	118.00	129.60	153.40	233.20	551.40	
08029500	0427	19530427	20150427	63	134.32	205.40	22.00	1190.00		32.20	34.80	42.20	47.00	52.00	55.20	58.00	61.20	62.80	67.00	75.00	78.40	88.60	110.20	123.00	136.40	210.20	275.80	453.60	
08029500	0428	19530428	20150428	63	133.84	210.47	22.00	1340.00		30.20	36.80	41.80	46.00	48.00	52.20	56.40	60.00	66.40	70.00	74.20	86.40	95.40	100.00	121.00	144.40	193.80	265.60	479.80	
08029500	0429	19530429	20150429	63	270.70	1194.84	22.00	9520.00		26.00	33.80	39.20	45.00	47.00	50.60	60.00	65.60	66.80	74.00	84.60	89.80	104.80	110.00	120.00	147.40	177.40	273.20	667.00	
08029500	0430	19530430	20150430	63	212.86	605.22	20.00	4630.00		25.60	33.40	38.80	41.80	45.00	54.20	58.40	63.00	65.60	77.00	85.20	90.40	100.60	103.80	122.00	141.40	185.80	418.20	912.60	
08029500	0501	19520501	20150501	64	161.50	221.85	19.00	1050.00		24.75	37.50	41.75	46.00	52.50	57.00	62.75	65.00	71.00	72.50	78.00	90.00	109.00	121.00	127.50	200.00	271.00	540.50	781.25	
08029500	0502	19520502	20150502	64	195.92	413.61	19.00	3100.00		24.50	35.00	42.50	47.00	51.00	55.50	59.50	63.00	68.00	74.00	90.50	101.00	110.75	125.00	156.00	217.00	265.50	574.00	660.50	
