site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06709910	0417	20140417	20150417	2	57.80	73.82	5.60	110.00								10.82	26.48	42.14	57.80	73.46	89.12	104.78							
06709910	0418	20140418	20150418	2	18.00	18.38	5.00	31.00								6.30	10.20	14.10	18.00	21.90	25.80	29.70							
06709910	0419	20140419	20150419	2	12.25	10.96	4.50	20.00								5.28	7.60	9.93	12.25	14.57	16.90	19.23							
06709910	0420	20140420	20150420	2	7.35	3.32	5.00	9.70								5.24	5.94	6.64	7.35	8.05	8.76	9.46							
06709910	0421	20140421	20150421	2	5.40	1.41	4.40	6.40								4.50	4.80	5.10	5.40	5.70	6.00	6.30							
06709910	0422	20140422	20150422	2	4.90	1.27	4.00	5.80								4.09	4.36	4.63	4.90	5.17	5.44	5.71							
06709910	0423	20140423	20150423	2	6.30	2.55	4.50	8.10								4.68	5.22	5.76	6.30	6.84	7.38	7.92							
06709910	0424	20140424	20150424	2	8.80	7.35	3.60	14.00								4.12	5.68	7.24	8.80	10.36	11.92	13.48							
06709910	0425	20140425	20150425	2	5.10	2.55	3.30	6.90								3.48	4.02	4.56	5.10	5.64	6.18	6.72							
06709910	0426	20140426	20150426	2	24.45	26.23	5.90	43.00								7.75	13.32	18.89	24.45	30.02	35.58	41.15							
06709910	0427	20140427	20150427	2	28.65	33.02	5.30	52.00								7.63	14.64	21.64	28.65	35.66	42.66	49.66							
06709910	0428	20140428	20150428	2	10.50	7.78	5.00	16.00								5.55	7.20	8.85	10.50	12.15	13.80	15.45							
06709910	0429	20140429	20150429	2	6.65	3.46	4.20	9.10								4.45	5.18	5.92	6.65	7.38	8.12	8.86							
06709910	0430	20140430	20150430	2	5.10	1.84	3.80	6.40								3.93	4.32	4.71	5.10	5.49	5.88	6.27							
06709910	0501	20140501	20150501	2	10.90	10.04	3.80	18.00								4.51	6.64	8.77	10.90	13.03	15.16	17.29							
06709910	0502	20140502	20150502	2	9.75	8.84	3.50	16.00								4.12	6.00	7.88	9.75	11.62	13.50	15.38							
06709910	0503	20140503	20150503	2	6.25	3.46	3.80	8.70								4.04	4.78	5.51	6.25	6.99	7.72	8.46							
06709910	0504	20140504	20150504	2	7.90	5.80	3.80	12.00								4.21	5.44	6.67	7.90	9.13	10.36	11.59							
06709910	0505	20140505	20150505	2	29.75	37.12	3.50	56.00								6.12	14.00	21.88	29.75	37.62	45.50	53.38							
06709910	0506	20140506	20150506	2	18.30	20.79	3.60	33.00								5.07	9.48	13.89	18.30	22.71	27.12	31.53							
06709910	0507	20140507	20150507	2	9.75	8.84	3.50	16.00								4.12	6.00	7.88	9.75	11.62	13.50	15.38							
06709910	0508	20140508	20150508	2	35.00	19.80	21.00	49.00								22.40	26.60	30.80	35.00	39.20	43.40	47.60							
06709910	0509	20140509	20150509	2	63.55	79.83	7.10	120.00								12.74	29.68	46.62	63.55	80.48	97.42	114.36							
06709910	0510	20140510	20150510	2	66.10	86.13	5.20	127.00								11.29	29.56	47.83	66.10	84.37	102.64	120.91							
06709910	0511	20140511	20150511	2	58.00	14.14	48.00	68.00								49.00	52.00	55.00	58.00	61.00	64.00	67.00							
06709910	0512	20140512	20150512	2	40.00	15.56	29.00	51.00								30.10	33.40	36.70	40.00	43.30	46.60	49.90							
06709910	0513	20140513	20150513	2	23.50	2.12	22.00	25.00								22.15	22.60	23.05	23.50	23.95	24.40	24.85							
06709910	0514	20140514	20150514	2	17.50	0.71	17.00	18.00								17.05	17.20	17.35	17.50	17.65	17.80	17.95							
06709910	0515	20140515	20150515	2	14.50	0.71	14.00	15.00								14.05	14.20	14.35	14.50	14.65	14.80	14.95							
06709910	0516	20140516	20150516	2	13.00	1.41	12.00	14.00								12.10	12.40	12.70	13.00	13.30	13.60	13.90							
06709910	0517	20140517	20150517	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
06709910	0518	20140518	20150518	2	12.35	5.16	8.70	16.00								9.06	10.16	11.26	12.35	13.45	14.54	15.63							
06709910	0519	20140519	20150519	2	28.95	29.77	7.90	50.00								10.01	16.32	22.64	28.95	35.27	41.58	47.90							
06709910	0520	20140520	20150520	2	14.55	11.95	6.10	23.00								6.95	9.48	12.02	14.55	17.09	19.62	22.16							
06709910	0521	20140521	20150521	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
06709910	0522	20140522	20150522	2	26.00	14.14	16.00	36.00								17.00	20.00	23.00	26.00	29.00	32.00	35.00							
06709910	0523	20130523	20150523	3	31.67	41.30	3.00	79.00						3.00	5.00	7.00	9.00	11.00	13.00	26.20	39.40	52.60	65.80	79.00					
06709910	0524	20130524	20150524	3	29.50	24.71	2.50	51.00						2.50	9.00	15.50	22.00	28.50	35.00	38.20	41.40	44.60	47.80	51.00					
06709910	0525	20130525	20150525	3	25.27	23.60	1.80	49.00						1.80	6.44	11.08	15.72	20.36	25.00	29.80	34.60	39.40	44.20	49.00					
06709910	0526	20130526	20150526	3	11.83	9.44	1.50	20.00						1.50	4.00	6.50	9.00	11.50	14.00	15.20	16.40	17.60	18.80	20.00					
06709910	0527	20130527	20150527	3	9.87	8.53	2.10	19.00						2.10	3.38	4.66	5.94	7.22	8.50	10.60	12.70	14.80	16.90	19.00					
06709910	0528	20130528	20150528	3	8.67	7.07	1.90	16.00						1.90	3.14	4.38	5.62	6.86	8.10	9.68	11.26	12.84	14.42	16.00					
06709910	0529	20130529	20150529	3	8.50	5.40	3.20	14.00						3.20	4.22	5.24	6.26	7.28	8.30	9.44	10.58	11.72	12.86	14.00					
06709910	0530	20130530	20150530	3	10.87	6.31	3.60	15.00						3.60	5.68	7.76	9.84	11.92	14.00	14.20	14.40	14.60	14.80	15.00					
06709910	0531	20130531	20150531	3	8.37	5.45	2.10	12.00						2.10	3.88	5.66	7.44	9.22	11.00	11.20	11.40	11.60	11.80	12.00					
06709910	0601	20130601	20150601	3	6.30	4.06	1.80	9.70						1.80	2.92	4.04	5.16	6.28	7.40	7.86	8.32	8.78	9.24	9.70					
06709910	0602	20130602	20150602	3	5.40	3.34	1.80	8.40						1.80	2.64	3.48	4.32	5.16	6.00	6.48	6.96	7.44	7.92	8.40					
06709910	0603	20130603	20150603	3	5.10	3.40	1.70	8.50						1.70	2.38	3.06	3.74	4.42	5.10	5.78	6.46	7.14	7.82	8.50					
06709910	0604	20130604	20150604	3	6.33	5.84	2.10	13.00						2.10	2.46	2.82	3.18	3.54	3.90	5.72	7.54	9.36	11.18	13.00					
06709910	0605	20130605	20150605	3	19.37	22.31	4.30	45.00						4.30	5.20	6.10	7.00	7.90	8.80	16.04	23.28	30.52	37.76	45.00					
06709910	0606	20130606	20150606	3	17.47	18.42	2.40	38.00						2.40	4.32	6.24	8.16	10.08	12.00	17.20	22.40	27.60	32.80	38.00					
06709910	0607	20130607	20150607	3	9.20	7.96	2.50	18.00						2.50	3.42	4.34	5.26	6.18	7.10	9.28	11.46	13.64	15.82	18.00					
06709910	0608	20130608	20150608	3	9.77	6.49	2.30	14.00						2.30	4.44	6.58	8.72	10.86	13.00	13.20	13.40	13.60	13.80	14.00					
06709910	0609	20130609	20150609	3	9.03	6.19	2.10	14.00						2.10	3.88	5.66	7.44	9.22	11.00	11.60	12.20	12.80	13.40	14.00					
06709910	0610	20130610	20150610	3	8.00	5.95	2.10	14.00						2.10	3.26	4.42	5.58	6.74	7.90	9.12	10.34	11.56	12.78	14.00					
06709910	0611	20130611	20150611	3	21.00	28.70	1.90	54.00						1.90	2.94	3.98	5.02	6.06	7.10	16.48	25.86	35.24	44.62	54.00					
06709910	0612	20130612	20150612	3	33.07	51.08	1.60	92.00						1.60	2.40	3.20	4.00	4.80	5.60	22.88	40.16	57.44	74.72	92.00					
06709910	0613	20130613	20150613	3	11.03	13.93	1.40	27.00						1.40	2.06	2.72	3.38	4.04	4.70	9.16	13.62	18.08	22.54	27.00					
06709910	0614	20130614	20150614	3	8.00	8.81	1.40	18.00						1.40	2.04	2.68	3.32	3.96	4.60	7.28	9.96	12.64	15.32	18.00					
06709910	0615	20130615	20150615	3	6.43	6.67	1.40	14.00						1.40	1.90	2.40	2.90	3.40	3.90	5.92	7.94	9.96	11.98	14.00					
06709910	0616	20130616	20150616	3	5.40	4.97	1.50	11.00						1.50	1.94	2.38	2.82	3.26	3.70	5.16	6.62	8.08	9.54	11.00					
06709910	0617	20130617	20150617	3	4.83	4.16	1.50	9.50						1.50	1.90	2.30	2.70	3.10	3.50	4.70	5.90	7.10	8.30	9.50					
06709910	0618	20130618	20150618	3	4.23	3.16	1.50	7.70						1.50	1.90	2.30	2.70	3.10	3.50	4.34	5.18	6.02	6.86	7.70					
06709910	0619	20130619	20150619	3	4.43	3.23	1.70	8.00						1.70	2.08	2.46	2.84	3.22	3.60	4.48	5.36	6.24	7.12	8.00					
06709910	0620	20130620	20150620	3	4.40	3.51	1.50	8.30						1.50	1.88	2.26	2.64	3.02	3.40	4.38	5.36	6.34	7.32	8.30					
06709910	0621	20130621	20150621	3	3.77	2.55	1.30	6.40						1.30	1.76	2.22	2.68	3.14	3.60	4.16	4.72	5.28	5.84	6.40					
06709910	0622	20130622	20150622	3	3.67	2.25	1.10	5.30						1.10	1.80	2.50	3.20	3.90	4.60	4.74	4.88	5.02	5.16	5.30					
06709910	0623	20130623	20150623	3	3.13	1.94	1.00	4.80						1.00	1.52	2.04	2.56	3.08	3.60	3.84	4.08	4.32	4.56	4.80					
06709910	0624	20130624	20150624	3	7.00	7.92	1.10	16.00						1.10	1.66	2.22	2.78	3.34	3.90	6.32	8.74	11.16	13.58	16.00					
06709910	0625	20130625	20150625	3	7.73	6.81	1.50	15.00						1.50	2.54	3.58	4.62	5.66	6.70	8.36	10.02	11.68	13.34	15.00					
06709910	0626	20130626	20150626	3	4.63	3.40	1.80	8.40						1.80	2.18	2.56	2.94	3.32	3.70	4.64	5.58	6.52	7.46	8.40					
06709910	0627	20130627	20150627	3	3.93	2.58	1.80	6.80						1.80	2.08	2.36	2.64	2.92	3.20	3.92	4.64	5.36	6.08	6.80					
06709910	0628	20130628	20150628	3	3.23	1.93	1.70	5.40						1.70	1.88	2.06	2.24	2.42	2.60	3.16	3.72	4.28	4.84	5.40					
06709910	0629	20130629	20150629	3	3.13	1.53	2.20	4.90						2.20	2.22	2.24	2.26	2.28	2.30	2.82	3.34	3.86	4.38	4.90					
06709910	0630	20130630	20150630	3	2.87	1.44	1.80	4.50						1.80	1.90	2.00	2.10	2.20	2.30	2.74	3.18	3.62	4.06	4.50					
06709910	0701	20130701	20150701	3	2.97	1.16	2.20	4.30						2.20	2.24	2.28	2.32	2.36	2.40	2.78	3.16	3.54	3.92	4.30					
06709910	0702	20130702	20150702	3	4.67	2.83	2.30	7.80						2.30	2.62	2.94	3.26	3.58	3.90	4.68	5.46	6.24	7.02	7.80					
06709910	0703	20130703	20150703	3	4.23	4.15	1.40	9.00						1.40	1.58	1.76	1.94	2.12	2.30	3.64	4.98	6.32	7.66	9.00					
06709910	0704	20130704	20150704	3	3.34	2.80	0.73	6.30						0.73	1.18	1.64	2.09	2.55	3.00	3.66	4.32	4.98	5.64	6.30					
06709910	0705	20130705	20150705	3	3.30	2.33	0.61	4.70						0.61	1.41	2.21	3.00	3.80	4.60	4.62	4.64	4.66	4.68	4.70					
06709910	0706	20130706	20150706	3	3.92	4.18	0.55	8.60						0.55	0.96	1.37	1.78	2.19	2.60	3.80	5.00	6.20	7.40	8.60					
06709910	0707	20130707	20150707	3	8.11	8.93	0.63	18.00						0.63	1.64	2.66	3.67	4.69	5.70	8.16	10.62	13.08	15.54	18.00					
06709910	0708	20130708	20150708	3	13.54	11.59	0.61	23.00						0.61	3.89	7.17	10.44	13.72	17.00	18.20	19.40	20.60	21.80	23.00					
06709910	0709	20130709	20150709	3	7.10	7.38	0.39	15.00						0.39	1.49	2.59	3.70	4.80	5.90	7.72	9.54	11.36	13.18	15.00					
06709910	0710	20130710	20150710	3	7.13	8.70	0.59	17.00						0.59	1.23	1.87	2.52	3.16	3.80	6.44	9.08	11.72	14.36	17.00					
06709910	0711	20130711	20150711	3	5.60	4.69	2.50	11.00						2.50	2.66	2.82	2.98	3.14	3.30	4.84	6.38	7.92	9.46	11.00					
06709910	0712	20130712	20150712	3	7.93	4.15	3.70	12.00						3.70	4.58	5.46	6.34	7.22	8.10	8.88	9.66	10.44	11.22	12.00					
06709910	0713	20130713	20150713	3	9.37	3.70	5.60	13.00						5.60	6.38	7.16	7.94	8.72	9.50	10.20	10.90	11.60	12.30	13.00					
06709910	0714	20130714	20150714	3	7.47	2.31	5.30	9.90						5.30	5.68	6.06	6.44	6.82	7.20	7.74	8.28	8.82	9.36	9.90					
06709910	0715	20130715	20150715	3	4.90	1.56	4.00	6.70						4.00	4.00	4.00	4.00	4.00	4.00	4.54	5.08	5.62	6.16	6.70					
06709910	0716	20130716	20150716	3	5.00	2.85	1.90	7.50						1.90	2.64	3.38	4.12	4.86	5.60	5.98	6.36	6.74	7.12	7.50					
06709910	0717	20130717	20150717	3	4.60	3.00	1.70	7.70						1.70	2.24	2.78	3.32	3.86	4.40	5.06	5.72	6.38	7.04	7.70					
06709910	0718	20130718	20150718	3	4.27	2.52	1.60	6.60						1.60	2.20	2.80	3.40	4.00	4.60	5.00	5.40	5.80	6.20	6.60					
06709910	0719	20130719	20150719	3	3.33	1.76	1.50	5.00						1.50	1.90	2.30	2.70	3.10	3.50	3.80	4.10	4.40	4.70	5.00					
06709910	0720	20130720	20150720	3	2.63	1.45	1.20	4.10						1.20	1.48	1.76	2.04	2.32	2.60	2.90	3.20	3.50	3.80	4.10					
06709910	0721	20130721	20150721	3	2.83	2.44	1.00	5.60						1.00	1.18	1.36	1.54	1.72	1.90	2.64	3.38	4.12	4.86	5.60					
06709910	0722	20130722	20150722	3	2.66	2.58	0.78	5.60						0.78	0.94	1.11	1.27	1.44	1.60	2.40	3.20	4.00	4.80	5.60					
06709910	0723	20130723	20150723	3	2.12	1.64	0.97	4.00						0.97	1.06	1.14	1.23	1.31	1.40	1.92	2.44	2.96	3.48	4.00					
06709910	0724	20130724	20150724	3	2.77	1.99	1.20	5.00						1.20	1.38	1.56	1.74	1.92	2.10	2.68	3.26	3.84	4.42	5.00					
06709910	0725	20130725	20150725	3	4.83	5.37	1.20	11.00						1.20	1.42	1.64	1.86	2.08	2.30	4.04	5.78	7.52	9.26	11.00					
06709910	0726	20130726	20150726	3	3.67	3.31	1.10	7.40						1.10	1.38	1.66	1.94	2.22	2.50	3.48	4.46	5.44	6.42	7.40					
06709910	0727	20130727	20150727	3	2.09	1.00	0.97	2.90						0.97	1.26	1.54	1.83	2.11	2.40	2.50	2.60	2.70	2.80	2.90					
06709910	0728	20130728	20150728	3	2.07	0.47	1.70	2.60						1.70	1.74	1.78	1.82	1.86	1.90	2.04	2.18	2.32	2.46	2.60					
06709910	0729	20130729	20150729	3	2.80	1.50	1.30	4.30						1.30	1.60	1.90	2.20	2.50	2.80	3.10	3.40	3.70	4.00	4.30					
06709910	0730	20130730	20150730	3	33.40	52.51	1.30	94.00						1.30	2.02	2.74	3.46	4.18	4.90	22.72	40.54	58.36	76.18	94.00					
06709910	0731	20130731	20150731	3	17.43	23.97	1.50	45.00						1.50	2.36	3.22	4.08	4.94	5.80	13.64	21.48	29.32	37.16	45.00					
06709910	0801	20130801	20150801	3	6.40	7.49	1.30	15.00						1.30	1.62	1.94	2.26	2.58	2.90	5.32	7.74	10.16	12.58	15.00					
06709910	0802	20130802	20150802	3	4.53	2.94	2.50	7.90						2.50	2.64	2.78	2.92	3.06	3.20	4.14	5.08	6.02	6.96	7.90					
06709910	0803	20130803	20150803	3	3.97	1.51	2.90	5.70						2.90	2.98	3.06	3.14	3.22	3.30	3.78	4.26	4.74	5.22	5.70					
06709910	0804	20130804	20150804	3	3.93	0.61	3.40	4.60						3.40	3.48	3.56	3.64	3.72	3.80	3.96	4.12	4.28	4.44	4.60					
06709910	0805	20130805	20150805	3	2.50	0.62	1.80	3.00						1.80	1.98	2.16	2.34	2.52	2.70	2.76	2.82	2.88	2.94	3.00					
06709910	0806	20130806	20150806	3	2.17	0.85	1.20	2.80						1.20	1.46	1.72	1.98	2.24	2.50	2.56	2.62	2.68	2.74	2.80					
06709910	0807	20130807	20150807	3	5.42	6.65	0.57	13.00						0.57	1.00	1.42	1.85	2.27	2.70	4.76	6.82	8.88	10.94	13.00					
06709910	0808	20130808	20150808	3	4.43	1.57	3.20	6.20						3.20	3.34	3.48	3.62	3.76	3.90	4.36	4.82	5.28	5.74	6.20					
06709910	0809	20130809	20150809	3	4.80	1.32	3.80	6.30						3.80	3.90	4.00	4.10	4.20	4.30	4.70	5.10	5.50	5.90	6.30					
06709910	0810	20130810	20150810	3	5.13	3.87	1.50	9.20						1.50	2.14	2.78	3.42	4.06	4.70	5.60	6.50	7.40	8.30	9.20					
06709910	0811	20130811	20150811	3	3.53	2.17	1.20	5.50						1.20	1.74	2.28	2.82	3.36	3.90	4.22	4.54	4.86	5.18	5.50					
06709910	0812	20130812	20150812	3	2.77	1.81	0.82	4.40						0.82	1.28	1.73	2.19	2.64	3.10	3.36	3.62	3.88	4.14	4.40					
06709910	0813	20130813	20150813	3	3.60	2.40	1.70	6.30						1.70	1.92	2.14	2.36	2.58	2.80	3.50	4.20	4.90	5.60	6.30					
06709910	0814	20130814	20150814	3	3.55	3.37	0.76	7.30						0.76	1.13	1.50	1.86	2.23	2.60	3.54	4.48	5.42	6.36	7.30					
06709910	0815	20130815	20150815	3	2.35	1.63	0.75	4.00						0.75	1.06	1.37	1.68	1.99	2.30	2.64	2.98	3.32	3.66	4.00					
06709910	0816	20130816	20150816	3	5.13	5.22	1.00	11.00						1.00	1.48	1.96	2.44	2.92	3.40	4.92	6.44	7.96	9.48	11.00					
06709910	0817	20130817	20150817	3	6.43	8.31	1.00	16.00						1.00	1.26	1.52	1.78	2.04	2.30	5.04	7.78	10.52	13.26	16.00					
06709910	0818	20130818	20150818	3	3.10	3.12	1.20	6.70						1.20	1.24	1.28	1.32	1.36	1.40	2.46	3.52	4.58	5.64	6.70					
06709910	0819	20130819	20150819	3	3.47	3.76	1.10	7.80						1.10	1.18	1.26	1.34	1.42	1.50	2.76	4.02	5.28	6.54	7.80					
06709910	0820	20130820	20150820	3	2.41	2.12	0.52	4.70						0.52	0.82	1.11	1.41	1.70	2.00	2.54	3.08	3.62	4.16	4.70					
06709910	0821	20130821	20150821	3	2.85	2.17	0.35	4.10						0.35	1.10	1.85	2.60	3.35	4.10	4.10	4.10	4.10	4.10	4.10					
06709910	0822	20130822	20150822	3	11.23	14.53	2.30	28.00						2.30	2.52	2.74	2.96	3.18	3.40	8.32	13.24	18.16	23.08	28.00					
06709910	0823	20130823	20150823	3	8.17	9.38	2.60	19.00						2.60	2.66	2.72	2.78	2.84	2.90	6.12	9.34	12.56	15.78	19.00					
06709910	0824	20130824	20150824	3	3.87	2.72	2.10	7.00						2.10	2.18	2.26	2.34	2.42	2.50	3.40	4.30	5.20	6.10	7.00					
06709910	0825	20130825	20150825	3	2.50	0.53	1.90	2.90						1.90	2.06	2.22	2.38	2.54	2.70	2.74	2.78	2.82	2.86	2.90					
06709910	0826	20130826	20150826	3	3.93	3.28	1.70	7.70						1.70	1.84	1.98	2.12	2.26	2.40	3.46	4.52	5.58	6.64	7.70					
06709910	0827	20130827	20150827	3	4.07	3.79	1.40	8.40						1.40	1.60	1.80	2.00	2.20	2.40	3.60	4.80	6.00	7.20	8.40					
06709910	0828	20130828	20150828	3	4.60	4.73	1.20	10.00						1.20	1.48	1.76	2.04	2.32	2.60	4.08	5.56	7.04	8.52	10.00					
06709910	0829	20130829	20150829	3	4.13	4.20	0.99	8.90						0.99	1.29	1.59	1.90	2.20	2.50	3.78	5.06	6.34	7.62	8.90					
06709910	0830	20130830	20150830	3	3.43	3.14	0.78	6.90						0.78	1.14	1.51	1.87	2.24	2.60	3.46	4.32	5.18	6.04	6.90					
06709910	0831	20130831	20150831	3	3.22	2.58	0.76	5.90						0.76	1.21	1.66	2.10	2.55	3.00	3.58	4.16	4.74	5.32	5.90					
06709910	0901	20130901	20150901	3	2.88	2.04	0.83	4.90						0.83	1.24	1.66	2.07	2.49	2.90	3.30	3.70	4.10	4.50	4.90					
06709910	0902	20130902	20150902	3	2.43	1.57	0.78	3.90						0.78	1.14	1.51	1.87	2.24	2.60	2.86	3.12	3.38	3.64	3.90					
06709910	0903	20130903	20150903	3	3.27	1.33	1.80	4.40						1.80	2.16	2.52	2.88	3.24	3.60	3.76	3.92	4.08	4.24	4.40					
06709910	0904	20130904	20150904	3	4.53	0.25	4.30	4.80						4.30	4.34	4.38	4.42	4.46	4.50	4.56	4.62	4.68	4.74	4.80					
06709910	0905	20130905	20150905	3	7.47	8.37	1.30	17.00						1.30	1.86	2.42	2.98	3.54	4.10	6.68	9.26	11.84	14.42	17.00					
06709910	0906	20130906	20150906	3	4.02	3.17	0.87	7.20						0.87	1.50	2.12	2.75	3.37	4.00	4.64	5.28	5.92	6.56	7.20					
06709910	0907	20130907	20150907	3	3.28	2.58	0.75	5.90						0.75	1.24	1.73	2.22	2.71	3.20	3.74	4.28	4.82	5.36	5.90					
06709910	0908	20130908	20150908	3	3.11	2.06	0.82	4.80						0.82	1.40	1.97	2.55	3.12	3.70	3.92	4.14	4.36	4.58	4.80					
06709910	0909	20130909	20150909	3	3.33	2.39	0.60	5.00						0.60	1.36	2.12	2.88	3.64	4.40	4.52	4.64	4.76	4.88	5.00					
06709910	0910	20130910	20150910	3	5.93	5.35	1.90	12.00						1.90	2.30	2.70	3.10	3.50	3.90	5.52	7.14	8.76	10.38	12.00					
06709910	0911	20130911	20150911	3	11.23	11.14	3.50	24.00						3.50	4.04	4.58	5.12	5.66	6.20	9.76	13.32	16.88	20.44	24.00					
06709910	0912	20130912	20150912	3	21.07	25.29	3.20	50.00						3.20	4.56	5.92	7.28	8.64	10.00	18.00	26.00	34.00	42.00	50.00					
06709910	0913	20130913	20150913	3	13.77	15.89	2.90	32.00						2.90	3.60	4.30	5.00	5.70	6.40	11.52	16.64	21.76	26.88	32.00					
06709910	0914	20130914	20150914	3	5.20	2.88	2.60	8.30						2.60	3.02	3.44	3.86	4.28	4.70	5.42	6.14	6.86	7.58	8.30					
06709910	0915	20130915	20150915	3	7.67	8.09	2.80	17.00						2.80	2.88	2.96	3.04	3.12	3.20	5.96	8.72	11.48	14.24	17.00					
06709910	0916	20130916	20150916	3	5.20	4.17	2.50	10.00						2.50	2.62	2.74	2.86	2.98	3.10	4.48	5.86	7.24	8.62	10.00					
06709910	0917	20130917	20150917	3	3.20	0.70	2.50	3.90						2.50	2.64	2.78	2.92	3.06	3.20	3.34	3.48	3.62	3.76	3.90					
06709910	0918	20130918	20150918	3	2.87	0.45	2.40	3.30						2.40	2.50	2.60	2.70	2.80	2.90	2.98	3.06	3.14	3.22	3.30					
06709910	0919	20130919	20150919	3	2.40	0.62	1.70	2.90						1.70	1.88	2.06	2.24	2.42	2.60	2.66	2.72	2.78	2.84	2.90					
06709910	0920	20130920	20150920	3	1.97	0.81	1.40	2.90						1.40	1.44	1.48	1.52	1.56	1.60	1.86	2.12	2.38	2.64	2.90					
06709910	0921	20130921	20150921	3	2.47	1.85	1.30	4.60						1.30	1.34	1.38	1.42	1.46	1.50	2.12	2.74	3.36	3.98	4.60					
06709910	0922	20130922	20150922	3	4.87	5.36	1.10	11.00						1.10	1.38	1.66	1.94	2.22	2.50	4.20	5.90	7.60	9.30	11.00					
06709910	0923	20130923	20150923	3	6.60	2.63	4.70	9.60						4.70	4.86	5.02	5.18	5.34	5.50	6.32	7.14	7.96	8.78	9.60					
06709910	0924	20130924	20150924	3	2.87	1.06	1.90	4.00						1.90	2.06	2.22	2.38	2.54	2.70	2.96	3.22	3.48	3.74	4.00					
06709910	0925	20130925	20150925	3	2.80	1.45	1.40	4.30						1.40	1.66	1.92	2.18	2.44	2.70	3.02	3.34	3.66	3.98	4.30					
06709910	0926	20130926	20150926	3	3.50	2.00	1.20	4.80						1.20	1.86	2.52	3.18	3.84	4.50	4.56	4.62	4.68	4.74	4.80					
06709910	0927	20130927	20150927	3	3.50	0.46	3.00	3.90						3.00	3.12	3.24	3.36	3.48	3.60	3.66	3.72	3.78	3.84	3.90					
06709910	0928	20130928	20150928	3	4.40	1.15	3.30	5.60						3.30	3.50	3.70	3.90	4.10	4.30	4.56	4.82	5.08	5.34	5.60					
06709910	0929	20130929	20150929	3	7.70	8.14	1.90	17.00						1.90	2.36	2.82	3.28	3.74	4.20	6.76	9.32	11.88	14.44	17.00					
06709910	0930	20130930	20150930	3	5.77	5.56	1.30	12.00						1.30	1.84	2.38	2.92	3.46	4.00	5.60	7.20	8.80	10.40	12.00					
