site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03439000	0119	19080119	20150119	82	319.63	293.54	76.00	2030.00		108.05	136.20	153.00	162.00	170.00	174.00	186.40	208.20	219.05	229.50	256.25	268.20	287.55	310.50	358.50	390.20	449.55	590.50	1017.75	
03439000	0120	19080120	20150120	82	305.67	254.39	74.00	1750.00		88.75	128.00	150.00	154.60	164.00	171.90	188.15	206.40	231.05	242.00	253.30	267.60	286.95	300.00	324.00	372.80	405.70	603.90	821.95	
03439000	0121	19080121	20150121	82	295.27	185.10	70.00	968.00		87.05	130.30	143.35	154.20	160.75	169.50	184.05	207.40	218.35	238.00	258.25	292.00	316.95	336.00	355.25	411.40	498.55	538.70	751.10	
03439000	0122	19080122	20150122	82	303.67	252.10	73.00	1750.00		93.00	130.30	140.90	151.60	159.75	167.80	180.35	202.60	210.00	241.50	275.30	298.40	308.85	320.10	352.00	392.40	430.00	521.70	628.20	
03439000	0123	19080123	20150123	82	288.02	160.13	70.00	963.00		88.75	126.00	138.45	148.60	157.75	174.90	197.15	213.00	247.55	272.00	295.00	310.60	328.95	348.70	370.00	390.40	435.65	465.20	549.95	
03439000	0124	19080124	20150124	82	298.50	184.19	67.00	1280.00		99.80	120.30	129.90	148.00	159.50	183.30	203.00	239.40	261.05	280.00	287.90	307.00	316.90	331.10	348.00	406.40	456.70	567.10	615.35	
03439000	0125	19080125	20150125	82	304.13	252.91	66.00	1590.00		88.60	121.90	132.00	139.20	157.50	166.90	192.45	213.60	256.05	266.50	272.25	289.40	296.95	328.40	357.50	380.40	443.10	476.50	655.30	
03439000	0126	19080126	20150126	82	290.55	219.46	60.00	1530.00		85.65	117.90	132.45	143.60	158.00	180.00	195.15	229.20	239.15	256.00	261.65	279.00	292.00	316.70	342.25	360.60	400.10	450.00	765.95	
03439000	0127	19080127	20150127	82	300.66	286.26	65.00	2450.00		82.90	115.30	124.90	139.40	161.75	189.80	214.10	220.20	227.05	248.50	253.30	269.40	282.00	311.30	329.00	359.00	457.70	515.70	635.50	
03439000	0128	19080128	20150128	82	280.44	197.59	65.00	1380.00		82.15	115.90	123.00	133.20	156.25	189.80	206.05	213.40	220.70	238.50	246.65	256.00	274.85	296.70	314.75	380.20	433.40	505.70	646.90	
03439000	0129	19080129	20150129	82	255.59	129.53	65.00	720.00		83.10	114.30	121.35	138.60	162.00	180.90	199.05	204.60	231.00	236.50	247.90	265.00	274.80	281.30	303.50	345.60	401.90	459.30	519.70	
03439000	0130	19080130	20150130	82	282.74	225.47	67.00	1630.00		90.90	110.60	128.45	157.20	169.50	180.90	203.30	223.20	227.05	252.00	260.65	266.60	278.85	291.50	318.00	368.20	403.30	441.20	499.85	
03439000	0131	19080131	20150131	82	276.18	163.83	65.00	1070.00		90.00	110.00	130.95	149.60	163.25	189.40	211.05	225.20	237.35	248.00	258.30	265.80	275.95	317.30	339.75	359.60	402.25	486.10	574.65	
03439000	0201	19080201	20150201	82	278.21	155.40	70.00	882.00		90.60	109.80	128.95	155.00	164.75	189.00	205.70	223.20	230.05	242.50	252.60	259.00	293.95	330.20	353.00	378.20	431.70	499.70	638.10	
03439000	0202	19080202	20150202	82	331.43	340.68	70.00	2420.00		108.30	120.60	139.20	159.20	187.75	210.60	227.00	230.00	238.05	247.50	268.90	289.40	315.75	330.10	345.50	371.00	464.85	525.40	704.10	
03439000	0203	19080203	20150203	82	317.83	249.14	76.00	1560.00		108.00	118.50	140.05	158.80	189.00	195.90	213.15	224.80	238.35	255.00	267.30	282.00	307.60	320.10	332.75	365.80	451.85	589.20	878.40	
03439000	0204	19080204	20150204	82	308.54	217.90	79.00	1300.00		100.45	115.90	136.15	156.80	181.00	192.70	209.20	229.20	241.05	252.00	269.30	291.40	304.85	316.00	361.25	419.00	441.85	569.00	749.80	
03439000	0205	19080205	20150205	82	292.82	179.87	86.00	1010.00		100.15	118.60	134.80	146.60	172.25	189.90	203.05	220.00	226.75	232.50	267.65	291.20	305.95	325.50	368.00	403.40	453.85	519.30	630.50	
03439000	0206	19080206	20150206	82	324.52	228.70	100.00	1390.00		110.30	126.20	144.95	163.20	181.50	201.70	216.20	227.80	239.35	274.50	282.30	301.00	326.80	361.50	378.50	421.80	480.55	568.10	782.40	
03439000	0207	19080207	20150207	82	296.41	155.96	99.00	988.00		110.00	129.30	148.95	162.60	190.25	204.70	225.20	245.00	259.35	261.00	272.90	288.80	317.80	341.20	370.25	409.20	428.00	485.60	623.30	
03439000	0208	19080208	20150208	82	263.56	111.74	91.00	584.00		106.45	124.00	141.35	157.60	187.75	196.00	210.25	218.20	237.35	246.00	256.95	280.00	295.70	309.80	342.50	367.40	387.55	408.20	482.85	
03439000	0209	19080209	20150209	82	262.13	130.87	84.00	968.00		100.35	128.30	147.35	159.20	177.00	190.90	203.20	213.00	219.40	235.00	254.55	266.80	277.90	299.20	323.25	344.00	385.55	416.20	460.70	
03439000	0210	19080210	20150210	82	293.66	210.72	95.00	1460.00		119.60	132.20	152.25	173.40	186.25	200.00	207.05	213.20	225.00	235.00	243.65	256.80	270.95	290.40	315.50	347.80	411.20	519.20	802.35	
03439000	0211	19080211	20150211	82	292.96	173.96	97.00	1130.00		121.45	137.30	149.45	166.20	182.00	197.60	207.15	222.40	234.00	249.00	257.00	263.60	286.85	314.50	345.50	395.00	451.35	506.70	685.55	
03439000	0212	19080212	20150212	82	282.39	146.53	97.00	898.00		120.60	144.60	154.25	165.80	180.75	198.90	204.40	214.40	224.45	239.50	253.00	270.80	280.85	304.50	350.00	382.00	440.75	507.90	565.45	
03439000	0213	19080213	20150213	82	324.93	423.08	111.00	3860.00		117.20	141.00	151.35	171.20	191.25	196.00	207.05	212.80	224.45	241.00	260.70	279.00	294.90	338.40	359.25	380.80	409.00	454.30	565.95	
03439000	0214	19080214	20150214	82	301.88	204.87	107.00	1140.00		134.15	147.30	158.45	171.60	184.00	192.90	205.10	213.80	225.75	243.50	259.30	274.40	293.80	309.90	329.25	362.40	409.20	474.60	931.40	
03439000	0215	19080215	20150215	82	331.68	519.93	103.00	4760.00		124.15	139.40	161.00	165.60	179.50	193.00	202.20	219.20	236.75	247.00	260.60	269.40	282.65	304.90	323.25	353.60	390.60	464.10	610.10	
03439000	0216	19080216	20150216	82	341.91	326.95	102.00	2160.00		118.30	140.90	151.90	155.60	178.00	188.90	204.15	229.20	236.05	244.50	260.65	271.60	310.25	329.60	366.00	386.60	418.10	570.20	1225.50	
03439000	0217	19080217	20150217	82	313.00	215.64	97.00	1320.00		134.00	145.90	168.25	186.60	193.75	209.70	221.05	230.40	240.35	246.50	253.25	265.40	309.30	328.90	350.50	364.00	401.00	491.40	884.35	
03439000	0218	19080218	20150218	82	302.66	148.77	115.00	874.00		135.20	151.60	171.15	187.60	200.00	211.90	229.10	233.00	247.40	265.50	293.65	309.40	320.95	328.90	353.00	382.20	435.15	512.90	640.10	
03439000	0219	19080219	20150219	82	299.65	168.18	124.00	1260.00		135.45	146.60	174.95	185.60	195.75	202.60	225.00	228.80	237.05	258.00	290.95	296.80	303.00	325.40	344.75	359.20	401.00	530.20	633.75	
03439000	0220	19080220	20150220	82	292.66	152.41	113.00	1120.00		130.20	145.90	177.25	182.00	194.75	203.60	219.00	227.60	241.00	254.50	275.65	286.60	305.70	317.20	334.75	362.00	434.80	503.10	584.60	
03439000	0221	19080221	20150221	82	312.06	281.15	107.00	2550.00		127.50	143.70	167.60	177.60	192.25	207.90	227.10	234.80	252.45	268.00	273.65	291.80	300.90	315.40	335.25	393.80	410.65	470.90	554.70	
03439000	0222	19080222	20150222	82	320.09	210.94	105.00	1390.00		132.15	152.80	167.35	175.60	193.75	202.80	231.05	235.20	250.25	272.00	278.65	302.60	313.00	361.80	378.50	392.60	413.85	479.40	856.75	
03439000	0223	19080223	20150223	82	328.06	210.01	99.00	1280.00		129.00	149.00	173.15	185.20	194.50	217.60	230.10	234.80	256.15	273.50	294.40	308.80	327.70	354.40	374.50	392.00	487.60	621.80	799.05	
03439000	0224	19080224	20150224	82	317.46	229.16	98.00	1620.00		126.45	154.40	169.45	181.60	190.50	210.40	219.05	231.00	254.00	260.50	265.65	277.00	299.95	328.80	347.00	369.40	401.00	523.50	801.40	
03439000	0225	19080225	20150225	82	328.05	263.49	97.00	1810.00		125.20	158.60	168.90	176.60	199.75	211.00	221.10	229.20	243.35	248.50	263.65	278.40	303.75	322.20	340.25	377.60	456.55	526.80	844.75	
03439000	0226	19080226	20150226	82	315.04	190.19	97.00	948.00		123.90	156.00	165.90	172.60	192.50	203.80	218.20	230.40	244.35	251.00	259.60	290.00	314.00	320.80	349.50	420.80	511.65	566.10	844.55	
03439000	0227	19080227	20150227	82	294.09	138.73	105.00	673.00		126.45	154.50	161.45	176.60	187.75	206.20	213.15	221.40	236.70	247.00	277.30	297.20	319.95	339.20	373.00	411.40	458.30	521.40	591.30	
03439000	0228	19080228	20150228	82	314.63	203.32	105.00	1300.00		129.65	156.60	166.90	174.60	184.25	200.50	214.00	223.80	237.05	257.50	275.65	295.60	321.35	335.10	376.75	445.80	462.10	491.90	681.50	
03439000	0229	19080229	20120229	21	242.00	79.53	136.00	395.00		138.20	159.40	166.80	171.40	176.00	190.80	206.40	212.40	213.00	213.00	228.50	233.80	243.00	259.40	292.50	337.00	371.50	387.60	394.40	
03439000	0301	19080301	20150301	82	294.09	170.17	116.00	1290.00		135.50	155.60	170.80	177.20	188.00	198.90	208.10	222.20	228.15	245.50	268.25	294.60	306.75	322.90	352.25	387.00	413.00	461.20	554.40	
03439000	0302	19080302	20150302	82	293.04	151.73	116.00	990.00		142.30	153.00	164.35	172.20	185.75	200.10	217.15	222.60	231.35	258.50	275.95	293.00	313.70	326.40	341.25	367.00	397.75	503.20	665.65	
03439000	0303	19080303	20150303	82	286.04	125.13	118.00	707.00		139.45	148.20	158.45	170.00	176.00	212.80	219.25	234.00	244.35	263.50	276.55	295.60	311.95	320.60	354.50	378.80	402.20	481.50	551.55	
03439000	0304	19080304	20150304	82	358.87	514.60	117.00	4550.00		139.05	148.30	159.60	174.60	206.50	208.90	216.05	233.60	238.70	256.00	275.00	286.40	298.75	312.20	339.00	405.20	442.85	488.80	732.45	
03439000	0305	19080305	20150305	82	321.99	283.16	114.00	2400.00		137.45	148.70	173.15	199.20	205.75	213.70	220.25	233.80	243.35	253.00	269.55	276.80	299.50	320.20	354.50	378.60	411.25	463.10	666.05	
03439000	0306	19080306	20150306	82	353.01	288.22	113.00	2050.00		130.65	154.80	176.70	192.40	205.75	211.00	213.05	238.80	256.75	271.50	287.20	317.00	340.95	345.40	364.50	420.60	473.55	576.80	888.85	
03439000	0307	19080307	20150307	82	322.23	177.26	111.00	1030.00		136.15	151.20	176.60	184.00	205.00	212.80	235.05	253.20	263.05	273.50	306.90	316.20	323.80	334.00	372.25	417.20	477.65	596.30	714.35	
03439000	0308	19080308	20150308	82	324.82	188.46	111.00	1060.00		127.90	148.20	170.60	182.20	204.25	219.60	251.10	260.40	271.75	283.00	300.00	307.40	313.95	328.30	368.50	421.00	455.00	542.80	807.35	
03439000	0309	19080309	20150309	82	311.56	200.95	111.00	1310.00		135.20	147.30	165.60	189.80	201.75	220.20	233.25	249.80	260.00	269.00	276.00	289.60	298.90	310.10	334.75	373.40	394.85	533.80	743.80	
03439000	0310	19080310	20150310	82	307.98	170.91	110.00	1050.00		134.35	153.10	170.00	186.20	198.75	217.60	226.05	238.60	251.05	261.00	274.00	284.00	291.70	319.70	344.00	391.20	471.65	544.00	680.25	
03439000	0311	19080311	20150311	82	302.96	239.08	106.00	2160.00		137.15	145.90	172.40	183.20	200.50	210.80	223.10	239.40	245.05	259.50	267.00	277.00	299.80	307.30	327.25	348.40	414.60	468.90	590.20	
03439000	0312	19080312	20150312	82	339.39	304.93	105.00	2020.00		133.30	161.50	177.00	188.60	198.50	216.30	231.10	244.60	255.00	257.50	271.00	285.60	306.70	319.20	355.00	400.40	450.00	544.00	677.80	
03439000	0313	19080313	20150313	82	345.48	286.91	103.00	2390.00		140.30	175.00	183.00	191.20	196.00	218.60	240.20	251.80	272.05	280.50	292.55	298.40	315.60	333.80	381.75	406.20	470.75	543.70	835.35	
03439000	0314	19080314	20150314	82	343.26	298.59	128.00	2180.00		142.20	168.20	179.00	188.40	209.75	229.70	244.35	254.60	261.70	267.00	275.00	284.80	312.20	344.00	374.50	408.60	437.65	490.20	810.80	
03439000	0315	19080315	20150315	82	301.62	144.12	123.00	823.00		139.80	166.30	182.45	193.40	212.75	224.90	239.05	246.20	253.05	263.00	276.30	297.60	312.55	332.10	348.25	361.60	411.55	466.10	718.80	
03439000	0316	19080316	20150316	82	314.99	208.87	130.00	1740.00		135.10	174.30	190.90	215.60	223.00	232.80	238.10	244.20	246.35	253.00	271.55	299.00	307.90	317.60	344.50	373.40	395.65	484.20	625.85	
03439000	0317	19080317	20150317	82	328.80	292.92	122.00	2180.00		134.35	165.30	187.60	206.40	214.00	225.80	232.00	237.20	247.05	270.00	277.30	291.60	298.85	322.60	347.25	364.40	391.40	495.00	650.00	
03439000	0318	19080318	20150318	82	297.20	151.85	121.00	1030.00		135.20	168.20	182.90	202.20	213.00	219.00	233.15	240.80	256.75	263.50	281.30	291.00	302.85	312.10	322.25	346.00	391.35	470.60	588.80	
03439000	0319	19080319	20150319	82	309.72	145.94	118.00	779.00		137.75	172.60	178.00	199.00	208.75	217.90	230.30	250.60	267.70	279.50	289.90	299.20	324.70	334.10	362.00	401.60	422.55	559.40	661.95	
03439000	0320	19080320	20150320	82	321.20	172.65	114.00	1060.00		134.90	163.10	180.25	199.60	206.00	223.80	242.05	252.60	261.10	268.00	286.65	298.60	305.00	338.70	382.25	416.20	494.40	554.60	705.05	
03439000	0321	19080321	20150321	82	324.04	180.42	113.00	1360.00		131.60	170.40	189.45	197.60	213.00	231.30	239.05	252.40	261.75	275.00	285.30	309.00	318.90	347.60	382.00	435.20	487.80	534.30	653.85	
03439000	0322	19080322	20150322	82	317.16	152.57	122.00	904.00		131.50	165.30	190.00	198.00	219.00	224.70	243.05	253.20	261.35	270.50	283.00	303.20	311.00	368.60	397.25	420.80	461.15	536.50	641.60	
03439000	0323	19080323	20150323	82	349.02	290.56	120.00	1910.00		134.45	164.30	185.00	200.60	211.75	225.20	237.05	248.80	260.45	274.50	286.25	311.20	336.00	349.70	369.00	411.80	447.20	515.80	1122.50	
03439000	0324	19080324	20150324	82	325.63	197.90	120.00	1230.00		140.45	163.70	184.45	203.20	209.75	226.90	241.05	257.20	263.70	278.50	287.55	299.60	324.85	336.90	350.50	374.20	429.65	496.40	832.75	
03439000	0325	19080325	20150325	82	313.57	175.54	138.00	1340.00		143.15	161.50	180.90	196.00	204.25	223.70	244.25	256.60	264.45	277.50	284.25	303.80	314.75	334.10	347.75	369.80	412.65	507.30	660.50	
03439000	0326	19080326	20150326	82	306.74	140.07	134.00	819.00		140.55	172.60	180.50	194.60	213.50	226.80	235.45	250.60	261.35	273.50	288.65	303.20	310.80	332.30	365.25	395.00	427.75	490.40	605.10	
03439000	0327	19080327	20150327	82	336.13	191.60	131.00	1090.00		133.30	168.00	185.50	197.60	223.25	236.90	245.10	251.80	262.40	273.00	290.95	311.00	344.90	368.00	391.00	431.00	491.35	592.50	885.20	
03439000	0328	19080328	20150328	82	350.87	217.40	125.00	1570.00		133.85	168.90	188.00	207.40	224.75	232.60	242.10	252.00	259.40	280.00	312.50	342.80	356.40	398.50	435.00	459.00	545.50	623.90	679.50	
03439000	0329	19080329	20150329	82	366.96	270.11	121.00	2050.00		135.65	179.40	201.30	213.60	223.50	234.50	240.15	255.00	271.75	301.50	309.95	337.20	365.95	402.80	427.50	467.80	514.85	567.80	902.55	
03439000	0330	19080330	20150330	82	366.37	230.63	121.00	1410.00		149.95	181.20	199.90	206.60	219.50	224.90	250.30	272.40	290.75	311.50	338.90	350.60	369.45	395.30	417.00	451.20	498.15	622.90	914.65	
03439000	0331	19080331	20150331	82	343.29	168.30	119.00	1020.00		144.95	183.30	191.90	204.00	217.75	233.50	251.30	269.20	277.05	301.50	320.65	331.00	351.90	381.50	441.00	488.00	534.90	602.00	676.35	
03439000	0401	19080401	20150401	82	333.07	174.92	131.00	1290.00		138.80	177.60	185.80	196.80	210.75	236.30	247.10	253.60	266.35	300.00	314.20	326.80	351.80	382.20	411.75	439.80	495.35	557.10	591.25	
03439000	0402	19080402	20150402	82	330.90	183.43	120.00	1320.00		146.30	172.60	184.80	203.00	214.25	224.90	236.40	258.40	272.15	293.00	303.00	321.80	333.90	374.20	414.25	447.60	473.95	526.70	558.00	
03439000	0403	19080403	20150403	82	317.04	145.95	118.00	952.00		147.50	168.80	191.80	198.20	211.75	224.90	237.05	244.40	262.10	283.00	298.65	312.40	363.70	390.30	399.25	418.80	430.55	478.00	639.65	
03439000	0404	19080404	20150404	82	352.07	268.25	116.00	1740.00		134.50	175.90	190.25	197.00	217.75	223.00	236.30	260.00	267.00	275.00	292.30	318.00	341.40	372.20	379.25	390.60	453.65	636.90	910.75	
03439000	0405	19080405	20150405	82	355.23	299.48	121.00	2540.00		142.85	167.50	189.45	194.60	219.00	233.40	257.15	263.00	269.35	280.00	303.25	310.60	345.00	352.10	369.25	422.00	506.35	588.40	770.30	
03439000	0406	19080406	20150406	82	353.24	260.32	120.00	2150.00		155.15	173.30	191.45	198.00	216.25	226.00	251.00	256.20	281.50	300.50	324.65	335.00	349.50	371.00	388.75	410.40	483.15	569.50	741.80	
03439000	0407	19080407	20150407	82	333.38	184.16	118.00	1100.00		153.05	176.30	189.45	202.40	213.50	234.00	246.10	258.60	276.45	293.00	308.90	322.60	323.95	332.70	382.75	421.20	466.10	562.20	770.25	
03439000	0408	19080408	20150408	82	328.11	169.41	123.00	1040.00		150.45	174.50	185.45	200.80	217.25	231.90	242.05	245.60	263.75	294.50	299.65	307.00	326.45	356.50	387.00	436.40	465.70	567.90	751.40	
03439000	0409	19080409	20150409	82	324.04	170.77	118.00	989.00		145.60	172.90	185.80	197.80	205.75	226.70	239.00	250.00	264.90	277.50	288.30	301.60	330.80	357.00	369.75	421.40	478.50	539.10	725.25	
03439000	0410	19080410	20150410	82	306.13	155.36	113.00	933.00		139.35	166.30	182.45	193.60	206.50	218.00	229.35	244.00	258.35	263.00	275.00	289.80	309.50	335.20	354.50	383.00	447.40	498.70	665.00	
03439000	0411	19080411	20150411	82	305.72	147.02	111.00	877.00		137.70	162.00	180.45	202.00	214.25	222.90	227.05	239.20	259.35	260.50	272.20	295.00	317.80	337.10	362.25	393.80	442.55	514.10	647.60	
03439000	0412	19080412	20150412	82	330.46	217.14	108.00	1710.00		147.90	168.00	185.05	194.20	211.25	222.40	232.05	243.60	254.00	260.50	279.95	312.40	331.40	353.20	382.25	408.00	489.25	586.30	671.20	
03439000	0413	19080413	20150413	82	352.09	253.34	106.00	1600.00		145.45	179.10	190.45	195.60	204.00	218.60	226.20	237.00	244.35	254.00	268.55	303.40	340.30	365.20	443.00	490.80	561.60	637.10	759.65	
03439000	0414	19080414	20150414	82	329.29	240.78	106.00	2010.00		144.45	173.80	184.45	199.00	204.25	218.80	221.20	231.00	241.70	252.50	292.25	306.80	323.50	351.80	386.25	436.40	481.00	524.90	674.55	
03439000	0415	19080415	20150415	82	337.70	191.36	103.00	1020.00		149.90	181.30	191.35	196.20	208.50	216.00	231.05	235.20	258.50	277.00	293.65	321.60	336.95	370.10	408.50	447.00	498.00	623.60	771.40	
03439000	0416	19080416	20150416	82	347.95	263.00	100.00	2160.00		142.60	178.00	183.00	189.60	202.25	211.90	222.00	228.20	270.40	282.50	295.30	315.80	344.65	393.50	427.50	454.00	491.75	594.80	768.10	
03439000	0417	19080417	20150417	82	315.34	158.26	99.00	920.00		143.00	170.90	178.00	187.80	198.00	207.40	212.05	221.00	245.70	277.50	288.95	325.20	358.75	374.00	398.50	431.40	477.60	536.80	656.20	
03439000	0418	19080418	20150418	82	297.67	128.50	99.00	815.00		139.30	166.90	175.90	187.80	200.75	206.80	213.10	232.60	254.20	277.00	298.65	312.40	334.70	357.70	377.00	401.00	421.95	455.50	541.55	
03439000	0419	19080419	20150419	82	328.29	212.57	97.00	1190.00		135.30	166.00	171.45	181.60	198.50	206.90	211.30	242.20	266.70	274.50	295.95	315.80	328.85	346.20	356.75	392.00	462.60	538.40	919.15	
03439000	0420	19080420	20150420	82	306.55	159.62	104.00	1020.00		134.30	163.60	170.45	178.80	197.75	204.80	214.95	250.00	261.70	277.50	291.60	299.40	310.95	343.20	350.75	387.80	450.30	500.00	673.20	
03439000	0421	19080421	20150421	82	288.95	149.75	122.00	1210.00		134.35	161.00	166.80	184.00	194.00	202.70	210.65	236.00	253.35	264.00	281.00	295.00	302.95	311.30	337.25	360.60	386.45	435.50	530.45	
03439000	0422	19080422	20150422	82	278.67	108.12	100.00	622.00		145.00	156.90	169.90	183.00	192.00	199.90	216.10	244.60	250.80	268.50	272.00	290.40	302.85	333.20	347.00	354.00	380.35	438.00	484.70	
03439000	0423	19080423	20150423	82	276.57	111.13	95.00	608.00		141.75	153.90	164.80	177.40	188.75	193.90	212.25	228.20	242.00	260.00	271.65	284.80	306.65	329.00	338.00	351.20	402.70	438.40	505.05	
03439000	0424	19080424	20150424	82	270.99	109.23	93.00	694.00		141.45	154.00	161.90	179.60	187.00	198.80	215.15	226.20	241.05	254.50	261.30	273.80	305.90	316.30	327.00	349.60	384.75	399.90	440.35	
03439000	0425	19080425	20150425	82	295.37	218.91	94.00	1970.00		128.35	148.30	157.90	179.40	185.75	193.90	212.10	239.20	246.10	258.50	272.95	288.40	308.95	317.30	344.25	357.20	388.85	440.70	544.60	
03439000	0426	19080426	20150426	82	283.21	136.40	93.00	850.00		131.90	153.90	163.90	174.40	185.00	205.80	224.15	232.80	240.35	255.50	271.20	291.80	299.80	316.10	325.00	349.40	396.20	461.60	534.70	
03439000	0427	19080427	20150427	82	281.60	174.93	90.00	1480.00		136.00	149.30	162.00	171.40	176.75	192.70	213.25	223.40	240.70	255.00	263.60	277.00	281.00	300.20	316.25	356.80	391.50	432.80	508.20	
03439000	0428	19080428	20150428	82	282.38	151.16	91.00	866.00		131.15	148.10	162.80	169.20	178.25	186.80	216.05	226.00	236.70	254.50	260.65	272.00	282.80	299.00	339.00	363.40	385.55	436.40	656.30	
03439000	0429	19080429	20150429	82	277.13	133.90	91.00	723.00		127.00	145.90	161.45	169.60	179.25	192.80	210.05	223.80	240.45	254.00	260.65	269.60	289.35	299.60	311.00	368.20	397.75	454.80	583.60	
03439000	0430	19080430	20150430	82	295.83	203.76	84.00	1430.00		123.45	144.30	153.80	169.80	175.25	198.00	209.30	235.20	241.35	249.50	258.65	269.20	278.95	290.40	334.00	368.40	420.85	503.10	569.85	
03439000	0501	19080501	20150501	82	273.27	137.57	83.00	850.00		119.05	142.30	160.80	167.60	179.00	194.00	223.20	234.20	242.40	250.00	251.65	261.60	268.70	279.80	316.00	353.20	387.55	456.00	508.95	
03439000	0502	19080502	20150502	82	260.65	111.81	82.00	619.00		123.30	140.60	160.25	171.40	187.25	195.40	223.10	227.00	229.35	235.00	242.30	249.40	261.95	278.10	300.25	340.40	362.55	436.70	521.35	
