site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021652801	0212	20090212	20150212	7	29.71	13.74	11.00	54.00				13.20	17.60	22.00	22.00	22.00	23.20	25.60	28.00	30.40	32.80	34.60	35.80	37.00	43.80	50.60			
021652801	0213	20090213	20150213	7	30.14	14.68	11.00	54.00				13.00	17.00	21.00	21.00	21.00	22.20	24.60	27.00	29.80	32.60	35.80	39.40	43.00	47.40	51.80			
021652801	0214	20090214	20150214	7	30.00	15.61	11.00	52.00				12.80	16.40	20.00	20.00	20.00	21.20	23.60	26.00	28.00	30.00	34.80	42.40	50.00	50.80	51.60			
021652801	0215	20090215	20150215	7	32.29	22.18	11.00	74.00				12.80	16.40	20.00	20.00	20.00	21.00	23.00	25.00	25.00	25.00	30.20	40.60	51.00	60.20	69.40			
021652801	0216	20090216	20150216	7	30.29	18.38	11.00	63.00				12.60	15.80	19.00	19.80	20.60	21.60	22.80	24.00	24.80	25.60	30.40	39.20	48.00	54.00	60.00			
021652801	0217	20090217	20150217	7	29.43	15.01	12.00	52.00				13.40	16.20	19.00	19.40	19.80	20.40	21.20	22.00	27.60	33.20	37.80	41.40	45.00	47.80	50.60			
021652801	0218	20090218	20150218	7	28.86	14.32	11.00	45.00				12.40	15.20	18.00	18.40	18.80	19.80	21.40	23.00	30.60	38.20	42.40	43.20	44.00	44.40	44.80			
021652801	0219	20090219	20150219	7	29.71	11.86	14.00	43.00				14.80	16.40	18.00	19.20	20.40	23.80	29.40	35.00	35.00	35.00	36.40	39.20	42.00	42.40	42.80			
021652801	0220	20090220	20150220	7	27.86	10.35	16.00	42.00				16.40	17.20	18.00	19.20	20.40	22.20	24.60	27.00	28.60	30.20	32.80	36.40	40.00	40.80	41.60			
021652801	0221	20090221	20150221	7	34.57	28.68	14.00	96.00				14.60	15.80	17.00	17.80	18.60	20.00	22.00	24.00	26.40	28.80	32.40	37.20	42.00	63.60	85.20			
021652801	0222	20090222	20150222	7	35.57	26.89	13.00	90.00				13.80	15.40	17.00	19.00	21.00	22.20	22.60	23.00	27.80	32.60	37.80	43.40	49.00	65.40	81.80			
021652801	0223	20090223	20150223	7	34.57	17.35	17.00	62.00				17.00	17.00	17.00	19.00	21.00	24.80	30.40	36.00	36.40	36.80	39.80	45.40	51.00	55.40	59.80			
021652801	0224	20090224	20150224	7	32.71	14.09	18.00	53.00				18.00	18.00	18.00	19.60	21.20	24.20	28.60	33.00	35.00	37.00	39.80	43.40	47.00	49.40	51.80			
021652801	0225	20090225	20150225	7	29.71	13.33	14.00	48.00				14.80	16.40	18.00	19.20	20.40	22.60	25.80	29.00	30.20	31.40	34.80	40.40	46.00	46.80	47.60			
021652801	0226	20090226	20150226	7	45.00	36.42	13.00	120.00				14.00	16.00	18.00	19.60	21.20	26.40	35.20	44.00	44.80	45.60	47.20	49.60	52.00	79.20	106.40			
021652801	0227	20090227	20150227	7	43.57	34.95	13.00	116.00				13.80	15.40	17.00	19.40	21.80	27.20	35.60	44.00	44.00	44.00	44.80	46.40	48.00	75.20	102.40			
021652801	0228	20090228	20150228	7	37.43	17.42	13.00	65.00				14.00	16.00	18.00	26.00	34.00	38.60	39.80	41.00	41.80	42.60	43.20	43.60	44.00	52.40	60.80			
021652801	0229	20120229	20120229	1	13.00		13.00	13.00											13.00										
021652801	0301	20090301	20150301	7	92.14	150.67	13.00	433.00				17.40	26.20	35.00	35.80	36.60	37.60	38.80	40.00	40.80	41.60	42.60	43.80	45.00	200.20	355.40			
021652801	0302	20090302	20150302	7	81.57	130.70	12.00	377.00				14.80	20.40	26.00	29.60	33.20	35.60	36.80	38.00	38.40	38.80	40.00	42.00	44.00	177.20	310.40			
021652801	0303	20090303	20150303	7	61.71	63.46	21.00	204.00				23.40	28.20	33.00	34.60	36.20	37.60	38.80	40.00	43.20	46.40	48.20	48.60	49.00	111.00	173.00			
021652801	0304	20090304	20150304	7	45.29	24.42	19.00	93.00				21.40	26.20	31.00	31.40	31.80	33.40	36.20	39.00	41.00	43.00	47.00	53.00	59.00	72.60	86.20			
021652801	0305	20090305	20150305	7	37.29	15.47	19.00	68.00				20.80	24.40	28.00	29.60	31.20	32.40	33.20	34.00	35.20	36.40	38.20	40.60	43.00	53.00	63.00			
021652801	0306	20090306	20150306	7	40.86	9.23	25.00	54.00				27.00	31.00	35.00	36.60	38.20	39.60	40.80	42.00	42.80	43.60	44.60	45.80	47.00	49.80	52.60			
021652801	0307	20090307	20150307	7	83.14	113.61	22.00	339.00				24.00	28.00	32.00	33.60	35.20	37.20	39.60	42.00	43.60	45.20	49.80	57.40	65.00	174.60	284.20			
021652801	0308	20090308	20150308	7	60.14	69.99	21.00	218.00				22.80	26.40	30.00	30.40	30.80	32.40	35.20	38.00	39.20	40.40	41.20	41.60	42.00	112.40	182.80			
021652801	0309	20090309	20150309	7	42.86	27.32	25.00	103.00				25.40	26.20	27.00	27.40	27.80	29.80	33.40	37.00	37.00	37.00	38.20	40.60	43.00	67.00	91.00			
021652801	0310	20090310	20150310	7	43.43	22.22	25.00	78.00				25.00	25.00	25.00	26.20	27.40	29.20	31.60	34.00	37.60	41.20	48.60	59.80	71.00	73.80	76.60			
021652801	0311	20090311	20150311	7	37.00	13.72	21.00	56.00				21.80	23.40	25.00	26.60	28.20	29.40	30.20	31.00	37.40	43.80	47.60	48.80	50.00	52.40	54.80			
021652801	0312	20090312	20150312	7	37.43	12.61	19.00	52.00				21.00	25.00	29.00	29.00	29.00	30.40	33.20	36.00	40.00	44.00	47.00	49.00	51.00	51.40	51.80			
021652801	0313	20090313	20150313	7	37.43	16.48	19.00	70.00				20.80	24.40	28.00	28.80	29.60	30.20	30.60	31.00	35.00	39.00	41.40	42.20	43.00	53.80	64.60			
021652801	0314	20090314	20150314	7	36.86	15.04	18.00	59.00				20.00	24.00	28.00	28.00	28.00	28.80	30.40	32.00	34.40	36.80	41.40	48.20	55.00	56.60	58.20			
021652801	0315	20090315	20150315	7	37.14	14.04	17.00	55.00				19.00	23.00	27.00	27.40	27.80	29.60	32.80	36.00	40.00	44.00	47.00	49.00	51.00	52.60	54.20			
021652801	0316	20090316	20150316	7	40.14	17.46	16.00	62.00				18.00	22.00	26.00	26.80	27.60	30.80	36.40	42.00	44.40	46.80	50.20	54.60	59.00	60.20	61.40			
021652801	0317	20090317	20150317	7	44.00	31.79	16.00	111.00				17.80	21.40	25.00	25.00	25.00	27.40	32.20	37.00	40.60	44.20	46.40	47.20	48.00	73.20	98.40			
021652801	0318	20090318	20150318	7	42.14	31.99	16.00	111.00				17.60	20.80	24.00	24.40	24.80	26.80	30.40	34.00	36.00	38.00	40.40	43.20	46.00	72.00	98.00			
021652801	0319	20090319	20150319	7	38.86	19.13	15.00	77.00				18.40	25.20	32.00	32.40	32.80	33.20	33.60	34.00	34.40	34.80	37.20	41.60	46.00	58.40	70.80			
021652801	0320	20090320	20150320	7	37.29	14.91	15.00	62.00				17.40	22.20	27.00	28.60	30.20	32.80	36.40	40.00	40.40	40.80	41.80	43.40	45.00	51.80	58.60			
021652801	0321	20090321	20150321	7	33.71	13.83	14.00	56.00				16.00	20.00	24.00	26.00	28.00	29.40	30.20	31.00	33.40	35.80	38.60	41.80	45.00	49.40	53.80			
021652801	0322	20090322	20150322	7	33.14	13.53	16.00	53.00				17.40	20.20	23.00	25.00	27.00	28.00	28.00	28.00	30.80	33.60	37.80	43.40	49.00	50.60	52.20			
021652801	0323	20090323	20150323	7	33.57	10.34	25.00	50.00				25.20	25.60	26.00	26.40	26.80	27.00	27.00	27.00	29.80	32.60	36.40	41.20	46.00	47.60	49.20			
021652801	0324	20090324	20150324	7	42.86	23.68	25.00	93.00				25.40	26.20	27.00	28.60	30.20	31.20	31.60	32.00	37.20	42.40	45.40	46.20	47.00	65.40	83.80			
021652801	0325	20090325	20150325	7	41.14	24.79	23.00	93.00				23.20	23.60	24.00	24.80	25.60	27.00	29.00	31.00	36.20	41.40	44.60	45.80	47.00	65.40	83.80			
021652801	0326	20090326	20150326	7	36.14	13.36	19.00	58.00				20.80	24.40	28.00	28.00	28.00	28.60	29.80	31.00	36.20	41.40	44.20	44.60	45.00	50.20	55.40			
021652801	0327	20090327	20150327	7	39.14	13.91	16.00	61.00				19.00	25.00	31.00	32.60	34.20	36.60	39.80	43.00	43.00	43.00	43.40	44.20	45.00	51.40	57.80			
021652801	0328	20090328	20150328	7	52.14	40.08	15.00	139.00				18.20	24.60	31.00	34.20	37.40	40.00	42.00	44.00	45.60	47.20	48.20	48.60	49.00	85.00	121.00			
021652801	0329	20090329	20150329	7	88.86	97.41	15.00	265.00				17.80	23.40	29.00	31.40	33.80	36.60	39.80	43.00	44.20	45.40	74.60	131.80	189.00	219.40	249.80			
021652801	0330	20090330	20150330	7	56.57	34.87	14.00	110.00				17.20	23.60	30.00	31.20	32.40	35.60	40.80	46.00	59.20	72.40	80.00	82.00	84.00	94.40	104.80			
021652801	0331	20090331	20150331	7	47.71	23.44	17.00	79.00				19.40	24.20	29.00	31.40	33.80	36.20	38.60	41.00	48.20	55.40	62.00	68.00	74.00	76.00	78.00			
021652801	0401	20090401	20150401	7	40.71	15.05	18.00	61.00				20.00	24.00	28.00	30.80	33.60	36.00	38.00	40.00	44.00	48.00	50.60	51.80	53.00	56.20	59.40			
021652801	0402	20090402	20150402	7	36.29	12.39	17.00	53.00				19.00	23.00	27.00	28.20	29.40	31.80	35.40	39.00	39.80	40.60	42.20	44.60	47.00	49.40	51.80			
021652801	0403	20090403	20150403	7	34.14	10.85	16.00	48.00				18.40	23.20	28.00	28.40	28.80	30.20	32.60	35.00	36.60	38.20	40.00	42.00	44.00	45.60	47.20			
021652801	0404	20090404	20150404	7	33.57	8.85	18.00	45.00				19.80	23.40	27.00	29.00	31.00	33.00	35.00	37.00	37.40	37.80	38.00	38.00	38.00	40.80	43.60			
021652801	0405	20090405	20150405	7	38.29	15.21	15.00	60.00				17.20	21.60	26.00	29.60	33.20	35.40	36.20	37.00	39.40	41.80	44.80	48.40	52.00	55.20	58.40			
021652801	0406	20090406	20150406	7	34.57	10.94	15.00	45.00				17.20	21.60	26.00	29.20	32.40	34.40	35.20	36.00	38.00	40.00	41.80	43.40	45.00	45.00	45.00			
021652801	0407	20090407	20150407	7	54.71	61.63	14.00	193.00				16.80	22.40	28.00	29.60	31.20	33.00	35.00	37.00	37.40	37.80	38.60	39.80	41.00	101.80	162.60			
021652801	0408	20090408	20150408	7	55.71	67.83	12.00	208.00				15.20	21.60	28.00	29.20	30.40	31.40	32.20	33.00	33.40	33.80	36.00	40.00	44.00	109.60	175.20			
021652801	0409	20090409	20150409	7	42.00	28.91	11.00	97.00				14.20	20.60	27.00	28.60	30.20	31.20	31.60	32.00	32.00	32.00	38.40	51.20	64.00	77.20	90.40			
021652801	0410	20090410	20150410	7	37.29	18.71	10.00	67.00				13.20	19.60	26.00	27.60	29.20	30.20	30.60	31.00	37.80	44.60	48.20	48.60	49.00	56.20	63.40			
021652801	0411	20090411	20150411	7	51.43	54.10	10.00	170.00				13.00	19.00	25.00	26.60	28.20	29.00	29.00	29.00	34.60	40.20	45.20	49.60	54.00	100.40	146.80			
021652801	0412	20090412	20150412	7	39.97	21.83	9.80	75.00				12.64	18.32	24.00	25.20	26.40	30.00	36.00	42.00	43.60	45.20	48.00	52.00	56.00	63.60	71.20			
021652801	0413	20090413	20150413	7	34.67	15.46	9.70	55.00				12.56	18.28	24.00	24.80	25.60	29.00	35.00	41.00	41.00	41.00	42.00	44.00	46.00	49.60	53.20			
021652801	0414	20090414	20150414	7	33.87	13.83	9.10	53.00				12.28	18.64	25.00	28.60	32.20	34.20	34.60	35.00	37.00	39.00	40.20	40.60	41.00	45.80	50.60			
021652801	0415	20090415	20150415	7	39.71	20.61	8.00	71.00				11.20	17.60	24.00	27.60	31.20	34.40	37.20	40.00	43.20	46.40	49.20	51.60	54.00	60.80	67.60			
021652801	0416	20090416	20150416	7	45.41	30.81	7.90	105.00				12.52	21.76	31.00	31.00	31.00	32.80	36.40	40.00	40.40	40.80	45.20	53.60	62.00	79.20	96.40			
021652801	0417	20090417	20150417	7	35.63	15.55	7.40	54.00				11.92	20.96	30.00	30.00	30.00	31.60	34.80	38.00	38.40	38.80	41.40	46.20	51.00	52.20	53.40			
021652801	0418	20090418	20150418	7	32.86	12.23	9.00	45.00				12.20	18.60	25.00	29.00	33.00	35.20	35.60	36.00	37.20	38.40	39.40	40.20	41.00	42.60	44.20			
021652801	0419	20090419	20150419	7	52.29	52.05	12.00	165.00				14.00	18.00	22.00	26.00	30.00	32.60	33.80	35.00	36.20	37.40	42.80	52.40	62.00	103.20	144.40			
021652801	0420	20090420	20150420	7	70.57	88.17	12.00	265.00				13.80	17.40	21.00	27.00	33.00	36.40	37.20	38.00	40.80	43.60	51.40	64.20	77.00	152.20	227.40			
021652801	0421	20090421	20150421	7	48.29	40.66	11.00	133.00				13.00	17.00	21.00	24.60	28.20	31.80	35.40	39.00	40.60	42.20	46.60	53.80	61.00	89.80	118.60			
021652801	0422	20090422	20150422	7	36.14	20.47	10.00	73.00				12.40	17.20	22.00	23.60	25.20	27.80	31.40	35.00	36.20	37.40	40.20	44.60	49.00	58.60	68.20			
021652801	0423	20090423	20150423	7	32.19	14.61	9.30	53.00				12.04	17.52	23.00	23.80	24.60	26.60	29.80	33.00	34.60	36.20	38.60	41.80	45.00	48.20	51.40			
021652801	0424	20090424	20150424	7	30.30	13.35	8.10	45.00				10.68	15.84	21.00	22.20	23.40	25.60	28.80	32.00	35.20	38.40	40.40	41.20	42.00	43.20	44.40			
021652801	0425	20090425	20150425	7	30.71	14.87	7.00	50.00				9.60	14.80	20.00	21.60	23.20	25.40	28.20	31.00	35.00	39.00	41.20	41.60	42.00	45.20	48.40			
021652801	0426	20090426	20150426	7	28.60	13.17	7.20	43.00				9.56	14.28	19.00	20.20	21.40	23.60	26.80	30.00	33.60	37.20	39.20	39.60	40.00	41.20	42.40			
021652801	0427	20090427	20150427	7	27.14	10.71	10.00	38.00				11.60	14.80	18.00	19.60	21.20	23.60	26.80	30.00	32.00	34.00	35.40	36.20	37.00	37.40	37.80			
021652801	0428	20090428	20150428	7	29.24	11.63	9.70	43.00				11.36	14.68	18.00	22.40	26.80	29.60	30.80	32.00	33.60	35.20	36.20	36.60	37.00	39.40	41.80			
021652801	0429	20090429	20150429	7	36.53	28.23	8.70	96.00				10.36	13.68	17.00	21.80	26.60	29.40	30.20	31.00	33.40	35.80	37.00	37.00	37.00	60.60	84.20			
021652801	0430	20090430	20150430	7	30.46	16.02	8.20	58.00				9.76	12.88	16.00	21.20	26.40	29.00	29.00	29.00	31.80	34.60	36.20	36.60	37.00	45.40	53.80			
021652801	0501	20090501	20150501	7	27.11	12.40	6.80	42.00				8.44	11.72	15.00	19.80	24.60	27.20	27.60	28.00	30.80	33.60	35.20	35.60	36.00	38.40	40.80			
021652801	0502	20090502	20150502	7	25.73	11.34	6.10	37.00				7.88	11.44	15.00	19.40	23.80	26.40	27.20	28.00	30.00	32.00	33.40	34.20	35.00	35.80	36.60			
021652801	0503	20090503	20150503	7	26.10	12.51	5.70	44.00				7.56	11.28	15.00	19.00	23.00	25.80	27.40	29.00	30.20	31.40	32.00	32.00	32.00	36.80	41.60			
021652801	0504	20090504	20150504	7	27.79	14.42	5.50	54.00				8.80	15.40	22.00	22.80	23.60	24.80	26.40	28.00	28.80	29.60	30.20	30.60	31.00	40.20	49.40			
021652801	0505	20090505	20150505	7	80.21	146.32	5.50	411.00				8.00	13.00	18.00	20.00	22.00	24.60	27.80	31.00	31.00	31.00	33.20	37.60	42.00	189.60	337.20			
021652801	0506	20090506	20150506	7	80.60	151.35	5.20	423.00				7.36	11.68	16.00	18.80	21.60	24.20	26.60	29.00	29.80	30.60	32.20	34.60	37.00	191.40	345.80			
021652801	0507	20090507	20150507	7	53.16	80.47	5.10	234.00				6.88	10.44	14.00	17.20	20.40	23.20	25.60	28.00	30.00	32.00	33.60	34.80	36.00	115.20	194.40			
021652801	0508	20090508	20150508	7	34.60	34.29	5.20	109.00				6.96	10.48	14.00	17.20	20.40	23.00	25.00	27.00	28.60	30.20	31.60	32.80	34.00	64.00	94.00			
021652801	0509	20090509	20150509	7	29.56	20.00	5.90	70.00				8.52	13.76	19.00	19.80	20.60	22.20	24.60	27.00	28.60	30.20	31.40	32.20	33.00	47.80	62.60			
021652801	0510	20090510	20150510	7	27.10	15.35	5.70	55.00				8.16	13.08	18.00	18.80	19.60	21.60	24.80	28.00	28.80	29.60	30.60	31.80	33.00	41.80	50.60			
021652801	0511	20090511	20150511	7	25.34	13.52	4.40	46.00				6.72	11.36	16.00	17.20	18.40	20.80	24.40	28.00	28.80	29.60	30.80	32.40	34.00	38.80	43.60			
021652801	0512	20090512	20150512	7	24.27	12.95	3.90	42.00				5.92	9.96	14.00	16.00	18.00	20.80	24.40	28.00	28.00	28.00	29.40	32.20	35.00	37.80	40.60			
021652801	0513	20090513	20150513	7	22.74	11.30	4.20	35.00				5.96	9.48	13.00	15.40	17.80	20.60	23.80	27.00	27.00	27.00	28.40	31.20	34.00	34.40	34.80			
021652801	0514	20090514	20150514	7	22.41	9.35	8.90	34.00				9.72	11.36	13.00	15.00	17.00	19.60	22.80	26.00	26.00	26.00	27.00	29.00	31.00	32.20	33.40			
021652801	0515	20090515	20150515	7	24.86	11.41	11.00	43.00				11.60	12.80	14.00	15.60	17.20	19.60	22.80	26.00	26.80	27.60	29.20	31.60	34.00	37.60	41.20			
021652801	0516	20090516	20150516	7	23.89	12.65	7.20	44.00				8.16	10.08	12.00	14.40	16.80	19.40	22.20	25.00	26.20	27.40	29.00	31.00	33.00	37.40	41.80			
021652801	0517	20090517	20150517	7	28.14	13.79	15.00	48.00				15.40	16.20	17.00	17.00	17.00	18.20	20.60	23.00	26.60	30.20	34.60	39.80	45.00	46.20	47.40			
021652801	0518	20090518	20150518	7	30.00	15.91	17.00	59.00				17.00	17.00	17.00	17.40	17.80	19.40	22.20	25.00	27.40	29.80	33.40	38.20	43.00	49.40	55.80			
021652801	0519	20090519	20150519	7	25.24	11.11	9.70	38.00				10.76	12.88	15.00	16.20	17.40	20.00	24.00	28.00	29.20	30.40	32.20	34.60	37.00	37.40	37.80			
021652801	0520	20090520	20150520	7	21.90	10.13	7.30	34.00				8.44	10.72	13.00	14.60	16.20	17.80	19.40	21.00	24.20	27.40	29.60	30.80	32.00	32.80	33.60			
021652801	0521	20090521	20150521	7	20.27	10.43	4.90	34.00				6.32	9.16	12.00	13.60	15.20	16.40	17.20	18.00	22.00	26.00	28.20	28.60	29.00	31.00	33.00			
021652801	0522	20090522	20150522	7	19.29	10.89	4.00	35.00				5.20	7.60	10.00	12.00	14.00	15.40	16.20	17.00	20.60	24.20	26.40	27.20	28.00	30.80	33.60			
021652801	0523	20090523	20150523	7	23.66	11.61	9.60	41.00				10.48	12.24	14.00	14.00	14.00	16.40	21.20	26.00	26.40	26.80	28.40	31.20	34.00	36.80	39.60			
021652801	0524	20090524	20150524	7	26.29	20.70	9.00	69.00				9.40	10.20	11.00	12.20	13.40	15.60	18.80	22.00	23.60	25.20	27.40	30.20	33.00	47.40	61.80			
021652801	0525	20090525	20150525	7	23.34	17.28	5.50	54.00				5.98	6.94	7.90	10.34	12.78	14.60	15.80	17.00	23.00	29.00	32.20	32.60	33.00	41.40	49.80			
