site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12459000	0110	19300110	20150110	86	1577.77	1207.69	372.00	6060.00		520.00	617.50	666.35	698.80	753.75	842.50	906.15	949.20	1063.00	1180.00	1327.00	1450.00	1525.50	1626.00	1827.50	2254.00	2607.00	3101.00	4796.00	
12459000	0111	19300111	20150111	86	1518.71	1083.22	310.00	5800.00		527.00	626.60	680.00	720.00	775.00	840.30	890.65	974.00	1059.50	1205.00	1250.00	1452.00	1495.50	1574.00	1790.00	2178.00	2500.00	3028.00	4169.50	
12459000	0112	19300112	20150112	86	1491.23	977.11	340.00	4990.00		527.00	631.80	681.00	729.60	790.50	826.20	893.40	968.40	1033.50	1190.00	1295.50	1408.00	1497.50	1656.00	1932.50	2226.00	2447.50	2979.00	3654.50	
12459000	0113	19300113	20150113	86	1473.09	967.12	340.00	4670.00		523.50	626.30	680.80	712.80	800.00	848.20	883.75	950.00	1004.50	1165.00	1317.00	1400.00	1457.50	1614.00	1860.00	2088.00	2403.50	3000.00	3908.50	
12459000	0114	19300114	20150114	86	1476.47	899.31	340.00	4670.00		517.00	617.40	681.00	745.00	830.50	862.00	926.75	1008.00	1090.00	1215.00	1324.00	1410.00	1505.50	1668.00	1900.00	2188.00	2508.00	2882.00	3465.00	
12459000	0115	19300115	20150115	86	1537.67	1000.43	340.00	5580.00		517.00	610.90	664.85	764.80	805.00	880.30	963.60	1038.00	1141.50	1205.00	1320.00	1380.00	1564.00	1845.00	2062.50	2266.00	2557.00	2899.00	3732.50	
12459000	0116	19300116	20150116	86	1632.44	1336.55	340.00	9130.00		518.05	584.20	660.20	764.00	827.75	882.00	952.15	1047.60	1100.00	1230.00	1308.50	1380.00	1533.00	1750.00	2102.50	2338.00	2556.50	3185.00	4712.50	
12459000	0117	19300117	20150117	86	1668.07	1689.61	340.00	12500.00		515.45	593.70	661.55	768.00	820.00	921.00	972.55	1066.00	1133.00	1200.00	1260.00	1350.00	1554.00	1697.00	1975.00	2146.00	2389.00	2910.00	4312.00	
12459000	0118	19300118	20150118	86	1665.35	1535.77	340.00	11400.00		494.00	589.20	720.20	771.60	833.75	922.00	950.45	1058.00	1171.50	1215.00	1250.00	1450.00	1573.00	1811.00	1972.50	2140.00	2652.00	3143.00	4150.50	
12459000	0119	19300119	20150119	86	1705.70	1687.70	340.00	11900.00		482.45	579.80	720.45	752.00	829.00	909.90	937.05	1084.00	1141.50	1180.00	1297.00	1500.00	1588.50	1794.00	1957.50	2028.00	2474.00	3129.00	5175.00	
12459000	0120	19300120	20150120	86	1639.21	1517.41	317.00	11700.00		474.50	585.50	694.35	777.40	803.00	891.70	929.00	1050.00	1114.50	1195.00	1309.50	1444.00	1620.00	1738.00	1917.50	2062.00	2570.00	3150.00	4139.50	
12459000	0121	19300121	20150121	86	1615.99	1505.53	385.00	10200.00		478.90	609.80	686.70	754.00	797.25	874.90	930.10	1058.00	1150.00	1200.00	1328.50	1484.00	1565.50	1670.00	1862.50	1984.00	2354.00	2905.00	3800.50	
12459000	0122	19300122	20150122	86	1550.65	1343.55	437.00	8650.00		472.40	605.20	643.80	743.20	800.50	887.70	940.25	1040.00	1150.00	1215.00	1300.00	1406.00	1530.00	1663.00	1827.50	1960.00	2235.50	2648.00	3388.00	
12459000	0123	19300123	20150123	86	1534.22	1252.74	440.00	8500.00		493.05	599.60	640.50	733.60	768.50	883.30	990.40	1048.00	1143.00	1200.00	1339.50	1446.00	1521.00	1687.00	1812.50	2004.00	2219.50	2509.00	3963.50	
12459000	0124	19300124	20150124	86	1606.09	1295.38	440.00	8500.00		501.80	597.00	650.80	740.00	810.75	973.40	1034.50	1092.00	1131.50	1230.00	1344.00	1464.00	1556.50	1699.00	1940.00	2162.00	2624.50	3005.00	3959.00	
12459000	0125	19300125	20150125	86	1707.43	1540.72	430.00	9120.00		494.15	608.40	660.60	747.60	812.00	966.20	1029.00	1078.00	1133.00	1190.00	1300.00	1404.00	1491.00	1726.00	1887.50	2264.00	2679.50	3339.00	4834.00	
12459000	0126	19300126	20150126	86	1714.57	1753.84	421.00	13400.00		489.95	618.00	682.75	755.60	854.50	951.40	1040.00	1108.00	1141.50	1190.00	1258.50	1342.00	1412.00	1658.00	1875.00	2282.00	2480.00	3257.00	4928.00	
12459000	0127	19300127	20150127	86	1699.52	1756.53	412.00	14200.00		483.30	604.20	735.00	772.40	807.50	919.40	1013.15	1098.00	1120.00	1180.00	1267.00	1322.00	1410.00	1738.00	1917.50	2212.00	2514.00	3288.00	4529.50	
12459000	0128	19300128	20150128	86	1646.43	1531.50	413.00	12000.00		478.05	594.00	702.00	780.00	823.75	931.00	1028.00	1070.00	1101.50	1195.00	1277.00	1362.00	1472.00	1751.00	1855.00	2170.00	2329.00	3556.00	4357.00	
12459000	0129	19300129	20150129	86	1600.00	1308.47	436.00	9520.00		471.50	581.40	663.50	774.00	848.75	955.30	1000.00	1058.00	1084.50	1190.00	1248.50	1350.00	1471.50	1699.00	1872.50	2136.00	2534.00	3200.00	4195.00	
12459000	0130	19300130	20150130	86	1574.87	1147.04	437.00	7550.00		475.30	575.70	663.00	776.40	846.75	945.60	1002.40	1050.00	1130.50	1245.00	1318.50	1410.00	1485.50	1646.00	1872.50	2034.00	2767.50	3309.00	3891.50	
12459000	0131	19300131	20150131	86	1636.92	1237.96	420.00	6590.00		466.35	566.30	710.95	782.00	847.75	941.00	1004.50	1038.00	1150.00	1230.00	1270.00	1428.00	1555.50	1685.00	1830.00	2118.00	3267.00	3525.00	4137.50	
12459000	0201	19300201	20150201	86	1700.71	1458.76	363.00	8160.00		483.65	595.80	733.45	828.00	857.50	928.00	1020.00	1046.00	1141.50	1215.00	1247.00	1430.00	1555.50	1689.00	1847.50	2044.00	3124.00	3482.00	4877.00	
12459000	0202	19300202	20150202	86	1634.63	1316.03	330.00	7420.00		477.50	597.60	705.60	825.20	852.75	990.80	1020.00	1078.00	1124.50	1200.00	1237.00	1360.00	1577.50	1649.00	1757.50	1876.00	2842.50	3392.00	4307.50	
12459000	0203	19300203	20150203	86	1581.76	1158.49	370.00	6180.00		486.80	597.60	712.25	811.60	853.50	934.50	1000.00	1068.00	1131.50	1180.00	1228.50	1326.00	1522.00	1650.00	1735.00	2206.00	2770.00	3296.00	4037.50	
12459000	0204	19300204	20150204	86	1567.74	1093.38	400.00	5230.00		487.00	595.80	731.60	799.60	853.00	953.50	1000.00	1078.00	1101.50	1150.00	1257.00	1330.00	1411.00	1626.00	1842.50	2282.00	2900.00	3256.00	4006.50	
12459000	0205	19300205	20150205	86	1560.77	1071.96	420.00	5000.00		493.50	600.00	760.00	785.00	839.75	960.20	996.80	1050.00	1091.50	1155.00	1217.00	1292.00	1373.00	1613.00	1805.00	2404.00	2728.50	3406.00	4203.00	
12459000	0206	19300206	20150206	86	1534.53	1025.11	430.00	4500.00		513.50	600.00	744.80	785.60	840.00	925.90	978.90	1028.00	1101.50	1145.00	1190.00	1290.00	1380.00	1552.00	1880.00	2426.00	2827.00	3403.00	3824.00	
12459000	0207	19300207	20150207	86	1530.62	1050.25	437.00	6140.00		513.75	598.20	757.25	841.20	883.75	932.50	963.60	1008.00	1054.50	1100.00	1240.00	1272.00	1371.00	1527.00	1860.00	2306.00	2796.00	3282.00	3670.50	
12459000	0208	19300208	20150208	86	1568.45	1182.39	440.00	6910.00		502.05	598.20	736.40	813.40	883.75	900.40	924.35	990.80	1034.50	1125.00	1247.00	1282.00	1371.00	1658.00	1990.00	2272.00	2727.00	3151.00	3766.00	
12459000	0209	19300209	20150209	86	1605.59	1461.71	440.00	11100.00		523.10	642.00	730.35	805.00	885.00	906.90	920.00	989.60	1051.50	1090.00	1205.50	1294.00	1335.50	1633.00	1932.50	2328.00	2676.00	3056.00	3675.50	
12459000	0210	19300210	20150210	86	1606.47	1485.28	440.00	9580.00		578.05	645.10	732.80	788.40	883.75	915.30	945.85	999.80	1053.00	1110.00	1168.50	1266.00	1340.00	1602.00	1825.00	2244.00	2530.00	2929.00	3472.00	
12459000	0211	19300211	20150211	86	1602.51	1577.79	440.00	11900.00		618.15	674.00	730.40	800.40	887.50	906.30	948.45	1018.00	1050.00	1130.00	1158.50	1222.00	1307.50	1546.00	1855.00	2230.00	2476.50	2840.00	3293.00	
12459000	0212	19300212	20150212	86	1556.52	1426.38	440.00	11000.00		623.60	697.90	733.45	819.40	877.00	912.50	962.25	1007.20	1061.50	1100.00	1174.00	1262.00	1344.00	1469.00	1787.50	2214.00	2419.00	2729.00	3210.00	
12459000	0213	19300213	20150213	86	1516.74	1203.81	440.00	8660.00		616.70	686.90	734.85	840.20	862.00	940.00	972.85	1008.00	1050.00	1115.00	1198.50	1254.00	1375.50	1553.00	1832.50	2140.00	2306.00	2671.00	3388.50	
12459000	0214	19300214	20150214	86	1483.58	1075.20	440.00	6960.00		596.75	671.40	742.30	825.40	852.25	910.80	969.00	999.00	1031.50	1125.00	1207.00	1282.00	1441.50	1629.00	1902.50	1988.00	2216.50	2586.00	3775.00	
12459000	0215	19300215	20150215	86	1484.40	1047.83	440.00	5790.00		586.55	643.70	763.40	822.40	865.00	900.40	948.35	989.60	1041.50	1100.00	1178.50	1236.00	1475.50	1697.00	1882.50	1984.00	2148.50	2587.00	4478.50	
12459000	0216	19300216	20150216	86	1503.09	1069.31	440.00	5830.00		570.80	650.10	751.25	813.20	847.50	905.70	938.35	981.60	1041.50	1090.00	1168.50	1232.00	1534.00	1758.00	1922.50	2050.00	2149.50	2618.00	4496.50	
12459000	0217	19300217	20150217	86	1518.71	1109.24	440.00	6390.00		538.45	635.80	771.65	791.40	838.25	909.10	944.50	996.40	1023.00	1090.00	1167.00	1294.00	1508.50	1698.00	1862.50	2024.00	2257.50	2804.00	4552.00	
12459000	0218	19300218	20150218	86	1508.19	1102.79	430.00	6010.00		524.30	627.70	770.05	805.00	849.50	904.00	942.70	1000.00	1051.50	1070.00	1130.00	1274.00	1531.00	1674.00	1825.00	2026.00	2199.50	2723.00	4285.50	
12459000	0219	19300219	20150219	86	1559.37	1199.61	430.00	6340.00		594.35	616.60	755.15	788.20	839.00	888.30	946.35	1000.00	1041.50	1085.00	1158.50	1374.00	1536.50	1618.00	1752.50	2046.00	2392.50	3298.00	4810.00	
12459000	0220	19300220	20150220	86	1649.58	1549.01	430.00	9270.00		589.15	600.70	754.15	780.40	805.75	884.70	946.00	986.40	1051.50	1080.00	1189.50	1372.00	1485.50	1604.00	1735.00	1976.00	2374.00	3296.00	5620.00	
12459000	0221	19300221	20150221	86	1641.87	1510.47	450.00	8240.00		598.00	654.40	721.35	778.40	826.75	887.40	940.35	995.80	1041.50	1075.00	1161.00	1442.00	1492.00	1577.00	1665.00	1954.00	2374.50	3156.00	5461.00	
12459000	0222	19300222	20150222	86	1626.22	1381.31	467.00	7620.00		590.20	627.80	730.65	758.60	828.50	887.20	956.05	1008.00	1041.50	1085.00	1277.00	1438.00	1530.00	1587.00	1822.50	1900.00	2270.00	3260.00	5294.50	
12459000	0223	19300223	20150223	86	1596.74	1260.42	466.00	6610.00		617.40	651.10	740.05	756.60	810.75	888.30	968.20	998.00	1023.00	1100.00	1222.50	1430.00	1491.00	1635.00	1817.50	2070.00	2513.50	3419.00	5026.00	
12459000	0224	19300224	20150224	86	1596.44	1218.92	465.00	6770.00		602.25	652.20	732.40	750.40	826.75	886.90	955.80	1008.00	1053.00	1125.00	1306.50	1404.00	1505.50	1684.00	1832.50	2176.00	2528.50	3251.00	4490.00	
12459000	0225	19300225	20150225	86	1622.40	1300.50	462.00	7610.00		611.90	679.70	735.10	770.00	843.25	899.00	965.85	999.60	1054.50	1160.00	1298.50	1390.00	1451.00	1646.00	1787.50	2152.00	2499.50	3349.00	4482.50	
12459000	0226	19300226	20150226	86	1670.07	1443.05	452.00	9780.00		611.90	675.20	732.20	769.20	845.25	922.80	965.65	998.40	1079.00	1260.00	1300.00	1374.00	1472.00	1646.00	1942.50	2288.00	2788.50	3203.00	4924.00	
12459000	0227	19300227	20150227	86	1724.98	1798.16	446.00	14000.00		612.60	679.00	743.40	786.20	869.50	908.80	950.45	996.60	1122.00	1245.00	1288.50	1362.00	1457.50	1704.00	1982.50	2228.00	2678.00	3086.00	4570.00	
12459000	0228	19300228	20150228	86	1735.01	1825.57	448.00	14800.00		628.05	709.00	757.60	794.00	842.25	909.50	939.35	1032.00	1122.00	1210.00	1288.50	1382.00	1457.50	1744.00	2030.00	2266.00	2585.50	3020.00	4862.50	
12459000	0229	19320229	20120229	21	2218.71	2755.81	552.00	12000.00		569.00	737.20	798.60	808.00	830.00	865.20	905.80	933.60	962.30	1050.00	1135.00	1372.00	1483.00	1858.00	2300.00	2868.00	4349.00	6698.00	11516.00	
12459000	0301	19290301	20150301	87	1638.20	1318.16	472.00	8790.00		600.40	702.80	805.00	867.40	918.00	930.80	974.80	1010.00	1130.00	1240.00	1298.00	1340.00	1456.00	1724.00	1940.00	2238.00	2528.00	2930.00	4462.00	
12459000	0302	19290302	20150302	87	1606.45	1154.05	482.00	6890.00		594.00	695.40	821.00	879.40	946.00	988.20	1000.00	1102.00	1156.00	1220.00	1270.00	1330.00	1424.00	1684.00	1900.00	2210.00	2422.00	2972.00	4556.00	
12459000	0303	19290303	20150303	87	1577.18	1040.13	481.00	5410.00		600.00	689.00	800.20	899.20	960.00	996.40	1078.00	1126.00	1180.00	1200.00	1288.00	1364.00	1502.00	1658.00	1900.00	2100.00	2318.00	2826.00	4612.00	
12459000	0304	19290304	20150304	87	1573.36	986.54	479.00	5230.00		604.00	690.80	807.40	888.60	950.00	1010.00	1108.00	1150.00	1166.00	1230.00	1284.00	1390.00	1582.00	1756.00	1980.00	2100.00	2326.00	2718.00	4216.00	
12459000	0305	19290305	20150305	87	1576.16	1011.33	484.00	6340.00		634.80	694.00	814.80	862.20	976.00	1026.00	1106.00	1134.00	1170.00	1230.00	1298.00	1370.00	1544.00	1712.00	1900.00	2180.00	2438.00	2784.00	4128.00	
12459000	0306	19290306	20150306	87	1594.26	1078.30	491.00	6790.00		646.20	717.60	878.60	930.80	987.00	1008.00	1074.00	1150.00	1172.00	1240.00	1312.00	1416.00	1528.00	1676.00	1810.00	2108.00	2336.00	2768.00	4258.00	
12459000	0307	19290307	20150307	87	1577.69	1016.73	508.00	6350.00		644.40	710.20	867.60	949.80	990.00	1010.00	1110.00	1142.00	1192.00	1280.00	1360.00	1452.00	1582.00	1676.00	1810.00	2072.00	2314.00	2538.00	3880.00	
12459000	0308	19290308	20150308	87	1576.14	994.67	536.00	6070.00		655.80	709.00	867.20	942.40	972.00	1010.00	1074.00	1156.00	1210.00	1310.00	1366.00	1536.00	1604.00	1686.00	1810.00	2066.00	2324.00	2462.00	3654.00	
12459000	0309	19290309	20150309	87	1587.62	952.33	636.00	6050.00		694.40	756.40	861.20	910.00	974.00	1054.00	1108.00	1172.00	1236.00	1350.00	1368.00	1548.00	1574.00	1706.00	1820.00	2132.00	2298.00	2566.00	3616.00	
12459000	0310	19290310	20150310	87	1641.16	994.60	664.00	5710.00		686.00	783.80	892.00	928.00	1010.00	1090.00	1126.00	1182.00	1282.00	1350.00	1446.00	1536.00	1636.00	1716.00	1780.00	2078.00	2534.00	2730.00	4128.00	
12459000	0311	19290311	20150311	87	1654.99	978.07	645.00	5280.00		703.60	790.80	915.00	960.80	1050.00	1078.00	1134.00	1192.00	1256.00	1350.00	1480.00	1538.00	1634.00	1750.00	1930.00	2134.00	2452.00	2938.00	4296.00	
12459000	0312	19290312	20150312	87	1722.69	1108.45	645.00	6920.00		724.00	766.60	910.20	956.60	1050.00	1070.00	1176.00	1200.00	1240.00	1380.00	1454.00	1540.00	1704.00	1792.00	1990.00	2238.00	2554.00	3206.00	4366.00	
12459000	0313	19290313	20150313	87	1787.99	1326.91	608.00	9950.00		746.00	815.40	916.00	948.80	1040.00	1082.00	1148.00	1222.00	1272.00	1350.00	1450.00	1528.00	1678.00	1818.00	2110.00	2346.00	2864.00	3238.00	4212.00	
12459000	0314	19290314	20150314	87	1809.31	1264.40	608.00	8310.00		737.60	858.80	901.80	971.40	1040.00	1074.00	1150.00	1194.00	1280.00	1390.00	1458.00	1592.00	1732.00	1766.00	2170.00	2374.00	3056.00	3648.00	4160.00	
12459000	0315	19290315	20150315	87	1850.56	1258.33	608.00	6760.00		739.60	851.80	928.80	993.20	1050.00	1098.00	1156.00	1202.00	1240.00	1360.00	1450.00	1618.00	1724.00	1900.00	2150.00	2684.00	3144.00	3884.00	4716.00	
12459000	0316	19290316	20150316	87	1881.56	1276.48	645.00	6520.00		761.40	907.00	944.40	974.00	1030.00	1150.00	1196.00	1230.00	1286.00	1350.00	1484.00	1602.00	1730.00	2010.00	2210.00	2618.00	3156.00	3714.00	5290.00	
12459000	0317	19290317	20150317	87	1908.92	1305.04	645.00	7750.00		805.40	898.20	959.20	988.40	1020.00	1144.00	1218.00	1262.00	1350.00	1400.00	1544.00	1616.00	1772.00	2028.00	2380.00	2628.00	3126.00	3488.00	5016.00	
12459000	0318	19290318	20150318	87	1931.18	1323.90	645.00	8440.00		817.40	900.40	950.40	983.60	1050.00	1158.00	1220.00	1322.00	1376.00	1470.00	1560.00	1670.00	1840.00	1996.00	2340.00	2684.00	3198.00	3288.00	4704.00	
12459000	0319	19290319	20150319	87	1995.36	1400.32	725.00	8730.00		823.20	929.80	946.20	1004.80	1080.00	1180.00	1228.00	1304.00	1446.00	1530.00	1614.00	1694.00	1894.00	2088.00	2390.00	2766.00	3178.00	4198.00	4764.00	
12459000	0320	19290320	20150320	87	2044.06	1542.04	725.00	9390.00		867.20	928.20	975.60	1070.00	1140.00	1204.00	1248.00	1284.00	1452.00	1560.00	1640.00	1720.00	1934.00	2076.00	2370.00	2684.00	3038.00	4002.00	5062.00	
12459000	0321	19290321	20150321	87	2053.48	1463.16	769.00	8910.00		884.40	936.80	1014.00	1072.00	1200.00	1228.00	1250.00	1370.00	1450.00	1530.00	1708.00	1844.00	1988.00	2200.00	2340.00	2686.00	3328.00	3778.00	5502.00	
12459000	0322	19290322	20150322	87	2051.57	1337.33	762.00	7320.00		926.40	979.00	1036.00	1122.00	1210.00	1258.00	1306.00	1404.00	1514.00	1560.00	1732.00	1828.00	2000.00	2224.00	2350.00	2714.00	3292.00	3682.00	5638.00	
12459000	0323	19290323	20150323	87	2062.75	1242.01	797.00	6780.00		921.80	1000.00	1054.00	1116.00	1190.00	1264.00	1398.00	1486.00	1574.00	1700.00	1790.00	1918.00	1984.00	2200.00	2410.00	2944.00	3312.00	3570.00	5322.00	
12459000	0324	19290324	20150324	87	2089.48	1209.70	817.00	6350.00		927.00	999.60	1064.00	1132.00	1200.00	1270.00	1446.00	1532.00	1616.00	1750.00	1794.00	2036.00	2132.00	2272.00	2480.00	2876.00	3410.00	3586.00	5006.00	
12459000	0325	19290325	20150325	87	2149.29	1403.18	855.00	10700.00		906.00	1036.00	1114.00	1184.00	1260.00	1302.00	1478.00	1562.00	1666.00	1700.00	1888.00	2024.00	2160.00	2288.00	2700.00	2946.00	3352.00	3524.00	4920.00	
12459000	0326	19290326	20150326	87	2180.56	1387.77	874.00	10500.00		935.40	1024.00	1096.00	1198.00	1310.00	1412.00	1544.00	1574.00	1654.00	1730.00	1940.00	2008.00	2182.00	2328.00	2670.00	2942.00	3336.00	3708.00	5046.00	
12459000	0327	19290327	20150327	87	2188.98	1282.30	849.00	8830.00		996.80	1058.00	1104.00	1204.00	1340.00	1450.00	1548.00	1638.00	1692.00	1840.00	1944.00	2020.00	2240.00	2452.00	2660.00	2910.00	3256.00	3708.00	4726.00	
12459000	0328	19290328	20150328	87	2216.57	1244.17	841.00	7500.00		1002.00	1070.00	1144.00	1272.00	1370.00	1450.00	1560.00	1680.00	1740.00	1800.00	1948.00	2050.00	2252.00	2482.00	2660.00	3028.00	3410.00	3642.00	4960.00	
12459000	0329	19290329	20150329	87	2263.77	1312.68	899.00	8110.00		1012.00	1102.00	1166.00	1276.00	1430.00	1508.00	1578.00	1692.00	1750.00	1810.00	1994.00	2116.00	2260.00	2492.00	2810.00	3008.00	3398.00	3932.00	4838.00	
12459000	0330	19290330	20150330	87	2320.84	1423.97	900.00	10200.00		1010.20	1108.00	1200.00	1298.00	1380.00	1494.00	1588.00	1694.00	1752.00	1930.00	2034.00	2118.00	2486.00	2642.00	2800.00	3102.00	3648.00	3926.00	4602.00	
12459000	0331	19290331	20150331	87	2403.91	1451.08	855.00	10200.00		1056.00	1174.00	1240.00	1298.00	1450.00	1534.00	1636.00	1698.00	1836.00	1870.00	1998.00	2150.00	2672.00	2908.00	3010.00	3366.00	3654.00	4238.00	4738.00	
12459000	0401	19290401	20150401	87	2468.08	1455.76	819.00	9470.00		1038.00	1188.00	1322.00	1356.00	1500.00	1564.00	1670.00	1770.00	1846.00	1900.00	2010.00	2242.00	2662.00	2914.00	3190.00	3472.00	3802.00	4372.00	5186.00	
12459000	0402	19290402	20150402	87	2544.67	1423.34	805.00	8330.00		1074.00	1234.00	1334.00	1418.00	1530.00	1660.00	1744.00	1794.00	1900.00	1990.00	2108.00	2324.00	2664.00	3052.00	3260.00	3890.00	4072.00	4534.00	5350.00	
12459000	0403	19290403	20150403	87	2568.97	1368.84	791.00	7240.00		1062.00	1236.00	1364.00	1462.00	1600.00	1696.00	1740.00	1772.00	1940.00	1980.00	2294.00	2544.00	2700.00	3052.00	3360.00	3832.00	4114.00	4814.00	5408.00	
12459000	0404	19290404	20150404	87	2584.76	1309.12	770.00	6630.00		1088.00	1226.00	1350.00	1536.00	1620.00	1720.00	1804.00	1884.00	1952.00	2030.00	2428.00	2564.00	2838.00	3170.00	3550.00	3734.00	4074.00	4654.00	5190.00	
12459000	0405	19290405	20150405	87	2651.37	1337.05	757.00	7900.00		1078.00	1276.00	1420.00	1602.00	1670.00	1792.00	1840.00	1880.00	2046.00	2240.00	2450.00	2562.00	2856.00	3390.00	3580.00	3814.00	4006.00	4656.00	5290.00	
12459000	0406	19290406	20150406	87	2740.46	1378.37	757.00	7900.00		1118.00	1304.00	1552.00	1630.00	1760.00	1848.00	1940.00	2040.00	2174.00	2460.00	2574.00	2810.00	2880.00	3276.00	3560.00	3760.00	4142.00	4466.00	5540.00	
12459000	0407	19290407	20150407	87	2859.82	1452.67	791.00	7900.00		1168.00	1310.00	1544.00	1648.00	1830.00	1940.00	1992.00	2128.00	2340.00	2500.00	2748.00	2938.00	3116.00	3396.00	3640.00	3904.00	4248.00	4600.00	6084.00	
12459000	0408	19290408	20150408	87	2930.79	1508.72	915.00	7900.00		1164.00	1488.00	1566.00	1696.00	1870.00	1948.00	2028.00	2234.00	2386.00	2570.00	2820.00	2968.00	3148.00	3328.00	3720.00	3922.00	4614.00	5170.00	6312.00	
12459000	0409	19290409	20150409	87	3002.68	1575.15	900.00	8440.00		1194.00	1506.00	1622.00	1752.00	1890.00	2014.00	2188.00	2324.00	2368.00	2660.00	2820.00	3024.00	3188.00	3380.00	3590.00	4028.00	4470.00	5376.00	6210.00	
12459000	0410	19290410	20150410	87	3039.34	1580.49	900.00	9190.00		1162.00	1540.00	1634.00	1750.00	1880.00	2006.00	2218.00	2480.00	2526.00	2660.00	2944.00	3044.00	3316.00	3404.00	3720.00	4000.00	4518.00	5068.00	6306.00	
12459000	0411	19290411	20150411	87	3069.71	1531.45	855.00	8980.00		1192.00	1530.00	1720.00	1836.00	1940.00	2018.00	2282.00	2504.00	2540.00	2680.00	2990.00	3098.00	3350.00	3526.00	3860.00	4008.00	4494.00	5002.00	6054.00	
12459000	0412	19290412	20150412	87	3153.56	1626.26	810.00	11000.00		1174.00	1554.00	1802.00	1956.00	2020.00	2132.00	2396.00	2472.00	2544.00	2660.00	2944.00	3168.00	3400.00	3662.00	3860.00	4354.00	4458.00	5498.00	5998.00	
12459000	0413	19290413	20150413	87	3276.09	1627.87	810.00	11000.00		1280.00	1668.00	1856.00	2052.00	2240.00	2324.00	2408.00	2490.00	2648.00	2840.00	3038.00	3324.00	3622.00	3836.00	4200.00	4458.00	4662.00	5380.00	5992.00	
12459000	0414	19290414	20150414	87	3475.06	1812.44	900.00	11000.00		1324.00	1684.00	1964.00	2114.00	2270.00	2348.00	2420.00	2650.00	2832.00	2930.00	3090.00	3468.00	3792.00	4006.00	4350.00	4650.00	5164.00	6046.00	7212.00	
12459000	0415	19290415	20150415	87	3639.20	1970.95	950.00	11000.00		1438.00	1676.00	1976.00	2152.00	2260.00	2336.00	2562.00	2738.00	2926.00	3100.00	3302.00	3558.00	3876.00	4166.00	4300.00	4932.00	5634.00	6810.00	7352.00	
12459000	0416	19290416	20150416	87	3727.93	2038.71	1000.00	11000.00		1522.00	1870.00	1974.00	2168.00	2270.00	2412.00	2638.00	2756.00	3054.00	3210.00	3398.00	3712.00	3842.00	4126.00	4260.00	4902.00	5960.00	6716.00	8516.00	
