site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02291580	0112	19880112	20150112	28	1.42	2.45	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.24	0.41	0.61	0.95	0.99	1.17	1.66	1.88	2.02	2.76	3.52	9.07	
02291580	0113	19880113	20150113	28	1.26	2.08	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.26	0.50	0.62	0.91	0.95	1.08	1.36	1.57	1.90	2.43	3.12	7.79	
02291580	0114	19880114	20150114	28	1.28	2.21	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.57	0.75	0.85	0.97	1.00	1.26	1.48	1.80	2.52	3.74	7.89	
02291580	0115	19880115	20150115	28	1.35	2.28	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.41	0.67	0.78	0.88	0.93	1.25	1.33	1.40	1.70	2.42	3.72	8.62	
02291580	0116	19880116	20150116	28	1.78	3.41	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.59	0.74	0.81	0.83	0.97	1.27	1.36	1.80	2.18	3.02	6.21	12.19	
02291580	0117	19880117	20150117	28	1.59	3.12	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.46	0.64	0.69	0.70	0.79	1.15	1.50	1.95	2.32	2.87	3.45	11.37	
02291580	0118	19880118	20150118	28	1.43	2.56	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.39	0.60	0.67	0.82	1.11	1.47	1.63	1.77	1.86	2.23	3.31	9.49	
02291580	0119	19880119	20150119	28	1.33	2.23	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.32	0.59	0.67	0.88	1.20	1.20	1.40	1.62	2.02	2.49	3.28	8.26	
02291580	0120	19880120	20150120	28	1.29	2.21	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.58	0.70	0.93	1.10	1.10	1.23	1.38	2.04	2.60	2.98	8.12	
02291580	0121	19880121	20150121	28	1.21	1.99	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.55	0.72	0.85	0.95	1.08	1.16	1.30	2.02	2.29	3.48	7.22	
02291580	0122	19880122	20150122	28	1.11	1.92	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	0.56	0.59	0.80	0.85	0.97	1.13	1.27	1.48	2.27	2.45	7.04	
02291580	0123	19880123	20150123	28	0.99	1.72	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.49	0.55	0.64	0.70	0.77	0.94	1.18	1.36	2.06	2.42	6.30	
02291580	0124	19880124	20150124	28	1.10	1.90	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.36	0.47	0.56	0.66	0.76	1.10	1.25	1.64	2.12	3.39	7.13	
02291580	0125	19880125	20150125	28	1.13	1.91	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.30	0.42	0.55	0.63	0.71	1.16	1.45	1.76	2.40	3.23	7.26	
02291580	0126	19880126	20150126	28	1.08	1.79	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.14	0.49	0.56	0.60	0.70	1.09	1.38	2.22	2.30	2.80	6.79	
02291580	0127	19880127	20150127	28	0.92	1.49	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.43	0.48	0.58	0.59	1.13	1.35	1.86	2.10	2.36	5.45	
02291580	0128	19880128	20150128	28	0.92	1.51	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.41	0.45	0.49	0.57	1.10	1.32	1.90	1.96	2.49	5.65	
02291580	0129	19880129	20150129	28	0.84	1.33	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.36	0.44	0.47	0.54	0.93	1.18	1.80	1.86	2.87	4.79	
02291580	0130	19880130	20150130	28	0.80	1.19	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.33	0.42	0.44	0.53	0.91	1.23	1.62	2.35	3.01	3.87	
02291580	0131	19880131	20150131	28	0.91	1.47	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.29	0.38	0.41	0.49	0.88	1.20	1.64	2.25	4.51	4.76	
02291580	0201	19880201	20150201	28	0.88	1.42	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.29	0.35	0.39	0.43	0.84	1.06	1.44	2.51	4.32	4.50	
02291580	0202	19880202	20150202	28	1.16	2.46	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.19	0.27	0.33	0.37	0.45	0.80	0.95	1.50	2.83	4.14	8.63	
02291580	0203	19880203	20150203	28	2.49	8.83	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.32	0.34	0.52	0.75	0.79	0.91	1.36	3.38	4.53	28.01	
02291580	0204	19870204	20150204	29	2.13	7.20	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.13	0.34	0.42	0.58	0.70	0.76	0.85	2.00	3.10	3.90	21.80	
02291580	0205	19870205	20150205	29	1.94	6.10	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.09	0.34	0.57	0.61	0.65	0.72	1.23	2.40	2.90	3.70	18.75	
02291580	0206	19870206	20150206	29	1.95	5.94	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.33	0.53	0.55	0.59	0.74	1.48	2.20	3.15	4.20	18.40	
02291580	0207	19870207	20150207	29	2.45	8.86	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.32	0.41	0.49	0.53	0.69	1.38	2.10	3.00	4.10	26.30	
02291580	0208	19870208	20150208	29	1.94	6.47	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.26	0.31	0.43	0.54	0.67	1.25	1.90	2.85	3.70	19.55	
02291580	0209	19870209	20150209	29	1.54	4.64	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.10	0.32	0.41	0.48	0.49	0.57	1.11	1.80	2.35	3.60	14.40	
02291580	0210	19870210	20150210	29	1.37	3.91	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.05	0.33	0.47	0.52	0.61	1.60	1.70	1.85	3.40	12.40	
02291580	0211	19870211	20150211	29	1.20	3.36	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.30	0.46	0.59	0.83	1.05	1.50	1.75	3.30	10.65	
02291580	0212	19870212	20150212	29	1.17	3.37	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.28	0.42	0.46	0.62	0.90	1.50	1.55	3.40	10.75	
02291580	0213	19870213	20150213	29	1.14	3.24	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.24	0.34	0.43	0.68	1.40	1.70	4.00	10.55	
02291580	0214	19870214	20150214	29	1.08	3.05	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.20	0.33	0.47	0.81	1.20	1.40	4.00	10.00	
02291580	0215	19870215	20150215	29	1.28	3.76	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.21	0.24	0.32	0.45	0.91	1.20	2.25	3.80	11.90	
02291580	0216	19870216	20150216	29	3.10	13.48	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.18	0.24	0.39	0.68	0.95	1.10	2.25	3.60	38.35	
02291580	0217	19870217	20150217	29	4.27	20.16	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.27	0.36	0.60	0.84	1.10	1.95	2.60	56.25	
02291580	0218	19870218	20150218	29	6.47	32.42	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.25	0.32	0.52	0.63	1.00	1.60	2.40	89.05	
02291580	0219	19870219	20150219	29	5.64	28.16	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.21	0.32	0.40	0.47	0.94	1.55	2.20	77.35	
02291580	0220	19870220	20150220	29	4.13	20.18	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.22	0.30	0.42	0.50	0.86	1.45	2.00	55.75	
02291580	0221	19870221	20150221	29	3.13	14.80	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.17	0.26	0.40	0.75	0.84	1.40	1.80	41.25	
02291580	0222	19870222	20150222	29	2.82	13.32	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.14	0.24	0.29	0.55	0.75	1.28	1.60	37.30	
02291580	0223	19870223	20150223	29	2.40	11.10	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.12	0.20	0.41	0.48	0.65	1.21	1.60	31.35	
02291580	0224	19870224	20150224	29	1.88	8.32	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.10	0.18	0.38	0.62	0.73	1.07	1.60	23.80	
02291580	0225	19870225	20150225	29	1.64	6.48	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.08	0.21	0.34	0.69	0.75	1.40	2.60	19.50	
02291580	0226	19870226	20150226	29	1.77	6.17	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.07	0.24	0.31	0.58	0.70	1.48	2.40	21.50	
02291580	0227	19870227	20150227	29	1.53	5.20	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.27	0.30	0.51	0.80	1.38	2.70	18.10	
02291580	0228	19870228	20150228	29	1.43	4.63	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.21	0.36	0.64	0.70	1.56	3.10	16.10	
02291580	0229	19880229	20120229	7	1.18	2.76	0.00	7.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.26	0.49	0.73	3.40	6.07			
02291580	0301	19870301	20150301	29	1.55	5.63	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.13	0.36	0.64	0.70	1.43	2.70	18.35	
02291580	0302	19870302	20150302	29	1.70	6.52	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.55	0.64	0.73	1.45	2.30	20.55	
02291580	0303	19870303	20150303	29	1.52	5.44	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.10	0.49	0.59	0.73	1.75	2.30	17.75	
02291580	0304	19870304	20150304	29	1.39	4.90	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.20	0.41	0.59	0.65	1.45	2.20	16.25	
02291580	0305	19870305	20150305	29	1.19	4.13	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.27	0.50	0.54	0.63	1.30	2.00	13.55	
02291580	0306	19870306	20150306	29	1.02	3.39	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.31	0.44	0.48	0.58	1.34	1.80	11.25	
02291580	0307	19870307	20150307	29	1.00	3.05	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.26	0.33	0.45	0.52	1.80	2.50	10.25	
02291580	0308	19870308	20150308	29	0.93	2.68	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.21	0.40	0.48	1.10	1.70	2.50	9.00	
02291580	0309	19870309	20150309	29	1.27	4.27	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.27	0.40	0.82	1.60	1.85	2.30	13.25	
02291580	0310	19870310	20150310	29	1.45	4.86	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.21	0.39	0.72	1.60	2.00	3.20	15.40	
02291580	0311	19870311	20150311	29	1.25	4.11	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.37	0.75	1.50	1.65	2.90	13.10	
02291580	0312	19870312	20150312	29	1.36	3.82	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.15	0.36	0.83	1.50	2.15	3.60	13.80	
02291580	0313	19870313	20150313	29	1.49	4.23	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.14	0.39	0.69	1.10	1.95	3.00	16.50	
02291580	0314	19870314	20150314	29	1.30	3.72	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.12	0.36	0.54	0.77	1.80	2.70	14.50	
02291580	0315	19870315	20150315	29	1.17	3.33	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.31	0.51	0.67	1.70	2.40	13.00	
02291580	0316	19870316	20150316	29	1.04	2.95	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.29	0.43	0.59	1.60	2.10	11.50	
02291580	0317	19870317	20150317	29	1.74	5.14	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.12	0.25	0.43	1.10	1.60	9.80	17.50	
02291580	0318	19870318	20150318	29	3.03	12.13	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.22	0.38	0.96	1.45	8.50	37.15	
02291580	0319	19870319	20150319	29	1.88	6.39	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.15	0.31	0.48	1.35	8.00	21.20	
02291580	0320	19870320	20150320	29	2.84	9.94	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.19	0.31	0.43	1.25	7.30	35.50	
02291580	0321	19870321	20150321	29	2.49	9.20	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.20	0.27	0.39	1.05	6.80	31.00	
02291580	0322	19870322	20150322	29	2.10	7.52	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.26	0.35	0.97	6.80	25.50	
02291580	0323	19870323	20150323	29	1.84	6.25	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.15	0.21	0.34	0.71	0.94	6.60	21.50	
02291580	0324	19870324	20150324	29	1.67	5.27	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.32	0.49	0.77	1.06	5.90	19.00	
02291580	0325	19870325	20150325	29	1.57	4.70	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.20	0.45	0.80	1.95	5.50	17.00	
02291580	0326	19870326	20150326	29	1.33	3.78	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.41	0.72	2.00	5.20	13.80	
02291580	0327	19870327	20150327	29	1.27	3.29	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.30	0.44	3.40	5.30	11.60	
02291580	0328	19870328	20150328	29	1.22	2.80	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.08	0.80	1.80	3.30	5.60	9.75	
02291580	0329	19870329	20150329	29	1.26	2.62	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.07	1.12	2.50	3.95	5.90	8.90	
02291580	0330	19870330	20150330	29	1.13	2.29	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.29	1.15	2.20	3.55	5.70	7.55	
02291580	0331	19870331	20150331	29	1.09	2.19	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.25	1.23	1.70	3.60	6.10	6.90	
02291580	0401	19870401	20150401	29	0.99	1.98	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.28	0.97	1.70	3.35	5.60	6.15	
02291580	0402	19870402	20150402	29	0.89	1.76	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.35	0.77	1.50	3.20	5.00	5.35	
02291580	0403	19870403	20150403	29	0.80	1.58	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.32	0.79	1.40	2.85	4.10	4.95	
02291580	0404	19870404	20150404	29	0.71	1.40	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.77	1.30	2.50	3.30	4.55	
02291580	0405	19870405	20150405	29	0.60	1.18	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.24	0.64	1.10	2.00	2.50	4.05	
02291580	0406	19870406	20150406	29	0.57	1.06	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.18	0.29	0.93	1.30	1.60	1.70	3.80	
02291580	0407	19870407	20150407	29	0.63	1.15	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.34	1.10	1.40	1.85	2.70	3.80	
02291580	0408	19870408	20150408	29	0.63	1.28	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.34	0.80	1.20	1.85	2.60	4.35	
02291580	0409	19870409	20150409	29	0.61	1.27	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.33	0.63	0.94	2.05	2.50	4.25	
02291580	0410	19870410	20150410	29	0.49	1.07	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.33	0.62	1.70	2.30	3.55	
02291580	0411	19870411	20150411	29	0.46	0.95	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.24	0.56	1.85	2.30	3.05	
02291580	0412	19870412	20150412	29	0.41	0.91	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.26	0.51	1.31	1.90	3.15	
02291580	0413	19870413	20150413	29	0.42	0.87	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.31	0.95	1.30	1.70	3.05	
02291580	0414	19870414	20150414	29	0.39	0.79	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.27	1.10	1.30	1.60	2.70	
02291580	0415	19870415	20150415	29	0.37	0.72	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	1.10	1.35	1.50	2.35	
02291580	0416	19870416	20150416	29	0.39	0.84	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.21	0.83	1.25	1.80	2.85	
02291580	0417	19870417	20150417	29	0.40	0.94	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.20	0.59	1.21	1.70	3.25	
02291580	0418	19870418	20150418	29	0.52	1.48	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.45	1.10	2.10	5.00	
02291580	0419	19870419	20150419	29	1.08	4.81	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.31	0.66	1.40	14.00	
02291580	0420	19870420	20150420	29	0.89	4.08	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.40	0.70	11.95	
02291580	0421	19870421	20150421	29	0.72	3.15	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.44	0.59	9.40	
02291580	0422	19870422	20150422	29	0.68	2.60	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.41	0.91	1.50	7.75	
02291580	0423	19870423	20150423	29	0.56	2.05	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.22	0.37	0.85	1.30	6.20	
02291580	0424	19870424	20150424	29	0.47	1.75	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.30	0.54	1.20	5.35	
02291580	0425	19870425	20150425	29	0.43	1.54	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.19	0.30	1.00	5.20	
02291580	0426	19870426	20150426	29	0.67	2.81	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.27	0.93	8.95	
02291580	0427	19870427	20150427	29	0.86	3.71	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.32	0.75	0.86	11.05	
02291580	0428	19870428	20150428	29	0.77	3.16	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.26	0.77	1.70	9.40	
02291580	0429	19870429	20150429	29	0.71	2.80	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.21	0.76	1.40	8.65	
02291580	0430	19870430	20150430	29	0.60	2.41	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.28	0.73	1.10	7.10	
02291580	0501	19870501	20150501	29	0.67	2.21	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.28	0.69	1.20	8.05	
02291580	0502	19870502	20150502	29	0.65	2.05	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.21	0.29	0.63	1.10	7.80	
02291580	0503	19870503	20150503	29	0.60	1.96	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.22	0.54	0.84	7.60	
