site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03214500	0110	19160110	20160110	39	1894.26	1438.25	169.00	5670.00		195.00	423.00	482.00	571.00	695.00	1010.00	1080.00	1120.00	1380.00	1410.00	1490.00	1950.00	2030.00	2520.00	3020.00	3240.00	3520.00	4230.00	4810.00	
03214500	0111	19160111	20160111	39	1782.54	1251.68	200.00	5200.00		362.00	420.00	511.00	692.00	820.00	966.00	1050.00	1170.00	1210.00	1290.00	1300.00	1910.00	2110.00	2490.00	2820.00	3060.00	3230.00	3450.00	4760.00	
03214500	0112	19160112	20160112	39	1937.67	1900.66	172.00	10300.00		328.00	432.00	559.00	667.00	894.00	929.00	1040.00	1150.00	1200.00	1310.00	1450.00	1580.00	1930.00	1980.00	2210.00	2860.00	3630.00	4300.00	5690.00	
03214500	0113	19160113	20150113	38	1862.00	1776.74	165.00	7900.00		288.50	415.80	495.25	615.00	879.00	890.00	967.95	1040.00	1076.50	1240.00	1398.00	1524.00	1719.50	2014.00	2182.50	2436.00	3286.50	4684.00	6864.50	
03214500	0114	19160114	20150114	38	1655.13	1508.61	169.00	6750.00		260.20	401.90	503.75	584.40	733.75	808.90	870.00	990.00	1086.50	1195.00	1319.00	1368.00	1505.00	1622.00	1955.00	2214.00	3399.50	3946.00	5724.00	
03214500	0115	19160115	20150115	38	1677.97	1462.62	176.00	6300.00		217.80	418.10	455.85	587.00	686.00	785.80	909.80	1056.00	1192.00	1250.00	1360.00	1494.00	1672.50	1825.00	1910.00	2258.00	3354.00	3757.00	5635.00	
03214500	0116	19160116	20150116	38	2133.50	2682.77	172.00	12600.00		174.85	371.60	393.35	505.20	636.25	834.80	900.60	927.40	1013.00	1170.00	1345.00	1644.00	1753.50	1801.00	2602.50	3028.00	3607.50	5054.00	10415.00	
03214500	0117	19160117	20150117	38	2004.08	2770.09	173.00	15600.00		189.15	326.70	357.30	467.40	525.25	745.70	820.15	928.00	1035.45	1135.00	1189.00	1538.00	1694.00	1930.00	2380.00	2640.00	3203.50	4540.00	7582.00	
03214500	0118	19160118	20150118	38	1855.63	1980.76	177.00	9830.00		232.10	306.80	368.50	474.20	643.75	755.60	876.25	946.00	1001.45	1120.00	1446.50	1702.00	2121.00	2241.00	2292.50	2642.00	2975.00	3982.00	7854.00	
03214500	0119	19160119	20150119	38	2095.66	2565.44	190.00	15000.00		285.00	380.30	458.85	552.60	692.00	858.00	947.50	1060.00	1265.50	1520.00	1588.00	1878.00	2041.00	2100.00	2210.00	2470.00	4281.00	4797.00	5804.00	
03214500	0120	19160120	20150120	38	2145.74	2265.92	190.00	11000.00		256.50	414.30	489.50	655.00	792.75	859.80	950.55	1168.00	1461.00	1515.00	1702.50	1858.00	1961.50	2043.00	2305.00	3290.00	3776.50	4905.00	8929.00	
03214500	0121	19160121	20150121	38	1990.53	1562.83	190.00	6260.00		256.50	415.40	599.25	657.60	776.50	877.20	978.50	1252.00	1417.50	1580.00	1713.50	1980.00	2249.00	2445.00	2930.00	3244.00	3487.00	4045.00	5975.00	
03214500	0122	19160122	20150122	38	2068.45	2008.18	168.00	9820.00		249.70	406.00	708.05	739.00	837.00	928.90	959.30	1118.00	1355.50	1530.00	1619.00	1818.00	1880.50	2207.00	2637.50	2862.00	3434.00	4203.00	7426.00	
03214500	0123	19160123	20150123	38	1917.55	1555.20	152.00	7660.00		231.80	403.50	691.85	777.80	891.50	928.50	1072.00	1220.00	1286.50	1365.00	1539.50	1904.00	2123.00	2286.00	2675.00	2884.00	3187.50	3946.00	5684.00	
03214500	0124	19160124	20150124	38	1838.11	1284.38	142.00	5400.00		231.30	443.20	656.45	736.00	895.50	932.10	1023.25	1158.00	1304.50	1515.00	1746.50	1944.00	2024.50	2134.00	2757.50	3208.00	3278.50	3657.00	4735.00	
03214500	0125	19160125	20150125	38	2084.95	1819.96	134.00	7260.00		230.90	463.50	647.60	696.00	784.00	826.30	1115.00	1252.00	1337.50	1505.00	1650.50	1804.00	2184.50	2448.00	2640.00	3040.00	3740.50	5767.00	6956.00	
03214500	0126	19160126	20150126	38	2072.03	1937.80	122.00	8170.00		216.05	482.20	585.55	650.00	686.75	906.70	1146.00	1196.00	1377.50	1450.00	1539.00	1816.00	1887.00	2321.00	2442.50	2948.00	4316.00	4667.00	8046.50	
03214500	0127	19160127	20150127	38	1873.95	1586.54	130.00	7700.00		199.35	497.60	606.15	690.00	813.50	998.00	1193.50	1292.00	1416.50	1465.00	1622.50	1808.00	1879.00	1998.00	2112.50	2594.00	2925.00	4113.00	5733.50	
03214500	0128	19160128	20150128	38	1964.45	1656.94	136.00	8150.00		193.95	483.00	537.40	651.20	1038.75	1142.00	1270.00	1342.00	1570.50	1685.00	1728.00	1774.00	1893.00	2111.00	2350.00	2580.00	2934.00	4061.00	6354.50	
03214500	0129	19160129	20150129	38	2029.47	1693.48	124.00	7910.00		181.00	455.00	507.20	722.20	981.25	1159.00	1256.50	1318.00	1470.00	1570.00	1603.50	1722.00	1963.50	2216.00	2595.00	3100.00	3993.00	4542.00	6209.50	
03214500	0130	19160130	20150130	38	2666.53	4135.86	120.00	25900.00		180.80	443.80	640.15	908.40	1001.50	1163.00	1305.50	1404.00	1517.50	1570.00	1673.50	1906.00	2290.50	2724.00	3042.50	3714.00	4271.50	4500.00	6995.00	
03214500	0131	19160131	20150131	38	2739.29	3595.81	110.00	17300.00		180.30	538.90	772.65	866.60	952.75	1116.00	1186.00	1304.00	1381.00	1560.00	1682.00	2136.00	2664.50	3006.00	3202.50	3356.00	3781.00	4844.00	16065.00	
03214500	0201	19160201	20150201	38	2384.82	2627.56	102.00	14700.00		166.60	486.70	753.50	804.60	907.75	1032.60	1126.00	1272.00	1425.50	1495.00	1657.00	2104.00	2461.00	2500.00	2622.50	3066.00	4284.00	5720.00	6976.50	
03214500	0202	19160202	20150202	38	2112.53	2058.23	95.00	9820.00		159.60	498.40	673.05	741.40	760.00	1053.40	1181.50	1350.00	1462.50	1750.00	1883.50	1994.00	2127.00	2163.00	2212.50	2418.00	3399.00	4008.00	8794.00	
03214500	0203	19160203	20150203	38	2048.82	1493.07	93.00	6310.00		141.45	552.60	656.20	702.60	1000.00	1135.00	1318.50	1636.00	1741.00	1810.00	1838.00	1894.00	1947.00	1979.00	2910.00	3160.00	3743.00	4722.00	5445.50	
03214500	0204	19160204	20150204	38	2806.71	3318.57	88.00	18200.00		138.35	515.20	616.55	705.20	937.25	1162.00	1575.50	1654.00	1737.50	1815.00	2005.50	2298.00	2528.00	2992.00	3300.00	3320.00	4483.50	6666.00	10068.00	
03214500	0205	19160205	20150205	38	2986.63	3451.33	85.00	18700.00		142.95	524.30	573.80	736.60	896.00	1069.00	1341.00	1486.00	1619.00	2130.00	2405.00	2556.00	2794.00	2950.00	3292.50	4392.00	5649.00	7301.00	9950.50	
03214500	0206	19160206	20150206	38	2789.42	2707.05	81.00	11400.00		152.25	480.50	566.35	787.20	925.25	980.90	1171.50	1392.00	1578.50	2025.00	2204.00	2418.00	2799.50	2944.00	3715.00	4434.00	6055.50	7579.00	9642.50	
03214500	0207	19160207	20150207	38	2705.18	2949.84	81.00	14100.00		142.75	493.80	558.50	803.60	926.25	1087.00	1247.50	1460.00	1696.50	1880.00	2102.50	2380.00	2552.50	2876.00	3320.00	4256.00	4612.00	5153.00	12485.00	
03214500	0208	19160208	20150208	39	2368.56	1903.53	83.00	8830.00		144.00	498.00	572.00	798.00	875.00	1200.00	1320.00	1650.00	1910.00	2110.00	2240.00	2430.00	2600.00	2760.00	2950.00	3450.00	3590.00	6000.00	6460.00	
03214500	0209	19160209	20150209	39	2491.77	2311.87	130.00	12800.00		141.00	474.00	671.00	737.00	789.00	1100.00	1470.00	1620.00	1700.00	1850.00	2190.00	2540.00	2670.00	2800.00	2920.00	4100.00	4760.00	5330.00	5600.00	
03214500	0210	19160210	20150210	39	2623.59	2916.09	148.00	13400.00		374.00	482.00	654.00	719.00	847.00	910.00	1250.00	1390.00	1520.00	1610.00	1950.00	2230.00	2310.00	2600.00	3130.00	3310.00	4050.00	5900.00	12400.00	
03214500	0211	19160211	20150211	39	2581.92	3304.50	135.00	15300.00		365.00	606.00	656.00	710.00	758.00	1200.00	1220.00	1250.00	1340.00	1590.00	1780.00	1920.00	2070.00	2240.00	2690.00	2960.00	3830.00	6140.00	14900.00	
03214500	0212	19160212	20150212	39	2591.56	4074.45	133.00	24900.00		353.00	580.00	616.00	650.00	775.00	1000.00	1140.00	1240.00	1470.00	1510.00	1640.00	1900.00	1980.00	2160.00	2430.00	2780.00	4160.00	6270.00	7990.00	
03214500	0213	19160213	20150213	39	2298.13	3143.83	112.00	17700.00		330.00	596.00	611.00	672.00	876.00	925.00	1090.00	1160.00	1260.00	1460.00	1650.00	1730.00	1750.00	1890.00	2430.00	2790.00	3320.00	4950.00	10500.00	
03214500	0214	19160214	20150214	39	2009.79	1723.34	114.00	7870.00		344.00	590.00	608.00	718.00	894.00	990.00	1090.00	1100.00	1340.00	1400.00	1670.00	1880.00	2110.00	2190.00	2520.00	2840.00	3730.00	4280.00	6630.00	
03214500	0215	19160215	20150215	39	2270.87	1901.24	139.00	9170.00		509.00	570.00	691.00	840.00	990.00	1100.00	1160.00	1320.00	1460.00	1700.00	1890.00	2000.00	2440.00	2590.00	3150.00	3280.00	4280.00	5370.00	6300.00	
03214500	0216	19160216	20150216	39	3060.51	4540.46	146.00	26800.00		486.00	565.00	738.00	829.00	919.00	1100.00	1210.00	1510.00	1620.00	1790.00	1840.00	2390.00	2840.00	3010.00	3100.00	3540.00	4160.00	5190.00	12100.00	
03214500	0217	19160217	20150217	39	3299.67	5231.77	156.00	31800.00		463.00	548.00	732.00	796.00	874.00	990.00	1450.00	1610.00	1730.00	2070.00	2230.00	2300.00	2600.00	2820.00	3150.00	3480.00	4920.00	7860.00	9980.00	
03214500	0218	19160218	20150218	39	2745.72	3005.86	184.00	15100.00		454.00	516.00	691.00	760.00	876.00	1060.00	1430.00	1470.00	1860.00	1920.00	2130.00	2330.00	2650.00	2840.00	2880.00	3400.00	4760.00	6130.00	11900.00	
03214500	0219	19160219	20150219	39	2460.08	2005.35	206.00	8210.00		430.00	524.00	648.00	706.00	898.00	1190.00	1340.00	1430.00	1800.00	1880.00	2170.00	2380.00	2520.00	2680.00	3470.00	3700.00	4260.00	6030.00	7490.00	
03214500	0220	19160220	20150220	39	2577.77	2454.61	221.00	11400.00		396.00	524.00	673.00	760.00	873.00	1200.00	1280.00	1380.00	1650.00	1820.00	2050.00	2340.00	2520.00	2710.00	3250.00	3370.00	5240.00	5500.00	9420.00	
03214500	0221	19160221	20150221	39	2854.90	3057.70	178.00	15000.00		380.00	533.00	635.00	765.00	1110.00	1160.00	1280.00	1340.00	1610.00	1750.00	2480.00	2740.00	2840.00	2870.00	3470.00	3850.00	4210.00	6660.00	11900.00	
03214500	0222	19160222	20150222	39	3082.56	2876.07	203.00	10900.00		375.00	647.00	692.00	885.00	939.00	1120.00	1220.00	1270.00	1520.00	1680.00	2370.00	2470.00	3050.00	4220.00	4890.00	6060.00	6820.00	7190.00	9770.00	
03214500	0223	19160223	20150223	39	3388.28	4275.04	195.00	24200.00		359.00	662.00	685.00	734.00	1060.00	1180.00	1220.00	1300.00	1430.00	1690.00	1990.00	2310.00	3570.00	4220.00	4520.00	4620.00	6570.00	7860.00	10300.00	
03214500	0224	19160224	20150224	39	3263.05	3720.74	189.00	15700.00		346.00	563.00	749.00	835.00	982.00	1190.00	1260.00	1430.00	1480.00	1660.00	1810.00	2190.00	3380.00	3610.00	4300.00	4510.00	5210.00	8390.00	13500.00	
03214500	0225	19160225	20150225	39	2881.67	2877.33	330.00	15400.00		415.00	572.00	794.00	917.00	1130.00	1220.00	1310.00	1530.00	1750.00	1910.00	2130.00	2780.00	2940.00	3070.00	3650.00	3890.00	5680.00	6200.00	8430.00	
03214500	0226	19160226	20150226	39	3011.51	2729.10	324.00	12400.00		400.00	761.00	901.00	1120.00	1150.00	1260.00	1420.00	1510.00	1720.00	2120.00	2370.00	2590.00	3000.00	3320.00	3900.00	4600.00	5710.00	8140.00	9340.00	
03214500	0227	19160227	20150227	39	2781.97	2995.82	316.00	17800.00		345.00	826.00	953.00	1040.00	1180.00	1240.00	1340.00	1410.00	1610.00	2090.00	2220.00	2280.00	2740.00	3090.00	3670.00	4220.00	4440.00	4720.00	8350.00	
03214500	0228	19160228	20150228	39	2481.92	2295.75	305.00	13000.00		310.00	957.00	993.00	1040.00	1100.00	1250.00	1330.00	1650.00	1810.00	1900.00	1970.00	2140.00	2620.00	2780.00	3170.00	3360.00	3740.00	4420.00	8450.00	
03214500	0229	19160229	20120229	9	1718.89	1015.34	524.00	3320.00			524.00	732.50	941.00	944.50	948.00	972.50	997.00	1073.50	1150.00	1670.00	2190.00	2355.00	2520.00	2700.00	2880.00	3100.00	3320.00		
03214500	0301	19160301	20150301	39	2928.59	2881.33	289.00	12000.00		310.00	903.00	994.00	1040.00	1220.00	1430.00	1650.00	1720.00	1800.00	2020.00	2170.00	2280.00	2380.00	2620.00	2940.00	3660.00	5150.00	8260.00	11000.00	
03214500	0302	19160302	20150302	39	3205.08	3417.11	303.00	20000.00		345.00	881.00	916.00	990.00	1200.00	1520.00	1860.00	1990.00	2040.00	2170.00	2430.00	2610.00	2770.00	3080.00	4260.00	4890.00	5500.00	7390.00	7850.00	
03214500	0303	19160303	20150303	39	4373.69	5746.86	380.00	26000.00		439.00	827.00	870.00	935.00	1180.00	1530.00	1790.00	1810.00	2150.00	2280.00	2540.00	3310.00	3800.00	4170.00	4990.00	5400.00	6870.00	9840.00	26000.00	
03214500	0304	19160304	20150304	39	4815.79	6474.57	400.00	28000.00		507.00	740.00	885.00	1030.00	1160.00	1510.00	1550.00	1600.00	1930.00	2090.00	2930.00	3390.00	3470.00	4150.00	5190.00	7910.00	8140.00	15800.00	25600.00	
03214500	0305	19160305	20150305	39	5620.23	9349.21	400.00	46900.00		505.00	659.00	864.00	1140.00	1370.00	1500.00	1610.00	1870.00	1990.00	2340.00	2890.00	3080.00	3740.00	4080.00	4960.00	5720.00	8990.00	16300.00	34300.00	
03214500	0306	19160306	20150306	39	4703.85	6312.39	362.00	38000.00		458.00	687.00	835.00	1360.00	1480.00	1680.00	1940.00	2100.00	2480.00	2870.00	3960.00	4150.00	4340.00	4600.00	4870.00	6410.00	9250.00	10300.00	12400.00	
03214500	0307	19160307	20150307	39	3668.36	2611.44	362.00	11500.00		434.00	669.00	885.00	1200.00	1480.00	1660.00	2160.00	2480.00	2830.00	3420.00	3600.00	3940.00	4280.00	4390.00	5400.00	5760.00	7090.00	7290.00	8440.00	
03214500	0308	19160308	20150308	39	3539.92	2593.38	416.00	11100.00		570.00	636.00	1180.00	1260.00	1420.00	1500.00	1950.00	2250.00	3050.00	3170.00	3610.00	3880.00	4150.00	4260.00	5000.00	5260.00	5670.00	7440.00	10600.00	
03214500	0309	19160309	20150309	39	3530.13	2868.87	395.00	15700.00		550.00	674.00	1280.00	1380.00	1810.00	1910.00	1960.00	2450.00	2580.00	2960.00	3150.00	3570.00	3820.00	3930.00	4310.00	4800.00	5650.00	6860.00	9470.00	
03214500	0310	19160310	20150310	39	3129.26	2340.54	407.00	12700.00		538.00	660.00	1160.00	1330.00	1700.00	1770.00	1910.00	2190.00	2360.00	2760.00	2840.00	3240.00	3360.00	3630.00	3770.00	4340.00	4980.00	6310.00	7950.00	
03214500	0311	19160311	20150311	39	3006.46	2442.82	380.00	11800.00		577.00	690.00	1080.00	1320.00	1540.00	1630.00	1760.00	1970.00	2350.00	2430.00	2510.00	2700.00	2970.00	3080.00	4050.00	4160.00	4450.00	6250.00	9540.00	
03214500	0312	19160312	20150312	39	2765.54	2171.15	349.00	10300.00		542.00	870.00	1030.00	1400.00	1500.00	1570.00	1650.00	1770.00	2010.00	2090.00	2260.00	2550.00	2600.00	2790.00	3330.00	3660.00	5220.00	6010.00	8060.00	
03214500	0313	19160313	20150313	39	2636.69	2269.55	363.00	12900.00		606.00	870.00	924.00	1280.00	1420.00	1500.00	1660.00	1820.00	1900.00	2080.00	2290.00	2320.00	2370.00	2550.00	2990.00	3310.00	4520.00	5190.00	7930.00	
03214500	0314	19160314	20150314	39	2751.62	2255.39	367.00	11300.00		716.00	945.00	1210.00	1330.00	1620.00	1670.00	1700.00	1830.00	1840.00	2060.00	2100.00	2190.00	2630.00	2690.00	3170.00	3840.00	3920.00	6280.00	9440.00	
03214500	0315	19160315	20150315	39	2854.23	2284.22	407.00	11400.00		768.00	1120.00	1250.00	1530.00	1570.00	1650.00	1760.00	1830.00	1890.00	2020.00	2080.00	2370.00	2700.00	2960.00	3320.00	3530.00	4100.00	6450.00	8490.00	
03214500	0316	19160316	20150316	39	2682.90	1655.05	747.00	7110.00		815.00	1200.00	1340.00	1470.00	1500.00	1710.00	1770.00	1840.00	1870.00	1970.00	2240.00	2340.00	2610.00	2950.00	3180.00	4300.00	5110.00	5700.00	6340.00	
03214500	0317	19160317	20150317	39	2875.18	1883.45	692.00	9070.00		1220.00	1320.00	1450.00	1600.00	1650.00	1660.00	1830.00	1920.00	1970.00	2100.00	2370.00	2550.00	2820.00	3400.00	3770.00	4430.00	4840.00	4890.00	8860.00	
03214500	0318	19160318	20150318	39	3097.92	2423.22	639.00	11300.00		1220.00	1340.00	1380.00	1500.00	1650.00	1730.00	1820.00	1930.00	2110.00	2300.00	2390.00	2710.00	3070.00	3490.00	3680.00	4000.00	4620.00	6200.00	11300.00	
03214500	0319	19160319	20150319	39	3108.69	2334.26	649.00	13300.00		1080.00	1260.00	1350.00	1480.00	1680.00	1830.00	1940.00	2190.00	2370.00	2620.00	2860.00	3170.00	3280.00	3400.00	3670.00	3700.00	3900.00	6750.00	8150.00	
03214500	0320	19160320	20150320	39	3270.64	2402.06	632.00	12200.00		943.00	1210.00	1280.00	1500.00	1680.00	1850.00	2080.00	2240.00	2420.00	2690.00	2840.00	2950.00	3160.00	3520.00	3910.00	4700.00	5750.00	6110.00	8980.00	
03214500	0321	19160321	20150321	39	3342.28	2651.96	593.00	11400.00		785.00	1110.00	1320.00	1470.00	1870.00	1910.00	1990.00	2240.00	2340.00	2530.00	2660.00	3140.00	3170.00	3300.00	3420.00	3980.00	5380.00	8210.00	10600.00	
03214500	0322	19160322	20150322	39	3194.87	2675.27	549.00	14500.00		861.00	1150.00	1320.00	1640.00	1770.00	1920.00	1960.00	2090.00	2260.00	2420.00	2710.00	2760.00	3030.00	3170.00	3480.00	3890.00	4900.00	5490.00	9630.00	
03214500	0323	19160323	20150323	39	3240.49	2625.02	518.00	14100.00		801.00	1350.00	1650.00	1790.00	1830.00	1890.00	1940.00	2080.00	2260.00	2350.00	2480.00	2620.00	3000.00	3260.00	3440.00	4370.00	4860.00	6550.00	9110.00	
03214500	0324	19160324	20150324	39	4221.74	5809.35	500.00	28800.00		768.00	1230.00	1560.00	1670.00	1690.00	1770.00	1940.00	1950.00	2010.00	2190.00	2460.00	2460.00	2740.00	2900.00	3150.00	4120.00	4390.00	15200.00	19000.00	
03214500	0325	19160325	20150325	39	3336.90	3639.49	488.00	18300.00		871.00	1100.00	1450.00	1510.00	1580.00	1580.00	1760.00	1890.00	2000.00	2140.00	2410.00	2530.00	2640.00	2730.00	3020.00	3320.00	5340.00	8350.00	14800.00	
03214500	0326	19160326	20150326	39	2604.77	1785.05	593.00	7750.00		993.00	1060.00	1350.00	1390.00	1430.00	1480.00	1520.00	1710.00	2050.00	2180.00	2320.00	2400.00	2610.00	2790.00	2820.00	3000.00	4720.00	5000.00	7670.00	
03214500	0327	19160327	20150327	39	2483.62	1588.15	665.00	8350.00		996.00	1120.00	1280.00	1290.00	1330.00	1390.00	1480.00	1720.00	2050.00	2170.00	2280.00	2410.00	2460.00	2570.00	2920.00	3140.00	3940.00	5100.00	5950.00	
03214500	0328	19160328	20150328	39	3358.64	4013.20	727.00	22200.00		950.00	1150.00	1200.00	1230.00	1260.00	1260.00	1340.00	1930.00	2050.00	2140.00	2210.00	2460.00	2570.00	2960.00	3480.00	4430.00	5460.00	7190.00	13900.00	
03214500	0329	19160329	20150329	39	3618.49	4383.25	765.00	24200.00		920.00	1080.00	1120.00	1160.00	1190.00	1240.00	1570.00	1770.00	1870.00	1930.00	2180.00	2730.00	3050.00	3660.00	3970.00	4480.00	5540.00	9340.00	12900.00	
03214500	0330	19160330	20150330	39	3175.41	2873.97	751.00	15300.00		880.00	1040.00	1060.00	1090.00	1130.00	1250.00	1690.00	1730.00	1750.00	1800.00	2600.00	2910.00	3400.00	3550.00	4260.00	5180.00	5580.00	6750.00	9180.00	
03214500	0331	19160331	20150331	39	2744.23	1985.21	713.00	9610.00		820.00	940.00	1010.00	1030.00	1250.00	1530.00	1570.00	1700.00	1750.00	1970.00	2500.00	2840.00	3160.00	3660.00	3810.00	4010.00	4460.00	4900.00	8500.00	
03214500	0401	19160401	20150401	39	2742.87	2188.84	665.00	12600.00		800.00	885.00	980.00	1050.00	1260.00	1530.00	1720.00	1760.00	1990.00	2390.00	2540.00	2670.00	2870.00	3200.00	3300.00	3590.00	3890.00	5670.00	6340.00	
03214500	0402	19160402	20150402	39	2608.97	1681.36	760.00	7390.00		800.00	922.00	947.00	1040.00	1250.00	1610.00	1680.00	1870.00	2120.00	2240.00	2310.00	2560.00	2670.00	2900.00	3150.00	4160.00	4460.00	5150.00	6840.00	
03214500	0403	19160403	20150403	39	2623.82	1817.97	720.00	8590.00		829.00	902.00	952.00	1040.00	1310.00	1580.00	1800.00	1850.00	1950.00	2030.00	2220.00	2340.00	2630.00	2730.00	3560.00	4280.00	4340.00	5240.00	7390.00	
03214500	0404	19160404	20150404	39	2982.31	2860.81	700.00	17200.00		864.00	1000.00	1210.00	1540.00	1590.00	1630.00	1730.00	1870.00	1900.00	2070.00	2300.00	2530.00	2600.00	3040.00	3310.00	3670.00	4450.00	6320.00	7850.00	
03214500	0405	19160405	20150405	39	2890.62	2104.13	660.00	11800.00		814.00	948.00	1400.00	1540.00	1610.00	1740.00	1830.00	2010.00	2260.00	2370.00	2480.00	2730.00	2900.00	3180.00	3240.00	3650.00	4310.00	5490.00	7220.00	
03214500	0406	19160406	20150406	39	2867.77	1895.67	640.00	9790.00		761.00	866.00	1340.00	1520.00	1560.00	1740.00	1890.00	2050.00	2250.00	2430.00	2760.00	2860.00	2980.00	3140.00	3380.00	4090.00	4520.00	6130.00	6970.00	
03214500	0407	19160407	20150407	39	2872.90	1819.20	640.00	9740.00		718.00	1040.00	1220.00	1600.00	1660.00	1760.00	2120.00	2190.00	2460.00	2670.00	2760.00	2920.00	2960.00	3040.00	3100.00	3760.00	4450.00	5490.00	6750.00	
03214500	0408	19160408	20150408	39	3101.92	2121.50	660.00	11000.00		687.00	953.00	1500.00	1560.00	1690.00	1920.00	2200.00	2280.00	2440.00	2640.00	2750.00	2880.00	2900.00	2950.00	4030.00	4500.00	4850.00	6750.00	7590.00	
03214500	0409	19160409	20150409	39	3388.87	3772.01	620.00	22700.00		715.00	913.00	1350.00	1560.00	1710.00	1830.00	2080.00	2090.00	2280.00	2430.00	2550.00	2730.00	2910.00	3240.00	3490.00	3780.00	4920.00	5900.00	11000.00	
03214500	0410	19160410	20150410	39	3174.69	3372.98	610.00	20600.00		685.00	847.00	1240.00	1610.00	1750.00	1840.00	1940.00	2090.00	2110.00	2260.00	2410.00	2590.00	2660.00	2840.00	3160.00	3520.00	5550.00	5710.00	9250.00	
03214500	0411	19160411	20150411	39	3063.49	2824.24	590.00	14900.00		648.00	964.00	1160.00	1550.00	1650.00	1770.00	1860.00	1950.00	2010.00	2170.00	2200.00	2280.00	2420.00	3000.00	3500.00	4280.00	4860.00	6080.00	11600.00	
03214500	0412	19160412	20150412	39	3037.49	2403.43	560.00	13100.00		632.00	1180.00	1460.00	1540.00	1580.00	1650.00	1670.00	1860.00	1900.00	2050.00	2140.00	2340.00	2620.00	3440.00	4680.00	4980.00	5400.00	6100.00	7200.00	
03214500	0413	19160413	20150413	39	2758.62	1768.69	540.00	7980.00		690.00	1210.00	1330.00	1370.00	1570.00	1750.00	1810.00	1850.00	1930.00	2000.00	2140.00	2200.00	2830.00	3500.00	3960.00	4040.00	5000.00	5400.00	6520.00	
03214500	0414	19160414	20150414	39	2899.18	3016.78	520.00	17100.00		657.00	1100.00	1160.00	1280.00	1540.00	1640.00	1730.00	1760.00	1810.00	1900.00	1930.00	2050.00	2540.00	3030.00	3280.00	4050.00	4290.00	4390.00	11000.00	
03214500	0415	19160415	20150415	39	3107.56	3918.77	510.00	18400.00		608.00	945.00	1040.00	1210.00	1400.00	1490.00	1600.00	1670.00	1770.00	1830.00	1930.00	2270.00	2530.00	2680.00	2810.00	3240.00	3420.00	5680.00	14700.00	
