site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01155500	0112	19470112	20150112	63	298.71	397.66	10.00	2540.00		70.80	82.00	103.00	119.00	120.00	130.00	140.00	148.00	159.00	170.00	179.20	184.00	198.40	218.00	247.00	395.20	434.40	663.00	1170.00	
01155500	0113	19470113	20150113	63	274.75	314.17	11.00	1500.00		68.60	77.80	94.40	109.00	115.00	130.00	140.00	150.00	150.00	160.00	171.00	192.00	200.00	209.00	262.00	326.40	446.80	601.60	1244.00	
01155500	0114	19470114	20150114	63	273.95	310.80	11.00	1660.00		67.60	76.40	88.00	108.00	115.00	130.00	140.00	145.00	150.00	160.00	175.20	190.00	200.00	243.00	275.00	410.00	513.60	562.00	927.60	
01155500	0115	19470115	20150115	63	272.38	341.66	11.00	1820.00		64.60	78.40	85.00	102.40	115.00	130.00	135.00	140.00	157.40	160.00	172.00	184.00	202.80	218.00	250.00	352.00	470.00	530.20	1190.60	
01155500	0116	19470116	20150116	63	268.49	298.44	11.00	1680.00		62.40	79.60	90.00	101.60	110.00	130.00	137.00	143.00	158.00	170.00	180.00	195.20	210.00	238.00	310.00	364.00	430.60	564.60	1026.00	
01155500	0117	19470117	20150117	63	221.54	189.13	13.00	1220.00		64.00	84.00	90.00	102.40	120.00	125.00	130.00	140.00	159.00	160.00	176.00	190.00	220.00	238.00	260.00	320.00	368.20	396.00	569.00	
01155500	0118	19470118	20150118	63	209.02	169.92	15.00	1160.00		63.40	79.40	89.20	99.00	110.00	115.00	122.00	137.20	149.00	150.00	161.80	187.00	219.80	248.00	279.00	292.00	350.00	379.20	474.80	
01155500	0119	19470119	20150119	63	257.87	392.96	60.00	3050.00		62.80	80.80	90.00	102.40	110.00	116.80	124.00	145.00	150.00	160.00	185.00	194.00	206.80	226.00	260.00	290.40	328.00	505.20	673.00	
01155500	0120	19470120	20150120	63	253.81	304.16	60.00	1990.00		67.20	80.80	90.00	105.00	110.00	126.00	132.80	146.00	160.00	160.00	180.00	197.60	214.80	250.00	275.00	316.00	340.60	442.00	838.00	
01155500	0121	19470121	20150121	63	229.73	256.84	58.00	1700.00		70.00	85.80	98.00	104.00	114.00	122.00	130.00	140.00	150.00	165.00	176.00	182.00	190.00	210.60	260.00	282.40	312.80	388.00	665.00	
01155500	0122	19470122	20150122	63	252.65	296.42	57.00	1500.00		66.40	87.60	100.00	104.00	110.00	122.00	135.00	148.00	158.00	170.00	172.80	184.00	203.00	219.00	232.00	250.00	294.00	460.00	1222.80	
01155500	0123	19470123	20150123	63	309.40	508.36	56.00	3300.00		63.60	81.60	94.00	99.20	110.00	120.00	134.00	140.00	154.00	164.00	170.00	184.00	200.00	217.00	240.00	274.40	408.00	637.20	1588.00	
01155500	0124	19470124	20150124	63	281.00	319.41	55.00	1850.00		60.00	84.40	94.40	104.40	110.00	116.00	125.00	130.00	155.60	160.00	186.00	218.80	233.60	298.20	300.00	350.00	416.00	623.00	1044.00	
01155500	0125	19470125	20150125	63	315.78	393.31	54.00	2630.00		60.40	77.00	93.80	99.20	110.00	120.00	122.00	140.00	155.00	160.00	192.00	217.60	255.20	317.20	350.00	460.00	578.00	805.80	1007.80	
01155500	0126	19470126	20150126	63	347.05	422.61	53.00	2480.00		61.20	80.80	90.00	94.80	105.00	111.00	120.80	133.00	157.60	180.00	210.40	243.40	318.80	346.00	448.00	491.00	600.00	864.00	1196.00	
01155500	0127	19470127	20150127	63	336.75	345.26	52.00	1850.00		60.00	67.60	81.40	94.40	110.00	113.60	124.40	137.20	190.00	195.00	222.00	248.00	334.80	400.00	500.00	584.00	624.00	771.20	1145.40	
01155500	0128	19470128	20150128	63	337.73	371.16	51.00	1950.00		60.80	74.00	92.20	100.00	110.00	120.00	125.20	135.60	169.20	190.00	230.00	261.60	300.00	342.00	400.00	512.00	634.00	872.00	1282.00	
01155500	0129	19470129	20150129	63	331.49	432.17	50.00	2210.00		60.40	72.80	81.20	95.60	105.00	116.40	126.20	141.00	159.00	190.00	221.00	230.00	255.40	293.20	350.00	402.00	514.00	632.00	1522.00	
01155500	0130	19470130	20150130	63	307.38	431.96	50.00	2890.00		60.80	74.40	83.00	94.80	110.00	126.20	135.20	145.60	160.00	180.00	206.00	220.00	246.00	263.20	310.00	359.00	430.00	684.00	1030.20	
01155500	0131	19470131	20150131	63	305.59	411.37	50.00	2870.00		60.40	77.60	91.20	95.80	110.00	125.00	130.00	146.00	167.20	187.00	202.00	212.00	243.80	278.00	300.00	384.00	506.20	740.00	928.80	
01155500	0201	19470201	20150201	63	289.44	317.44	49.00	1840.00		60.00	72.00	85.00	99.40	120.00	126.00	138.80	150.80	176.00	195.00	200.00	210.00	236.00	268.00	300.00	402.00	472.80	716.00	1048.00	
01155500	0202	19470202	20150202	63	267.67	235.31	37.00	1250.00		52.60	73.20	83.00	114.00	120.00	130.20	141.20	154.80	179.00	185.00	192.00	218.20	240.00	266.00	347.00	406.00	522.00	638.40	789.40	
01155500	0203	19470203	20150203	63	286.44	262.64	37.00	1330.00		51.60	72.40	83.80	114.00	125.00	130.60	144.00	157.40	170.00	185.00	204.00	220.00	264.00	340.00	397.00	406.00	514.40	616.20	974.00	
01155500	0204	19470204	20150204	63	298.10	315.97	37.00	1640.00		49.00	72.40	88.00	102.20	125.00	130.00	142.80	167.60	180.00	185.00	190.00	210.00	243.00	270.40	350.00	396.20	516.00	774.00	1062.00	
01155500	0205	19470205	20150205	63	290.35	339.19	35.00	1770.00		51.20	70.00	76.80	111.60	120.00	126.00	137.20	164.60	170.00	180.00	190.00	200.00	228.00	256.00	295.00	332.00	510.80	690.60	1134.00	
01155500	0206	19470206	20150206	63	259.98	298.07	37.00	1960.00		52.60	68.80	85.00	107.20	120.00	125.00	132.60	152.40	157.40	175.00	182.00	197.00	206.00	235.00	278.00	332.00	399.40	528.00	861.40	
01155500	0207	19470207	20150207	63	243.63	245.86	37.00	1440.00		54.00	74.00	96.80	104.00	119.00	125.00	132.00	151.80	167.00	170.00	176.20	192.00	226.00	238.40	300.00	340.80	388.00	484.00	594.00	
01155500	0208	19470208	20150208	63	229.51	200.09	37.00	926.00		55.20	82.00	92.40	108.00	115.00	127.60	145.00	160.00	160.00	170.00	177.60	185.00	197.60	216.00	250.00	270.20	344.00	523.00	840.80	
01155500	0209	19470209	20150209	63	197.86	118.52	37.00	680.00		57.60	94.00	100.00	114.80	130.00	136.80	144.00	153.40	160.00	170.00	172.00	180.00	190.00	204.40	240.00	251.80	292.00	400.00	468.00	
01155500	0210	19470210	20150210	63	190.65	103.19	37.00	560.00		59.60	85.40	98.00	109.00	118.00	128.40	140.00	156.00	162.80	165.00	172.00	188.00	202.40	215.00	230.00	252.00	285.80	353.00	426.00	
01155500	0211	19470211	20150211	63	199.14	143.09	37.00	934.00		59.60	85.00	92.40	100.80	121.00	132.80	143.20	150.00	152.00	170.00	180.00	190.00	200.00	212.40	224.00	236.00	295.80	330.00	457.60	
01155500	0212	19470212	20150212	63	232.51	266.72	37.00	1870.00		58.00	84.40	93.20	98.20	124.00	131.00	140.00	145.00	160.00	174.00	190.00	200.00	203.00	211.60	230.00	254.00	304.60	395.40	756.00	
01155500	0213	19470213	20150213	63	245.98	270.78	37.00	1500.00		58.20	87.00	90.00	94.60	115.00	120.00	139.40	140.00	168.00	180.00	186.00	198.20	203.00	228.00	240.00	276.00	321.60	424.00	887.20	
01155500	0214	19470214	20150214	63	232.68	177.84	26.00	1000.00		71.20	86.40	97.20	110.00	120.00	131.00	140.00	169.20	175.80	180.00	199.20	210.00	231.60	250.00	285.00	304.00	350.00	458.00	604.00	
01155500	0215	19470215	20150215	63	233.29	195.85	30.00	1300.00		70.00	90.80	103.00	112.20	120.00	136.00	160.00	168.00	172.40	180.00	192.00	204.00	220.60	251.20	280.00	302.00	325.60	392.00	666.00	
01155500	0216	19470216	20150216	63	248.29	324.83	35.00	2640.00		66.80	94.00	99.20	113.00	130.00	146.00	160.80	170.00	175.00	180.00	201.00	214.00	239.60	254.00	270.00	295.80	322.00	388.60	490.00	
01155500	0217	19470217	20150217	63	242.51	238.05	37.00	1500.00		66.80	95.00	104.80	114.00	130.00	141.00	151.60	160.00	164.00	180.00	198.00	220.00	228.40	240.00	270.00	282.80	304.00	394.40	808.00	
01155500	0218	19470218	20150218	63	250.79	339.51	37.00	2570.00		66.40	93.20	102.60	110.80	115.00	122.80	142.00	150.00	164.00	175.00	186.80	195.00	209.20	228.00	240.00	248.00	310.00	450.00	669.60	
01155500	0219	19470219	20150219	63	259.60	372.99	37.00	2450.00		69.80	91.80	99.20	102.40	110.00	118.80	134.00	148.00	150.80	170.00	180.00	194.00	213.00	229.00	250.00	260.80	335.00	450.40	630.80	
01155500	0220	19470220	20150220	63	247.65	308.90	37.00	1850.00		67.20	93.80	106.80	110.00	124.00	130.00	140.00	146.00	155.60	165.00	177.60	194.00	200.00	209.00	240.00	250.60	263.80	452.40	841.60	
01155500	0221	19470221	20150221	63	252.95	296.59	37.00	1910.00		63.20	84.60	96.20	112.40	125.00	140.00	145.40	150.00	158.00	170.00	187.40	194.00	205.00	230.00	242.00	268.00	322.00	472.60	780.20	
01155500	0222	19470222	20150222	63	278.97	332.95	37.00	1880.00		64.20	89.00	97.60	114.00	125.00	131.40	141.60	145.00	150.00	160.00	172.00	197.00	223.00	232.40	249.00	264.40	413.20	732.00	1130.00	
01155500	0223	19470223	20150223	63	290.83	354.59	56.00	1970.00		67.20	95.00	101.80	109.20	125.00	140.00	140.00	150.00	155.00	165.00	174.60	198.20	210.00	220.80	250.00	358.20	505.40	698.00	1028.20	
01155500	0224	19470224	20150224	63	304.94	364.52	56.00	1970.00		66.80	92.40	101.00	120.00	135.00	140.00	143.20	160.00	170.00	190.00	200.00	203.60	216.00	246.00	300.00	350.60	554.00	735.20	1294.00	
01155500	0225	19470225	20150225	63	337.87	440.05	54.00	2720.00		66.40	88.20	111.00	125.00	135.00	140.00	147.00	153.00	160.00	185.00	200.00	206.40	221.00	233.20	314.00	416.00	608.00	921.60	1216.00	
01155500	0226	19470226	20150226	63	356.71	534.49	52.00	3680.00		70.80	94.40	113.80	123.20	135.00	140.00	145.00	150.00	155.00	178.00	181.00	194.00	206.80	266.00	370.00	409.60	624.00	787.80	1330.00	
01155500	0227	19470227	20150227	63	358.46	515.53	40.00	3510.00		74.40	98.20	112.60	124.80	130.00	133.40	137.60	150.00	160.00	170.00	180.00	194.00	209.20	289.80	370.00	440.00	656.40	1060.00	1248.00	
01155500	0228	19470228	20150228	63	355.21	486.71	42.00	3320.00		74.20	102.00	110.00	128.80	131.00	140.40	145.00	149.60	154.00	170.00	191.00	210.40	246.00	281.60	344.00	488.80	742.80	877.20	1112.00	
01155500	0229	19480229	20120229	16	358.94	446.10	56.00	1650.00			67.20	80.80	104.80	132.50	141.00	149.50	154.00	161.50	170.50	177.40	182.00	190.25	194.50	513.00	647.80	866.35	1272.00		
01155500	0301	19470301	20150301	63	337.79	451.65	44.00	3050.00		74.60	95.80	114.60	124.00	130.00	138.40	140.00	145.60	158.80	176.00	201.20	247.00	250.00	294.60	369.00	492.00	543.40	621.00	1258.00	
01155500	0302	19470302	20150302	63	335.03	462.92	45.00	2550.00		60.80	82.00	113.00	121.60	130.00	135.00	140.00	150.00	160.00	174.00	181.60	237.00	260.80	299.00	385.00	405.00	454.00	721.20	1250.00	
01155500	0303	19470303	20150303	63	290.57	287.83	56.00	1530.00		72.80	101.20	120.00	130.00	135.00	140.00	143.80	150.00	168.00	185.00	198.00	224.00	245.80	283.20	337.00	385.00	448.20	692.80	1061.60	
01155500	0304	19470304	20150304	63	308.78	354.76	56.00	2240.00		72.00	102.00	118.40	128.20	134.00	141.00	148.80	150.00	170.00	178.00	211.00	230.00	257.20	282.80	310.00	415.00	488.00	655.40	1135.80	
01155500	0305	19470305	20150305	63	304.78	287.96	56.00	1620.00		74.60	101.40	110.00	122.40	134.00	136.80	142.00	148.00	164.00	178.00	192.00	221.60	268.00	358.80	370.00	470.40	574.00	760.00	908.00	
01155500	0306	19470306	20150306	63	335.30	358.02	45.00	1530.00		64.80	100.40	111.20	119.80	125.00	136.00	140.00	153.00	170.00	180.00	194.00	225.60	283.20	334.00	366.00	481.60	560.60	906.80	1322.00	
01155500	0307	19470307	20150307	63	349.97	433.79	50.00	2210.00		68.00	100.00	108.80	121.60	125.00	135.20	140.00	150.00	169.00	195.00	222.60	250.80	264.00	324.40	335.00	464.80	534.40	883.40	1616.00	
01155500	0308	19470308	20150308	63	363.79	462.06	54.00	2290.00		70.80	100.00	107.60	121.80	130.00	135.00	145.00	156.00	179.20	200.00	234.00	280.00	297.20	312.20	377.00	457.60	588.60	776.80	1786.00	
01155500	0309	19470309	20150309	63	412.06	496.45	50.00	2150.00		77.60	100.40	113.40	124.60	132.00	141.00	150.00	161.20	186.60	230.00	252.00	274.20	324.40	361.60	388.00	463.00	762.00	1400.00	1728.00	
01155500	0310	19470310	20150310	63	445.13	595.48	47.00	3700.00		94.40	101.20	113.00	124.80	130.00	140.00	150.00	156.00	189.40	210.00	236.00	282.60	320.20	348.00	430.00	561.20	1055.00	1382.00	1456.00	
01155500	0311	19470311	20150311	63	407.54	454.20	50.00	2100.00		85.60	107.00	124.00	130.80	135.00	161.40	175.00	185.00	194.80	210.00	260.80	308.00	331.40	360.20	410.00	519.20	742.00	1182.00	1684.00	
01155500	0312	19470312	20150312	63	433.32	480.22	52.00	2350.00		92.00	111.00	133.00	148.40	160.00	178.40	185.00	196.80	216.00	260.00	268.00	316.40	338.80	389.00	480.00	634.00	881.00	1058.40	1440.00	
01155500	0313	19470313	20150313	63	437.95	468.34	49.00	2220.00		100.00	109.00	136.80	150.00	169.00	171.00	190.00	210.80	223.20	255.00	278.40	305.20	335.00	378.00	465.00	642.00	872.40	1192.00	1732.00	
01155500	0314	19470314	20150314	63	451.84	479.13	52.00	2520.00		90.40	109.40	134.20	149.80	185.00	213.60	223.80	237.40	249.00	276.00	284.00	318.00	353.60	441.80	500.00	621.80	781.60	1112.00	1668.00	
01155500	0315	19470315	20150315	63	474.16	539.53	50.00	2990.00		96.80	132.00	139.20	158.00	172.00	190.80	206.00	243.80	257.20	270.00	304.00	358.00	426.40	513.40	560.00	615.20	810.60	1120.00	1452.00	
01155500	0316	19470316	20150316	63	517.97	612.57	46.00	3430.00		100.00	127.00	133.00	149.80	185.00	215.00	223.20	233.60	249.00	290.00	316.40	373.40	444.20	513.60	594.00	779.40	933.20	1272.00	1754.00	
01155500	0317	19470317	20150317	63	531.33	677.56	70.00	4570.00		100.00	121.00	138.00	171.20	190.00	202.00	220.00	236.00	249.00	270.00	296.00	348.20	458.20	525.80	638.00	725.80	1034.00	1170.00	1780.00	
01155500	0318	19470318	20150318	63	511.02	615.57	100.00	3870.00		114.00	131.20	153.60	165.00	180.00	191.00	204.00	234.60	254.60	275.00	360.00	411.20	451.20	485.40	550.00	685.40	897.20	1188.00	1564.00	
01155500	0319	19470319	20150319	63	524.08	563.43	100.00	2620.00		130.00	137.00	150.60	160.00	180.00	185.20	208.00	233.00	247.20	300.00	348.40	400.00	436.00	476.80	570.00	801.00	952.80	1456.00	1880.00	
01155500	0320	19470320	20150320	63	609.92	718.91	105.00	3430.00		130.40	140.00	155.00	161.60	178.00	216.00	233.40	286.80	299.60	327.00	350.00	400.80	439.00	489.40	600.00	863.60	1364.00	1698.00	2534.00	
01155500	0321	19470321	20150321	63	627.48	747.22	105.00	4000.00		126.00	142.00	167.00	170.00	182.00	202.00	220.00	250.80	315.20	330.00	348.40	396.80	462.00	560.60	726.00	1080.00	1222.00	1562.00	2148.00	
01155500	0322	19470322	20150322	63	704.95	1120.17	110.00	7770.00		122.00	151.00	167.00	177.20	192.00	206.00	265.60	289.40	316.60	341.00	391.20	400.00	475.60	539.00	667.00	806.80	1384.00	1926.00	2458.00	
01155500	0323	19470323	20150323	63	687.29	787.22	110.00	3520.00		118.00	146.80	166.80	178.20	200.00	220.20	231.40	276.00	335.00	382.00	425.60	468.40	514.00	598.40	773.00	1052.40	1390.00	2204.00	2630.00	
01155500	0324	19470324	20150324	63	656.25	740.82	105.00	4280.00		112.00	138.20	170.80	193.60	215.00	231.80	266.80	325.20	366.00	402.00	435.60	461.20	480.00	655.00	703.00	1006.00	1072.00	1900.00	2158.00	
01155500	0325	19470325	20150325	63	660.41	729.48	105.00	4170.00		111.40	159.40	174.20	194.80	229.00	253.00	293.60	344.00	357.20	388.00	414.40	458.00	518.40	614.80	733.00	1094.00	1288.00	1588.00	2446.00	
01155500	0326	19470326	20150326	63	738.29	888.51	100.00	5800.00		113.80	170.00	186.00	209.40	249.00	274.00	290.00	340.20	385.00	425.00	451.00	516.40	632.40	787.40	991.00	1188.00	1452.00	1622.00	1996.00	
01155500	0327	19470327	20150327	63	879.98	1009.81	100.00	6500.00		114.20	179.80	244.60	262.00	297.00	318.80	363.60	380.60	424.00	462.00	683.80	718.20	809.80	917.60	1190.00	1414.00	1716.00	1950.00	2734.00	
01155500	0328	19470328	20150328	63	956.32	884.65	95.00	3300.00		134.00	204.40	264.00	290.60	329.00	358.40	377.00	404.40	495.60	620.00	666.40	775.40	980.80	1084.00	1350.00	1630.00	1992.00	2664.00	3134.00	
01155500	0329	19470329	20150329	63	1039.21	851.57	100.00	3420.00		192.80	280.00	291.80	323.40	342.00	383.80	455.60	514.40	587.60	620.00	848.80	935.00	1260.00	1378.00	1550.00	1848.00	2166.00	2420.00	2766.00	
01155500	0330	19470330	20150330	63	1107.48	942.14	100.00	3820.00		189.20	258.40	290.20	340.20	377.00	441.00	475.00	567.20	649.60	726.00	871.60	947.60	1318.00	1464.00	1630.00	1754.00	2090.00	2728.00	3176.00	
01155500	0331	19470331	20150331	63	1145.27	968.57	105.00	4010.00		190.20	284.00	303.60	359.40	376.00	389.00	405.60	488.40	655.00	760.00	1048.00	1248.00	1496.00	1586.00	1680.00	1762.00	1986.00	2520.00	3616.00	
01155500	0401	19470401	20150401	63	1147.59	965.17	90.00	3940.00		187.40	265.80	291.80	306.80	366.00	372.20	457.80	574.60	714.40	818.00	1018.40	1232.00	1376.00	1576.00	1650.00	1886.00	2182.00	2496.00	3480.00	
01155500	0402	19470402	20150402	63	1168.44	957.60	86.00	5370.00		174.80	268.80	289.40	332.80	374.00	388.40	467.40	581.20	829.00	1020.00	1094.00	1266.00	1366.00	1548.00	1870.00	2018.00	2150.00	2450.00	2660.00	
01155500	0403	19470403	20150403	63	1183.92	925.36	90.00	5000.00		197.20	301.20	376.60	408.60	482.00	517.20	662.00	767.60	892.60	1070.00	1152.00	1194.00	1296.00	1358.00	1490.00	1710.00	2120.00	2348.00	3064.00	
01155500	0404	19470404	20150404	63	1297.48	1035.18	90.00	4650.00		238.80	334.80	378.40	429.00	491.00	639.40	717.60	806.00	853.60	1040.00	1094.00	1254.00	1428.00	1596.00	1800.00	1984.00	2254.00	2624.00	4104.00	
01155500	0405	19470405	20150405	63	1437.63	1164.18	105.00	5820.00		259.00	344.40	408.20	481.80	563.00	699.60	747.80	824.20	872.40	954.00	1210.00	1400.00	1506.00	1722.00	2230.00	2284.00	2610.00	3156.00	3874.00	
01155500	0406	19470406	20150406	63	1445.00	1123.56	170.00	5000.00		251.00	382.20	410.00	550.60	606.00	770.20	841.80	941.80	1108.00	1250.00	1338.00	1408.00	1512.00	1622.00	1690.00	1992.00	2324.00	3210.00	4590.00	
01155500	0407	19470407	20150407	63	1412.03	1089.02	200.00	5300.00		293.40	406.40	427.00	491.00	619.00	715.80	764.00	933.20	1030.00	1190.00	1292.00	1404.00	1450.00	1716.00	1910.00	2106.00	2378.00	2874.00	3684.00	
01155500	0408	19470408	20150408	63	1351.17	1061.58	199.00	5240.00		255.40	370.40	458.00	499.20	541.00	748.20	795.00	877.00	952.80	1060.00	1128.00	1206.00	1348.00	1522.00	1820.00	1960.00	2380.00	2872.00	3940.00	
01155500	0409	19470409	20150409	63	1162.22	950.06	195.00	5060.00		260.80	362.40	400.60	469.60	541.00	608.80	661.20	746.80	770.00	809.00	845.40	995.00	1138.00	1402.00	1570.00	1730.00	2000.00	2352.00	3374.00	
01155500	0410	19470410	20150410	63	1117.98	902.22	246.00	5240.00		284.60	341.20	401.60	466.80	502.00	522.80	575.60	605.00	676.20	770.00	837.20	967.40	1212.00	1324.00	1450.00	2094.00	2182.00	2316.00	2428.00	
01155500	0411	19470411	20150411	63	1215.06	1028.66	244.00	5200.00		306.80	350.60	408.60	439.80	515.00	550.80	576.00	616.20	695.60	759.00	815.80	989.60	1246.00	1426.00	1570.00	2214.00	2338.00	2648.00	3500.00	
01155500	0412	19470412	20150412	63	1237.30	1197.14	221.00	6700.00		338.60	372.00	422.80	468.00	504.00	519.00	577.60	645.00	718.40	785.00	860.40	905.60	1064.80	1358.00	1540.00	1762.00	2324.00	2814.00	4020.00	
01155500	0413	19470413	20150413	63	1217.84	964.99	195.00	4300.00		306.00	373.20	424.80	459.00	512.00	559.40	604.40	638.00	679.60	843.00	937.60	1058.00	1200.00	1546.00	1880.00	2000.00	2270.00	2706.00	3322.00	
01155500	0414	19470414	20150414	63	1291.30	998.24	177.00	3590.00		284.00	326.00	391.00	455.00	476.00	509.40	584.80	653.60	788.80	964.00	1034.00	1110.00	1412.00	1736.00	2120.00	2364.00	2676.00	2922.00	3210.00	
01155500	0415	19470415	20150415	63	1265.19	1007.22	166.00	4530.00		232.20	308.60	337.60	382.60	436.00	484.00	538.00	628.00	848.00	970.00	1210.00	1352.00	1588.00	1752.00	1840.00	1874.00	2246.00	2722.00	3482.00	
01155500	0416	19470416	20150416	63	1289.78	912.06	172.00	4110.00		235.40	332.40	384.60	481.20	546.00	660.80	721.80	796.60	951.60	1110.00	1204.00	1314.00	1586.00	1644.00	1800.00	2066.00	2410.00	2452.00	3382.00	
01155500	0417	19470417	20150417	63	1369.57	901.81	182.00	3730.00		258.60	333.60	399.20	543.80	577.00	660.20	796.20	912.40	1054.00	1170.00	1272.00	1432.00	1776.00	1880.00	2010.00	2324.00	2460.00	2642.00	3144.00	
01155500	0418	19470418	20150418	63	1375.86	912.63	154.00	3940.00		274.80	384.40	508.80	563.60	597.00	621.00	712.80	837.60	1005.20	1210.00	1430.00	1522.00	1744.00	1816.00	1940.00	2166.00	2478.00	2678.00	3268.00	
01155500	0419	19470419	20150419	63	1345.03	950.19	134.00	4190.00		248.00	332.40	474.40	557.20	585.00	598.00	619.80	777.40	964.40	1190.00	1302.00	1450.00	1618.00	1796.00	1950.00	2152.00	2356.00	2832.00	3290.00	
01155500	0420	19470420	20150420	63	1312.17	944.02	125.00	3760.00		248.20	289.40	466.20	549.80	584.00	685.60	759.20	899.60	1026.00	1090.00	1168.00	1280.00	1384.00	1454.00	1820.00	1958.00	2446.00	2872.00	3632.00	
01155500	0421	19470421	20150421	63	1301.40	983.90	125.00	4270.00		167.60	248.20	421.00	522.40	604.00	739.60	833.20	874.40	940.20	965.00	1094.00	1170.00	1276.00	1496.00	1820.00	2054.00	2412.00	2808.00	3450.00	
01155500	0422	19470422	20150422	63	1286.92	1092.74	108.00	4940.00		148.00	226.80	335.80	488.20	592.00	632.60	644.80	667.20	814.20	838.00	1128.00	1276.00	1492.00	1600.00	1740.00	1868.00	2072.00	3420.00	3902.00	
01155500	0423	19470423	20150423	63	1266.54	1066.92	96.00	4740.00		150.20	195.60	260.60	431.80	570.00	647.20	709.20	785.60	871.20	972.00	1132.00	1296.00	1386.00	1498.00	1590.00	1718.00	2212.00	2568.00	4086.00	
01155500	0424	19470424	20150424	63	1291.43	1044.77	51.00	4570.00		148.20	221.60	336.00	439.60	508.00	632.40	750.80	844.00	966.80	1070.00	1162.00	1250.00	1332.00	1358.00	1520.00	2002.00	2544.00	3104.00	3578.00	
01155500	0425	19470425	20150425	63	1307.00	1044.17	51.00	3840.00		151.60	273.20	370.40	446.00	476.00	580.00	692.40	756.20	811.00	880.00	1058.00	1254.00	1360.00	1624.00	2030.00	2326.00	2730.00	2972.00	3682.00	
01155500	0426	19470426	20150426	63	1201.03	893.31	52.00	3800.00		154.40	213.20	337.00	409.00	489.00	537.80	669.00	798.20	914.60	995.00	1032.00	1210.00	1336.00	1436.00	1910.00	2062.00	2184.00	2504.00	3022.00	
01155500	0427	19470427	20150427	63	1101.81	825.67	53.00	3600.00		154.20	238.60	285.60	380.80	448.00	562.00	588.00	772.00	851.20	975.00	1020.00	1096.00	1228.00	1332.00	1450.00	1686.00	1862.00	2552.00	2874.00	
01155500	0428	19470428	20150428	63	1136.10	892.58	156.00	4000.00		208.20	274.60	351.60	411.00	469.00	539.80	573.40	695.20	832.60	904.00	994.40	1106.00	1192.00	1386.00	1600.00	1682.00	1892.00	2630.00	3132.00	
