site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01480500	0504	19440504	20150504	54	78.70	63.49	26.00	420.00		29.75	33.50	39.25	40.00	42.50	44.50	48.25	51.00	52.75	62.50	67.00	68.00	74.00	84.50	90.00	98.00	118.00	152.00	203.50	
01480500	0505	19440505	20150505	54	78.07	91.01	26.00	683.00		27.75	31.50	37.00	41.00	43.00	44.00	47.75	54.00	57.00	61.50	63.25	66.00	72.75	76.50	79.75	85.00	100.75	124.50	164.25	
01480500	0506	19440506	20150506	54	76.28	98.92	26.00	750.00		26.75	31.50	33.50	39.00	42.00	44.00	49.00	50.00	54.00	57.50	60.25	62.00	67.00	72.50	76.50	78.00	96.25	128.00	156.75	
01480500	0507	19440507	20150507	54	65.35	48.46	25.00	310.00		25.00	29.00	33.25	39.00	40.75	42.00	43.25	46.00	47.75	49.50	54.50	58.00	66.25	68.50	75.50	80.00	89.50	109.00	186.00	
01480500	0508	19440508	20150508	54	69.59	52.98	21.00	282.00		26.00	30.00	37.25	38.00	40.50	42.00	43.25	46.00	47.00	50.50	52.25	55.00	63.00	69.50	75.00	91.00	110.75	140.50	197.25	
01480500	0509	19440509	20150509	54	71.83	53.02	20.00	279.00		26.00	30.50	35.25	36.00	37.75	40.00	44.25	46.00	49.50	51.50	56.50	63.00	67.75	75.50	82.00	101.00	124.75	142.00	218.25	
01480500	0510	19440510	20150510	54	71.50	51.89	20.00	249.00		26.75	31.50	34.25	36.00	38.00	38.50	43.50	46.00	51.00	58.50	62.00	63.00	68.50	71.00	82.75	98.00	110.25	135.00	224.00	
01480500	0511	19440511	20150511	54	69.43	46.51	25.00	221.00		26.00	31.00	34.25	36.00	38.50	43.00	45.00	47.00	50.75	55.50	61.25	64.00	65.00	69.50	79.00	84.00	106.50	153.50	189.00	
01480500	0512	19440512	20150512	54	69.33	51.65	22.00	258.00		27.50	33.00	36.00	38.00	40.00	43.00	45.50	49.00	50.00	54.50	56.50	62.00	65.75	70.00	75.00	78.00	93.50	123.00	237.25	
01480500	0513	19440513	20150513	54	73.09	62.27	23.00	297.00		31.25	33.50	34.25	36.00	38.50	40.50	42.50	50.00	51.00	55.50	58.00	59.00	61.00	64.50	71.75	80.00	101.50	148.50	266.00	
01480500	0514	19440514	20150514	54	72.26	74.77	22.00	506.00		29.25	31.50	32.00	35.00	38.00	39.50	42.00	45.00	47.00	51.50	54.25	61.00	64.25	73.50	80.50	88.00	91.50	108.50	241.00	
01480500	0515	19440515	20150515	54	64.87	45.42	20.00	296.00		26.50	32.00	34.25	36.00	39.00	42.00	43.25	49.00	51.00	55.00	57.50	61.00	66.75	69.00	70.00	79.00	90.75	105.50	152.25	
01480500	0516	19440516	20150516	54	86.59	105.66	21.00	726.00		24.75	32.00	34.00	37.00	38.75	40.50	43.00	45.00	49.50	54.50	61.00	65.00	68.00	75.50	78.50	118.00	153.00	187.50	251.25	
01480500	0517	19440517	20150517	54	76.74	76.32	23.00	425.00		28.75	31.00	32.75	36.00	38.00	40.00	42.50	45.00	50.25	53.00	55.25	57.00	62.75	66.00	69.75	90.00	110.00	169.50	247.25	
01480500	0518	19440518	20150518	54	73.33	65.97	25.00	474.00		29.00	31.00	33.25	36.00	38.75	41.50	45.00	48.00	50.00	54.50	58.25	60.00	69.25	76.50	86.00	101.00	125.75	129.00	157.00	
01480500	0519	19440519	20150519	54	86.93	155.36	27.00	1160.00		29.75	32.50	35.00	36.00	38.00	39.50	42.00	46.00	49.75	54.50	56.25	62.00	69.00	70.50	75.25	88.00	103.50	148.00	217.00	
01480500	0520	19440520	20150520	54	64.33	38.19	24.00	191.00		27.75	31.00	33.25	35.00	37.75	39.00	39.50	46.00	47.75	51.00	53.25	62.00	70.50	76.50	84.25	87.00	97.75	113.00	165.25	
01480500	0521	19440521	20150521	54	61.00	33.07	21.00	175.00		24.75	29.00	34.50	37.00	38.75	40.50	41.75	44.00	47.75	51.00	54.00	56.00	62.75	73.00	82.00	84.00	86.75	94.50	143.75	
01480500	0522	19440522	20150522	54	59.20	34.82	20.00	196.00		23.75	29.50	33.25	34.00	37.50	39.50	42.00	44.00	44.75	49.00	51.00	54.00	61.50	64.50	72.00	72.00	86.50	107.00	151.00	
01480500	0523	19440523	20150523	54	64.94	47.60	18.00	308.00		23.75	29.50	32.25	33.00	34.75	38.50	41.00	42.00	48.25	51.50	56.25	60.00	69.75	71.50	78.75	92.00	94.00	110.00	147.75	
01480500	0524	19440524	20150524	54	72.17	71.46	17.00	378.00		22.75	27.50	30.50	33.00	34.75	39.50	41.00	42.00	45.50	48.50	50.50	56.00	62.75	69.50	77.00	86.00	107.00	154.50	245.75	
01480500	0525	19440525	20150525	54	55.94	30.45	17.00	165.00		23.50	26.00	29.25	31.00	34.00	40.00	41.25	43.00	44.50	46.50	49.25	52.00	57.50	60.50	71.25	74.00	84.75	104.50	121.50	
01480500	0526	19440526	20150526	54	60.67	54.22	17.00	392.00		23.75	24.50	29.00	31.00	32.75	36.00	38.25	42.00	44.75	49.00	51.75	56.00	58.75	64.00	69.50	73.00	86.25	97.50	139.50	
01480500	0527	19440527	20150527	54	56.76	38.03	20.00	238.00		22.50	26.00	27.25	29.00	33.50	39.00	40.25	43.00	44.00	46.50	51.25	53.00	58.50	59.50	64.00	69.00	75.50	102.50	140.75	
01480500	0528	19440528	20150528	54	59.00	67.75	21.00	495.00		22.00	25.50	27.25	30.00	31.75	36.50	39.50	42.00	43.75	46.00	49.50	53.00	54.75	58.50	62.25	64.00	67.00	80.00	123.00	
01480500	0529	19440529	20150529	54	64.13	73.14	20.00	424.00		21.75	27.00	27.50	34.00	35.00	38.00	40.00	42.00	42.75	45.50	46.50	49.00	52.50	57.50	63.75	72.00	77.75	90.50	236.50	
01480500	0530	19440530	20150530	54	66.59	89.78	19.00	478.00		20.75	24.50	27.00	31.00	33.75	34.50	37.25	38.00	42.00	45.00	48.25	50.00	51.75	53.00	61.25	65.00	68.75	87.00	360.00	
01480500	0531	19440531	20150531	54	60.59	57.40	18.00	290.00		20.00	22.00	24.25	27.00	33.00	33.50	36.00	37.00	40.75	43.50	45.00	47.00	47.75	54.50	61.50	70.00	87.75	119.50	231.25	
01480500	0601	19440601	20150601	54	63.00	63.10	20.00	383.00		21.00	22.00	23.25	27.00	32.75	34.00	35.00	36.00	42.75	44.50	51.25	55.00	58.75	62.50	67.50	75.00	86.25	101.50	210.25	
01480500	0602	19440602	20150602	54	78.35	116.72	18.00	764.00		19.75	22.00	27.50	33.00	34.00	37.00	38.50	41.00	42.00	47.50	51.25	56.00	59.50	66.00	72.25	77.00	87.75	99.00	331.75	
01480500	0603	19440603	20150603	54	61.33	75.20	17.00	525.00		19.50	22.50	26.50	32.00	32.75	35.50	37.25	39.00	41.50	42.50	45.25	51.00	56.00	60.00	64.75	71.00	72.75	83.50	173.00	
01480500	0604	19440604	20150604	54	66.65	89.47	18.00	641.00		19.00	22.50	24.75	31.00	32.00	35.50	37.00	41.00	43.50	44.50	46.00	48.00	56.25	67.00	68.25	77.00	81.00	111.50	184.00	
01480500	0605	19440605	20150605	54	61.50	50.06	19.00	278.00		19.00	20.50	23.25	30.00	31.00	35.50	37.00	39.00	41.50	45.00	46.50	57.00	61.00	63.50	66.00	84.00	96.25	140.50	176.25	
01480500	0606	19440606	20150606	54	58.09	45.45	18.00	260.00		19.75	21.00	24.50	27.00	30.75	35.50	38.00	39.00	41.50	44.00	48.25	52.00	58.25	59.00	67.00	69.00	87.00	118.50	175.00	
01480500	0607	19440607	20150607	54	57.56	45.97	17.00	256.00		19.50	21.00	24.25	29.00	32.50	36.00	37.25	39.00	40.75	44.00	51.25	55.00	56.50	59.50	64.25	67.00	83.50	93.50	197.00	
01480500	0608	19440608	20150608	54	50.59	41.58	17.00	240.00		17.75	20.00	23.50	25.00	30.50	34.00	35.25	38.00	39.00	41.50	42.25	44.00	45.75	50.50	54.00	63.00	70.75	73.00	163.50	
01480500	0609	19440609	20150609	54	48.41	34.14	17.00	202.00		18.50	20.00	24.00	29.00	30.75	33.00	33.00	34.00	35.50	38.50	40.25	42.00	51.25	53.00	58.25	63.00	66.50	71.50	135.00	
01480500	0610	19440610	20150610	54	54.07	59.95	16.00	369.00		17.75	19.50	25.25	29.00	30.00	31.50	32.00	35.00	37.00	39.00	41.25	43.00	48.25	49.50	51.25	58.00	64.25	83.00	185.25	
01480500	0611	19440611	20150611	54	49.39	53.22	15.00	407.00		18.50	20.50	25.00	28.00	29.75	31.00	31.25	33.00	33.75	36.50	38.25	43.00	45.50	47.00	60.25	64.00	75.00	78.50	83.00	
01480500	0612	19440612	20150612	54	57.30	72.36	15.00	455.00		18.50	20.50	24.50	27.00	28.75	30.00	31.00	34.00	35.00	37.50	38.50	43.00	45.00	48.50	59.00	62.00	66.75	97.00	231.00	
01480500	0613	19440613	20150613	54	71.65	85.26	14.00	440.00		17.00	22.50	25.00	27.00	27.75	29.00	31.00	33.00	35.00	37.50	39.50	49.00	51.75	56.00	70.25	95.00	130.50	197.50	265.25	
01480500	0614	19440614	20150614	54	63.54	63.43	13.00	362.00		20.75	22.50	26.00	27.00	28.75	29.00	32.00	33.00	35.75	38.00	42.00	47.00	51.75	55.00	66.00	98.00	118.00	161.50	199.00	
01480500	0615	19440615	20150615	54	56.17	48.92	14.00	321.00		19.00	21.00	24.25	26.00	27.75	29.50	31.25	35.00	37.75	40.50	43.75	50.00	54.00	58.50	64.75	78.00	91.75	115.50	133.50	
01480500	0616	19440616	20150616	54	45.89	28.42	16.00	182.00		18.75	22.00	24.00	26.00	26.00	30.00	31.50	33.00	37.00	39.50	40.25	45.00	46.00	48.00	52.25	59.00	68.75	86.50	98.75	
01480500	0617	19440617	20150617	54	57.52	93.64	15.00	710.00		17.00	21.50	23.00	26.00	26.75	28.50	30.00	37.00	38.75	40.50	42.00	45.00	49.00	53.00	57.25	63.00	73.50	88.00	110.50	
01480500	0618	19440618	20150618	54	70.06	113.73	15.00	806.00		17.00	21.00	23.00	23.00	26.50	28.50	31.50	35.00	35.00	37.00	39.50	45.00	50.75	56.50	69.50	76.00	98.25	148.50	206.00	
01480500	0619	19440619	20150619	54	73.87	105.26	15.00	573.00		16.50	20.00	22.25	26.00	28.75	31.00	32.00	33.00	34.75	40.00	42.25	49.00	57.25	63.50	71.25	93.00	96.75	138.50	379.25	
01480500	0620	19440620	20150620	54	67.19	100.51	15.00	683.00		16.00	18.00	21.25	23.00	27.00	30.50	31.00	32.00	35.50	40.00	42.25	45.00	54.25	58.00	60.25	64.00	108.25	139.50	216.75	
01480500	0621	19440621	20150621	54	73.87	190.78	14.00	1430.00		17.00	18.50	20.00	23.00	25.75	28.00	29.50	33.00	36.75	42.00	45.25	51.00	51.75	53.00	59.50	71.00	83.75	99.50	148.00	
01480500	0622	19440622	20150622	54	114.26	458.08	14.00	3400.00		16.00	18.00	20.25	22.00	26.00	28.00	29.75	33.00	33.00	37.00	40.75	48.00	48.75	50.00	64.25	70.00	76.50	123.50	229.50	
01480500	0623	19440623	20150623	54	66.26	119.10	15.00	854.00		15.75	17.50	23.00	24.00	26.00	28.00	30.25	33.00	33.00	38.00	41.25	43.00	47.00	52.00	57.00	66.00	71.25	118.50	236.50	
01480500	0624	19440624	20150624	54	46.37	40.00	14.00	238.00		15.00	18.00	20.50	23.00	24.00	28.00	29.25	32.00	34.75	37.00	38.00	42.00	44.00	47.00	50.00	55.00	63.00	86.00	142.25	
01480500	0625	19440625	20150625	54	46.30	40.33	13.00	242.00		15.00	18.00	19.25	21.00	23.50	24.50	27.50	30.00	33.75	35.50	38.00	41.00	43.00	44.00	46.75	57.00	80.25	89.00	145.25	
01480500	0626	19440626	20150626	54	51.19	72.75	13.00	534.00		15.00	18.50	19.25	21.00	23.75	26.00	26.00	28.00	30.00	34.00	36.50	40.00	41.75	44.00	50.50	56.00	77.50	92.50	124.25	
01480500	0627	19440627	20150627	54	68.93	125.90	13.00	635.00		14.75	17.50	19.25	22.00	23.00	25.00	25.25	27.00	28.00	29.50	35.50	38.00	40.75	48.50	50.50	63.00	72.00	121.00	536.25	
01480500	0628	19440628	20150628	54	75.50	146.26	14.00	765.00		14.75	17.00	20.00	21.00	23.50	25.00	25.00	26.00	28.00	33.50	36.50	39.00	43.50	47.00	49.00	64.00	77.25	156.50	419.00	
01480500	0629	19440629	20150629	54	69.63	121.75	14.00	870.00		15.00	17.00	18.50	20.00	22.50	23.50	25.25	27.00	31.25	36.00	38.25	43.00	48.00	63.00	76.50	96.00	112.75	132.00	224.25	
01480500	0630	19440630	20150630	54	47.76	43.97	13.00	270.00		14.75	16.00	17.25	20.00	21.00	23.00	24.25	26.00	26.00	32.50	37.25	39.00	44.50	58.00	63.00	74.00	78.75	93.50	128.50	
01480500	0701	19440701	20150701	54	67.59	170.06	13.00	1230.00		14.00	16.50	17.25	19.00	20.00	22.00	23.25	24.00	26.75	30.50	35.25	39.00	44.75	48.50	53.25	57.00	68.25	96.00	214.75	
01480500	0702	19440702	20150702	54	46.78	63.56	13.00	454.00		14.00	16.00	17.25	20.00	20.00	22.00	23.00	25.00	30.00	33.00	35.50	39.00	40.75	45.50	48.00	50.00	59.00	79.00	151.75	
01480500	0703	19440703	20150703	54	50.44	75.32	13.00	455.00		14.75	15.00	17.00	18.00	19.75	22.00	23.00	24.00	27.75	31.00	34.25	38.00	41.75	45.00	47.00	53.00	61.50	80.50	199.50	
01480500	0704	19440704	20150704	54	56.67	123.70	12.00	894.00		13.75	15.00	16.25	18.00	18.75	21.00	22.25	27.00	29.00	33.00	35.25	38.00	43.75	46.00	50.00	52.00	56.75	80.00	152.00	
01480500	0705	19440705	20150705	54	49.80	65.68	11.00	406.00		13.50	15.00	16.25	17.00	17.75	20.50	23.50	26.00	26.75	27.50	32.75	36.00	41.75	42.50	49.25	53.00	74.50	99.50	186.50	
01480500	0706	19440706	20150706	54	43.69	41.79	11.00	229.00		12.50	14.50	16.25	17.00	19.75	20.00	24.00	25.00	27.50	31.50	32.50	35.00	36.75	39.00	42.25	58.00	65.00	114.00	139.50	
01480500	0707	19440707	20150707	54	65.11	191.76	10.00	1430.00		12.00	16.00	17.25	19.00	19.75	22.50	23.00	26.00	30.75	31.50	32.00	34.00	36.00	41.50	55.00	57.00	63.50	83.00	151.00	
01480500	0708	19440708	20150708	54	44.70	51.09	11.00	326.00		11.75	15.50	18.00	19.00	20.00	21.00	24.25	26.00	26.75	28.50	31.50	35.00	39.75	42.00	44.75	52.00	67.00	84.00	147.00	
01480500	0709	19440709	20150709	54	34.49	19.74	9.60	85.00		11.00	15.50	16.25	17.00	19.00	19.50	22.00	23.00	25.75	28.50	30.00	34.00	36.00	41.50	49.75	57.00	58.75	66.50	75.00	
01480500	0710	19440710	20150710	54	36.33	23.27	9.80	144.00		12.00	14.00	17.00	17.00	19.50	21.00	23.75	27.00	29.00	32.00	33.00	35.00	38.50	39.00	49.00	54.00	60.75	67.50	71.50	
01480500	0711	19440711	20150711	54	53.61	88.53	10.00	457.00		11.75	14.50	16.00	16.00	18.50	20.50	22.25	25.00	27.50	29.50	32.00	35.00	39.00	44.00	48.75	53.00	59.25	81.00	354.00	
01480500	0712	19440712	20150712	54	38.14	27.41	9.60	120.00		11.75	14.00	15.25	17.00	18.00	19.50	22.00	24.00	25.75	28.50	31.50	35.00	37.50	44.00	49.00	55.00	69.50	84.50	108.50	
01480500	0713	19440713	20150713	54	67.13	104.29	9.00	458.00		11.75	13.50	15.25	16.00	16.75	18.50	20.25	22.00	26.75	29.00	33.25	35.00	37.00	43.50	54.25	62.00	96.25	236.50	387.50	
01480500	0714	19440714	20150714	54	64.85	174.54	10.00	1300.00		11.00	13.50	15.00	16.00	18.25	21.00	23.00	25.00	27.00	30.50	32.50	38.00	41.75	44.00	50.00	60.00	82.50	115.50	134.25	
01480500	0715	19440715	20150715	54	51.13	68.65	10.00	437.00		11.00	13.00	15.00	16.00	17.75	22.00	23.00	26.00	27.75	32.50	35.25	38.00	44.25	57.50	61.00	70.00	77.25	80.50	163.00	
01480500	0716	19440716	20150716	54	44.74	40.15	9.40	190.00		9.90	14.50	15.00	18.00	19.00	21.50	24.00	28.00	29.75	33.00	36.25	37.00	39.00	47.00	55.50	63.00	66.50	89.50	152.50	
01480500	0717	19440717	20150717	54	36.41	26.47	8.60	118.00		10.45	14.00	15.00	17.00	19.75	20.50	22.00	24.00	28.00	30.00	30.25	32.00	35.75	38.00	44.00	52.00	57.00	69.50	111.75	
01480500	0718	19440718	20150718	54	45.98	69.65	7.80	508.00		10.28	14.50	15.25	18.00	19.00	19.50	21.00	26.00	27.75	29.00	32.25	34.00	35.00	39.00	44.75	56.00	73.50	83.50	120.75	
01480500	0719	19440719	20150719	54	46.16	77.37	7.50	549.00		10.22	14.50	16.00	17.00	17.75	19.50	23.00	24.00	25.75	27.50	28.25	34.00	34.75	39.00	41.50	48.00	64.75	81.50	133.75	
01480500	0720	19440720	20150720	54	43.35	65.30	8.70	467.00		11.28	13.50	15.00	16.00	18.75	21.00	22.25	23.00	26.00	28.00	30.00	31.00	33.50	37.50	45.00	48.00	56.50	83.00	127.25	
01480500	0721	19440721	20150721	54	47.45	60.94	8.60	372.00		12.15	14.00	16.00	16.00	18.75	21.00	22.00	23.00	24.75	27.00	27.25	33.00	34.75	39.00	43.50	51.00	78.50	129.50	178.00	
01480500	0722	19440722	20150722	54	52.54	118.90	8.10	760.00		11.32	14.00	14.25	16.00	18.75	20.50	21.25	23.00	24.00	25.00	26.25	28.00	31.00	36.50	42.00	43.00	52.75	71.50	191.25	
01480500	0723	19440723	20150723	54	48.51	104.79	7.70	778.00		10.72	13.50	15.25	16.00	18.00	19.50	21.00	21.00	23.00	23.00	26.50	28.00	31.50	36.00	45.50	52.00	67.50	77.00	113.00	
01480500	0724	19440724	20150724	54	42.96	52.10	8.00	302.00		10.43	12.50	14.00	16.00	16.75	18.00	21.00	22.00	23.00	24.50	29.00	31.00	34.75	40.50	44.00	58.00	67.50	77.50	172.25	
01480500	0725	19440725	20150725	54	31.45	23.38	7.90	152.00		11.88	14.00	15.00	15.00	17.00	19.00	21.00	21.00	22.00	23.50	25.50	28.00	29.75	32.50	41.00	49.00	50.00	58.00	74.50	
01480500	0726	19440726	20150726	54	30.09	17.69	7.50	76.00		10.90	14.50	15.00	16.00	19.00	19.00	19.00	20.00	20.75	22.00	23.75	28.00	29.00	36.50	44.50	47.00	51.50	58.00	71.25	
01480500	0727	19440727	20150727	54	41.65	45.23	7.20	230.00		10.93	14.00	15.00	17.00	18.00	18.50	20.00	21.00	21.75	26.00	26.50	29.00	33.75	42.50	47.25	53.00	67.75	95.00	157.25	
01480500	0728	19440728	20150728	54	59.29	101.27	6.90	486.00		10.22	12.50	14.25	16.00	16.75	17.00	19.25	20.00	20.75	25.00	26.50	36.00	39.75	45.00	53.50	57.00	76.25	120.50	416.00	
01480500	0729	19440729	20150729	54	33.97	28.19	6.50	170.00		9.50	12.50	15.00	15.00	16.00	17.00	19.00	20.00	21.00	25.50	28.00	36.00	37.75	40.50	42.25	45.00	53.50	65.00	85.00	
01480500	0730	19440730	20150730	54	34.71	32.47	6.30	206.00		9.45	12.50	15.00	15.00	16.00	17.50	18.25	20.00	23.00	25.00	26.25	31.00	35.50	40.00	44.50	49.00	55.25	60.50	90.75	
01480500	0731	19440731	20150731	54	33.77	24.59	6.40	125.00		8.88	12.00	13.25	14.00	15.00	17.00	20.25	25.00	25.00	26.00	29.00	35.00	38.25	40.50	43.00	47.00	51.50	58.00	99.25	
01480500	0801	19440801	20150801	54	37.49	39.37	6.10	217.00		8.10	12.00	13.25	14.00	14.00	15.50	18.25	20.00	22.00	26.50	28.25	33.00	38.75	43.00	47.00	49.00	55.00	70.00	121.00	
01480500	0802	19440802	20150802	54	38.60	45.94	5.70	259.00		8.97	12.50	13.00	14.00	14.00	16.00	17.25	19.00	21.00	23.00	28.25	29.00	34.25	43.50	49.00	51.00	55.75	60.00	178.25	
01480500	0803	19440803	20150803	54	36.30	42.40	5.40	284.00		9.65	12.00	13.00	13.00	15.00	15.50	17.25	18.00	21.00	24.00	26.25	30.00	37.75	42.50	44.00	45.00	51.75	62.50	125.50	
01480500	0804	19440804	20150804	54	31.23	22.76	6.40	110.00		10.28	11.50	13.25	14.00	15.75	17.00	18.00	20.00	21.00	22.00	25.25	33.00	34.75	38.00	42.25	44.00	46.75	51.00	94.25	
01480500	0805	19440805	20150805	54	31.56	34.36	7.20	250.00		9.45	11.50	13.00	14.00	15.75	16.50	18.00	19.00	20.00	21.50	22.25	25.00	34.00	35.00	40.25	43.00	46.75	53.50	69.50	
01480500	0806	19440806	20150806	54	27.75	14.75	6.80	74.00		10.72	12.50	14.25	15.00	15.75	17.00	18.25	20.00	21.00	22.00	27.25	30.00	32.00	34.00	39.25	41.00	45.25	48.50	57.50	
01480500	0807	19440807	20150807	54	28.04	18.98	6.10	92.00		8.55	13.00	14.00	14.00	14.75	16.00	18.00	18.00	18.75	19.50	22.25	28.00	29.75	34.50	36.50	39.00	45.50	53.00	73.00	
01480500	0808	19440808	20150808	54	25.99	15.22	5.60	87.00		10.15	12.50	13.00	13.00	15.00	17.00	17.00	18.00	19.75	20.00	22.25	27.00	28.75	31.00	32.50	38.00	42.75	47.00	56.25	
01480500	0809	19440809	20150809	54	36.10	44.25	5.10	214.00		10.07	12.00	12.25	14.00	15.00	16.00	16.25	18.00	19.00	20.50	25.25	26.00	28.25	30.00	38.25	43.00	43.75	77.00	178.75	
01480500	0810	19440810	20150810	54	42.86	68.00	4.80	467.00		9.25	11.50	12.25	14.00	15.75	16.50	19.00	20.00	23.00	25.50	27.00	28.00	34.75	41.00	42.25	45.00	50.50	82.50	155.50	
01480500	0811	19440811	20150811	54	32.29	27.78	4.80	182.00		9.07	11.50	15.00	15.00	17.50	19.00	20.00	22.00	22.75	24.50	27.00	31.00	34.00	37.00	39.50	43.00	45.00	52.00	86.50	
01480500	0812	19440812	20150812	54	32.65	23.52	4.50	141.00		8.43	13.00	14.00	15.00	16.75	17.00	18.75	22.00	24.00	26.50	30.00	34.00	36.00	37.00	40.75	44.00	53.50	65.00	77.25	
01480500	0813	19440813	20150813	54	51.77	86.27	3.60	526.00		7.95	12.00	14.00	14.00	15.00	16.00	17.00	17.00	20.75	21.50	23.00	32.00	33.75	41.50	45.25	55.00	70.50	142.00	234.50	
01480500	0814	19440814	20150814	54	31.40	22.91	4.00	120.00		9.40	12.00	13.00	15.00	15.75	17.00	19.00	20.00	20.75	22.50	27.25	31.00	31.75	36.00	42.00	45.00	51.75	61.00	85.25	
01480500	0815	19440815	20150815	54	26.45	13.72	3.70	59.00		9.25	12.00	13.00	15.00	15.75	16.50	18.00	19.00	20.00	21.50	24.50	27.00	32.75	34.50	37.00	39.00	42.00	43.00	57.25	
01480500	0816	19440816	20150816	54	24.63	14.20	3.50	72.00		9.00	10.50	12.25	14.00	15.00	15.50	16.25	18.00	18.00	19.50	20.00	23.00	25.75	31.00	35.50	38.00	39.00	44.00	53.75	
01480500	0817	19440817	20150817	54	29.50	22.98	3.30	121.00		8.45	11.50	13.25	14.00	14.75	16.00	17.25	18.00	18.00	20.00	24.00	26.00	31.00	33.50	36.50	41.00	50.00	55.50	85.25	
01480500	0818	19440818	20150818	54	26.70	18.01	3.50	94.00		7.97	10.65	13.00	14.00	14.75	16.00	17.00	17.00	19.00	22.50	24.25	25.00	27.75	31.50	35.25	37.00	39.50	46.00	77.50	
01480500	0819	19440819	20150819	54	25.54	17.39	3.40	96.00		7.70	11.50	13.00	13.00	14.00	15.00	16.25	17.00	18.75	21.00	22.25	23.00	25.00	29.00	32.50	37.00	41.00	45.50	65.50	
01480500	0820	19440820	20150820	54	28.09	21.42	3.10	108.00		6.55	9.95	12.50	15.00	15.75	17.00	18.00	20.00	22.00	22.50	23.25	25.00	27.75	31.00	32.25	36.00	39.75	51.00	84.50	
01480500	0821	19440821	20150821	54	28.03	19.94	3.30	109.00		6.67	9.80	13.25	14.00	15.50	16.50	17.00	19.00	19.75	22.00	24.25	27.00	30.00	33.50	34.50	41.00	44.00	49.50	75.50	
01480500	0822	19440822	20150822	54	38.48	54.22	3.10	282.00		8.03	11.00	12.50	14.00	14.75	15.50	16.25	18.00	19.75	21.50	22.25	23.00	28.75	32.00	37.50	40.00	44.50	87.50	199.25	
01480500	0823	19440823	20150823	54	32.25	47.06	3.00	324.00		8.03	10.50	13.00	13.00	14.00	14.50	15.25	16.00	18.00	20.00	21.00	23.00	24.75	28.50	32.50	38.00	41.00	57.00	104.25	
01480500	0824	19440824	20150824	54	26.52	19.99	4.30	103.00		8.00	9.60	12.25	14.00	14.00	14.00	14.00	16.00	17.75	20.00	21.00	24.00	28.00	31.50	33.75	39.00	41.50	56.50	69.50	
01480500	0825	19440825	20150825	54	23.93	15.22	6.60	78.00		8.05	9.30	12.00	13.00	13.75	14.00	14.00	16.00	17.75	20.00	21.25	22.00	27.00	29.00	29.25	35.00	38.50	42.50	58.00	
01480500	0826	19440826	20150826	54	24.65	24.92	6.30	188.00		6.92	9.80	12.00	12.00	13.00	13.00	14.25	16.00	17.75	20.00	20.00	22.00	25.50	28.50	31.75	35.00	36.00	38.50	41.50	
01480500	0827	19440827	20150827	54	36.16	65.67	5.30	405.00		6.60	11.00	12.00	12.00	13.00	13.00	14.50	17.00	18.00	20.50	22.00	26.00	28.00	31.00	34.00	37.00	38.75	52.50	133.25	
01480500	0828	19440828	20150828	54	78.71	261.27	5.30	1750.00		7.28	11.00	12.00	12.00	13.75	15.00	15.25	16.00	18.75	19.00	20.00	25.00	28.25	33.00	34.00	36.00	46.25	73.00	553.25	
01480500	0829	19440829	20150829	54	31.82	31.81	6.60	178.00		10.15	12.00	12.25	14.00	15.00	16.00	17.00	18.00	19.00	20.50	24.25	27.00	30.00	32.50	35.50	39.00	42.25	64.00	115.75	
01480500	0830	19440830	20150830	54	29.86	24.33	6.40	115.00		9.53	11.50	12.25	13.00	14.00	14.50	16.00	17.00	17.75	19.00	22.25	25.00	30.75	33.50	37.75	41.00	55.75	64.50	89.75	
01480500	0831	19440831	20150831	54	32.99	58.36	6.30	440.00		8.03	10.50	11.25	12.00	13.00	14.00	16.25	17.00	19.75	23.00	24.25	27.00	29.50	32.50	35.00	39.00	44.50	48.00	61.75	
01480500	0901	19440901	20150901	54	28.01	30.29	6.30	183.00		9.55	10.00	11.25	12.00	13.00	14.00	14.00	16.00	18.50	20.00	22.25	25.00	28.75	30.50	35.00	36.00	37.75	42.00	78.50	
01480500	0902	19440902	20150902	54	28.89	28.09	6.60	156.00		9.40	10.50	11.00	12.00	12.00	13.00	14.00	15.00	17.00	21.00	22.75	26.00	29.00	31.50	35.00	36.00	36.75	51.00	108.00	
01480500	0903	19440903	20150903	54	26.75	17.86	6.40	79.00		8.88	9.70	10.00	11.00	12.00	13.00	15.00	15.00	19.25	23.00	25.25	29.00	30.75	33.50	35.00	43.00	44.00	49.00	71.00	
01480500	0904	19440904	20150904	54	26.88	23.44	5.90	156.00		8.22	9.45	10.25	11.00	13.00	13.50	15.00	16.00	19.75	24.00	25.00	26.00	30.00	31.00	33.00	36.00	37.00	42.50	77.00	
01480500	0905	19440905	20150905	54	22.56	13.93	5.70	89.00		7.30	9.35	11.00	12.00	12.00	13.00	15.00	15.00	17.75	21.00	22.00	23.00	26.25	29.00	30.00	31.00	35.50	38.50	43.75	
01480500	0906	19440906	20150906	54	47.41	153.52	6.00	1120.00		6.55	9.55	11.00	12.00	12.00	14.00	15.00	16.00	16.75	19.50	20.25	23.00	26.00	27.00	30.50	33.00	36.50	44.50	124.25	
