site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10308794	0210	19990210	20150210	17	2.16	0.86	1.20	5.00			1.36	1.47	1.56	1.70	1.80	1.83	1.90	1.91	2.00	2.00	2.00	2.21	2.30	2.30	2.50	2.83	3.32		
10308794	0211	19990211	20150211	17	2.15	0.85	1.20	5.00			1.36	1.40	1.58	1.70	1.78	1.90	1.92	2.00	2.00	2.00	2.08	2.10	2.22	2.30	2.46	2.73	3.24		
10308794	0212	19990212	20150212	17	2.12	0.76	1.30	4.50			1.38	1.40	1.52	1.60	1.72	1.90	1.92	2.00	2.00	2.00	2.08	2.10	2.16	2.25	2.50	2.83	3.22		
10308794	0213	19990213	20150213	17	2.29	1.04	1.30	5.20			1.38	1.40	1.46	1.60	1.82	2.00	2.00	2.00	2.00	2.09	2.18	2.20	2.26	2.30	2.54	3.35	4.56		
10308794	0214	19990214	20150214	17	2.69	2.75	1.30	13.00			1.38	1.47	1.56	1.60	1.64	1.76	1.90	1.90	1.90	1.99	2.08	2.10	2.22	2.30	2.50	3.25	6.04		
10308794	0215	19990215	20150215	17	2.17	0.94	1.30	4.80			1.38	1.47	1.56	1.65	1.70	1.73	1.82	1.90	1.90	1.90	1.98	2.00	2.06	2.20	2.54	3.26	4.24		
10308794	0216	19990216	20150216	17	2.26	0.85	1.30	4.20			1.38	1.47	1.50	1.65	1.84	1.90	1.92	2.00	2.00	2.09	2.10	2.24	2.30	2.60	3.10	3.55	3.96		
10308794	0217	19990217	20150217	17	2.33	1.09	1.20	5.80			1.36	1.40	1.52	1.75	1.90	1.90	1.92	2.00	2.00	2.00	2.16	2.34	2.46	2.55	2.92	3.40	3.88		
10308794	0218	19990218	20150218	17	2.31	0.98	1.20	5.30			1.36	1.40	1.52	1.75	1.90	1.90	1.92	2.00	2.00	2.09	2.18	2.41	2.50	2.60	2.90	3.29	3.86		
10308794	0219	19990219	20150219	17	2.21	0.85	1.20	4.60			1.36	1.40	1.52	1.75	1.90	1.90	1.90	1.90	1.90	1.90	2.14	2.20	2.38	2.55	2.80	3.19	3.64		
10308794	0220	19990220	20150220	17	2.26	0.84	1.20	4.50			1.36	1.40	1.52	1.75	1.90	1.90	1.90	1.91	2.00	2.00	2.08	2.45	2.60	2.75	3.02	3.23	3.54		
10308794	0221	19990221	20150221	17	2.26	0.81	1.20	4.30			1.28	1.37	1.58	1.75	1.84	1.90	1.92	2.00	2.00	2.09	2.10	2.38	2.74	2.90	2.98	3.16	3.50		
10308794	0222	19990222	20150222	17	2.31	0.82	1.20	4.50			1.28	1.37	1.64	1.85	1.94	2.00	2.02	2.10	2.10	2.10	2.18	2.34	2.70	2.95	3.04	3.13	3.46		
10308794	0223	19990223	20150223	17	2.28	0.76	0.99	4.20			1.24	1.37	1.58	1.85	2.00	2.03	2.10	2.11	2.20	2.20	2.44	2.57	2.66	2.70	2.78	2.96	3.32		
10308794	0224	19990224	20150224	17	2.34	0.85	1.30	4.50			1.38	1.40	1.58	1.85	2.00	2.03	2.12	2.20	2.20	2.29	2.38	2.40	2.40	2.45	2.70	3.30	4.10		
10308794	0225	19990225	20150225	17	2.29	0.75	1.30	4.40			1.30	1.37	1.58	1.85	2.04	2.10	2.12	2.20	2.20	2.29	2.30	2.30	2.48	2.70	2.88	3.00	3.28		
10308794	0226	19990226	20150226	17	2.38	0.88	1.30	5.00			1.30	1.44	1.62	1.85	2.00	2.03	2.12	2.21	2.30	2.30	2.38	2.47	2.68	2.85	2.90	3.02	3.64		
10308794	0227	19990227	20150227	17	4.15	7.23	1.20	32.00			1.28	1.72	1.96	2.00	2.00	2.03	2.10	2.10	2.10	2.28	2.38	2.61	2.76	2.85	3.26	4.16	10.40		
10308794	0228	19990228	20150228	17	5.18	10.83	1.20	47.00			1.36	1.61	1.88	2.05	2.10	2.10	2.14	2.30	2.30	2.48	2.58	2.74	2.92	3.05	3.42	4.50	14.12		
10308794	0229	20000229	20120229	4	3.17	0.97	2.00	4.30					2.00	2.23	2.45	2.67	2.90	3.05	3.20	3.35	3.50	3.70	3.90	4.10	4.30				
10308794	0301	19990301	20150301	17	4.50	7.47	1.40	33.00			1.48	1.57	1.84	2.00	2.04	2.13	2.24	2.40	2.40	2.40	2.72	2.94	3.00	3.25	3.70	4.96	12.36		
10308794	0302	19990302	20150302	17	4.41	6.29	1.30	28.00			1.54	1.60	1.84	2.05	2.10	2.13	2.22	2.33	2.60	2.69	2.70	2.98	3.28	3.40	4.60	6.70	11.52		
10308794	0303	19990303	20150303	17	4.14	5.17	1.20	23.00			1.52	1.67	1.82	2.00	2.14	2.23	2.36	2.61	2.70	2.70	2.70	3.19	3.46	3.50	3.74	5.60	11.88		
10308794	0304	19990304	20150304	17	3.95	4.61	1.40	21.00			1.64	1.91	2.00	2.10	2.20	2.26	2.42	2.52	2.70	2.70	2.70	2.77	2.86	3.55	4.24	5.23	10.12		
10308794	0305	19990305	20150305	17	3.71	3.61	1.60	17.00			1.76	1.94	2.00	2.05	2.14	2.20	2.26	2.51	2.60	2.60	2.92	3.14	3.32	3.75	4.38	5.13	8.12		
10308794	0306	19990306	20150306	17	3.78	3.41	1.40	16.00			1.64	1.84	2.02	2.20	2.30	2.33	2.42	2.51	2.60	2.60	3.24	3.61	3.70	3.70	4.38	5.73	8.40		
10308794	0307	19990307	20150307	17	3.66	2.83	1.30	13.00			1.54	1.74	1.86	2.10	2.30	2.33	2.40	2.41	2.50	2.68	3.34	3.57	3.84	4.45	4.94	5.63	8.28		
10308794	0308	19990308	20150308	17	3.83	2.57	1.30	11.00			1.46	1.64	1.82	2.15	2.44	2.53	2.62	2.74	3.10	3.10	3.34	3.47	4.28	5.15	5.74	6.67	8.60		
10308794	0309	19990309	20150309	17	4.15	3.08	1.20	10.00			1.52	1.67	1.76	2.10	2.40	2.40	2.44	2.60	2.60	3.23	3.38	3.82	4.06	5.75	8.32	9.79	10.00		
10308794	0310	19990310	20150310	17	4.56	3.91	1.20	14.00			1.52	1.60	1.66	1.95	2.32	2.50	2.52	2.64	3.00	3.27	3.30	3.44	5.12	6.80	7.64	9.50	13.20		
10308794	0311	19990311	20150311	17	4.55	3.77	1.20	14.00			1.52	1.60	1.72	2.00	2.32	2.65	3.02	3.10	3.10	3.73	3.88	3.90	4.26	5.60	6.98	9.08	13.20		
10308794	0312	19990312	20150312	17	4.95	3.87	1.20	15.00			1.44	1.71	2.04	2.20	2.32	2.53	2.86	3.93	4.20	4.20	4.36	4.40	4.94	6.55	8.24	9.83	12.60		
10308794	0313	19990313	20150313	17	5.05	3.59	1.20	14.00			1.44	1.71	2.16	2.50	2.64	2.73	2.92	3.50	4.40	4.58	4.84	5.39	5.72	7.10	8.56	9.46	11.60		
10308794	0314	19990314	20150314	17	5.21	3.98	1.20	16.00			1.44	1.78	2.32	2.60	2.64	2.76	2.98	3.45	4.80	5.07	5.26	5.44	5.56	5.60	7.76	11.00	12.00		
10308794	0315	19990315	20150315	17	5.84	5.51	1.20	24.00			1.44	1.99	2.38	2.65	2.88	3.03	3.22	3.71	3.80	4.34	5.12	5.30	6.68	7.65	8.30	10.04	14.40		
10308794	0316	19990316	20150316	17	9.18	19.69	1.20	85.00			1.44	2.27	2.60	2.60	2.80	3.28	3.76	4.00	4.00	4.45	4.50	5.06	5.66	6.45	7.24	8.62	25.80		
10308794	0317	19990317	20150317	17	5.61	5.28	1.20	24.00			1.44	2.48	2.96	3.05	3.22	3.46	3.60	3.66	4.20	4.47	4.66	4.98	5.46	6.10	6.86	8.48	13.60		
10308794	0318	19990318	20150318	17	5.52	4.49	1.20	17.00			1.44	2.20	2.80	3.05	3.14	3.20	3.40	4.22	4.40	4.49	4.82	4.97	5.36	5.90	7.08	10.68	16.20		
10308794	0319	19990319	20150319	17	5.93	4.83	1.10	21.00			1.34	2.31	2.94	3.20	3.38	3.59	3.98	4.70	4.70	4.88	4.98	5.28	6.36	7.45	8.06	9.71	14.60		
10308794	0320	19990320	20150320	17	5.75	4.80	1.10	22.00			1.34	2.38	3.04	3.40	3.60	3.78	4.22	4.34	4.70	4.97	5.08	5.24	5.48	6.50	7.40	8.48	13.20		
10308794	0321	19990321	20150321	17	5.22	3.74	1.10	18.00			1.34	2.80	3.52	3.60	3.76	4.00	4.00	4.05	4.50	4.68	4.86	5.04	5.22	5.60	6.14	7.19	10.64		
10308794	0322	19990322	20150322	17	5.33	3.41	1.10	16.00			1.34	2.31	3.00	3.40	3.80	4.13	4.20	4.24	4.60	5.05	5.10	5.52	6.24	6.75	7.22	7.91	9.92		
10308794	0323	19990323	20150323	17	5.37	2.94	1.10	13.00			1.34	2.03	2.90	3.40	3.58	3.73	4.06	5.10	5.10	5.82	5.98	6.49	6.76	7.10	7.52	7.94	9.40		
10308794	0324	19990324	20150324	17	5.46	2.77	1.10	10.00			1.34	2.03	2.78	3.25	3.44	3.62	4.18	5.38	6.10	6.37	6.48	6.50	6.92	7.50	8.04	8.85	9.92		
10308794	0325	19990325	20150325	17	5.73	3.12	1.10	12.00			1.34	1.96	2.62	3.15	3.48	3.66	4.14	5.55	6.00	6.63	6.86	6.97	7.54	8.00	8.58	9.39	10.08		
10308794	0326	19990326	20150326	17	5.73	3.17	1.10	11.00			1.42	2.06	2.54	3.20	3.70	3.94	4.50	4.53	4.80	5.88	6.88	7.52	7.88	8.05	8.74	10.09	11.00		
10308794	0327	19990327	20150327	17	5.46	2.87	1.10	10.00			1.34	2.03	2.54	3.20	3.70	3.91	4.46	4.71	4.80	5.61	6.10	7.04	7.40	7.85	8.78	9.53	9.68		
10308794	0328	19990328	20150328	17	6.00	3.78	1.10	15.00			1.34	2.03	2.60	3.20	3.92	4.52	4.84	5.04	5.40	5.58	5.84	6.32	7.22	8.15	8.72	10.13	13.40		
10308794	0329	19990329	20150329	17	6.34	4.73	1.10	21.00			1.34	2.03	2.72	3.25	3.94	4.63	4.74	4.92	5.10	5.82	5.90	6.04	7.42	8.60	9.34	10.30	13.00		
10308794	0330	19990330	20150330	17	6.52	6.06	1.10	28.00			1.42	2.06	3.14	3.70	3.82	4.06	4.34	4.93	5.20	5.38	5.80	6.39	7.20	7.75	8.26	9.16	13.60		
10308794	0331	19990331	20150331	17	6.46	6.97	1.00	32.00			1.32	2.17	3.04	3.55	3.74	3.86	4.06	4.31	4.40	4.94	5.72	6.60	6.90	7.00	7.54	8.53	13.84		
10308794	0401	19990401	20150401	17	6.79	8.45	1.10	38.00			1.34	2.03	2.72	3.05	3.34	3.79	4.02	4.13	4.40	4.67	4.86	6.23	6.86	7.10	8.30	9.86	15.60		
10308794	0402	19990402	20150402	17	7.32	10.44	1.10	46.00			1.42	1.99	2.20	2.55	3.18	3.60	3.64	3.80	3.80	4.43	5.46	5.84	6.26	7.30	9.26	11.30	18.80		
10308794	0403	19990403	20150403	17	7.58	9.45	1.10	35.00			1.34	1.89	2.16	2.60	3.00	3.12	3.40	3.49	4.30	4.30	5.10	5.86	6.34	7.60	9.62	16.10	29.40		
10308794	0404	19990404	20150404	17	7.32	8.38	1.10	31.00			1.34	1.89	2.64	3.05	3.10	3.19	3.44	3.64	4.00	4.54	5.24	6.24	7.44	8.25	8.90	14.45	27.00		
10308794	0405	19990405	20150405	17	7.35	8.91	1.10	37.00			1.34	1.89	2.46	2.80	2.94	3.09	3.36	3.66	4.20	4.29	5.42	6.12	7.08	8.15	9.62	13.70	23.40		
10308794	0406	19990406	20150406	17	7.41	8.88	1.10	37.00			1.34	1.82	2.48	2.90	3.12	3.33	3.40	3.47	4.10	4.37	5.52	6.08	6.68	7.50	11.20	16.30	21.00		
10308794	0407	19990407	20150407	17	6.74	7.46	1.10	30.00			1.34	1.75	2.38	2.85	3.04	3.13	3.24	3.43	3.70	4.06	4.98	6.04	6.58	7.15	9.36	14.10	21.20		
10308794	0408	19990408	20150408	17	6.25	6.13	1.10	23.00			1.34	1.82	2.36	2.70	2.80	2.89	3.20	3.71	4.70	4.70	5.66	6.32	6.56	7.05	7.70	11.60	20.60		
10308794	0409	19990409	20150409	17	6.09	5.54	1.10	21.00			1.34	1.89	2.40	2.65	2.70	2.79	3.08	3.49	4.30	5.74	5.90	6.32	6.80	7.45	7.98	11.07	18.60		
10308794	0410	19990410	20150410	17	5.77	4.94	1.10	18.00			1.26	1.72	2.32	2.60	2.64	2.76	3.00	3.50	4.40	5.57	5.78	5.80	6.28	7.15	8.06	11.12	17.20		
10308794	0411	19990411	20150411	17	5.90	4.98	1.10	19.00			1.26	1.79	2.24	2.50	2.68	2.83	2.98	3.47	5.00	5.54	5.76	6.64	7.06	7.40	8.10	10.89	16.60		
10308794	0412	19990412	20150412	17	6.27	5.44	1.10	20.00			1.26	1.72	2.26	2.50	2.70	3.00	3.10	3.72	5.70	5.79	6.12	6.55	7.12	7.70	8.80	12.40	18.40		
10308794	0413	19990413	20150413	17	6.81	5.99	1.10	21.00			1.26	1.65	2.22	2.55	2.68	2.83	3.10	4.00	4.90	6.52	6.86	7.60	7.96	8.25	10.70	15.50	19.40		
10308794	0414	19990414	20150414	17	6.88	6.24	1.10	23.00			1.26	1.65	2.22	2.60	2.74	2.83	3.02	3.73	5.80	6.43	6.58	6.95	7.16	8.20	11.92	16.30	18.20		
10308794	0415	19990415	20150415	17	7.12	7.06	1.00	24.00			1.24	1.65	2.10	2.45	2.76	3.00	3.02	3.34	5.50	6.13	6.52	6.74	7.28	7.95	10.98	17.40	23.20		
10308794	0416	19990416	20150416	17	7.91	8.24	1.10	30.00			1.26	1.79	2.36	2.70	2.84	3.02	3.34	3.64	4.90	5.08	5.18	6.25	9.28	12.00	14.20	18.10	24.40		
10308794	0417	19990417	20150417	17	9.16	10.12	1.10	38.00			1.18	1.76	2.36	2.65	2.78	3.02	3.38	3.82	4.90	5.17	5.60	7.59	11.16	16.00	19.40	20.60	25.20		
10308794	0418	19990418	20150418	17	9.43	10.77	1.10	42.00			1.18	1.97	2.48	2.65	2.98	3.43	3.54	3.76	4.30	4.75	6.08	7.73	12.32	16.50	18.40	19.90	26.00		
10308794	0419	19990419	20150419	17	9.69	11.29	1.00	43.00			1.16	2.11	2.50	2.55	2.88	3.45	3.84	4.02	4.20	4.47	5.62	7.51	12.88	16.50	17.80	21.10	29.40		
10308794	0420	19990420	20150420	17	9.48	11.29	0.98	42.00			1.16	1.97	2.42	2.65	2.88	3.03	3.34	4.31	4.40	4.58	4.84	7.07	10.40	14.00	18.40	23.50	30.00		
10308794	0421	19990421	20150421	17	9.13	10.26	0.99	35.00			1.16	1.76	2.30	2.60	2.90	3.50	4.26	4.50	4.50	4.86	4.98	6.82	10.24	12.50	17.00	24.80	30.20		
10308794	0422	19990422	20150422	17	8.70	9.16	1.00	31.00			1.24	1.72	2.20	2.65	3.18	3.69	3.92	4.02	4.20	4.38	6.48	7.91	9.32	12.00	17.60	23.60	26.20		
10308794	0423	19990423	20150423	17	8.62	8.76	1.10	28.00			1.26	1.72	2.14	2.55	3.00	3.42	3.74	3.91	4.00	4.09	6.50	8.50	11.44	13.50	16.80	22.50	26.40		
10308794	0424	19990424	20150424	17	8.45	8.59	1.00	26.00			1.16	1.62	2.10	2.45	2.80	3.22	3.54	3.70	3.70	4.06	6.98	7.91	11.00	14.00	17.40	22.50	26.00		
10308794	0425	19990425	20150425	17	9.01	9.69	1.30	31.00			1.30	1.65	2.04	2.40	2.84	3.23	3.32	3.44	3.80	3.98	6.00	7.41	12.12	15.50	18.80	24.20	27.80		
10308794	0426	19990426	20150426	17	9.51	10.30	1.20	32.00			1.28	1.58	2.12	2.45	2.70	3.03	3.24	3.84	4.20	4.20	5.56	6.95	13.76	18.50	21.80	26.00	27.20		
10308794	0427	19990427	20150427	17	9.62	10.70	1.10	33.00			1.26	1.58	2.00	2.30	2.56	2.86	3.14	3.70	3.70	4.51	5.00	6.43	13.60	20.00	23.60	26.00	27.40		
10308794	0428	19990428	20150428	17	9.64	11.77	1.00	42.00			1.24	1.51	1.84	2.05	2.34	2.70	2.82	3.35	3.80	4.25	4.78	6.51	12.48	17.50	20.20	23.80	30.80		
10308794	0429	19990429	20150429	17	9.14	11.41	1.00	42.00			1.16	1.48	1.78	2.05	2.32	2.65	3.08	3.43	3.70	3.79	4.44	5.93	10.40	16.00	19.40	21.80	29.20		
10308794	0430	19990430	20150430	17	9.34	12.60	1.00	48.00			1.16	1.48	1.78	2.05	2.28	2.52	2.90	3.33	3.60	3.60	4.00	5.50	8.44	15.50	21.40	22.60	28.80		
10308794	0501	19990501	20150501	17	9.02	11.25	0.99	39.00			1.16	1.41	1.74	2.05	2.32	2.53	2.68	3.04	3.40	3.49	3.66	5.24	9.56	17.00	22.80	24.00	27.00		
10308794	0502	19990502	20150502	17	8.83	10.63	0.98	35.00			1.16	1.41	1.74	2.10	2.34	2.55	2.94	3.11	3.20	3.38	3.40	5.15	10.16	17.50	22.80	24.00	26.20		
10308794	0503	19990503	20150503	17	8.85	10.59	0.98	33.00			1.16	1.41	1.74	2.10	2.34	2.55	2.90	2.91	3.00	3.27	3.30	5.05	10.72	18.00	22.40	24.20	28.20		
10308794	0504	19990504	20150504	17	8.81	10.38	1.00	30.00			1.16	1.34	1.64	2.00	2.28	2.46	2.64	2.80	2.80	3.16	3.28	5.19	12.60	19.00	21.80	24.50	28.40		
10308794	0505	19990505	20150505	17	9.13	11.03	0.98	31.00			1.16	1.41	1.68	2.05	2.30	2.33	2.44	2.61	2.70	3.06	3.42	5.11	11.92	20.00	24.00	25.80	30.20		
10308794	0506	19990506	20150506	17	8.99	11.27	0.98	32.00			1.24	1.58	1.76	2.05	2.30	2.30	2.32	2.42	2.60	3.05	3.18	5.02	9.52	16.00	23.20	28.90	31.20		
10308794	0507	19990507	20150507	17	9.06	11.52	1.20	33.00			1.20	1.48	1.72	1.95	2.10	2.13	2.22	2.33	2.60	3.05	3.18	4.95	9.48	16.00	23.60	29.60	31.40		
10308794	0508	19990508	20150508	17	8.92	11.28	1.20	31.00			1.44	1.64	1.76	1.90	2.04	2.10	2.12	2.23	2.50	2.86	3.06	4.78	9.40	16.00	23.60	29.60	31.00		
10308794	0509	19990509	20150509	17	8.62	10.77	1.20	29.00			1.36	1.47	1.68	1.85	1.94	2.06	2.20	2.23	2.50	2.68	2.86	4.51	8.68	18.50	26.00	26.30	27.40		
10308794	0510	19990510	20150510	17	7.72	9.42	1.20	26.00			1.28	1.44	1.68	1.85	1.94	2.03	2.12	2.23	2.50	2.68	2.94	4.40	7.46	14.55	21.60	24.30	25.20		
10308794	0511	19990511	20150511	17	7.72	9.47	1.10	27.00			1.18	1.34	1.58	1.75	1.84	1.93	2.08	2.40	2.40	2.58	2.92	4.40	7.88	14.90	21.20	23.60	25.40		
10308794	0512	19990512	20150512	17	7.59	9.35	1.10	27.00			1.18	1.27	1.54	1.75	1.80	1.86	2.02	2.13	2.40	2.49	2.90	4.61	7.46	14.95	21.40	22.60	24.60		
10308794	0513	19990513	20150513	17	7.56	9.31	1.10	25.00			1.10	1.24	1.54	1.75	1.84	1.93	2.02	2.12	2.30	2.39	2.80	4.72	7.30	15.25	22.40	23.30	24.20		
