site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01184100	0504	19820504	20150504	34	24.50	21.87	3.00	95.00		4.12	6.70	7.97	8.90	10.00	11.00	12.25	14.00	15.00	16.50	17.00	18.00	25.75	29.00	34.50	37.00	39.50	58.50	87.50	
01184100	0505	19820505	20150505	34	19.74	16.07	2.90	89.00		3.73	5.70	8.00	9.80	9.97	11.00	11.25	12.00	13.75	15.00	15.75	19.00	20.00	20.50	28.25	31.00	33.25	37.00	54.50	
01184100	0506	19820506	20150506	34	22.04	20.79	2.80	109.00		3.40	4.60	7.83	8.40	9.78	10.50	13.00	14.00	14.00	15.00	16.25	17.00	24.50	25.50	28.00	29.00	35.25	49.00	73.00	
01184100	0507	19810507	20150507	35	28.41	41.36	3.50	178.00		3.74	4.32	5.20	6.90	8.80	9.46	10.60	11.40	12.00	14.00	15.80	18.20	20.20	23.00	24.00	26.80	37.80	101.40	154.00	
01184100	0508	19810508	20150508	35	19.43	16.67	4.30	64.00		4.30	4.66	5.44	7.14	8.80	9.24	10.60	11.00	12.20	13.00	14.80	17.20	20.00	20.20	22.00	25.00	42.80	53.40	59.20	
01184100	0509	19810509	20150509	35	17.80	14.05	3.60	65.00		4.00	5.02	6.12	7.70	8.30	9.06	9.96	10.00	11.20	14.00	15.00	15.60	19.20	21.00	23.00	23.80	32.60	41.00	51.40	
01184100	0510	19810510	20150510	35	20.71	28.77	2.50	171.00		3.70	5.02	5.82	6.80	7.70	8.02	8.64	9.88	11.60	14.00	14.80	16.00	19.00	21.20	23.00	26.00	30.00	40.00	79.00	
01184100	0511	19810511	20150511	35	30.41	58.57	2.00	265.00		3.20	4.26	5.62	6.28	7.30	8.08	9.58	10.80	12.20	13.00	13.80	17.20	20.40	21.20	22.00	30.80	32.20	54.40	253.80	
01184100	0512	19810512	20150512	35	26.20	38.96	1.70	178.00		2.90	4.04	5.48	6.30	8.60	10.54	11.00	11.00	12.20	14.00	16.80	18.60	19.40	20.20	22.00	22.00	26.00	88.40	151.60	
01184100	0513	19810513	20150513	35	23.66	38.66	1.50	216.00		2.70	4.08	4.50	6.06	7.10	7.60	9.48	9.94	11.00	12.00	12.80	14.20	16.00	17.00	17.00	24.60	43.60	67.20	107.20	
01184100	0514	19810514	20150514	35	19.55	25.49	1.30	120.00		2.18	3.48	4.22	5.52	6.40	7.30	8.58	8.98	9.52	10.00	11.00	12.80	14.00	15.00	16.00	26.00	40.00	52.40	97.60	
01184100	0515	19810515	20150515	35	15.65	16.77	1.10	84.00		1.90	2.98	3.88	4.82	6.10	7.60	8.50	9.26	9.80	10.00	11.80	12.60	14.40	15.60	18.00	20.40	25.80	36.00	64.80	
01184100	0516	19810516	20150516	35	17.69	17.45	1.10	94.00		1.74	2.60	3.64	4.50	6.20	8.50	9.56	10.00	10.40	13.00	13.80	17.20	19.00	23.20	24.00	26.00	31.60	37.20	54.00	
01184100	0517	19810517	20150517	35	24.08	28.70	1.90	126.00		2.14	3.30	3.70	3.84	6.10	7.68	8.90	10.40	11.00	12.00	14.40	16.60	20.40	24.20	33.00	46.60	52.80	58.40	110.00	
01184100	0518	19810518	20150518	35	18.71	16.69	2.80	60.00		3.04	3.38	3.84	4.78	6.40	8.10	8.96	9.88	11.00	12.00	12.00	15.00	15.40	25.40	29.00	35.80	42.60	49.80	54.40	
01184100	0519	19810519	20150519	35	18.88	19.73	1.70	98.00		2.82	4.02	5.48	7.18	7.60	8.48	8.82	9.04	11.20	13.00	14.80	15.60	17.80	19.40	23.00	25.60	28.20	46.00	75.60	
01184100	0520	19810520	20150520	35	17.68	17.11	1.40	80.00		2.12	4.48	6.24	6.48	7.10	7.36	7.94	8.50	10.20	11.00	13.40	16.00	17.40	19.20	20.00	21.80	38.00	43.00	62.40	
01184100	0521	19810521	20150521	35	13.74	10.63	1.50	47.00		2.78	4.36	5.00	6.02	6.50	6.68	7.12	7.42	7.76	8.60	13.20	14.00	14.40	16.20	19.00	21.60	26.40	29.40	40.60	
01184100	0522	19810522	20150522	35	12.86	10.03	3.20	48.00		3.52	4.78	5.44	5.62	6.30	7.96	8.50	8.74	9.02	9.60	10.80	12.00	12.00	14.00	15.00	15.00	20.40	26.60	43.20	
01184100	0523	19810523	20150523	35	14.38	13.03	2.60	67.00		2.92	4.62	5.04	5.30	5.70	7.10	7.42	8.52	9.68	11.00	11.80	12.00	14.40	15.00	19.00	23.00	23.60	26.20	51.80	
01184100	0524	19810524	20150524	35	30.71	53.75	2.50	292.00		2.66	3.50	4.66	5.16	5.70	6.68	7.96	8.84	9.24	11.00	13.60	16.00	18.40	19.40	37.00	46.20	50.80	93.60	151.20	
01184100	0525	19810525	20150525	35	23.33	34.98	1.90	193.00		2.30	3.28	4.44	5.00	6.20	6.76	8.10	8.96	10.00	11.00	13.60	15.20	17.20	22.00	22.00	33.80	42.60	60.80	102.60	
01184100	0526	19810526	20150526	35	16.64	18.65	1.50	72.00		1.90	2.72	4.00	4.62	5.30	6.06	6.74	7.90	8.50	8.90	10.70	12.00	13.20	15.20	16.00	24.20	40.60	51.60	66.40	
01184100	0527	19810527	20150527	35	20.07	27.19	1.30	112.00		1.86	3.12	4.00	4.44	6.10	6.60	8.02	8.34	8.74	9.80	10.80	12.00	14.80	16.40	19.00	20.80	40.40	62.20	108.00	
01184100	0528	19810528	20150528	35	15.21	15.06	1.90	57.00		2.54	3.16	3.78	4.42	4.90	5.84	6.84	7.54	7.74	8.00	9.68	11.60	14.00	17.20	19.00	24.60	33.40	42.60	56.20	
01184100	0529	19810529	20150529	35	19.13	36.47	1.80	215.00		2.76	3.38	4.14	4.66	5.20	5.80	7.32	7.72	8.58	9.00	9.34	11.12	13.00	14.40	17.00	22.40	27.60	36.80	94.20	
01184100	0530	19810530	20150530	35	30.95	78.54	1.30	450.00		2.34	2.98	3.44	3.76	5.10	5.86	7.00	7.38	7.74	8.60	8.94	10.24	12.00	13.40	18.00	22.80	38.40	85.40	199.60	
01184100	0531	19810531	20150531	35	24.33	68.54	1.10	409.00		1.90	2.70	3.18	4.52	5.50	5.92	6.30	6.50	7.42	7.70	8.58	9.10	11.80	13.40	15.00	21.40	23.00	44.40	140.20	
01184100	0601	19810601	20150601	35	22.66	38.68	1.30	212.00		2.26	2.68	4.58	5.34	5.60	5.98	6.62	9.10	9.38	11.00	12.00	12.60	13.40	19.20	22.00	27.80	36.80	51.00	125.60	
01184100	0602	19810602	20150602	35	24.86	38.50	1.10	189.00		1.90	3.50	4.28	5.24	5.50	6.12	6.50	7.60	9.18	11.00	13.00	13.60	16.80	18.40	24.00	29.60	40.80	87.60	125.80	
01184100	0603	19810603	20150603	35	25.93	33.11	0.89	155.00		1.94	3.02	3.94	4.40	4.40	5.92	6.60	6.94	7.14	10.00	11.00	15.40	24.00	29.00	44.00	52.80	63.60	68.80	102.20	
01184100	0604	19810604	20150604	35	21.78	27.07	0.68	107.00		1.90	2.50	3.84	4.20	5.40	5.48	6.88	7.34	8.40	12.00	16.80	17.60	20.00	20.00	23.00	25.80	47.00	71.60	97.40	
01184100	0605	19810605	20150605	35	23.53	44.97	1.80	230.00		2.12	2.98	3.76	4.28	4.70	5.04	5.90	7.08	8.04	9.70	10.80	13.00	13.40	15.00	17.00	25.00	32.60	54.40	168.40	
01184100	0606	19810606	20150606	35	53.92	159.93	1.40	910.00		1.72	3.46	4.38	4.64	5.50	6.20	7.30	7.58	8.12	8.90	11.80	15.80	17.40	20.20	26.00	30.60	55.80	106.80	434.00	
01184100	0607	19810607	20150607	35	43.91	88.51	1.40	379.00		1.64	3.62	4.10	4.12	4.50	5.70	6.24	6.70	7.66	8.30	9.92	11.00	19.40	27.00	32.00	38.20	69.00	182.40	319.80	
01184100	0608	19810608	20150608	35	35.18	54.95	1.30	200.00		1.46	3.24	3.52	3.90	3.90	4.06	5.06	5.38	6.02	7.20	8.74	11.60	13.00	19.80	50.00	72.00	103.00	132.80	186.40	
01184100	0609	19810609	20150609	35	27.41	55.05	1.20	304.00		1.52	2.90	3.04	3.24	3.70	4.34	4.56	5.18	6.72	7.00	9.12	10.00	13.80	17.00	22.00	34.80	52.80	92.00	139.20	
01184100	0610	19810610	20150610	35	24.44	56.38	1.30	331.00		1.46	2.56	2.86	3.74	4.10	5.16	5.70	6.00	6.64	6.80	8.24	9.36	12.20	16.40	21.00	31.80	42.00	58.80	122.20	
01184100	0611	19810611	20150611	35	16.73	27.03	1.30	122.00		1.38	2.48	2.68	3.28	3.80	4.56	5.16	5.20	5.32	6.00	6.58	10.60	12.40	15.00	18.00	22.00	27.20	38.80	113.20	
01184100	0612	19810612	20150612	35	17.94	25.15	1.20	129.00		1.28	2.66	3.08	3.32	3.90	4.22	5.40	5.74	6.14	8.10	9.12	11.60	14.00	18.60	21.00	29.80	38.40	48.00	81.00	
01184100	0613	19810613	20150613	35	19.42	21.87	1.20	94.00		1.76	2.56	2.74	2.82	4.00	4.68	6.00	6.56	7.72	8.80	13.04	16.00	22.00	23.20	27.00	35.00	40.80	55.60	70.80	
01184100	0614	19810614	20150614	35	28.56	48.17	1.30	231.00		1.54	2.22	2.54	2.68	3.10	3.92	4.36	5.64	6.76	8.00	10.80	13.60	19.80	24.60	37.00	40.40	58.80	79.60	175.00	
01184100	0615	19810615	20150615	35	22.67	29.86	1.40	119.00		1.80	1.96	2.40	2.54	3.40	3.48	4.44	5.36	6.92	7.10	9.38	12.20	15.80	31.20	35.00	44.80	54.80	65.20	108.60	
01184100	0616	19810616	20150616	35	17.29	24.10	1.10	120.00		1.42	1.94	2.36	2.60	2.90	4.14	4.52	4.84	6.10	6.80	8.28	9.24	12.60	16.40	25.00	31.80	36.20	52.00	72.00	
01184100	0617	19810617	20150617	35	15.93	18.75	1.10	75.00		1.34	1.82	2.18	2.82	3.60	5.04	5.30	5.84	6.88	7.30	11.94	14.20	16.00	17.20	19.00	22.60	32.20	47.00	71.00	
01184100	0618	19810618	20150618	35	25.72	83.57	1.00	500.00		1.08	1.78	2.12	2.82	3.70	3.88	4.36	4.66	5.32	6.80	7.52	9.02	10.16	14.20	17.00	20.60	29.00	44.00	142.40	
01184100	0619	19810619	20150619	35	13.07	21.33	0.84	121.00		1.05	1.64	2.40	2.76	3.90	4.18	4.40	4.98	5.24	5.50	6.36	7.62	8.92	11.40	13.00	17.00	27.60	34.00	53.80	
01184100	0620	19810620	20150620	35	9.31	10.10	0.86	44.00		0.91	1.44	2.16	2.96	3.80	3.88	4.06	4.36	4.62	5.10	6.16	6.96	7.88	9.40	12.00	13.00	19.60	23.40	40.00	
01184100	0621	19810621	20150621	35	8.95	9.86	0.73	44.00		1.11	1.96	2.10	2.44	2.60	3.24	3.52	3.80	4.10	4.60	5.34	6.36	9.00	10.00	12.00	13.80	18.20	22.00	38.40	
01184100	0622	19810622	20150622	35	9.67	14.91	0.79	81.00		0.93	1.60	1.78	2.06	2.60	2.96	3.22	3.46	3.72	4.00	5.04	6.60	7.56	8.78	10.00	13.80	14.00	24.80	46.60	
01184100	0623	19810623	20150623	35	12.94	25.73	0.78	147.00		1.04	1.56	2.26	2.60	2.80	2.98	3.22	3.54	3.82	4.20	5.40	5.86	7.98	8.52	13.00	13.00	24.20	33.20	67.80	
01184100	0624	19810624	20150624	35	15.53	27.41	0.76	109.00		1.03	1.30	1.52	1.94	2.30	2.48	2.66	2.84	2.92	3.10	4.72	7.78	10.00	11.00	13.00	17.20	26.20	61.60	108.20	
01184100	0625	19810625	20150625	35	10.40	12.94	0.70	52.00		1.10	1.26	1.48	1.84	2.10	2.34	2.62	3.14	4.26	4.80	6.24	8.28	8.94	9.26	10.00	18.40	25.80	31.20	47.20	
01184100	0626	19810626	20150626	35	12.12	19.71	0.66	100.00		1.01	1.22	1.40	1.74	2.00	2.18	2.62	3.16	4.34	5.90	7.14	7.42	7.96	9.48	13.00	16.60	22.20	30.60	68.80	
01184100	0627	19810627	20150627	35	8.74	11.82	0.44	60.00		0.97	1.10	1.18	1.58	2.00	2.26	3.32	3.72	4.08	5.10	5.36	5.82	6.60	8.88	9.90	13.40	16.60	21.80	40.00	
01184100	0628	19810628	20150628	35	10.49	14.42	0.41	69.00		0.81	1.06	1.34	1.56	2.10	2.66	3.46	3.54	3.74	4.10	4.94	6.26	8.88	13.00	14.00	16.60	17.60	31.60	49.00	
01184100	0629	19810629	20150629	35	10.90	15.03	0.61	76.00		0.63	0.90	1.00	1.44	1.70	2.68	3.26	3.54	4.02	4.60	7.08	9.04	10.00	12.00	13.00	15.60	23.20	30.20	48.00	
01184100	0630	19810630	20150630	35	14.13	21.27	0.47	82.00		0.61	0.74	0.95	1.20	1.20	1.94	2.32	2.70	3.16	3.80	7.96	8.96	11.00	12.20	14.00	17.40	36.40	52.80	77.20	
01184100	0701	19810701	20150701	35	11.94	25.80	0.43	151.00		0.53	0.79	0.81	1.04	1.30	1.58	2.06	2.26	2.64	4.90	5.32	6.44	8.14	10.12	11.00	18.40	25.80	27.40	52.60	
01184100	0702	19810702	20150702	35	9.27	11.69	0.53	43.00		0.62	0.77	0.99	1.12	1.30	1.78	2.34	3.36	4.22	4.40	4.68	6.74	7.44	9.00	9.60	18.20	21.60	29.40	42.20	
01184100	0703	19810703	20150703	35	7.80	8.60	0.50	37.00		0.75	0.97	1.22	1.54	2.30	2.38	3.22	3.84	4.04	4.30	4.96	6.52	8.10	9.72	12.00	12.80	13.00	17.80	35.40	
01184100	0704	19810704	20150704	35	6.76	6.06	0.48	27.00		0.65	0.81	1.34	1.54	1.90	1.98	2.86	3.12	4.42	5.00	6.88	7.32	8.50	9.66	10.00	10.80	11.00	15.00	21.40	
01184100	0705	19810705	20150705	35	9.27	20.74	0.46	125.00		0.54	0.63	0.85	1.38	2.00	2.30	2.86	3.40	4.12	4.50	6.56	7.54	7.94	8.86	9.70	10.00	11.00	11.00	45.00	
01184100	0706	19810706	20150706	35	9.44	21.33	0.45	129.00		0.46	0.53	0.80	1.54	1.90	2.32	2.82	3.84	4.92	5.80	6.36	8.10	8.40	8.52	9.00	9.32	10.60	12.80	43.40	
01184100	0707	19810707	20150707	35	7.92	13.32	0.45	68.00		0.52	0.61	1.12	1.32	1.50	2.18	2.96	3.30	3.34	4.40	4.80	5.78	6.42	6.92	7.20	7.54	9.44	19.20	46.40	
01184100	0708	19810708	20150708	35	7.22	12.11	0.43	63.00		0.45	0.70	1.02	1.50	1.80	2.20	2.62	2.74	3.22	3.40	4.04	5.22	6.08	6.44	7.20	7.36	7.72	16.80	44.60	
01184100	0709	19810709	20150709	35	9.62	25.12	0.33	151.00		0.41	0.76	1.14	1.30	1.30	1.80	2.30	2.64	2.86	3.40	4.92	6.06	6.24	6.38	7.00	11.46	14.20	16.20	44.60	
01184100	0710	19810710	20150710	35	6.16	7.66	0.37	39.00		0.59	0.75	0.95	1.58	1.90	2.06	2.20	2.24	2.40	3.30	3.90	4.56	5.82	7.18	8.70	9.60	12.20	13.40	27.00	
01184100	0711	19810711	20150711	35	5.27	7.44	0.46	42.00		0.51	0.70	1.18	1.40	1.40	1.58	1.66	1.80	2.02	2.30	3.50	4.18	5.48	5.94	6.60	7.98	8.94	10.80	22.00	
01184100	0712	19810712	20150712	35	4.63	3.86	0.36	15.00		0.46	0.77	1.20	1.26	1.70	1.86	2.20	2.70	3.10	3.10	4.26	4.78	5.04	6.34	7.30	7.60	8.02	10.60	14.20	
01184100	0713	19810713	20150713	35	5.53	7.38	0.43	39.00		0.59	0.83	0.98	1.12	1.50	1.68	2.22	2.58	2.88	3.40	3.68	4.82	5.58	6.06	6.80	8.02	8.98	9.42	27.80	
01184100	0714	19810714	20150714	35	7.48	22.35	0.43	135.00		0.60	0.79	0.88	1.20	1.30	1.58	2.32	2.54	2.60	2.90	3.64	4.06	5.16	5.72	5.80	6.70	7.96	8.50	34.36	
01184100	0715	19810715	20150715	35	4.50	5.67	0.45	34.00		0.57	0.68	0.86	1.10	1.20	1.72	2.26	2.74	3.12	3.20	3.70	4.40	5.02	5.54	5.70	6.28	6.78	8.14	13.44	
01184100	0716	19810716	20150716	35	6.19	9.66	0.45	40.00		0.46	0.61	0.81	0.99	1.00	1.50	1.92	2.24	2.66	2.90	3.38	3.92	4.54	4.88	5.30	5.76	7.80	24.00	36.80	
01184100	0717	19810717	20150717	35	4.35	4.77	0.40	16.00		0.42	0.59	0.81	0.83	1.00	1.46	1.68	1.92	2.20	2.40	2.76	3.26	3.66	4.32	4.50	8.08	11.00	14.40	16.00	
01184100	0718	19810718	20150718	35	3.82	4.06	0.25	19.00		0.47	0.65	0.77	0.86	0.97	1.20	1.36	1.80	1.92	2.10	2.74	3.10	3.50	4.04	6.20	6.98	8.02	10.04	12.60	
01184100	0719	19810719	20150719	35	3.47	3.01	0.43	11.00		0.62	0.70	0.81	0.98	1.10	1.26	1.52	1.70	2.22	2.30	2.48	3.00	3.26	4.48	5.80	6.72	7.16	8.14	11.00	
01184100	0720	19810720	20150720	35	3.78	3.38	0.34	14.00		0.55	0.65	0.77	0.97	1.00	1.52	1.78	2.00	2.12	2.70	2.88	3.72	4.54	4.78	5.50	6.28	6.94	9.34	12.40	
01184100	0721	19810721	20150721	35	5.00	6.43	0.12	25.00		0.42	0.61	0.69	0.77	1.40	1.50	1.76	1.88	2.54	2.80	3.82	4.22	4.34	4.82	5.20	5.90	6.54	19.40	23.40	
01184100	0722	19810722	20150722	35	6.42	13.88	0.43	78.00		0.45	0.55	0.59	0.95	1.40	1.56	1.66	1.82	2.52	2.70	2.88	3.16	3.58	4.34	5.00	7.02	9.06	11.08	43.60	
01184100	0723	19810723	20150723	35	4.97	6.09	0.26	25.00		0.45	0.56	0.71	0.94	1.20	1.40	1.40	1.48	1.76	2.10	3.32	3.70	3.90	4.36	5.40	8.64	12.60	14.40	21.80	
01184100	0724	19810724	20150724	35	19.32	55.12	0.32	233.00		0.41	0.65	0.76	1.01	1.20	1.28	1.36	1.64	1.70	2.60	2.80	3.54	4.50	6.04	6.40	9.32	12.80	48.00	230.60	
01184100	0725	19810725	20150725	35	10.08	26.06	0.28	115.00		0.46	0.62	0.75	0.92	0.99	1.16	1.38	1.54	1.72	1.80	2.08	2.74	3.54	4.14	4.60	5.38	6.64	28.22	101.40	
01184100	0726	19810726	20150726	35	5.00	9.47	0.20	48.00		0.37	0.68	0.82	0.88	0.94	1.23	1.40	1.50	1.64	2.00	2.28	3.02	3.34	3.74	4.70	5.18	5.96	10.32	36.00	
01184100	0727	19810727	20150727	35	8.60	21.05	0.31	116.00		0.45	0.53	0.72	0.92	1.20	1.30	1.40	1.48	1.90	2.40	3.48	3.76	3.98	4.60	4.80	5.98	9.32	24.20	58.40	
01184100	0728	19810728	20150728	35	9.82	19.75	0.33	87.00		0.39	0.62	0.73	0.91	1.20	1.38	1.76	2.66	3.20	3.40	3.68	3.92	4.32	5.36	6.10	9.36	17.80	28.40	80.60	
01184100	0729	19810729	20150729	35	6.69	11.13	0.37	55.00		0.39	0.57	0.61	0.87	1.20	1.46	1.70	1.88	2.12	3.20	3.30	3.46	3.78	4.34	5.20	8.98	14.00	21.00	36.60	
01184100	0730	19810730	20150730	35	4.04	5.38	0.33	21.00		0.35	0.45	0.55	0.84	1.00	1.10	1.32	1.60	1.80	2.20	2.76	2.90	3.00	3.08	3.40	5.46	6.56	16.40	18.60	
01184100	0731	19810731	20150731	35	8.03	22.00	0.28	122.00		0.29	0.36	0.50	0.67	0.77	1.04	1.42	1.64	1.80	2.10	2.30	2.52	2.80	3.32	3.50	4.06	7.14	20.40	66.00	
01184100	0801	19810801	20150801	35	10.37	27.97	0.17	155.00		0.26	0.38	0.46	0.64	0.74	0.90	1.26	1.48	1.80	1.80	2.08	2.34	2.80	3.20	3.30	4.28	17.60	37.20	71.00	
01184100	0802	19810802	20150802	35	5.40	9.51	0.09	47.00		0.19	0.33	0.43	0.59	0.86	1.30	1.56	1.80	1.96	2.30	2.30	2.46	2.94	3.40	5.10	6.36	9.08	17.40	31.80	
01184100	0803	19810803	20150803	35	5.28	8.87	0.18	43.00		0.27	0.46	0.59	0.77	1.10	1.36	1.50	1.82	2.02	2.30	2.66	3.04	3.44	3.74	4.40	6.00	8.62	15.00	33.40	
01184100	0804	19810804	20150804	35	4.39	6.69	0.22	30.00		0.28	0.52	0.59	0.66	0.98	1.08	1.28	1.68	2.20	2.30	2.46	2.56	2.96	3.64	4.70	4.88	5.02	16.80	22.80	
01184100	0805	19810805	20150805	35	5.29	10.99	0.26	64.00		0.36	0.42	0.51	0.69	0.98	1.18	1.56	1.90	1.94	2.10	2.28	2.46	2.96	3.56	4.00	7.34	9.22	13.20	25.60	
01184100	0806	19810806	20150806	35	7.84	15.07	0.25	63.00		0.30	0.41	0.56	0.78	0.91	1.44	1.60	1.80	1.82	2.00	2.08	2.78	4.06	4.46	5.40	9.34	13.00	29.20	53.40	
01184100	0807	19810807	20150807	35	6.93	16.19	0.18	91.00		0.27	0.40	0.47	0.76	0.80	1.08	1.30	1.40	1.52	1.80	1.88	2.08	2.32	3.22	3.70	6.46	13.40	22.40	40.60	
01184100	0808	19810808	20150808	35	9.75	37.95	0.14	226.00		0.25	0.35	0.39	0.65	0.72	1.10	1.20	1.40	1.60	1.80	1.80	2.16	2.24	2.70	3.20	4.76	8.12	16.00	62.80	
01184100	0809	19810809	20150809	35	10.40	28.74	0.15	162.00		0.25	0.29	0.41	0.65	0.99	1.08	1.26	1.30	1.52	1.60	1.68	1.86	2.54	3.32	4.70	8.24	15.00	33.80	70.80	
01184100	0810	19810810	20150810	35	12.32	24.96	0.16	113.00		0.25	0.33	0.38	0.56	0.67	0.93	0.96	1.14	1.24	1.60	1.68	2.48	2.82	4.92	9.60	20.80	23.20	54.80	78.60	
01184100	0811	19810811	20150811	35	10.62	23.65	0.22	126.00		0.25	0.39	0.51	0.74	0.85	0.88	0.97	1.08	1.52	2.00	2.26	3.04	5.54	7.08	9.00	16.40	19.20	24.00	78.00	
01184100	0812	19810812	20150812	35	21.70	55.22	0.25	266.00		0.25	0.41	0.59	0.77	0.87	1.06	1.42	1.60	1.72	1.80	2.08	2.96	3.38	5.46	8.10	9.14	27.60	105.00	178.00	
01184100	0813	19810813	20150813	35	10.57	23.19	0.22	116.00		0.24	0.38	0.48	0.58	0.93	1.26	1.46	1.60	1.84	2.10	2.44	3.12	4.24	5.04	7.50	8.48	18.32	39.40	75.20	
01184100	0814	19810814	20150814	35	8.83	16.22	0.23	72.00		0.32	0.44	0.52	0.69	0.87	1.16	1.26	1.30	1.40	1.60	2.60	2.98	4.32	6.50	7.70	9.74	22.00	30.80	59.20	
01184100	0815	19810815	20150815	35	6.41	8.24	0.22	34.00		0.23	0.44	0.58	0.70	0.99	1.18	1.32	1.54	1.84	2.10	2.48	5.28	6.52	6.82	7.50	13.40	15.60	20.40	26.80	
01184100	0816	19810816	20150816	35	5.88	10.65	0.26	58.00		0.32	0.52	0.59	0.68	0.86	0.90	0.97	1.22	1.54	1.90	2.56	3.12	4.42	6.42	6.70	7.52	10.40	15.00	32.40	
01184100	0817	19810817	20150817	35	4.26	6.21	0.26	29.00		0.36	0.54	0.76	0.83	0.86	0.90	0.97	1.14	1.22	1.40	1.48	2.88	3.92	4.46	5.10	5.76	8.48	12.00	22.60	
01184100	0818	19810818	20150818	35	8.60	19.13	0.23	92.00		0.33	0.49	0.61	0.63	0.74	0.85	0.98	1.20	1.50	1.80	2.78	3.40	4.18	4.62	5.10	7.32	15.96	23.00	73.60	
01184100	0819	19810819	20150819	35	7.35	13.45	0.22	53.00		0.28	0.42	0.46	0.49	0.57	0.66	0.96	1.32	1.68	2.50	3.26	3.60	4.00	4.74	6.30	9.10	11.60	27.80	49.80	
01184100	0820	19810820	20150820	35	7.60	21.07	0.22	125.00		0.27	0.35	0.39	0.45	0.57	0.63	1.00	1.44	1.86	2.40	2.70	3.22	3.76	4.40	6.80	7.20	11.32	16.20	41.00	
01184100	0821	19810821	20150821	35	7.18	21.10	0.19	126.00		0.20	0.26	0.39	0.44	0.84	0.93	1.06	1.28	1.58	2.20	2.40	2.76	3.52	4.90	5.70	6.36	11.60	13.00	37.20	
01184100	0822	19810822	20150822	35	7.67	14.70	0.25	61.00		0.26	0.35	0.42	0.52	0.70	0.78	0.86	1.12	1.52	2.40	2.76	2.86	3.50	4.86	5.90	7.72	15.80	27.60	58.60	
01184100	0823	19810823	20150823	35	5.41	11.98	0.18	69.00		0.20	0.35	0.40	0.44	0.59	0.71	0.83	1.44	1.52	2.00	2.56	2.88	3.10	3.50	4.90	6.40	8.64	13.20	30.60	
01184100	0824	19810824	20150824	35	4.48	8.42	0.15	46.00		0.19	0.36	0.39	0.54	0.60	0.77	0.83	1.15	1.40	1.40	2.16	2.66	3.64	3.86	4.80	6.28	7.56	9.10	27.60	
01184100	0825	19810825	20150825	35	4.52	8.43	0.14	49.00		0.26	0.35	0.42	0.50	0.54	0.83	1.10	1.28	1.64	2.00	2.32	2.92	3.56	4.72	4.90	6.20	8.52	10.04	20.20	
01184100	0826	19810826	20150826	35	5.26	8.62	0.15	39.00		0.21	0.33	0.36	0.42	0.52	0.67	1.04	1.48	2.06	2.50	2.76	2.86	3.68	3.90	4.30	7.62	9.26	17.80	30.20	
01184100	0827	19810827	20150827	35	3.85	4.64	0.15	18.00		0.26	0.30	0.37	0.42	0.48	0.79	0.93	1.40	1.46	1.80	2.56	3.08	3.88	4.00	5.80	6.44	8.76	11.40	17.20	
01184100	0828	19810828	20150828	35	18.98	95.05	0.14	565.00		0.27	0.38	0.41	0.47	0.85	0.95	1.26	1.30	1.72	2.20	2.28	2.70	3.04	4.12	5.30	5.38	6.54	7.76	124.20	
01184100	0829	19810829	20150829	35	8.61	29.89	0.22	177.00		0.28	0.34	0.36	0.42	0.71	0.79	1.05	1.38	1.70	1.90	2.36	2.76	3.30	4.34	4.90	5.98	6.90	9.38	62.60	
01184100	0830	19810830	20150830	35	4.67	8.84	0.15	49.00		0.18	0.29	0.34	0.45	0.65	0.75	0.88	1.12	1.42	2.00	2.38	3.56	3.90	4.14	4.80	6.42	7.68	8.90	28.20	
01184100	0831	19810831	20150831	35	4.03	7.20	0.16	38.00		0.25	0.30	0.39	0.56	0.61	0.79	0.87	0.99	1.00	1.80	2.12	2.50	3.10	4.18	4.60	5.36	5.62	8.84	25.20	
01184100	0901	19810901	20150901	35	3.00	3.62	0.22	16.00		0.24	0.29	0.38	0.53	0.65	0.68	0.78	0.87	1.24	1.80	1.80	2.32	3.08	3.48	4.00	5.24	5.92	7.90	13.60	
01184100	0902	19810902	20150902	35	4.26	7.87	0.12	40.00		0.25	0.29	0.31	0.47	0.58	0.71	0.96	1.18	1.52	1.60	2.00	2.44	2.84	3.04	3.80	4.66	5.78	13.00	27.20	
01184100	0903	19810903	20150903	35	5.58	12.22	0.09	64.00		0.21	0.28	0.36	0.43	0.56	0.88	0.94	1.07	1.40	1.50	1.82	2.36	2.72	3.16	4.00	4.94	8.88	15.20	40.00	
01184100	0904	19810904	20150904	35	3.68	5.14	0.08	24.00		0.21	0.27	0.30	0.38	0.79	0.96	1.10	1.34	1.60	1.60	2.34	2.86	2.94	3.66	4.30	4.60	7.74	10.04	19.20	
01184100	0905	19810905	20150905	35	3.28	4.52	0.10	21.00		0.17	0.25	0.29	0.44	0.58	0.88	0.93	0.95	1.32	1.50	1.86	2.32	2.76	3.28	4.10	4.72	6.26	9.68	16.20	
01184100	0906	19810906	20150906	35	3.45	6.12	0.15	32.00		0.18	0.25	0.29	0.44	0.52	0.65	0.75	0.83	1.04	1.30	1.80	2.10	2.44	3.02	3.70	4.50	6.04	7.74	21.60	
