site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07257200	0113	20020113	20150113	11	471.64	858.35	43.00	2920.00			43.80	46.20	50.60	56.00	56.00	56.20	56.80	65.00	77.00	125.00	172.20	217.80	440.60	752.00	774.80	1216.00	2494.00		
07257200	0114	20020114	20150114	11	548.73	1245.96	39.00	4260.00			39.60	41.40	45.60	51.00	52.20	53.20	53.80	61.60	73.00	123.40	167.20	197.80	343.60	547.00	550.00	1293.60	3518.40		
07257200	0115	20020115	20150115	11	463.91	1059.91	37.00	3630.00			37.40	38.60	41.80	46.00	48.40	50.00	50.00	56.40	66.00	121.80	165.60	185.40	278.40	408.00	418.80	1066.80	2989.20		
07257200	0116	20020116	20150116	11	281.18	517.00	35.00	1800.00			35.40	36.60	39.40	43.00	46.00	48.60	50.40	55.40	62.00	119.60	161.80	173.20	236.20	325.00	344.20	645.60	1511.40		
07257200	0117	20020117	20150117	11	230.09	357.37	34.00	1270.00			34.00	34.00	36.40	40.00	43.60	48.60	56.40	99.00	159.00	161.40	163.60	165.40	203.20	259.00	284.20	494.80	1076.20		
07257200	0118	20020118	20150118	11	213.09	266.21	32.00	919.00			32.20	32.80	34.20	36.00	41.40	47.40	54.60	95.40	153.00	153.60	166.20	202.80	232.60	259.00	368.20	536.60	823.40		
07257200	0119	20020119	20150119	11	180.18	200.74	30.00	687.00			30.00	30.00	32.00	35.00	47.00	55.00	55.00	89.80	142.00	145.00	154.20	175.80	201.40	229.00	325.00	448.60	627.40		
07257200	0120	20020120	20150120	11	158.36	169.20	28.00	592.00			28.40	29.60	31.20	33.00	43.20	50.60	52.40	83.80	130.00	143.20	153.40	157.60	177.00	204.00	268.20	367.20	535.80		
07257200	0121	20020121	20150121	11	279.36	417.08	26.00	1260.00			26.60	28.40	29.80	31.00	41.20	48.80	51.20	78.00	117.00	129.00	145.60	171.40	212.00	260.00	663.80	998.40	1194.60		
07257200	0122	20020122	20150122	11	232.64	332.75	26.00	1040.00			26.60	28.40	29.00	29.00	42.20	52.80	58.20	78.80	107.00	113.60	126.40	151.60	185.60	224.00	518.60	780.00	975.00		
07257200	0123	20020123	20150123	11	234.73	305.80	24.00	1000.00			24.40	25.60	26.40	27.00	40.20	58.80	88.20	100.80	105.00	128.40	154.20	184.80	243.40	316.00	485.20	678.40	919.60		
07257200	0124	20020124	20150124	11	385.09	615.55	24.00	1910.00			24.20	24.80	25.00	25.00	38.20	56.00	83.00	92.40	93.00	113.40	137.80	170.20	313.40	512.00	924.80	1342.00	1768.00		
07257200	0125	20020125	20150125	11	301.64	424.40	23.00	1340.00			23.20	23.80	24.00	24.00	36.60	52.40	74.60	84.40	88.00	106.60	156.00	267.00	358.00	439.00	673.60	932.00	1238.00		
07257200	0126	20020126	20150126	11	247.00	308.17	22.00	953.00			22.20	22.80	23.40	24.00	37.20	51.40	67.60	77.00	83.00	102.20	162.80	306.20	365.20	382.00	538.00	704.20	890.80		
07257200	0127	20020127	20150127	11	341.45	455.34	22.00	1510.00			22.00	22.00	22.40	23.00	48.20	67.60	75.40	90.00	108.00	226.80	313.00	334.00	419.00	536.00	661.40	898.00	1357.00		
07257200	0128	20020128	20150128	11	462.91	913.48	22.00	3150.00			22.00	22.00	22.40	23.00	44.60	61.60	69.40	82.40	98.00	198.80	272.20	290.80	361.40	458.00	558.20	1130.00	2645.00		
07257200	0129	20020129	20150129	11	318.45	453.04	23.00	1500.00			23.00	23.00	23.40	24.00	50.40	72.00	84.00	90.00	93.00	181.80	245.60	259.40	318.00	399.00	627.60	924.00	1356.00		
07257200	0130	20020130	20150130	11	324.91	362.88	22.00	1060.00			22.20	22.80	23.00	23.00	46.40	66.00	78.00	136.00	217.00	231.40	265.80	340.20	486.20	668.00	753.80	860.80	1010.20		
07257200	0131	20020131	20150131	11	929.73	2251.43	22.00	7670.00			22.00	22.00	23.60	26.00	45.80	63.20	75.80	125.20	193.00	206.20	289.00	511.00	589.00	595.00	694.00	2142.00	6288.00		
07257200	0201	20020201	20150201	11	435.64	730.37	22.00	2550.00			24.00	30.00	50.40	78.00	78.60	82.60	93.40	127.40	173.00	192.20	247.60	375.40	465.60	537.00	575.40	990.80	2160.20		
07257200	0202	20020202	20150202	11	321.55	384.78	23.00	1360.00			24.40	28.60	50.40	81.00	84.60	102.80	150.20	176.00	191.00	228.80	270.00	318.00	391.60	478.00	511.00	698.40	1194.60		
07257200	0203	20020203	20150203	11	272.45	284.92	23.00	977.00			24.60	29.40	50.20	79.00	83.20	99.20	138.80	160.80	174.00	214.80	248.80	269.20	325.20	399.00	494.40	641.80	893.20		
07257200	0204	20020204	20150204	11	253.45	251.38	21.00	736.00			23.20	29.80	52.40	83.00	92.60	108.20	135.80	151.80	162.00	195.60	222.40	235.60	278.00	335.00	564.20	720.80	732.20		
07257200	0205	20020205	20150205	11	323.73	382.82	21.00	1340.00			26.60	43.40	61.40	80.00	99.80	120.40	142.60	172.00	205.00	207.40	225.60	275.40	394.80	549.00	551.40	710.40	1182.60		
07257200	0206	20020206	20150206	11	392.09	399.92	24.00	1180.00			34.40	65.60	83.20	94.00	122.80	149.00	170.00	183.00	192.00	235.20	308.40	441.60	546.80	638.00	879.20	1068.00	1152.00		
07257200	0207	20020207	20150207	11	303.73	271.17	25.00	937.00			35.00	65.00	80.60	89.00	116.60	139.20	151.80	189.20	239.00	242.60	279.00	381.00	446.60	494.00	516.20	612.20	855.80		
07257200	0208	20020208	20150208	11	263.09	228.67	24.00	831.00			34.00	64.00	78.80	86.00	111.20	135.60	158.40	184.80	213.00	229.80	257.80	308.20	342.20	368.00	410.00	516.60	752.40		
07257200	0209	20020209	20150209	11	237.45	196.03	24.00	718.00			33.60	62.40	77.20	85.00	107.20	126.20	138.80	181.00	238.00	240.40	242.00	242.00	274.00	322.00	371.20	466.80	655.20		
07257200	0210	20020210	20150210	11	254.82	194.43	25.00	606.00			33.80	60.20	74.20	82.00	102.40	128.80	167.20	196.40	221.00	252.80	274.60	276.40	325.40	398.00	492.20	565.20	595.80		
07257200	0211	20020211	20150211	11	397.18	604.89	24.00	2150.00			32.20	56.80	70.20	78.00	97.20	117.00	138.00	165.00	195.00	218.40	265.60	360.40	410.40	438.00	498.00	860.40	1827.60		
07257200	0212	20020212	20150212	11	345.18	384.50	24.00	1410.00			31.40	53.60	66.20	74.00	142.40	191.00	200.00	215.40	234.00	282.00	325.80	361.20	392.60	422.00	465.20	677.20	1226.80		
07257200	0213	20020213	20150213	11	464.36	576.78	26.00	2020.00			32.20	50.80	63.40	73.00	133.00	183.20	213.80	278.80	361.00	367.60	375.80	387.20	422.20	469.00	752.80	1157.60	1804.40		
07257200	0214	20020214	20150214	11	413.55	383.39	54.00	1430.00			57.60	68.40	102.40	148.00	227.80	282.60	287.40	299.40	315.00	344.40	382.00	436.00	457.20	462.00	592.80	830.00	1280.00		
07257200	0215	20020215	20150215	11	350.82	254.20	51.00	904.00			54.80	66.20	96.00	135.00	194.40	241.40	263.60	285.40	307.00	319.60	347.20	404.80	465.60	528.00	575.40	666.40	844.60		
07257200	0216	20020216	20150216	11	292.82	175.36	58.00	648.00			60.20	66.80	89.80	121.00	190.00	242.80	263.20	276.00	285.00	293.40	318.80	378.20	403.60	412.00	419.80	469.60	603.40		
07257200	0217	20020217	20150217	11	456.18	682.91	55.00	2470.00			57.60	65.40	82.40	104.00	168.20	220.00	247.00	262.00	271.00	299.20	327.80	357.20	370.20	375.00	463.80	912.40	2080.60		
07257200	0218	20020218	20150218	11	340.91	405.18	56.00	1510.00			58.00	64.00	76.80	93.00	154.20	202.00	223.00	232.40	236.00	252.80	277.60	318.40	338.80	349.00	391.00	637.20	1291.80		
07257200	0219	20020219	20150219	11	282.00	231.38	52.00	918.00			54.40	61.60	117.60	198.00	200.40	204.00	210.00	220.80	234.00	245.40	257.80	272.20	297.00	327.00	349.80	475.60	807.40		
07257200	0220	20020220	20150220	11	256.18	165.11	50.00	600.00			52.80	61.20	108.00	174.00	175.20	180.60	194.40	204.20	212.00	225.80	248.60	289.40	313.00	328.00	417.40	501.60	575.40		
07257200	0221	20020221	20150221	11	267.64	126.94	61.00	485.00			80.80	140.20	167.60	179.00	194.60	207.20	213.80	222.00	231.00	263.40	287.20	293.80	336.80	398.00	416.00	439.40	473.60		
07257200	0222	20020222	20150222	11	304.36	222.33	59.00	883.00			75.40	124.60	149.00	161.00	177.20	189.80	195.20	218.20	250.00	298.00	331.00	334.00	345.40	361.00	410.20	531.00	795.00		
07257200	0223	20020223	20150223	11	268.18	178.76	57.00	700.00			70.20	109.80	132.60	147.00	157.20	169.20	184.80	202.40	221.00	250.40	273.00	282.00	324.60	384.00	399.00	467.20	641.80		
07257200	0224	20020224	20150224	11	264.55	149.19	54.00	589.00			70.40	119.60	140.80	148.00	166.00	185.80	209.20	226.20	240.00	244.80	267.40	325.60	353.40	366.00	379.80	429.00	549.00		
07257200	0225	20020225	20150225	11	311.82	284.22	52.00	1070.00			66.60	110.40	129.80	137.00	156.80	172.60	180.40	195.40	214.00	237.40	261.80	288.20	347.40	423.00	472.80	618.80	957.20		
07257200	0226	20020226	20150226	11	285.82	231.97	49.00	734.00			62.00	101.00	120.80	131.00	144.80	154.80	157.20	166.00	178.00	203.80	233.00	269.00	348.20	449.00	584.60	686.80	722.20		
07257200	0227	20020227	20150227	11	249.82	182.79	47.00	619.00			58.60	93.40	113.40	126.00	135.00	141.40	142.60	162.60	192.00	197.40	213.40	250.60	317.00	398.00	467.00	534.20	597.80		
07257200	0228	20020228	20150228	11	219.00	152.92	47.00	499.00			56.80	86.20	100.80	108.00	117.60	125.60	130.40	141.60	156.00	175.80	199.80	232.20	288.20	356.00	417.80	467.00	491.00		
07257200	0229	20040229	20080229	2	96.00	1.41	95.00	97.00								95.10	95.40	95.70	96.00	96.30	96.60	96.90							
07257200	0301	20020301	20150301	11	205.00	118.88	46.00	411.00			53.60	76.40	99.20	122.00	131.60	143.60	160.40	170.00	176.00	181.40	193.00	217.00	263.40	321.00	357.00	387.00	405.00		
07257200	0302	20020302	20150302	11	230.36	167.65	54.00	645.00			58.60	72.40	94.20	120.00	122.40	134.20	164.80	175.80	177.00	195.00	224.00	275.00	302.80	319.00	334.00	404.20	584.80		
07257200	0303	20020303	20150303	11	483.27	806.36	78.00	2850.00			85.40	107.60	117.00	120.00	144.60	166.40	182.60	197.20	211.00	244.60	268.20	271.80	281.00	293.00	573.20	1178.00	2432.00		
07257200	0304	20020304	20150304	11	475.36	639.84	80.00	2250.00			85.20	100.80	123.20	149.00	164.60	178.60	189.40	212.20	241.00	243.40	247.60	255.40	397.20	606.00	798.00	1190.80	1985.20		
07257200	0305	20020305	20150305	11	568.91	634.89	81.00	1880.00			85.20	97.80	117.20	140.00	154.40	176.40	213.60	226.40	227.00	255.80	320.60	457.40	789.80	1220.00	1352.00	1528.00	1792.00		
07257200	0306	20020306	20150306	11	408.00	382.04	94.00	1050.00			94.60	96.40	111.40	133.00	143.20	158.20	182.80	197.00	206.00	229.40	279.80	384.20	613.00	904.00	961.00	1009.20	1039.80		
07257200	0307	20020307	20150307	11	343.36	299.83	90.00	990.00			97.40	119.60	130.60	136.00	146.20	155.20	161.80	175.60	193.00	207.40	245.20	329.80	479.60	662.00	677.00	747.60	929.40		
07257200	0308	20020308	20150308	11	301.82	213.53	86.00	761.00			93.40	115.60	123.40	124.00	136.00	152.00	176.00	212.80	256.00	271.00	291.20	321.80	391.60	481.00	521.20	590.60	718.40		
07257200	0309	20020309	20150309	11	600.73	1022.11	77.00	3630.00			84.40	106.60	116.00	119.00	125.60	146.40	195.60	248.00	302.00	353.00	402.20	447.80	506.60	572.00	590.00	1207.60	3024.40		
07257200	0310	20020310	20150310	11	604.55	610.53	77.00	1850.00			82.00	97.00	110.80	124.00	166.60	215.00	275.00	303.80	317.00	384.80	474.00	606.00	846.00	1140.00	1338.00	1546.00	1774.00		
07257200	0311	20020311	20150311	11	526.64	514.85	94.00	1630.00			98.20	110.80	118.60	124.00	165.40	208.80	256.20	272.00	272.00	323.60	405.80	549.20	721.40	908.00	1101.20	1310.00	1550.00		
07257200	0312	20020312	20150312	11	425.18	390.10	88.00	1240.00			91.20	100.80	105.60	108.00	155.40	196.40	224.60	236.00	239.00	280.40	343.60	450.40	566.00	686.00	872.60	1045.60	1191.40		
07257200	0313	20020313	20150313	11	461.82	538.23	103.00	1860.00			103.00	103.00	109.00	118.00	154.60	183.80	198.20	205.00	208.00	245.20	292.60	360.40	499.80	675.00	856.80	1154.40	1683.60		
07257200	0314	20020314	20150314	10	755.20	986.48	97.00	3230.00			100.50	119.75	140.00	162.00	174.70	179.65	187.00	195.25	356.00	520.50	570.00	635.40	743.20	1006.50	1456.40	2183.50	3069.00		
07257200	0315	20020315	20150315	10	553.10	580.35	91.00	1880.00			94.80	115.70	136.00	155.25	164.90	166.55	170.20	174.60	298.50	433.70	562.40	657.65	663.70	795.25	1077.40	1425.00	1810.00		
07257200	0316	20020316	20150316	10	770.50	1102.21	86.00	3730.00			89.80	110.70	130.20	147.25	158.30	164.35	240.40	342.70	435.50	520.95	542.40	584.55	681.90	871.25	1171.00	2137.50	3485.00		
07257200	0317	20020317	20150317	10	534.50	610.82	80.00	2100.00			83.80	104.70	124.20	141.25	149.00	149.00	208.60	290.55	362.00	428.40	454.80	497.40	583.20	702.75	862.80	1333.65	1982.10		
07257200	0318	20020318	20150318	10	1314.10	2896.52	74.00	9490.00			78.20	101.30	121.80	137.75	169.90	215.55	241.60	260.30	307.50	358.60	420.20	498.45	621.10	846.00	1193.60	4179.50	8673.00		
07257200	0319	20020319	20150319	10	1981.80	3320.98	72.00	9130.00			78.90	116.85	152.40	183.75	204.30	215.85	248.20	288.35	469.50	660.45	808.40	918.55	927.90	2517.25	6002.60	7921.00	8944.00		
07257200	0320	20020320	20150320	11	1042.18	1824.34	68.00	6200.00			82.20	124.80	139.40	140.00	165.80	183.60	185.40	209.60	245.00	395.00	522.40	604.60	741.60	906.00	1724.40	3056.00	5414.00		
07257200	0321	20020321	20150321	11	555.55	604.56	74.00	1820.00			92.40	147.60	166.40	167.00	177.20	188.60	202.40	218.20	235.00	337.00	422.60	475.40	599.80	760.00	1264.00	1644.00	1776.00		
07257200	0322	20020322	20150322	11	445.36	390.10	88.00	1230.00			101.40	141.60	165.00	180.00	180.00	192.00	228.00	259.60	289.00	362.80	414.00	420.00	482.40	573.00	907.20	1150.00	1210.00		
07257200	0323	20020323	20150323	11	374.64	275.44	101.00	971.00			109.40	134.60	148.60	157.00	167.20	198.40	271.60	297.20	299.00	324.20	353.20	389.80	422.80	454.00	651.40	820.60	933.40		
07257200	0324	20020324	20150324	11	327.55	205.01	119.00	786.00			121.80	130.20	136.20	141.00	159.00	194.00	263.00	288.00	291.00	325.80	354.00	369.00	375.60	378.00	496.20	617.20	743.80		
07257200	0325	20020325	20150325	11	515.55	570.76	116.00	2060.00			126.20	156.80	174.60	186.00	222.00	259.00	298.00	313.80	318.00	329.40	356.00	413.00	438.40	448.00	809.20	1252.00	1858.00		
07257200	0326	20020326	20150326	11	602.82	744.83	106.00	2650.00			117.40	151.60	181.00	208.00	212.80	228.20	264.80	287.40	303.00	344.40	375.80	387.20	564.60	825.00	1002.00	1426.00	2344.00		
07257200	0327	20020327	20150327	11	470.36	402.72	101.00	1410.00			116.60	163.40	189.40	205.00	206.20	213.60	233.40	253.60	274.00	302.20	374.80	536.20	680.00	815.00	825.20	947.60	1294.40		
07257200	0328	20020328	20150328	11	461.36	390.61	91.00	1250.00			110.80	170.20	195.20	203.00	209.60	220.40	239.60	247.20	249.00	264.00	342.80	549.20	638.80	670.00	910.00	1106.00	1214.00		
07257200	0329	20020329	20150329	11	398.36	296.68	86.00	1010.00			106.20	166.80	190.60	196.00	217.00	231.60	233.40	235.60	238.00	286.00	352.00	454.00	508.80	540.00	728.40	885.20	978.80		
07257200	0330	20020330	20150330	11	387.45	237.15	93.00	726.00			107.00	149.00	170.20	181.00	205.60	223.00	226.00	286.20	375.00	385.20	405.80	447.20	560.20	709.00	711.40	715.60	723.40		
07257200	0331	20020331	20150331	11	411.36	312.86	88.00	1110.00			99.40	133.60	154.20	168.00	190.80	208.40	215.60	260.80	325.00	369.40	414.40	460.60	546.40	652.00	703.60	812.40	1035.60		
07257200	0401	20020401	20150401	11	451.18	505.57	94.00	1880.00			101.40	123.60	143.80	163.00	179.20	194.60	208.40	241.00	283.00	324.40	382.00	472.00	514.80	534.00	586.20	872.80	1628.20		
07257200	0402	20020402	20150402	11	376.64	329.00	88.00	1250.00			94.40	113.60	132.80	152.00	166.40	181.40	197.60	253.80	330.00	341.40	370.60	435.40	457.40	458.00	519.20	698.00	1112.00		
07257200	0403	20020403	20150403	11	450.09	446.67	81.00	1570.00			86.60	103.40	126.20	152.00	156.80	167.00	188.00	229.80	282.00	342.60	407.60	481.40	560.00	641.00	779.60	1011.60	1430.40		
07257200	0404	20020404	20150404	11	514.18	682.60	102.00	2490.00			104.80	113.20	128.00	146.00	170.00	196.40	227.60	273.20	326.00	342.80	373.40	431.60	481.40	527.00	642.80	1074.00	2136.00		
07257200	0405	20020405	20150405	11	409.36	425.85	91.00	1610.00			99.40	124.60	149.00	173.00	191.00	205.40	212.60	243.40	286.00	317.80	351.60	389.40	422.00	452.00	540.20	801.20	1407.80		
07257200	0406	20020406	20150406	11	334.91	297.45	89.00	1150.00			95.60	115.40	130.40	143.00	173.60	195.60	200.40	222.00	252.00	283.20	312.60	338.40	356.20	370.00	454.60	638.80	1022.20		
07257200	0407	20020407	20150407	11	338.91	229.24	101.00	794.00			106.40	122.60	131.60	137.00	161.00	178.40	182.60	231.20	302.00	305.60	335.60	418.40	490.80	558.00	579.00	633.20	753.80		
07257200	0408	20020408	20150408	11	678.27	1254.18	86.00	4390.00			94.00	118.00	129.20	134.00	151.40	163.40	164.60	205.00	265.00	266.80	290.60	358.40	471.40	607.00	768.40	1578.80	3687.20		
07257200	0409	20020409	20150409	11	400.91	484.03	77.00	1720.00			84.00	105.00	119.20	130.00	138.40	145.20	148.80	183.20	233.00	240.80	262.80	313.20	390.80	482.00	664.40	972.80	1533.20		
07257200	0410	20020410	20150410	11	1274.55	3240.01	71.00	11000.00			81.80	114.20	127.00	130.00	136.00	142.20	148.80	176.60	215.00	260.00	298.80	325.20	358.00	394.00	859.60	3136.00	9034.00		
07257200	0411	20020411	20150411	11	466.09	653.30	65.00	2320.00			76.60	111.40	142.60	172.00	191.20	207.60	218.40	232.00	247.00	254.20	263.40	276.60	299.80	328.00	674.80	1188.80	2037.20		
07257200	0412	20020412	20150412	11	396.55	428.28	60.00	1560.00			70.00	100.00	137.20	178.00	196.00	211.20	220.80	227.60	233.00	260.00	278.20	278.80	372.60	513.00	636.60	887.20	1391.80		
07257200	0413	20020413	20150413	11	402.36	351.52	56.00	1120.00			81.20	156.80	183.60	186.00	198.60	207.00	207.00	219.00	237.00	246.60	281.40	366.60	475.40	596.00	830.60	1013.60	1093.40		
07257200	0414	20020414	20150414	11	523.64	484.33	52.00	1530.00			75.00	144.00	174.60	186.00	187.20	192.00	204.00	215.60	227.00	396.20	548.00	665.00	734.00	779.00	1037.60	1274.00	1466.00		
07257200	0415	20020415	20150415	11	472.45	346.61	47.00	1040.00			67.80	130.20	158.60	170.00	170.60	196.80	274.20	349.20	423.00	495.00	546.40	556.60	667.60	829.00	909.40	978.40	1024.60		
07257200	0416	20020416	20150416	11	390.00	275.04	42.00	935.00			61.00	118.00	143.80	154.00	156.40	184.60	264.40	328.60	385.00	410.80	431.20	440.80	506.00	599.00	669.80	760.60	891.40		
07257200	0417	20020417	20150417	11	319.36	192.87	40.00	661.00			56.40	105.60	128.80	139.00	144.40	173.00	248.00	304.20	351.00	361.80	382.20	421.80	447.80	467.00	491.60	538.60	630.40		
07257200	0418	20020418	20150418	11	299.27	145.02	38.00	500.00			55.00	106.00	130.20	141.00	218.40	278.80	305.20	322.00	334.00	335.80	344.80	368.20	384.40	397.00	436.00	469.60	492.40		
07257200	0419	20020419	20150419	11	359.18	321.67	37.00	1210.00			51.60	95.40	119.60	134.00	204.80	255.20	264.80	275.60	287.00	302.00	314.20	320.80	356.60	407.00	529.40	730.80	1090.20		
07257200	0420	20020420	20150420	11	309.36	245.74	48.00	947.00			58.80	91.20	112.00	127.00	184.00	223.20	226.80	238.80	255.00	260.40	278.60	322.40	371.40	423.00	439.20	549.40	847.60		
07257200	0421	20020421	20150421	11	261.64	156.14	119.00	668.00			121.00	127.00	131.00	134.00	168.20	194.60	205.40	213.40	220.00	226.60	245.60	289.40	308.00	314.00	341.00	420.80	606.20		
07257200	0422	20020422	20150422	11	412.55	555.43	104.00	2050.00			105.60	110.40	134.80	169.00	184.00	196.60	204.40	227.40	258.00	263.40	272.40	288.60	327.60	378.00	454.20	814.00	1741.00		
07257200	0423	20020423	20150423	11	846.36	2053.17	89.00	7030.00			95.60	115.40	138.00	162.00	168.60	175.40	182.60	203.80	232.00	242.20	262.60	303.40	327.00	342.00	382.20	1733.20	5705.80		
07257200	0424	20020424	20150424	11	750.18	1426.51	161.00	5000.00			163.00	169.00	177.00	186.00	195.60	202.20	202.80	222.20	251.00	299.00	334.80	346.20	401.20	478.00	742.60	1735.20	4183.80		
07257200	0425	20020425	20150425	11	1198.00	2194.54	160.00	7440.00			163.20	172.80	182.80	193.00	200.20	212.20	233.80	254.60	275.00	335.00	376.60	381.40	681.80	1130.00	2012.00	3568.00	6472.00		
07257200	0426	20020426	20150426	11	849.91	1454.46	131.00	5010.00			136.80	154.20	160.00	160.00	176.80	190.80	199.20	213.20	230.00	270.80	311.60	352.40	617.20	994.00	1363.60	2290.00	4330.00		
07257200	0427	20020427	20150427	11	594.73	799.02	137.00	2840.00			137.20	137.80	138.80	140.00	158.60	177.00	195.00	217.40	242.00	333.20	423.40	511.60	599.80	688.00	905.20	1408.00	2482.00		
07257200	0428	20020428	20150428	11	502.64	543.50	120.00	1960.00			120.60	122.40	132.20	146.00	176.60	199.20	205.80	245.60	302.00	340.40	399.00	498.00	606.20	719.00	801.80	1077.60	1739.40		
07257200	0429	20020429	20150429	11	378.73	362.68	107.00	1340.00			108.00	111.00	118.00	127.00	158.80	185.60	202.40	208.40	209.00	268.40	331.80	403.20	473.40	543.00	580.20	752.00	1193.00		
07257200	0430	20020430	20150430	11	331.09	258.62	95.00	939.00			96.80	102.20	105.60	108.00	139.20	162.00	168.00	215.60	284.00	327.80	361.80	376.20	411.00	456.00	535.20	658.20	868.80		
07257200	0501	20020501	20150501	11	317.82	282.45	83.00	1030.00			85.20	91.80	98.00	104.00	128.00	144.60	146.40	205.80	294.00	306.00	317.80	329.20	342.20	356.00	500.60	683.60	943.40		
07257200	0502	20020502	20150502	11	1411.18	3073.15	74.00	10300.00			79.00	94.00	100.60	103.00	118.00	151.40	221.60	250.60	259.00	298.60	325.40	326.60	425.40	573.00	2083.20	4532.00	8858.00		
07257200	0503	20020503	20150503	11	687.18	1075.35	66.00	3310.00			70.00	82.00	91.20	99.00	107.40	131.40	186.60	205.40	206.00	277.40	341.00	389.00	428.60	464.00	1553.60	2486.00	3104.00		
07257200	0504	20020504	20150504	11	509.91	696.67	59.00	2210.00			61.60	69.40	79.60	91.00	96.40	112.20	148.80	165.40	172.00	294.40	386.80	419.20	437.20	448.00	1073.20	1634.00	2066.00		
07257200	0505	20020505	20150505	11	395.27	493.43	54.00	1600.00			56.00	62.00	72.00	84.00	87.00	98.80	128.20	139.60	142.00	244.00	329.20	380.80	405.60	417.00	796.80	1160.00	1490.00		
07257200	0506	20020506	20150506	11	553.00	1111.33	49.00	3840.00			50.40	54.60	64.40	77.00	78.20	86.80	110.20	120.40	124.00	203.80	274.00	325.00	349.60	361.00	612.40	1392.00	3228.00		
07257200	0507	20020507	20150507	11	334.09	515.37	47.00	1810.00			48.40	52.60	60.80	71.00	71.60	77.20	92.80	108.80	125.00	177.80	229.00	277.00	299.00	308.00	473.60	829.20	1564.80		
07257200	0508	20020508	20150508	11	335.00	364.19	67.00	1290.00			69.40	76.60	81.40	85.00	88.60	108.20	159.80	206.20	250.00	255.40	264.00	279.00	350.40	450.00	571.80	780.40	1162.60		
07257200	0509	20020509	20150509	11	390.55	346.08	62.00	1230.00			68.40	87.60	116.40	150.00	186.60	224.00	263.00	280.00	286.00	320.20	345.20	351.80	407.20	487.00	676.60	888.40	1144.60		
07257200	0510	20020510	20150510	11	734.64	1493.69	103.00	5190.00			103.40	104.60	114.20	128.00	164.60	194.00	209.00	226.40	245.00	269.00	301.40	350.60	369.80	374.00	678.20	1742.80	4328.20		
