site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
010965852	0124	19870124	20150124	29	76.48	61.53	18.00	312.00		20.50	30.00	31.50	33.00	34.50	44.00	51.50	56.00	61.00	63.00	64.00	65.00	65.50	74.00	78.00	114.00	133.50	144.00	257.50	
010965852	0125	19870125	20150125	29	89.31	86.01	22.00	452.00		22.50	28.00	32.00	33.00	35.50	39.00	50.00	54.00	56.00	60.00	63.50	67.00	86.00	97.00	117.50	138.00	151.50	185.00	330.00	
010965852	0126	19870126	20150126	29	97.03	96.42	21.00	429.00		21.50	26.00	32.00	33.00	35.50	47.00	48.50	52.00	56.50	59.00	63.00	80.00	89.50	110.00	123.00	133.00	174.00	190.00	398.50	
010965852	0127	19870127	20150127	29	94.52	88.05	22.00	370.00		23.00	25.00	30.00	32.00	34.00	45.00	46.00	51.00	52.50	56.00	60.50	75.00	92.50	110.00	127.50	150.00	171.50	225.00	348.50	
010965852	0128	19870128	20150128	29	107.21	156.08	21.00	833.00		21.50	25.00	29.00	31.00	33.00	40.00	42.50	51.00	54.00	58.00	64.00	71.00	83.50	90.00	110.00	134.00	166.00	254.00	574.00	
010965852	0129	19870129	20150129	29	98.14	130.73	23.00	715.00		23.50	26.00	29.00	30.00	33.00	37.00	41.50	51.00	53.00	57.00	67.50	78.00	81.00	108.00	112.00	115.00	154.50	194.00	480.00	
010965852	0130	19870130	20150130	29	84.86	87.02	23.00	470.00		24.50	28.00	31.00	32.00	34.00	35.00	38.50	50.00	51.00	60.00	65.00	70.00	79.50	96.00	99.00	135.00	146.50	153.00	332.00	
010965852	0131	19870131	20150131	29	78.48	62.67	22.00	335.00		24.00	28.00	33.00	35.00	36.50	37.00	46.00	48.00	57.00	61.00	64.00	68.00	81.00	87.00	105.50	123.00	129.00	150.00	243.50	
010965852	0201	19870201	20150201	29	74.79	52.81	22.00	264.00		26.00	30.00	31.00	34.00	36.00	46.00	48.00	56.00	58.00	59.00	64.00	67.00	74.00	77.00	94.00	109.00	120.00	136.00	226.50	
010965852	0202	19870202	20150202	29	76.93	48.56	22.00	225.00		26.00	32.00	33.00	35.00	36.50	46.00	50.50	56.00	59.00	60.00	67.50	70.00	80.00	95.00	100.50	120.00	130.00	154.00	198.50	
010965852	0203	19870203	20150203	29	79.45	51.99	22.00	193.00		26.50	33.00	33.50	36.00	39.50	45.00	49.50	54.00	57.00	62.00	66.00	67.00	78.00	91.00	103.50	114.00	165.50	179.00	192.50	
010965852	0204	19870204	20150204	29	78.86	54.13	29.00	232.00		29.50	31.00	34.00	36.00	43.50	47.00	48.00	50.00	57.50	62.00	65.50	74.00	78.50	83.00	88.00	95.00	149.50	179.00	221.00	
010965852	0205	19870205	20150205	29	81.48	63.13	26.00	325.00		28.00	33.00	34.50	41.00	43.50	47.00	50.50	57.00	60.00	62.00	66.00	74.00	80.00	82.00	85.00	100.00	141.50	151.00	269.00	
010965852	0206	19870206	20150206	29	83.66	70.35	20.00	351.00		24.00	30.00	36.00	42.00	45.50	47.00	50.50	54.00	59.00	61.00	61.50	66.00	75.50	80.00	85.00	118.00	143.50	187.00	290.00	
010965852	0207	19870207	20150207	29	83.00	75.38	23.00	363.00		24.50	29.00	34.50	44.00	45.00	49.00	50.00	53.00	54.00	57.00	59.50	62.00	72.50	78.00	84.50	110.00	132.50	161.00	325.00	
010965852	0208	19870208	20150208	29	76.55	64.56	23.00	327.00		24.00	27.00	34.00	43.00	44.50	46.00	46.50	49.00	51.00	53.00	60.50	61.00	69.50	74.00	77.00	108.00	127.00	134.00	278.50	
010965852	0209	19870209	20150209	29	70.48	50.92	18.00	250.00		19.50	26.00	30.00	37.00	43.00	44.00	45.00	47.00	49.00	55.00	59.50	66.00	67.50	73.00	84.00	91.00	123.00	126.00	219.00	
010965852	0210	19870210	20150210	29	68.45	42.73	13.00	204.00		16.00	25.00	32.50	41.00	41.50	44.00	46.50	50.00	53.00	57.00	59.50	63.00	66.50	74.00	90.50	100.00	114.50	131.00	179.50	
010965852	0211	19870211	20150211	29	70.00	45.26	18.00	194.00		21.00	25.00	33.50	41.00	41.50	42.00	45.50	51.00	53.50	56.00	57.50	62.00	66.00	71.00	81.00	100.00	129.50	160.00	182.00	
010965852	0212	19870212	20150212	29	70.00	41.89	17.00	169.00		20.50	31.00	34.00	40.00	40.50	41.00	43.50	50.00	53.50	56.00	57.50	61.00	68.00	90.00	96.00	107.00	124.50	150.00	164.00	
010965852	0213	19870213	20150213	29	73.24	47.99	17.00	191.00		19.50	29.00	29.00	38.00	39.00	42.00	43.00	51.00	54.00	56.00	56.50	58.00	72.50	85.00	116.00	120.00	133.50	150.00	184.50	
010965852	0214	19870214	20150214	29	79.28	78.89	19.00	446.00		20.50	26.00	33.50	38.00	41.00	46.00	47.00	50.00	52.00	53.00	58.00	69.00	73.50	78.00	108.50	110.00	115.00	125.00	303.00	
010965852	0215	19870215	20150215	29	80.28	76.54	24.00	439.00		25.00	31.00	34.50	36.00	42.50	46.00	48.50	50.00	54.00	56.00	70.00	70.00	72.00	94.00	100.00	105.00	114.00	130.00	294.50	
010965852	0216	19870216	20150216	29	78.34	60.18	23.00	335.00		26.00	31.00	36.00	46.00	47.50	51.00	52.50	56.00	59.00	65.00	66.00	68.00	75.00	85.00	92.50	95.00	107.00	127.00	262.50	
010965852	0217	19870217	20150217	29	77.93	54.50	24.00	258.00		25.50	29.00	36.50	39.00	46.00	52.00	53.50	57.00	59.00	63.00	64.50	76.00	86.00	88.00	90.00	93.00	105.00	130.00	250.50	
010965852	0218	19870218	20150218	29	79.28	57.00	26.00	280.00		27.50	30.00	35.50	39.00	45.00	47.00	50.50	58.00	59.50	61.00	64.50	80.00	83.00	85.00	91.00	96.00	116.50	153.00	252.00	
010965852	0219	19870219	20150219	29	90.62	87.74	24.00	446.00		25.50	29.00	34.00	41.00	45.50	49.00	53.00	59.00	62.50	65.00	73.50	78.00	80.00	85.00	93.50	98.00	131.00	186.00	370.50	
010965852	0220	19870220	20150220	29	90.79	79.14	24.00	383.00		24.00	27.00	33.50	41.00	44.00	49.00	56.50	62.00	64.00	70.00	72.50	75.00	76.50	79.00	111.50	139.00	143.50	163.00	338.00	
010965852	0221	19870221	20150221	29	92.45	65.36	27.00	285.00		28.00	39.00	42.00	46.00	48.00	53.00	59.50	62.00	64.50	72.00	76.50	86.00	93.50	109.00	112.50	119.00	134.00	246.00	266.00	
010965852	0222	19870222	20150222	29	108.10	86.40	28.00	390.00		30.50	39.00	41.00	49.00	52.50	55.00	56.50	58.00	62.00	70.00	73.00	81.00	102.50	110.00	168.00	205.00	212.00	225.00	323.50	
010965852	0223	19870223	20150223	29	109.97	86.15	28.00	435.00		31.00	39.00	41.50	49.00	52.50	53.00	57.00	59.00	63.00	70.00	89.50	104.00	127.50	150.00	163.50	188.00	189.00	193.00	327.50	
010965852	0224	19870224	20150224	29	111.59	84.55	27.00	366.00		30.00	39.00	39.00	48.00	51.50	57.00	59.00	65.00	77.00	82.00	89.50	117.00	128.00	137.00	157.50	171.00	176.00	189.00	358.00	
010965852	0225	19870225	20150225	29	124.76	109.17	26.00	453.00		29.00	38.00	39.00	40.00	54.00	61.00	65.00	67.00	78.00	84.00	105.00	125.00	129.50	135.00	147.50	150.00	216.00	358.00	417.00	
010965852	0226	19870226	20150226	29	150.86	239.78	26.00	1300.00		29.50	38.00	39.00	49.00	55.00	60.00	62.50	66.00	72.00	80.00	94.50	100.00	107.50	115.00	124.00	138.00	261.50	301.00	868.50	
010965852	0227	19870227	20150227	29	137.83	201.96	27.00	1110.00		30.00	37.00	39.00	45.00	51.50	56.00	61.50	70.00	81.00	95.00	96.50	98.00	101.50	107.00	108.50	169.00	226.50	273.00	727.50	
010965852	0228	19870228	20150228	29	125.66	131.36	29.00	673.00		32.50	36.00	41.00	42.00	50.00	55.00	65.50	72.00	76.00	85.00	86.00	90.00	92.50	113.00	159.00	206.00	230.00	267.00	506.50	
010965852	0229	19880229	20120229	7	143.71	118.72	41.00	386.00				47.60	60.80	74.00	76.40	78.80	81.00	83.00	85.00	107.80	130.60	153.20	175.60	198.00	273.20	348.40			
010965852	0301	19870301	20150301	29	116.48	97.17	31.00	438.00		33.50	38.00	41.50	46.00	46.50	65.00	67.00	70.00	74.50	80.00	81.00	84.00	100.50	130.00	150.50	224.00	225.50	239.00	380.50	
010965852	0302	19870302	20150302	29	109.38	78.82	32.00	355.00		34.00	36.00	45.50	55.00	58.50	61.00	68.50	70.00	70.50	75.00	88.50	101.00	104.50	111.00	134.00	178.00	205.00	242.00	312.50	
010965852	0303	19870303	20150303	29	111.38	65.73	34.00	304.00		35.00	41.00	48.50	54.00	59.00	65.00	70.00	77.00	83.50	100.00	104.00	107.00	124.00	155.00	157.50	170.00	184.50	198.00	265.50	
010965852	0304	19870304	20150304	29	111.66	63.54	34.00	262.00		35.50	38.00	47.50	49.00	58.00	65.00	73.00	80.00	89.50	95.00	100.00	125.00	131.50	141.00	161.00	170.00	182.50	217.00	250.50	
010965852	0305	19870305	20150305	29	112.00	74.98	33.00	322.00		35.00	39.00	45.50	48.00	55.50	60.00	67.50	80.00	85.00	90.00	94.50	107.00	119.00	135.00	151.50	153.00	191.50	229.00	308.50	
010965852	0306	19870306	20150306	29	107.79	76.58	32.00	404.00		35.00	39.00	44.50	49.00	51.50	57.00	78.00	80.00	82.00	85.00	93.00	110.00	111.50	122.00	137.00	145.00	166.50	199.00	321.00	
010965852	0307	19870307	20150307	29	119.76	112.23	30.00	596.00		34.00	41.00	45.00	49.00	55.00	65.00	70.50	80.00	80.00	83.00	90.50	104.00	114.00	127.00	144.50	164.00	173.50	218.00	464.00	
010965852	0308	19870308	20150308	29	134.00	160.63	30.00	876.00		34.00	40.00	43.50	50.00	54.50	70.00	75.50	77.00	88.00	95.00	105.00	114.00	117.00	121.00	140.00	157.00	175.00	217.00	640.00	
010965852	0309	19870309	20150309	29	152.69	163.26	28.00	677.00		32.50	38.00	42.50	47.00	51.50	71.00	76.50	92.00	94.50	100.00	112.50	123.00	137.50	148.00	162.00	182.00	235.00	396.00	671.00	
010965852	0310	19870310	20150310	29	157.45	155.18	25.00	651.00		33.00	42.00	47.00	53.00	61.50	64.00	79.50	90.00	101.00	110.00	111.50	118.00	131.50	149.00	160.50	215.00	320.50	455.00	589.00	
010965852	0311	19870311	20150311	29	151.41	129.08	26.00	585.00		36.50	50.00	59.00	64.00	73.00	86.00	90.00	90.00	102.00	106.00	108.00	127.00	130.50	147.00	152.00	252.00	286.50	374.00	510.00	
010965852	0312	19870312	20150312	29	152.14	116.07	28.00	561.00		39.50	53.00	59.50	71.00	77.50	80.00	87.50	94.00	102.50	114.00	126.00	128.00	158.50	176.00	187.00	233.00	272.00	298.00	472.50	
010965852	0313	19870313	20150313	29	151.31	107.21	31.00	525.00		40.00	58.00	60.00	62.00	75.50	85.00	89.00	97.00	103.50	116.00	122.50	142.00	164.00	192.00	220.50	249.00	259.50	262.00	428.00	
010965852	0314	19870314	20150314	29	156.83	110.22	29.00	456.00		38.50	59.00	67.00	78.00	79.00	85.00	100.50	102.00	108.50	116.00	128.00	138.00	155.00	208.00	217.50	228.00	237.00	385.00	443.50	
010965852	0315	19870315	20150315	29	180.24	217.33	39.00	1230.00		41.50	57.00	69.00	80.00	87.00	101.00	103.50	106.00	109.50	118.00	129.50	131.00	158.50	194.00	203.00	224.00	248.50	315.00	800.50	
010965852	0316	19870316	20150316	29	182.52	235.83	46.00	1340.00		51.00	57.00	67.50	78.00	90.00	95.00	96.50	99.00	108.50	117.00	120.50	139.00	171.00	186.00	188.50	212.00	267.00	300.00	844.50	
010965852	0317	19870317	20150317	29	167.72	161.91	46.00	862.00		49.50	55.00	69.00	83.00	86.50	90.00	96.00	102.00	107.50	114.00	123.00	128.00	146.50	183.00	188.00	200.00	255.00	350.00	658.50	
010965852	0318	19870318	20150318	29	157.93	109.67	42.00	501.00		47.50	53.00	64.00	80.00	84.00	91.00	96.50	104.00	125.00	141.00	147.00	149.00	152.50	170.00	184.00	228.00	250.00	320.00	471.50	
010965852	0319	19870319	20150319	29	150.07	91.05	42.00	430.00		46.00	53.00	60.50	74.00	86.00	91.00	96.00	110.00	121.00	130.00	141.00	157.00	159.50	167.00	206.00	228.00	232.00	270.00	388.00	
010965852	0320	19870320	20150320	29	151.52	86.51	45.00	358.00		47.00	50.00	60.00	70.00	81.00	95.00	99.50	110.00	121.00	138.00	140.00	142.00	180.00	209.00	218.00	227.00	247.00	267.00	349.50	
010965852	0321	19870321	20150321	29	155.52	91.69	47.00	374.00		51.00	59.00	65.50	70.00	79.50	87.00	95.50	104.00	109.50	129.00	140.50	151.00	189.50	199.00	219.00	254.00	288.50	297.00	341.50	
010965852	0322	19870322	20150322	29	173.55	128.32	53.00	560.00		54.00	65.00	66.00	73.00	83.00	95.00	99.00	106.00	112.00	118.00	154.50	177.00	178.00	191.00	211.50	260.00	289.50	433.00	510.00	
010965852	0323	19870323	20150323	29	201.28	218.33	49.00	1110.00		50.50	55.00	61.00	72.00	81.50	95.00	109.00	117.00	127.50	132.00	153.00	168.00	175.00	198.00	219.50	251.00	277.50	470.00	885.00	
010965852	0324	19870324	20150324	29	200.17	210.62	46.00	974.00		48.00	52.00	59.00	70.00	77.50	101.00	107.50	114.00	123.00	133.00	146.50	158.00	169.50	200.00	210.50	218.00	336.00	510.00	847.00	
010965852	0325	19870325	20150325	29	182.10	161.69	47.00	757.00		49.00	56.00	64.00	80.00	86.50	92.00	108.50	120.00	127.00	128.00	130.00	133.00	155.50	182.00	199.00	225.00	357.00	415.00	648.50	
010965852	0326	19870326	20150326	29	179.66	136.81	45.00	564.00		47.00	54.00	65.50	99.00	107.50	115.00	118.50	123.00	127.00	130.00	141.00	152.00	158.50	176.00	185.50	223.00	349.00	450.00	544.50	
010965852	0327	19870327	20150327	29	182.24	103.48	43.00	441.00		44.50	90.00	94.00	99.00	112.50	123.00	126.00	130.00	133.00	142.00	152.00	164.00	201.00	228.00	248.00	275.00	296.00	389.00	415.50	
010965852	0328	19870328	20150328	29	185.07	100.21	41.00	410.00		42.50	79.00	102.00	109.00	117.00	122.00	132.00	135.00	145.00	150.00	163.00	199.00	202.00	210.00	217.50	295.00	333.50	359.00	400.00	
010965852	0329	19870329	20150329	29	203.31	123.19	40.00	571.00		43.50	71.00	93.50	108.00	112.50	118.00	137.50	151.00	160.50	190.00	190.50	204.00	220.50	242.00	280.50	303.00	313.50	350.00	527.00	
010965852	0330	19870330	20150330	29	242.55	233.34	39.00	1160.00		46.00	69.00	82.50	101.00	107.50	112.00	130.50	140.00	162.00	187.00	195.50	209.00	217.50	231.00	287.00	321.00	365.00	622.00	927.50	
010965852	0331	19870331	20150331	29	274.34	304.97	38.00	1270.00		43.50	89.00	93.00	96.00	106.00	117.00	124.50	135.00	145.00	168.00	187.00	200.00	209.00	230.00	282.50	401.00	449.50	810.00	1215.00	
010965852	0401	19870401	20150401	29	290.59	303.13	38.00	1100.00		40.50	85.00	91.50	98.00	109.00	124.00	134.50	139.00	158.50	169.00	182.50	198.00	222.50	277.00	368.00	384.00	579.50	1030.00	1075.00	
010965852	0402	19870402	20150402	29	285.59	298.25	41.00	1330.00		43.50	75.00	93.00	99.00	110.00	122.00	131.00	149.00	160.00	170.00	188.50	217.00	242.50	268.00	308.50	345.00	610.00	833.00	1115.00	
010965852	0403	19870403	20150403	29	245.79	230.09	39.00	1120.00		41.00	67.00	86.00	99.00	109.00	111.00	124.50	132.00	155.50	166.00	175.50	195.00	246.00	258.00	286.50	349.00	475.50	582.00	885.00	
010965852	0404	19870404	20150404	29	229.83	158.45	39.00	703.00		52.50	75.00	84.50	102.00	114.50	115.00	127.00	141.00	154.00	168.00	221.50	245.00	262.50	284.00	307.50	368.00	404.00	500.00	605.50	
010965852	0405	19870405	20150405	29	213.79	124.35	37.00	461.00		54.00	73.00	79.00	106.00	109.50	114.00	131.00	156.00	171.00	175.00	196.50	225.00	268.00	301.00	311.00	350.00	365.00	410.00	460.00	
010965852	0406	19870406	20150406	29	234.17	263.40	34.00	1500.00		48.00	70.00	74.00	96.00	100.50	103.00	134.50	150.00	156.50	169.00	191.50	210.00	245.00	281.00	304.00	323.00	333.50	354.00	930.00	
010965852	0407	19870407	20150407	29	209.79	206.96	33.00	1180.00		46.50	66.00	71.00	86.00	94.50	96.00	120.50	134.00	158.50	170.00	190.50	227.00	235.50	246.00	256.50	263.00	287.00	341.00	767.00	
010965852	0408	19870408	20150408	29	185.28	154.07	32.00	850.00		45.50	60.00	67.50	78.00	87.00	95.00	113.00	117.00	138.50	161.00	172.50	185.00	212.00	218.00	224.00	232.00	283.00	328.00	606.50	
010965852	0409	19870409	20150409	29	168.00	120.15	30.00	615.00		43.00	56.00	66.00	76.00	82.50	87.00	108.00	120.00	134.00	149.00	155.00	174.00	185.50	189.00	201.00	217.00	270.00	320.00	497.00	
010965852	0410	19870410	20150410	29	156.66	99.88	30.00	450.00		41.00	60.00	64.00	79.00	80.00	87.00	98.50	115.00	137.50	156.00	159.50	164.00	164.50	173.00	186.50	189.00	246.50	297.00	433.50	
010965852	0411	19870411	20150411	29	152.38	97.37	30.00	424.00		40.00	58.00	59.00	71.00	77.00	79.00	106.00	132.00	139.00	141.00	144.00	151.00	154.00	162.00	180.50	195.00	241.50	324.00	412.00	
010965852	0412	19870412	20150412	29	150.38	97.41	41.00	415.00		44.50	52.00	56.00	66.00	73.00	89.00	96.00	126.00	126.50	132.00	138.50	142.00	145.00	152.00	185.50	232.00	265.00	345.00	382.50	
010965852	0413	19870413	20150413	29	156.90	100.27	44.00	428.00		45.00	49.00	56.50	63.00	80.50	90.00	113.50	123.00	126.50	131.00	142.50	154.00	164.50	185.00	206.50	225.00	258.00	310.00	416.50	
010965852	0414	19870414	20150414	29	162.86	107.10	39.00	457.00		41.50	47.00	53.50	68.00	80.50	89.00	103.50	111.00	112.00	130.00	160.00	172.00	176.00	203.00	243.00	248.00	267.50	345.00	417.50	
010965852	0415	19870415	20150415	29	146.45	91.28	38.00	355.00		42.00	47.00	52.50	69.00	74.00	77.00	95.00	99.00	109.00	129.00	133.50	143.00	157.50	181.00	205.00	240.00	257.00	314.00	348.50	
010965852	0416	19870416	20150416	29	175.90	213.62	34.00	1200.00		37.50	55.00	55.50	68.00	73.50	80.00	88.00	103.00	109.50	111.00	127.00	157.00	174.50	180.00	201.00	233.00	274.00	285.00	774.00	
010965852	0417	19870417	20150417	29	204.93	305.59	30.00	1630.00		38.50	52.00	56.00	61.00	75.00	81.00	90.50	100.00	105.50	132.00	144.50	150.00	151.50	200.00	224.50	229.00	250.50	282.00	1191.50	
010965852	0418	19870418	20150418	29	177.79	210.28	27.00	1110.00		38.00	49.00	52.00	56.00	66.50	74.00	84.00	88.00	109.50	130.00	136.50	153.00	170.00	185.00	202.00	204.00	261.50	290.00	843.50	
010965852	0419	19870419	20150419	29	153.00	137.42	23.00	665.00		33.50	46.00	49.00	55.00	66.00	75.00	79.00	83.00	99.50	116.00	125.50	145.00	164.00	172.00	184.50	201.00	231.00	375.00	552.50	
010965852	0420	19870420	20150420	29	139.34	120.33	22.00	607.00		31.00	49.00	56.00	65.00	72.00	79.00	81.00	82.00	102.50	106.00	116.50	124.00	139.50	159.00	162.50	169.00	195.00	259.00	518.50	
010965852	0421	19870421	20150421	29	130.14	85.30	21.00	425.00		29.50	47.00	65.00	74.00	83.00	90.00	94.00	95.00	98.50	105.00	112.50	126.00	136.50	140.00	148.50	167.00	191.50	276.00	368.00	
010965852	0422	19870422	20150422	29	138.97	106.06	23.00	549.00		29.00	45.00	59.00	71.00	76.50	83.00	88.00	91.00	99.50	114.00	117.00	125.00	135.00	140.00	164.00	218.00	244.00	283.00	418.00	
010965852	0423	19870423	20150423	29	143.93	117.19	44.00	664.00		47.50	54.00	60.50	69.00	73.50	79.00	88.00	101.00	103.50	116.00	126.50	129.00	133.50	178.00	197.00	217.00	221.00	231.00	449.00	
010965852	0424	19870424	20150424	29	141.41	103.02	50.00	590.00		50.00	51.00	63.00	66.00	77.00	91.00	94.00	98.00	109.50	112.00	116.50	159.00	167.50	169.00	181.00	183.00	197.50	219.00	420.50	
010965852	0425	19870425	20150425	29	122.62	72.24	43.00	421.00		43.50	55.00	59.50	65.00	77.50	82.00	86.00	90.00	96.00	108.00	123.50	140.00	151.50	152.00	155.00	156.00	167.50	180.00	304.00	
010965852	0426	19870426	20150426	29	113.00	55.38	41.00	326.00		46.00	53.00	60.00	73.00	77.50	79.00	86.00	94.00	95.00	101.00	107.00	127.00	133.00	139.00	141.00	143.00	158.00	164.00	248.50	
010965852	0427	19870427	20150427	29	116.03	64.24	39.00	328.00		43.50	50.00	60.00	68.00	70.00	78.00	82.00	89.00	92.50	99.00	109.00	115.00	120.00	131.00	145.50	159.00	169.00	229.00	282.00	
010965852	0428	19870428	20150428	29	112.00	61.13	36.00	292.00		45.00	59.00	62.00	66.00	69.50	73.00	75.50	77.00	84.00	89.00	102.50	108.00	113.50	121.00	137.50	156.00	184.50	219.00	266.00	
010965852	0429	19870429	20150429	29	120.59	68.73	33.00	290.00		41.00	52.00	59.00	61.00	64.00	69.00	70.50	77.00	88.00	95.00	110.00	123.00	135.50	166.00	176.00	195.00	203.00	225.00	270.00	
010965852	0430	19870430	20150430	29	119.07	77.04	30.00	340.00		37.50	46.00	50.50	58.00	62.50	69.00	71.00	75.00	83.50	88.00	96.00	119.00	141.50	152.00	163.50	169.00	195.00	248.00	313.50	
010965852	0501	19870501	20150501	29	115.45	66.67	28.00	300.00		34.50	43.00	49.00	54.00	59.50	74.00	75.50	78.00	82.00	91.00	113.50	134.00	144.00	151.00	159.00	176.00	184.00	208.00	268.50	
010965852	0502	19870502	20150502	29	112.38	60.26	26.00	290.00		31.00	42.00	50.50	56.00	70.50	74.00	79.00	85.00	90.50	93.00	107.00	128.00	136.50	141.00	156.50	167.00	172.00	184.00	251.00	
010965852	0503	19870503	20150503	29	110.79	58.66	24.00	318.00		30.00	43.00	50.50	62.00	69.00	77.00	83.00	85.00	98.50	112.00	118.50	122.00	132.00	136.00	139.50	145.00	151.00	179.00	254.00	
