site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07143672	0503	19960503	20150503	20	76.45	116.82	13.00	530.00		13.00	13.30	16.15	17.40	19.50	21.60	23.35	25.20	27.00	29.50	32.55	39.60	47.90	80.80	110.50	123.20	143.70	156.90	511.40	
07143672	0504	19960504	20150504	20	71.20	94.56	13.00	417.00		13.00	13.10	14.30	17.20	22.25	23.00	24.05	27.60	30.00	33.50	37.55	41.00	43.65	77.60	102.50	114.00	132.15	180.90	405.45	
07143672	0505	19960505	20150505	20	66.70	79.48	12.00	335.00		12.10	14.00	14.30	16.60	19.00	19.90	22.00	24.80	31.70	36.00	37.55	38.60	61.10	78.60	82.50	101.40	155.30	174.80	327.05	
07143672	0506	19960506	20150506	20	77.25	104.42	12.00	422.00		12.05	13.20	15.30	17.20	18.75	21.30	25.85	33.00	33.45	35.00	38.20	49.60	59.90	66.20	74.00	92.80	182.00	265.40	414.55	
07143672	0507	19960507	20150507	20	221.70	708.78	11.00	3220.00		11.10	13.60	19.00	19.60	23.00	26.60	29.05	31.40	33.35	41.00	47.55	48.60	57.45	66.90	84.75	138.00	210.35	239.90	3071.10	
07143672	0508	19960508	20150508	20	398.30	1176.17	11.00	5170.00		11.05	12.60	18.90	24.40	26.50	28.60	30.70	34.00	38.80	44.50	52.95	60.60	77.30	87.10	104.50	118.00	337.60	1468.60	4991.00	
07143672	0509	19960509	20150509	20	627.15	1630.36	11.00	6200.00		11.05	12.30	15.60	20.00	28.50	42.00	42.35	47.40	54.90	58.00	63.85	71.80	75.65	85.80	102.75	435.00	632.60	4007.30	6109.00	
07143672	0510	19960510	20150510	20	628.45	1662.41	11.00	6070.00		11.05	12.10	13.90	19.60	24.00	30.30	33.45	40.40	48.05	53.50	55.65	66.60	76.90	83.20	93.25	252.80	638.80	4381.00	6006.00	
07143672	0511	19960511	20150511	20	470.15	1405.58	11.00	6230.00		11.05	12.00	13.20	20.40	23.00	28.10	34.05	36.40	39.25	48.00	54.55	65.20	74.60	95.60	104.75	141.00	614.10	1518.60	5999.00	
07143672	0512	19960512	20150512	20	268.65	640.09	11.00	2890.00		11.00	12.10	22.00	22.20	23.50	26.80	31.00	32.60	41.30	50.50	65.20	84.40	147.20	179.40	202.50	274.00	508.45	594.70	2775.50	
07143672	0513	19960513	20150513	20	341.50	611.44	11.00	2110.00		11.00	11.40	16.80	27.40	29.50	35.20	46.40	49.80	52.80	74.50	122.60	158.60	198.85	269.20	301.75	329.00	816.10	1836.10	2101.50	
07143672	0514	19960514	20150514	20	422.75	1022.55	10.00	4530.00		10.05	11.10	13.95	25.40	27.25	28.60	34.55	43.40	45.35	60.00	79.05	93.60	151.35	187.40	300.50	495.40	793.40	1262.90	4369.00	
07143672	0515	19960515	20150515	20	350.68	1112.44	9.60	5050.00		9.62	10.00	11.05	18.20	24.00	30.00	38.05	43.20	48.90	51.00	54.75	70.80	95.60	139.70	168.50	301.80	356.10	375.30	4816.35	
07143672	0516	19960516	20150516	20	286.33	582.35	8.60	2350.00		8.67	10.00	10.45	14.80	23.00	27.20	31.40	37.20	42.90	45.00	55.90	67.00	76.80	130.70	241.25	281.40	926.60	1121.00	2289.00	
07143672	0517	19960517	20150517	20	307.58	542.37	7.70	1870.00		7.81	10.10	11.15	14.00	22.75	25.00	26.05	29.20	33.70	41.50	54.80	66.20	176.90	263.70	290.25	435.00	997.00	1486.00	1853.00	
07143672	0518	19960518	20150518	20	255.50	526.23	7.60	2040.00		7.70	9.55	10.15	13.00	21.25	22.60	24.35	26.60	30.35	38.50	52.15	60.40	145.85	193.10	239.00	299.60	330.55	1320.40	2009.50	
07143672	0519	19960519	20150519	20	148.12	193.16	8.70	566.00		8.75	9.73	10.30	13.40	20.25	25.20	28.70	32.80	40.60	50.00	56.65	92.20	137.75	161.90	173.75	339.20	493.90	553.60	565.60	
07143672	0520	19960520	20150520	20	138.12	211.56	8.10	917.00		8.11	8.30	9.62	12.80	18.25	25.00	32.00	47.40	51.45	63.50	79.40	99.20	110.00	129.60	147.00	230.00	261.90	399.00	891.85	
07143672	0521	19960521	20150521	20	152.75	253.04	7.40	1040.00		7.42	7.83	9.45	12.20	15.50	23.30	31.35	46.20	53.40	64.00	71.30	84.20	104.65	121.80	147.00	198.80	300.95	584.30	1018.70	
07143672	0522	19960522	20150522	20	205.76	486.82	7.00	1990.00		7.01	7.46	9.37	12.20	15.00	21.90	29.60	41.60	44.45	45.50	53.15	69.80	82.85	88.80	102.75	139.80	149.70	1041.00	1947.50	
07143672	0523	19960523	20150523	20	164.56	402.05	6.60	1770.00		6.71	8.71	9.43	13.20	15.50	22.10	29.10	36.60	42.45	44.50	54.25	63.40	70.85	78.90	90.75	110.00	125.05	591.40	1713.65	
07143672	0524	19960524	20150524	20	548.08	1642.81	5.70	7270.00		5.83	8.41	9.47	15.80	20.25	24.90	27.70	33.80	45.95	52.50	53.00	56.00	67.75	81.40	92.50	183.00	897.75	1740.00	6997.50	
07143672	0525	19960525	20150525	20	780.32	2435.93	5.00	10800.00		5.15	8.04	10.14	20.20	21.25	22.00	27.60	41.20	46.45	49.00	52.10	53.00	68.60	84.70	145.00	517.60	759.85	2499.70	10394.50	
07143672	0526	19960526	20150526	20	836.87	2423.43	4.90	10800.00		5.06	8.13	9.69	17.60	20.50	27.40	41.40	46.40	52.70	60.50	70.50	141.60	238.00	352.80	445.50	509.60	953.65	2506.00	10393.50	
07143672	0527	19960527	20150527	20	963.67	2289.69	4.60	10100.00		4.76	8.00	9.81	15.80	19.75	26.50	40.85	48.00	51.15	76.50	121.10	271.40	370.05	515.30	991.25	1194.00	2051.50	2758.00	9736.00	
07143672	0528	19960528	20150528	20	847.57	1669.87	4.10	6850.00		4.27	7.62	10.10	18.80	27.25	43.90	46.35	64.20	90.45	95.00	121.00	147.40	161.45	411.70	1321.75	1670.00	2234.00	2969.00	6659.50	
07143672	0529	19960529	20150529	20	507.27	857.84	3.80	2770.00		3.97	7.32	9.84	19.00	24.75	32.40	40.45	45.40	59.50	77.00	89.00	99.20	148.75	177.80	824.75	1272.00	1678.50	2280.00	2748.50	
07143672	0530	19960530	20150530	20	385.77	669.56	6.00	2510.00		6.12	9.26	17.75	22.80	28.00	34.00	35.75	48.60	65.70	72.00	79.40	89.60	99.20	254.60	441.50	857.20	1196.65	1510.00	2461.50	
07143672	0531	19960531	20150531	20	359.69	576.63	8.90	2140.00		9.30	17.00	17.75	23.80	32.00	42.50	63.50	71.20	77.05	100.00	136.70	162.20	188.50	222.10	328.75	733.80	1212.05	1298.00	2098.00	
07143672	0601	19960601	20150601	20	490.45	760.72	16.00	2490.00		16.05	17.10	19.65	29.00	30.00	36.00	45.10	52.20	62.40	79.00	119.80	191.80	320.50	427.60	658.75	1225.60	1384.00	2128.00	2476.00	
07143672	0602	19960602	20150602	20	526.15	1025.56	15.00	4100.00		15.10	17.00	18.50	28.00	34.00	43.90	54.05	60.00	71.40	90.50	104.10	166.20	220.65	251.80	515.50	789.60	1196.55	2304.00	4016.00	
07143672	0603	19960603	20150603	20	505.95	1083.96	15.00	4140.00		15.10	17.50	22.00	22.40	25.75	31.60	34.75	51.20	76.85	84.50	100.95	142.20	204.55	248.30	395.75	514.80	761.65	2780.20	4083.00	
07143672	0604	19960604	20150604	20	357.50	646.61	12.00	2370.00		12.10	14.10	16.05	23.40	29.75	35.00	47.60	59.60	65.60	71.00	92.35	118.60	128.90	248.60	366.50	475.40	883.75	1760.20	2344.00	
07143672	0605	19960605	20150605	20	228.21	387.06	9.10	1550.00		9.20	11.40	15.75	21.80	29.00	31.40	42.95	56.80	62.80	66.50	70.20	81.60	98.40	164.20	196.00	434.80	574.75	851.80	1516.55	
07143672	0606	19960606	20150606	20	235.05	343.23	10.00	1110.00		10.00	10.10	12.05	19.60	26.25	27.00	32.60	47.00	53.45	64.00	96.55	123.40	155.65	186.10	265.75	491.60	811.45	931.90	1101.50	
07143672	0607	19960607	20150607	20	255.11	549.87	7.40	2490.00		7.44	8.34	10.71	18.20	24.25	28.60	31.75	39.40	48.25	56.50	71.90	99.80	183.85	245.80	266.50	339.60	447.95	526.10	2392.15	
07143672	0608	19960608	20150608	20	266.16	523.86	6.20	1880.00		6.26	7.60	9.47	16.40	23.75	29.00	30.40	39.00	54.30	63.00	69.50	82.40	119.20	211.60	248.50	291.60	372.55	1514.50	1868.00	
07143672	0609	19960609	20150609	20	339.60	833.41	5.00	3730.00		5.09	6.94	9.37	17.20	24.25	33.40	40.40	46.20	54.15	62.00	78.10	88.60	139.05	175.80	219.00	392.80	533.30	934.40	3592.35	
07143672	0610	19960610	20150610	20	376.08	906.93	4.70	3780.00		4.78	6.43	9.61	22.60	30.25	36.40	42.35	43.40	44.45	57.00	69.55	84.40	118.70	140.40	201.00	333.60	431.70	1781.40	3687.50	
07143672	0611	19960611	20150611	20	405.80	930.73	4.20	3100.00		4.30	6.31	9.04	24.40	26.50	28.90	31.00	31.00	35.05	46.50	56.85	68.40	74.65	93.20	115.25	492.80	656.55	2811.90	3097.50	
07143672	0612	19960612	20150612	20	386.05	845.24	3.80	3580.00		3.94	6.70	9.01	17.40	22.00	31.90	35.05	39.80	46.70	51.00	53.65	59.80	74.05	103.10	191.75	907.60	1097.00	1127.00	3457.50	
07143672	0613	19960613	20150613	20	566.88	1037.06	3.80	3300.00		3.89	5.76	8.52	16.20	19.50	29.70	39.15	46.60	50.35	53.50	61.05	91.80	140.85	341.40	488.25	1134.20	1987.00	2965.00	3288.00	
07143672	0614	19960614	20150614	20	542.49	1075.25	4.00	3790.00		4.08	5.57	7.37	14.40	18.25	27.70	34.35	38.60	44.45	48.00	54.85	64.00	121.30	217.20	596.25	778.60	1547.25	2931.00	3754.00	
07143672	0615	19960615	20150615	20	467.87	965.38	5.80	3640.00		5.83	7.15	13.90	19.80	25.25	34.40	41.75	47.80	52.45	57.50	111.50	165.80	178.90	226.50	360.75	657.40	763.65	2525.10	3594.00	
07143672	0616	19960616	20150616	20	590.15	962.30	6.10	3590.00		6.14	7.50	13.20	20.20	25.25	40.10	53.75	93.60	131.70	135.00	180.65	224.00	263.75	369.10	956.50	1244.00	1678.00	2245.00	3525.50	
07143672	0617	19960617	20150617	20	738.02	1261.74	6.20	4170.00		6.30	8.97	15.75	21.00	27.75	37.50	49.05	68.00	80.75	94.50	111.55	175.60	245.15	438.70	692.50	2214.40	2690.50	2935.00	4109.50	
07143672	0618	19960618	20150618	20	663.93	1275.33	5.40	4770.00		5.49	8.28	18.30	22.00	32.25	40.50	50.30	82.80	129.30	163.50	180.65	197.00	227.15	246.40	343.75	891.00	2499.00	2805.00	4672.00	
07143672	0619	19960619	20150619	20	460.95	888.43	7.10	3540.00		7.70	19.60	26.05	32.20	33.50	42.50	60.35	73.00	95.50	102.00	105.75	139.20	161.95	263.80	343.00	678.20	1074.35	2030.00	3469.50	
07143672	0620	19960620	20150620	20	315.50	710.39	6.90	3150.00		7.46	18.40	22.00	23.20	29.00	38.30	61.40	77.40	80.70	94.00	111.15	124.80	148.20	179.00	199.25	259.80	444.85	1028.50	3047.00	
07143672	0621	19960621	20150621	20	257.17	426.51	6.40	1540.00		6.98	18.40	22.45	25.80	29.00	31.10	36.70	47.20	61.90	65.50	82.30	113.20	132.50	157.00	275.50	313.60	905.60	1046.00	1515.50	
07143672	0622	19960622	20150622	20	483.20	1078.68	16.00	3950.00		16.15	19.40	23.60	27.40	29.25	30.90	38.25	49.60	56.05	71.00	87.05	105.80	120.85	182.80	232.00	520.80	721.90	2936.50	3911.50	
07143672	0623	19960623	20150623	20	590.25	1330.62	8.10	4640.00		8.20	11.00	20.45	23.40	25.75	29.50	36.15	48.40	59.80	65.50	73.40	84.80	125.10	391.80	504.75	578.20	654.65	3855.50	4618.50	
07143672	0624	19960624	20150624	20	476.17	991.13	6.50	3980.00		6.57	8.51	15.65	25.80	30.75	39.90	51.80	57.00	59.70	65.50	83.95	106.00	158.80	198.70	349.75	435.60	1469.25	2001.00	3883.00	
07143672	0625	19960625	20150625	20	350.01	779.31	5.10	3430.00		5.16	6.68	12.80	24.60	33.00	43.80	55.00	63.80	77.45	82.00	104.15	123.80	131.55	148.70	179.75	421.60	744.35	1078.10	3314.00	
07143672	0626	19960626	20150626	20	211.99	417.99	4.50	1810.00		4.53	5.41	9.97	21.80	29.75	35.30	44.05	46.40	51.05	56.50	60.30	67.80	102.85	132.60	202.50	250.40	435.50	714.50	1756.60	
07143672	0627	19960627	20150627	20	163.38	260.48	4.30	926.00		4.36	5.54	8.78	21.20	26.00	26.60	31.85	39.40	40.90	45.50	53.95	74.20	88.25	106.80	165.00	264.40	450.75	732.90	917.75	
07143672	0628	19960628	20150628	20	197.69	334.08	4.10	1380.00		4.16	5.53	9.78	17.20	19.75	25.30	28.10	33.60	44.55	63.00	92.45	111.20	130.20	179.90	242.00	296.20	369.75	733.80	1349.65	
07143672	0629	19960629	20150629	20	159.68	241.01	3.00	992.00		3.06	4.53	9.09	13.20	16.00	22.00	23.40	28.00	32.35	46.00	81.10	105.40	146.05	199.60	237.25	270.60	311.00	515.90	969.30	
07143672	0630	19960630	20150630	20	139.94	198.92	2.10	722.00		2.17	3.86	7.69	11.40	14.50	19.30	21.40	25.60	30.70	41.00	70.55	90.80	95.90	123.20	185.00	313.20	429.40	463.90	709.20	
07143672	0701	19960701	20150701	20	199.63	393.51	1.70	1590.00		1.79	3.91	7.00	9.16	12.75	18.30	20.40	24.60	30.15	37.50	43.75	65.20	100.10	164.50	208.75	268.00	325.20	893.70	1558.30	
07143672	0702	19960702	20150702	20	214.38	558.43	1.40	2430.00		1.51	3.79	5.89	8.68	12.75	18.30	20.40	23.40	24.90	33.00	55.40	82.40	93.95	103.40	107.75	126.40	152.25	844.50	2354.55	
07143672	0703	19960703	20150703	20	170.60	425.33	1.10	1880.00		1.22	3.77	6.37	7.84	11.75	18.20	21.35	22.40	23.45	37.00	50.55	57.00	75.95	84.00	85.50	86.00	267.05	566.30	1815.80	
07143672	0704	19960704	20150704	20	165.28	298.38	1.00	961.00		1.11	3.62	6.68	8.16	11.50	17.20	20.00	20.00	26.75	45.50	59.85	63.60	71.15	79.90	122.50	159.20	606.15	860.40	956.95	
07143672	0705	19960705	20150705	20	444.06	1301.51	0.86	5800.00		0.97	3.43	6.50	7.64	10.85	14.60	16.35	17.80	23.50	40.00	51.00	52.20	69.25	82.90	177.25	294.40	775.85	1219.70	5573.00	
07143672	0706	19960706	20150706	20	535.95	1723.15	0.61	7650.00		0.70	2.81	6.54	7.38	10.53	13.60	15.70	18.60	23.25	33.00	40.55	44.60	54.80	68.80	97.75	169.20	546.25	1672.00	7357.00	
07143672	0707	19960707	20150707	20	473.82	1633.48	0.54	7340.00		0.61	2.39	5.96	6.96	10.70	14.60	19.15	25.40	29.60	34.00	37.85	44.60	60.00	69.10	109.00	230.80	292.00	983.80	7026.00	
07143672	0708	19960708	20150708	20	350.23	1145.13	0.16	5160.00		0.25	2.17	4.74	6.30	10.62	16.40	22.35	25.80	30.00	33.00	38.20	44.80	57.10	69.00	88.50	258.00	330.45	678.90	4937.85	
07143672	0709	19960709	20150709	20	285.27	674.67	0.12	2760.00		0.21	2.08	3.96	6.16	9.90	14.40	22.80	28.00	30.70	35.00	36.00	50.40	64.55	75.40	132.25	198.00	664.75	1352.50	2693.00	
07143672	0710	19960710	20150710	20	286.62	577.43	0.25	2290.00		0.31	1.62	4.05	7.20	10.20	16.80	29.05	31.00	31.45	34.00	38.75	42.80	56.35	91.00	297.25	520.40	770.80	1223.80	2239.00	
07143672	0711	19960711	20150711	20	247.95	518.03	0.12	1970.00		0.17	1.44	4.05	6.98	10.12	18.00	26.05	28.00	28.45	29.00	39.45	51.00	56.90	61.80	241.50	343.40	526.55	1297.70	1940.50	
07143672	0712	19960712	20150712	20	213.89	557.32	0.00	2400.00		0.05	1.24	3.92	6.66	9.07	14.40	22.80	28.00	29.35	31.50	32.00	32.60	39.50	47.90	110.00	148.40	290.70	888.30	2327.60	
07143672	0713	19960713	20150713	20	133.43	368.24	0.00	1670.00		0.03	0.78	3.71	6.38	8.40	12.03	19.45	24.80	26.00	26.00	28.75	31.60	41.75	66.60	83.25	113.20	182.90	259.70	1599.85	
07143672	0714	19960714	20150714	20	69.76	130.12	0.00	581.00		0.02	0.89	6.01	7.74	12.43	20.00	20.35	22.20	24.00	24.50	27.20	32.60	38.90	45.20	62.75	97.60	133.05	188.40	561.65	
07143672	0715	19960715	20150715	20	44.68	51.38	0.00	178.00		0.01	0.77	5.39	7.14	11.78	18.30	20.40	23.40	24.00	24.00	25.10	26.60	31.55	34.70	56.00	105.40	125.35	133.30	175.80	
07143672	0716	19960716	20150716	20	34.45	38.18	0.00	155.00		0.01	0.64	5.59	7.12	9.60	13.80	18.35	19.80	21.45	22.50	23.55	27.60	30.00	31.40	35.00	66.40	82.50	87.60	151.65	
07143672	0717	19960717	20150717	20	76.57	219.51	0.00	1000.00		0.00	0.66	6.16	6.60	7.17	9.89	16.05	18.00	19.35	21.50	23.10	24.00	24.65	26.40	45.75	57.60	64.95	126.30	956.65	
07143672	0718	19960718	20150718	20	169.84	638.48	0.00	2880.00		0.00	0.58	5.73	6.14	8.07	11.90	15.40	18.00	18.90	21.00	23.10	24.00	33.10	38.00	46.25	50.60	51.85	112.30	2741.95	
07143672	0719	19960719	20150719	20	211.56	812.39	0.00	3660.00		0.00	0.43	4.57	6.44	9.35	14.00	15.05	17.00	17.90	19.50	20.00	20.60	28.80	36.50	44.00	62.00	83.85	135.60	3484.05	
07143672	0720	19960720	20150720	20	229.02	854.50	0.00	3850.00		0.00	0.39	3.94	6.62	8.38	11.30	12.70	15.20	17.00	17.50	18.00	18.60	28.75	45.20	59.75	63.80	95.45	257.60	3671.25	
07143672	0721	19960721	20150721	20	217.56	667.18	0.00	2900.00		0.00	0.40	3.69	6.68	8.55	12.90	15.35	16.40	17.00	17.00	18.10	25.00	35.50	41.10	50.25	73.80	91.75	895.90	2804.25	
07143672	0722	19960722	20150722	20	164.69	457.87	0.00	1940.00		0.00	0.26	3.25	7.00	8.30	11.90	14.00	14.40	15.00	15.50	16.55	18.20	31.35	40.10	44.75	72.40	149.55	781.20	1885.50	
07143672	0723	19960723	20150723	20	188.06	452.40	0.00	1980.00		0.00	0.18	2.49	6.74	8.57	10.30	11.70	13.00	13.45	15.50	19.75	25.60	28.65	29.70	204.00	317.20	414.30	543.30	1908.80	
07143672	0724	19960724	20150724	20	195.03	470.62	0.00	2000.00		0.00	0.13	1.89	5.56	8.00	11.00	11.35	12.40	13.90	17.50	21.65	23.00	23.65	31.70	121.25	306.80	375.75	778.80	1941.15	
07143672	0725	19960725	20150725	20	349.77	1075.92	0.00	4690.00		0.00	0.04	1.02	4.82	6.92	9.88	11.35	12.00	13.35	17.00	19.00	20.20	21.65	33.90	75.00	146.20	327.60	1394.70	4531.00	
07143672	0726	19960726	20150726	20	390.36	1402.73	0.00	6270.00		0.00	0.02	0.73	4.34	6.92	9.49	10.51	13.60	16.90	18.50	19.55	20.60	21.00	34.30	52.00	90.40	138.95	950.60	6008.50	
07143672	0727	19960727	20150727	20	306.28	1131.48	0.00	5100.00		0.00	0.40	4.41	6.94	8.68	11.30	13.75	17.80	19.00	22.00	25.55	31.40	40.85	58.70	77.75	106.80	169.95	341.10	4862.95	
07143672	0728	19960728	20150728	20	157.45	381.40	0.00	1460.00		0.00	0.41	4.43	6.76	9.20	11.90	14.70	16.40	18.35	20.50	23.75	26.60	40.00	63.10	76.75	82.20	190.10	947.90	1438.50	
07143672	0729	19960729	20150729	20	141.03	350.26	0.00	1530.00		0.00	0.50	5.12	6.60	10.10	11.30	13.05	15.80	17.90	20.00	22.10	24.20	26.95	33.60	90.00	146.40	263.10	493.50	1479.35	
07143672	0730	19960730	20150730	20	330.44	1243.20	0.00	5600.00		0.00	0.48	4.91	6.10	9.12	11.60	13.35	15.20	18.35	20.00	23.30	27.80	29.65	38.40	64.50	116.00	254.50	290.50	5334.60	
07143672	0731	19960731	20150731	20	387.77	1302.99	0.00	5790.00		0.00	0.44	4.56	5.70	7.38	10.30	12.05	14.80	16.45	18.00	23.40	27.60	28.65	34.60	92.50	135.00	190.30	1180.90	5565.00	
07143672	0801	19960801	20150801	20	453.32	1278.34	0.00	5200.00		0.00	0.28	3.13	5.14	6.25	8.53	11.05	13.80	15.00	15.50	18.20	21.80	24.95	51.90	77.25	138.00	566.80	2557.00	5078.50	
07143672	0802	19960802	20150802	20	508.71	1219.03	0.00	4200.00		0.00	0.28	3.00	4.34	6.22	9.90	12.00	12.00	12.45	14.50	17.65	20.80	23.95	42.50	50.75	99.00	2328.65	2873.00	4134.50	
07143672	0803	19960803	20150803	20	401.37	1021.04	0.00	3840.00		0.00	0.27	2.97	4.84	6.92	9.34	10.29	11.00	11.45	13.50	16.65	19.80	21.65	33.20	38.75	78.20	1143.70	2428.00	3775.50	
07143672	0804	19960804	20150804	20	483.63	1381.63	0.00	4880.00		0.00	0.28	3.07	4.96	6.80	8.06	8.34	9.96	12.00	12.50	15.75	18.60	20.30	27.30	45.00	70.00	337.65	3746.40	4842.00	
07143672	0805	19960805	20150805	20	576.41	1659.58	0.00	6720.00		0.00	0.26	2.90	4.86	6.40	8.02	9.24	11.80	13.90	15.50	17.65	24.40	31.90	57.10	144.25	214.80	467.40	3354.00	6567.50	
07143672	0806	19960806	20150806	20	505.01	1582.24	0.00	7050.00		0.00	0.23	2.65	4.78	5.92	7.35	8.86	11.80	13.90	15.50	16.55	23.00	28.95	51.70	124.00	275.40	998.20	1246.00	6760.50	
07143672	0807	19960807	20150807	20	462.95	1628.51	0.00	7300.00		0.00	0.15	1.92	4.58	6.22	8.07	9.51	11.80	13.45	15.00	17.65	22.00	25.30	47.00	83.75	99.40	446.95	995.80	6987.50	
07143672	0808	19960808	20150808	20	419.44	1650.67	0.00	7420.00		0.00	0.21	2.33	3.98	5.65	7.15	10.44	12.40	13.90	15.50	19.30	22.60	23.65	24.70	43.00	75.40	274.95	347.70	7066.60	
07143672	0809	19960809	20150809	20	356.64	1419.11	0.00	6380.00		0.00	0.22	2.27	3.26	5.50	6.52	9.29	10.80	12.00	13.00	15.65	18.80	21.30	39.50	47.75	112.80	166.40	218.90	6072.20	
07143672	0810	19960810	20150810	20	371.06	1450.91	0.00	6530.00		0.10	2.17	3.28	6.14	7.22	9.10	10.22	12.20	14.45	16.50	19.65	34.80	64.80	80.90	86.75	88.80	177.40	202.00	6213.65	
07143672	0811	19960811	20150811	20	429.56	1374.94	0.00	6160.00		0.08	1.64	3.38	6.38	7.65	8.13	9.53	12.40	13.45	15.00	17.65	41.20	60.55	100.10	148.25	211.00	556.35	1042.50	5906.50	
07143672	0812	19960812	20150812	20	335.35	870.79	0.00	3490.00		0.07	1.57	4.29	6.14	7.50	9.99	13.00	13.80	16.80	19.00	23.40	34.20	49.40	106.80	132.00	155.40	480.60	1880.70	3417.00	
07143672	0813	19960813	20150813	20	226.41	692.69	0.00	3090.00		0.09	2.11	6.13	8.20	9.15	10.02	11.35	13.20	16.35	18.50	23.95	33.40	44.15	58.50	99.75	123.20	185.50	666.70	2971.45	
07143672	0814	19960814	20150814	20	365.56	1435.75	0.00	6460.00		0.20	4.15	5.96	9.08	11.25	12.30	13.35	14.40	16.35	18.50	19.55	20.60	32.05	61.10	90.50	98.60	137.25	231.30	6149.05	
07143672	0815	19960815	20150815	20	374.79	1372.01	0.00	6150.00		0.26	5.26	5.83	6.56	9.60	12.30	13.00	13.00	14.35	16.50	19.20	29.40	45.40	53.10	62.25	69.00	84.45	776.40	5885.15	
07143672	0816	19960816	20150816	20	271.34	1062.50	0.00	4780.00		0.20	4.17	4.98	6.50	8.72	9.88	11.70	14.20	16.00	16.00	19.85	28.40	32.65	37.20	43.50	53.80	72.15	222.60	4552.95	
07143672	0817	19960817	20150817	20	234.85	952.31	0.00	4280.00		0.17	3.59	4.66	6.58	8.68	9.26	9.96	12.60	15.90	18.50	20.00	21.20	25.90	30.80	32.75	45.00	61.60	65.80	4069.30	
07143672	0818	19960818	20150818	20	193.07	757.63	0.00	3410.00		0.15	3.14	4.64	6.50	8.65	9.22	10.03	11.80	14.35	18.00	23.30	26.60	27.65	28.00	28.75	36.20	55.00	111.10	3245.35	
07143672	0819	19960819	20150819	20	161.60	467.90	0.00	1890.00		0.12	2.67	4.46	6.16	7.58	8.97	9.74	10.40	12.80	15.50	18.20	22.40	24.65	26.40	27.00	27.80	47.55	950.10	1848.00	
07143672	0820	19960820	20150820	20	167.82	442.52	0.00	1800.00		0.12	2.63	4.13	6.34	7.92	8.72	9.31	9.94	13.15	17.00	19.75	22.00	22.65	23.70	25.50	44.40	294.65	898.70	1758.05	
07143672	0821	19960821	20150821	20	140.72	341.98	0.00	1410.00		0.10	2.20	4.27	5.96	6.92	8.08	8.64	9.26	12.59	17.50	19.55	21.20	22.65	23.70	42.75	63.40	449.50	586.30	1369.20	
07143672	0822	19960822	20150822	20	92.92	204.24	0.00	781.00		0.08	1.75	4.25	5.94	7.15	8.11	8.74	9.36	12.20	16.50	20.20	22.00	22.00	22.00	24.25	44.20	314.20	457.30	765.35	
07143672	0823	19960823	20150823	20	133.19	421.08	0.00	1890.00		0.07	1.68	4.37	5.38	5.90	6.74	7.37	8.50	10.45	12.00	14.65	18.40	21.30	22.70	29.75	45.60	233.45	273.20	1809.20	
07143672	0824	19960824	20150824	20	161.03	502.67	0.00	2270.00		0.06	1.49	4.33	5.76	6.55	7.00	7.46	9.38	12.35	15.00	17.10	20.40	22.00	36.70	90.25	153.20	207.50	272.60	2170.45	
07143672	0825	19960825	20150825	20	202.74	519.37	0.00	2310.00		0.05	1.29	4.17	5.80	6.28	6.71	7.94	9.98	13.25	16.50	18.65	21.20	35.00	96.60	158.25	335.00	387.90	507.00	2220.50	
07143672	0826	19960826	20150826	20	201.18	533.37	0.00	2320.00		0.04	1.13	3.96	5.04	6.00	7.86	9.57	10.34	13.70	17.50	19.10	22.40	33.10	54.10	103.00	133.80	403.20	736.20	2242.40	
07143672	0827	19960827	20150827	20	85.99	178.38	0.00	715.00		0.03	1.01	4.95	5.26	5.78	8.22	13.05	15.00	16.35	18.50	21.75	28.20	33.60	35.00	52.25	99.60	164.40	409.80	701.05	
07143672	0828	19960828	20150828	20	44.64	68.08	0.00	279.00		0.01	0.73	4.66	5.32	7.03	9.11	11.00	12.20	14.45	16.00	18.10	25.00	30.30	32.40	66.75	79.60	93.60	149.10	272.80	
07143672	0829	19960829	20150829	20	30.35	39.43	0.00	159.00		0.01	0.56	4.06	6.28	7.10	7.79	8.73	9.68	11.90	14.00	16.10	20.60	24.30	29.90	38.75	61.80	72.95	86.60	155.45	
07143672	0830	19960830	20150830	20	25.29	28.32	0.00	109.00		0.01	0.49	3.80	5.64	6.50	8.03	9.54	9.76	11.80	15.50	18.65	20.60	24.25	30.90	33.75	43.60	51.95	78.20	107.60	
07143672	0831	19960831	20150831	20	50.15	105.20	0.00	460.00		0.00	0.34	3.69	5.48	6.28	6.98	8.45	9.18	11.41	15.50	17.00	17.60	19.30	23.50	40.00	71.40	83.10	167.70	445.85	
07143672	0901	19960901	20150901	20	54.33	92.05	0.00	370.00		0.01	0.42	3.47	5.08	5.83	7.58	9.51	11.80	13.90	15.00	15.55	19.00	39.85	52.10	65.75	73.20	117.35	214.10	362.70	
07143672	0902	19960902	20150902	20	149.49	485.75	0.00	2170.00		0.01	0.50	3.29	4.46	5.42	7.93	9.86	12.40	13.00	13.50	14.00	16.40	22.55	30.60	52.50	64.60	70.25	414.80	2084.15	
