site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01102345	0305	19940305	20150305	22	49.73	33.04	16.00	115.00		16.00	16.90	19.00	19.00	20.50	21.90	28.05	30.00	34.35	37.00	42.25	44.80	51.65	78.00	81.25	91.80	93.55	103.10	113.80	
01102345	0306	19940306	20150306	22	47.64	30.35	14.00	114.00		14.15	16.20	19.00	20.20	21.75	22.90	26.10	29.00	33.35	39.00	44.65	47.40	48.95	73.20	75.00	77.00	84.95	98.10	112.20	
01102345	0307	19940307	20150307	22	49.91	44.14	13.00	201.00		13.30	15.90	18.90	20.00	20.75	22.80	24.05	26.40	32.70	35.50	38.95	40.00	51.40	59.00	60.00	69.00	93.40	114.40	188.55	
01102345	0308	19940308	20150308	22	51.14	45.65	13.00	179.00		13.45	16.30	17.00	17.00	20.75	25.60	32.05	33.40	35.35	37.00	41.25	45.40	51.70	52.50	57.25	58.80	81.45	153.60	178.70	
01102345	0309	19940309	20150309	22	56.82	53.06	12.00	232.00		12.60	16.00	16.45	17.60	19.50	29.00	32.20	36.00	39.50	46.00	47.30	49.60	52.85	58.20	60.00	70.40	99.20	150.60	222.40	
01102345	0310	19940310	20150310	22	59.05	51.53	15.00	182.00		15.15	16.00	16.90	19.20	20.75	26.40	33.10	35.20	36.00	41.50	48.30	50.60	51.00	53.60	63.50	103.00	150.25	157.70	178.40	
01102345	0311	19940311	20150311	22	59.64	50.43	13.00	190.00		14.05	20.30	21.45	22.00	25.00	31.40	34.05	35.40	38.40	42.50	45.30	46.00	47.90	56.40	70.25	94.80	133.70	161.70	187.15	
01102345	0312	19940312	20150312	22	59.00	41.02	11.00	162.00		12.35	20.60	22.90	28.20	33.25	34.00	36.00	36.20	39.10	43.50	47.25	55.40	60.80	66.40	74.25	97.00	120.80	132.20	157.80	
01102345	0313	19940313	20150313	22	56.95	33.53	11.00	124.00		12.20	19.90	23.80	27.20	30.25	35.50	37.10	40.20	45.00	45.50	53.15	59.40	63.80	70.50	77.50	92.20	105.75	117.80	123.70	
01102345	0314	19940314	20150314	22	71.05	83.51	11.00	418.00		12.05	19.50	24.35	28.40	30.75	34.60	36.15	39.80	43.00	45.50	49.30	54.80	58.85	82.40	95.75	99.20	103.20	113.40	372.85	
01102345	0315	19940315	20150315	22	92.59	173.05	10.00	855.00		11.05	18.80	23.45	25.20	28.25	33.50	38.70	52.00	52.35	53.00	58.85	63.60	72.55	80.40	84.75	88.20	93.30	123.30	747.00	
01102345	0316	19940316	20150316	22	81.73	129.52	16.00	646.00		16.75	21.30	22.00	22.60	24.50	34.90	38.45	47.80	52.40	58.00	62.95	64.00	64.00	68.90	77.75	82.00	88.85	126.30	570.25	
01102345	0317	19940317	20150317	22	73.41	82.33	16.00	418.00		16.45	19.60	21.00	27.00	35.50	39.70	43.25	49.00	54.40	59.50	62.65	63.80	65.90	73.30	77.25	84.20	95.60	125.50	375.70	
01102345	0318	19940318	20150318	22	67.55	65.17	16.00	334.00		16.00	16.90	19.45	24.20	34.50	40.60	47.20	51.20	54.80	60.50	61.65	62.00	63.90	68.30	71.75	79.20	95.25	111.10	301.15	
01102345	0319	19940319	20150319	22	63.18	54.23	16.00	275.00		16.30	18.30	19.00	23.20	32.75	35.90	40.45	49.60	52.35	55.50	59.30	61.60	62.00	65.00	66.75	82.40	101.30	105.40	249.65	
01102345	0320	19940320	20150320	22	63.64	45.60	15.00	214.00		15.45	18.30	19.90	24.60	32.25	38.50	42.20	46.20	49.80	56.50	58.00	58.80	59.95	66.90	95.75	104.00	105.65	113.30	199.30	
01102345	0321	19940321	20150321	22	61.09	36.51	14.00	165.00		14.60	20.10	26.35	31.60	36.25	37.90	39.20	43.80	48.75	52.50	55.60	57.80	61.80	82.50	88.25	96.40	103.00	105.80	156.30	
01102345	0322	19940322	20150322	22	81.41	101.56	13.00	494.00		13.75	19.80	25.80	30.40	32.75	34.80	38.15	41.60	46.80	54.00	57.95	60.60	61.00	71.70	90.25	102.00	137.45	172.40	446.30	
01102345	0323	19940323	20150323	22	83.36	105.47	12.00	476.00		12.90	18.90	21.45	23.80	28.75	30.90	34.15	37.00	38.40	46.50	56.55	60.60	65.75	83.70	90.50	92.00	155.80	235.30	441.65	
01102345	0324	19940324	20150324	22	72.41	82.96	10.00	360.00		11.20	18.60	20.45	21.60	25.75	27.90	29.05	30.80	34.35	43.50	53.30	61.20	63.00	76.10	79.00	85.80	132.10	213.80	340.95	
01102345	0325	19940325	20150325	22	66.00	70.15	9.90	314.00		10.96	17.60	19.00	19.60	23.00	25.80	28.05	30.40	37.05	46.00	53.65	56.40	62.70	67.40	80.25	82.20	119.75	173.50	294.50	
01102345	0326	19940326	20150326	22	63.35	60.97	9.80	277.00		10.88	17.30	19.35	21.00	21.75	22.90	27.60	40.20	46.75	51.50	53.00	58.60	60.95	64.40	77.75	80.40	107.95	155.20	260.35	
01102345	0327	19940327	20150327	22	63.12	54.35	8.60	244.00		9.71	16.00	16.90	18.60	25.00	33.30	37.20	42.20	47.35	48.00	51.90	54.80	55.95	79.00	79.25	93.20	119.05	138.70	229.15	
01102345	0328	19940328	20150328	22	62.13	47.03	7.90	207.00		8.96	15.00	17.70	22.80	28.50	33.60	35.45	44.60	48.05	51.50	55.60	65.00	69.85	73.30	78.50	88.00	113.00	132.40	195.90	
01102345	0329	19940329	20150329	22	67.38	51.86	8.40	179.00		9.24	14.30	17.25	27.80	36.75	38.00	38.20	42.60	46.40	51.00	56.25	64.40	67.90	73.10	78.00	110.00	154.85	171.90	178.25	
01102345	0330	19940330	20150330	22	86.85	99.53	7.70	444.00		8.49	13.30	16.25	27.40	35.25	36.00	43.10	46.00	50.00	51.00	52.65	55.40	63.60	76.30	134.00	139.00	153.00	224.30	415.05	
01102345	0331	19940331	20150331	22	98.39	140.67	7.60	639.00		8.26	12.90	23.10	33.00	37.50	39.90	43.10	45.40	47.00	48.00	49.65	53.20	55.90	65.90	119.50	128.20	164.85	286.80	592.65	
01102345	0401	19940401	20150401	22	94.21	96.18	7.70	397.00		8.35	12.60	22.55	35.40	40.00	44.60	46.05	47.20	48.35	53.00	60.25	78.00	83.90	107.40	114.25	136.00	210.10	258.10	376.30	
01102345	0402	19940402	20150402	22	107.09	133.54	11.00	602.00		11.15	12.30	20.65	37.20	42.75	43.00	44.20	49.00	55.10	60.00	61.65	67.60	98.45	104.80	123.25	141.60	194.20	296.50	560.90	
01102345	0403	19940403	20150403	22	88.29	80.99	8.40	300.00		8.79	11.30	18.75	33.60	40.25	41.90	43.30	49.00	49.35	52.50	55.65	70.40	98.70	104.30	116.75	146.20	191.40	245.40	295.05	
01102345	0404	19940404	20150404	22	83.60	64.62	7.10	247.00		7.99	16.90	26.00	34.40	40.00	40.00	46.20	51.00	55.00	58.00	63.60	86.60	95.80	108.30	113.25	133.60	165.00	201.30	241.90	
01102345	0405	19940405	20150405	22	80.30	57.69	6.70	228.00		7.79	17.30	25.45	32.60	37.00	37.90	38.45	47.80	52.40	63.00	77.50	86.60	107.00	112.30	118.75	132.00	142.15	167.60	220.20	
01102345	0406	19940406	20150406	22	70.60	51.53	6.20	198.00		7.07	14.70	21.90	24.20	28.75	33.60	35.40	43.40	49.90	61.00	65.60	73.40	86.40	94.40	107.00	111.00	132.95	155.80	192.30	
01102345	0407	19940407	20150407	22	66.55	48.23	6.00	180.00		6.75	12.80	17.90	20.80	27.25	30.80	33.20	38.20	46.85	62.50	72.30	76.20	79.85	86.50	100.25	101.00	125.20	147.80	175.35	
01102345	0408	19940408	20150408	22	63.04	44.46	5.80	162.00		6.43	12.70	20.35	23.80	25.75	26.90	31.25	37.20	45.15	60.00	70.30	72.60	73.95	80.60	88.50	99.20	116.65	143.10	160.20	
01102345	0409	19940409	20150409	22	60.72	40.90	5.80	153.00		6.43	13.00	20.90	22.60	23.75	29.40	34.50	44.60	48.75	56.50	62.30	66.20	70.80	79.30	84.75	96.20	106.50	133.40	151.50	
01102345	0410	19940410	20150410	22	56.75	38.47	5.50	162.00		6.33	13.40	19.90	22.20	23.00	31.10	43.05	44.60	47.35	51.50	55.00	55.00	61.65	74.00	77.00	86.80	88.55	119.10	157.50	
01102345	0411	19940411	20150411	22	54.56	34.30	5.30	138.00		6.00	12.40	19.35	21.00	26.25	31.60	36.05	38.00	44.10	49.50	57.50	62.60	63.95	67.60	82.00	86.80	95.10	102.30	133.05	
01102345	0412	19940412	20150412	22	54.69	35.27	8.80	152.00		8.89	11.38	18.25	21.00	27.00	30.80	33.30	40.40	49.15	55.50	57.30	59.60	60.95	68.70	75.75	79.60	86.40	106.80	146.30	
01102345	0413	19940413	20150413	22	56.36	32.23	11.00	126.00		11.75	16.90	19.45	22.40	30.00	35.60	37.40	46.00	50.35	52.00	55.60	58.60	59.95	72.70	81.50	93.00	100.10	103.10	122.70	
01102345	0414	19940414	20150414	22	53.65	34.83	8.30	146.00		9.30	15.60	17.45	18.60	19.75	27.20	34.25	39.60	43.05	47.50	54.55	65.00	72.70	73.00	73.75	78.40	85.30	103.40	140.60	
01102345	0415	19940415	20150415	22	49.70	33.50	6.50	134.00		7.47	13.30	14.45	16.80	18.75	24.40	33.10	36.20	41.35	44.00	48.60	51.60	58.65	64.00	73.50	75.80	90.20	101.70	129.20	
01102345	0416	19940416	20150416	22	62.54	73.44	5.80	358.00		6.73	12.30	13.45	14.60	16.50	22.40	32.10	35.00	39.35	43.00	55.75	64.20	65.95	71.20	74.50	81.00	95.55	117.60	322.75	
01102345	0417	19940417	20150417	22	61.89	59.34	5.50	247.00		6.33	11.90	14.45	16.20	17.75	20.70	30.05	31.20	34.10	41.00	57.00	64.80	70.70	75.00	77.25	94.80	111.55	160.30	237.10	
01102345	0418	19940418	20150418	22	56.13	50.75	4.90	229.00		5.65	10.83	13.00	14.20	19.50	22.80	28.10	30.20	33.10	39.50	54.35	62.60	64.90	70.10	82.75	92.60	95.55	111.40	212.35	
01102345	0419	19940419	20150419	22	55.80	51.74	4.70	216.00		5.79	12.00	13.35	15.00	18.75	21.80	27.10	30.80	38.00	42.50	52.85	56.00	57.90	61.40	75.00	81.60	90.85	146.50	208.95	
01102345	0420	19940420	20150420	22	50.66	42.48	4.50	194.00		5.47	11.30	13.35	21.00	25.75	30.50	35.00	35.20	36.00	38.00	43.90	46.00	52.65	56.40	62.25	69.40	78.25	115.80	184.25	
01102345	0421	19940421	20150421	22	49.60	38.65	4.30	175.00		5.16	10.90	13.45	15.80	23.00	27.70	31.20	35.40	38.75	42.00	46.55	49.00	53.75	61.30	66.00	72.00	79.70	103.50	165.40	
01102345	0422	19940422	20150422	22	53.94	54.16	8.20	237.00		8.39	10.85	14.45	16.20	19.25	20.90	26.30	32.20	35.80	42.00	44.95	49.20	50.95	57.00	57.25	69.60	94.70	144.40	225.90	
01102345	0423	19940423	20150423	22	56.55	47.01	11.00	205.00		11.45	14.30	16.80	23.20	28.25	29.90	32.05	34.20	39.00	39.50	45.20	52.00	58.70	63.90	72.75	82.20	94.65	135.90	197.20	
01102345	0424	19940424	20150424	22	55.14	38.82	11.00	167.00		11.15	12.30	16.15	24.20	30.75	33.80	37.00	37.80	41.35	45.50	50.30	55.00	62.65	65.10	68.25	79.00	91.05	122.60	162.05	
01102345	0425	19940425	20150425	22	46.14	31.10	9.10	136.00		9.38	12.50	17.35	22.00	24.75	27.70	30.10	32.00	32.35	33.50	45.05	52.60	53.00	55.20	58.50	63.80	77.10	97.50	130.90	
01102345	0426	19940426	20150426	22	44.70	31.88	8.40	155.00		8.62	12.63	19.90	21.60	23.50	25.80	28.05	29.40	33.45	39.00	43.25	45.80	46.95	47.80	58.50	70.20	73.10	76.10	143.30	
01102345	0427	19940427	20150427	22	44.93	36.30	8.40	160.00		8.49	11.70	18.45	20.20	21.75	22.90	23.20	27.20	28.35	32.50	38.60	40.80	41.00	51.30	55.00	70.80	91.10	96.20	150.70	
01102345	0428	19940428	20150428	22	42.85	31.65	7.80	140.00		7.95	10.96	16.45	17.60	22.50	24.00	26.10	28.00	29.05	34.00	37.65	38.00	39.90	49.30	62.75	70.40	77.85	86.60	132.35	
01102345	0429	19940429	20150429	22	41.76	29.63	7.20	132.00		7.39	10.15	14.90	16.00	17.50	24.30	27.05	29.20	34.00	35.00	36.00	36.00	42.65	56.10	66.00	68.00	72.10	75.80	123.75	
01102345	0430	19940430	20150430	22	40.09	27.58	6.90	121.00		7.08	9.57	13.45	14.60	15.75	23.20	26.10	28.60	31.70	33.00	34.30	38.20	53.25	54.80	62.50	64.80	66.00	70.90	113.80	
01102345	0501	19940501	20150501	22	38.61	25.61	6.50	106.00		6.71	8.83	12.35	16.40	20.25	21.90	23.10	25.40	28.05	30.00	30.65	43.80	51.75	52.50	58.25	64.00	67.00	71.20	101.05	
01102345	0502	19940502	20150502	22	36.86	19.79	6.30	75.00		6.50	9.82	15.45	19.00	21.75	24.70	26.10	28.20	29.70	31.00	36.85	42.40	44.90	50.40	55.00	58.00	58.55	67.40	74.40	
01102345	0503	19940503	20150503	22	34.38	17.74	6.20	63.00		6.35	8.94	13.00	14.80	19.75	21.00	27.05	28.40	30.70	34.00	39.25	41.00	42.90	46.20	48.00	49.20	57.05	62.70	63.00	
