site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07227500	0114	19390114	20150114	77	46.67	90.11	2.10	747.00		5.32	7.00	9.88	11.60	14.00	16.00	18.00	20.20	22.10	23.00	25.90	27.00	30.00	34.80	46.00	60.40	77.30	100.00	146.20	
07227500	0115	19390115	20150115	77	41.92	51.51	1.90	340.00		5.63	7.80	8.90	13.60	15.50	16.00	19.00	20.00	22.00	23.00	26.90	27.00	29.70	36.80	53.00	63.80	75.10	101.20	144.90	
07227500	0116	19390116	20150116	77	43.46	54.91	1.80	354.00		5.54	8.20	10.70	12.60	14.00	16.40	18.60	20.00	21.10	25.00	27.00	29.80	33.40	43.60	56.00	60.80	69.50	96.60	160.20	
07227500	0117	19390117	20150117	77	46.27	65.87	1.60	482.00		4.09	8.20	10.70	13.00	14.00	16.00	18.00	20.00	22.00	27.00	28.90	35.80	38.70	49.00	56.00	60.60	74.00	88.00	167.30	
07227500	0118	19390118	20150118	77	44.81	63.62	0.80	484.00		2.90	7.96	10.00	11.60	13.50	15.00	17.30	21.40	25.00	26.00	32.80	40.00	41.70	50.00	57.00	61.00	71.00	88.40	112.50	
07227500	0119	19390119	20150119	77	41.31	51.74	0.80	341.00		2.90	5.72	9.70	11.00	12.50	14.00	15.30	19.20	21.10	25.00	28.90	36.80	43.40	49.20	50.00	55.80	60.30	85.00	150.20	
07227500	0120	19390120	20150120	77	39.09	43.80	0.80	253.00		3.00	6.64	9.94	10.60	12.50	14.40	18.00	19.20	23.10	26.00	29.70	34.00	36.70	47.00	52.50	56.80	61.80	81.80	149.00	
07227500	0121	19390121	20150121	77	50.61	89.32	0.80	648.00		3.90	7.88	10.00	11.00	12.50	15.00	18.00	19.20	22.10	25.00	29.00	31.00	35.10	47.80	57.00	60.20	73.00	88.60	220.00	
07227500	0122	19390122	20150122	77	50.04	73.86	0.80	329.00		4.90	7.72	9.70	11.00	13.50	14.40	17.30	20.20	22.00	23.00	26.90	32.00	35.70	46.60	52.50	61.00	78.20	101.80	318.80	
07227500	0123	19390123	20150123	77	48.57	73.39	0.80	476.00		5.81	7.00	9.76	10.60	12.00	14.40	16.30	18.20	20.10	22.00	26.90	30.00	38.20	48.60	52.50	66.80	78.90	93.60	245.70	
07227500	0124	19390124	20150124	77	45.00	59.31	0.80	310.00		5.95	7.00	9.49	11.00	13.50	15.00	15.60	18.00	19.20	22.00	27.60	32.20	40.40	46.00	48.50	60.60	69.30	108.80	224.50	
07227500	0125	19390125	20150125	77	44.43	64.97	0.80	387.00		5.90	6.96	9.24	10.00	11.00	13.40	16.00	17.20	20.00	21.00	25.80	36.60	42.10	46.20	48.00	50.80	57.00	104.80	213.30	
07227500	0126	19390126	20150126	77	40.30	52.56	0.80	260.00		5.00	6.00	9.07	10.00	11.50	14.00	16.00	17.20	20.00	21.00	24.90	33.60	37.70	42.00	45.50	48.40	55.00	90.20	173.00	
07227500	0127	19390127	20150127	77	49.93	110.41	0.80	909.00		5.00	6.56	8.40	9.34	11.50	14.40	15.30	17.00	19.10	21.00	23.80	29.80	37.70	41.20	47.00	50.40	60.30	109.80	185.50	
07227500	0128	19390128	20150128	77	50.45	83.85	0.98	487.00		4.90	7.24	9.70	10.00	11.50	14.00	16.30	17.20	20.10	21.00	24.80	31.60	37.00	43.00	48.00	56.80	66.00	137.80	230.50	
07227500	0129	19390129	20150129	77	42.25	55.94	1.30	279.00		4.90	6.76	8.28	10.00	11.50	14.00	16.00	18.00	21.00	22.00	25.00	30.00	37.40	40.00	44.00	53.40	72.10	107.00	214.40	
07227500	0130	19390130	20150130	77	41.90	52.57	1.30	260.00		4.00	6.00	7.98	9.92	11.00	14.00	16.00	18.20	20.20	26.00	28.80	32.80	34.00	41.60	45.00	53.20	70.90	96.00	195.30	
07227500	0131	19390131	20150131	77	40.84	46.10	1.20	228.00		5.90	6.16	8.77	9.92	11.50	14.00	16.00	18.20	21.00	24.00	29.90	32.80	37.00	43.60	53.00	64.20	73.80	90.80	146.80	
07227500	0201	19390201	20150201	77	38.97	40.41	1.30	228.00		5.00	6.48	9.54	10.60	12.00	15.00	16.30	18.20	20.00	24.00	28.80	31.80	35.70	45.20	52.00	69.00	75.60	96.00	115.30	
07227500	0202	19390202	20150202	77	38.71	42.07	1.20	228.00		4.96	6.60	8.63	10.00	12.00	15.00	17.60	19.20	22.00	24.00	27.00	30.00	34.70	42.00	46.00	53.80	78.90	86.80	154.70	
07227500	0203	19390203	20150203	77	40.69	45.78	1.20	236.00		3.99	6.74	8.94	10.00	12.00	14.40	17.30	21.20	23.00	26.00	29.90	33.00	34.70	42.60	48.00	56.40	74.50	95.00	163.30	
07227500	0204	19390204	20150204	77	45.76	74.70	1.20	570.00		4.82	6.80	9.00	10.00	12.00	14.00	16.60	20.40	25.00	27.00	29.00	33.60	40.70	43.20	48.50	53.00	67.60	85.80	166.50	
07227500	0205	19390205	20150205	77	41.00	48.41	1.10	244.00		4.90	7.08	8.37	10.60	13.00	14.00	15.60	20.20	26.10	28.00	30.00	33.00	36.70	40.00	46.50	53.40	67.80	90.80	173.70	
07227500	0206	19390206	20150206	77	39.67	42.58	1.50	191.00		4.00	6.98	8.65	11.00	12.50	14.00	16.00	20.20	25.00	26.00	29.80	33.00	38.40	40.60	47.00	54.60	67.20	92.40	163.30	
07227500	0207	19390207	20150207	77	43.96	63.24	3.00	433.00		5.98	6.98	8.49	10.00	12.00	14.00	15.60	20.00	22.00	26.00	30.80	34.00	35.70	40.00	51.00	54.80	74.30	102.60	144.50	
07227500	0208	19390208	20150208	77	40.28	44.58	3.90	248.00		4.90	6.50	9.48	12.00	12.00	14.40	16.30	20.00	23.00	25.00	30.00	31.80	33.00	40.00	49.00	55.20	78.20	99.80	144.40	
07227500	0209	19390209	20150209	77	42.51	48.15	3.00	232.00		5.93	8.00	9.51	11.00	12.00	14.40	16.60	20.00	24.10	29.00	30.00	33.80	38.80	41.20	46.00	56.40	71.10	116.20	190.10	
07227500	0210	19390210	20150210	77	48.36	70.15	2.20	500.00		5.44	7.76	9.88	11.00	12.00	14.40	18.00	20.00	25.20	29.00	32.90	35.80	38.40	43.20	50.00	56.40	74.80	118.40	181.40	
07227500	0211	19390211	20150211	77	43.56	59.37	1.60	396.00		4.62	7.00	9.11	10.00	12.00	13.40	18.00	23.20	25.00	27.00	30.00	33.40	35.00	39.60	47.00	52.40	64.50	114.00	162.20	
07227500	0212	19390212	20150212	77	42.33	57.19	1.30	339.00		4.80	8.08	9.72	12.00	12.00	14.40	18.30	20.40	24.00	26.00	28.80	30.00	32.70	36.60	42.00	49.40	58.50	113.20	177.50	
07227500	0213	19390213	20150213	77	44.96	67.85	1.50	376.00		3.90	9.06	10.00	11.60	14.00	16.00	17.00	20.00	22.10	25.00	27.80	29.00	30.00	33.80	39.00	49.40	61.30	118.20	179.60	
07227500	0214	19390214	20150214	77	46.71	72.39	1.60	408.00		4.90	8.70	10.00	10.00	11.50	16.40	20.00	20.00	22.00	24.00	25.00	29.60	33.70	38.60	44.00	48.80	65.80	118.00	177.80	
07227500	0215	19390215	20150215	77	47.36	73.58	2.00	441.00		5.07	6.48	9.42	10.60	11.50	17.00	19.00	21.40	23.10	24.00	25.90	31.80	34.70	43.20	46.00	52.00	70.90	103.20	198.30	
07227500	0216	19390216	20150216	77	49.44	76.36	2.00	460.00		4.00	5.94	9.49	12.00	13.00	15.00	18.30	20.00	23.00	24.00	26.90	30.80	38.70	42.20	49.00	54.20	72.00	108.20	211.30	
07227500	0217	19390217	20150217	77	51.38	83.35	1.80	521.00		3.90	7.28	10.00	11.60	13.00	16.00	18.00	19.20	23.00	24.00	28.00	31.00	36.10	42.60	49.50	56.80	71.10	124.00	212.10	
07227500	0218	19390218	20150218	77	50.30	88.31	1.80	597.00		2.92	7.72	9.88	11.20	14.00	15.40	17.30	19.00	21.00	23.00	25.00	30.00	32.00	44.00	53.00	60.80	79.30	104.80	172.60	
07227500	0219	19390219	20150219	77	47.66	81.26	2.10	493.00		2.97	7.66	9.32	12.00	13.00	15.00	15.30	17.20	19.00	21.00	24.90	28.00	31.70	41.60	57.00	63.80	75.60	93.20	149.20	
07227500	0220	19390220	20150220	77	46.69	79.71	1.10	513.00		4.00	8.00	9.53	11.00	12.00	13.40	15.30	17.20	19.00	21.00	25.00	29.80	34.40	38.60	53.00	62.00	85.30	95.40	132.70	
07227500	0221	19390221	20150221	77	49.61	85.45	1.30	513.00		4.93	8.66	9.60	11.00	12.00	13.40	15.00	18.20	19.00	20.00	25.00	29.40	36.10	44.60	50.50	60.00	75.50	99.60	182.90	
07227500	0222	19390222	20150222	77	51.82	93.54	1.50	516.00		6.90	7.78	8.97	10.52	11.50	14.00	14.60	17.20	19.00	20.00	23.90	25.80	33.00	41.20	48.50	57.40	69.90	92.20	284.50	
07227500	0223	19390223	20150223	77	51.89	97.91	1.30	547.00		6.76	7.26	9.00	9.92	11.50	13.00	14.00	16.00	18.00	19.00	22.00	29.20	34.00	39.40	45.00	54.40	70.20	96.80	243.00	
07227500	0224	19390224	20150224	77	51.34	99.77	2.00	558.00		4.95	7.96	9.14	10.00	11.50	13.00	14.30	15.40	19.10	21.00	22.90	26.60	34.10	42.60	48.00	53.60	61.90	92.20	292.50	
07227500	0225	19390225	20150225	77	50.69	90.62	2.90	534.00		5.76	8.12	9.14	11.00	11.50	12.40	14.00	16.00	17.20	20.00	22.80	26.80	37.70	42.00	50.50	54.00	60.90	110.20	281.30	
07227500	0226	19390226	20150226	77	47.85	77.47	3.10	490.00		6.56	9.88	10.00	11.00	12.50	13.40	14.30	16.00	19.00	20.00	22.90	29.60	35.70	40.00	47.00	55.40	65.20	117.60	245.90	
07227500	0227	19390227	20150227	77	50.18	90.85	3.00	511.00		5.55	8.52	11.00	12.00	12.00	13.00	15.00	16.00	17.00	19.00	22.00	27.80	32.70	40.00	45.50	49.40	67.70	102.00	233.10	
07227500	0228	19390228	20150228	77	52.62	101.96	2.90	566.00		5.07	8.36	10.00	11.60	12.00	13.00	14.00	15.00	18.00	21.00	24.80	27.80	31.40	39.00	42.00	49.40	75.90	104.80	213.00	
07227500	0229	19400229	20120229	19	79.10	152.71	3.60	563.00		3.60	4.60	4.60	8.10	11.00	12.00	12.00	14.00	14.00	19.00	22.00	25.00	32.00	32.00	57.00	65.00	185.00	419.00	563.00	
07227500	0301	19390301	20150301	77	53.61	101.91	2.20	573.00		4.28	8.80	11.00	12.00	12.00	13.00	14.30	16.20	17.00	20.00	22.90	27.60	33.80	37.20	39.50	41.80	60.20	179.00	250.30	
07227500	0302	19390302	20150302	77	81.86	241.51	2.20	1930.00		4.15	8.72	9.78	11.00	12.00	12.40	14.00	15.00	17.10	21.00	22.90	26.60	28.70	34.60	38.00	50.80	82.20	194.00	396.50	
07227500	0303	19390303	20150303	77	65.84	147.14	2.20	890.00		4.28	5.92	8.90	9.92	12.00	13.40	15.00	16.00	18.10	20.00	21.00	28.80	30.00	34.00	40.00	52.20	97.90	152.60	346.00	
07227500	0304	19390304	20150304	77	63.19	132.79	2.00	674.00		4.17	5.84	7.94	9.56	11.50	12.00	15.00	16.00	16.00	18.00	21.00	29.60	31.00	35.00	43.00	52.60	85.90	117.20	352.60	
07227500	0305	19390305	20150305	77	50.76	95.35	1.90	601.00		4.06	7.36	8.96	10.00	12.00	13.00	14.00	15.00	16.10	18.00	20.90	22.00	29.40	32.60	40.00	52.00	67.20	106.00	275.40	
07227500	0306	19390306	20150306	77	45.03	82.11	1.90	600.00		3.82	6.52	8.40	9.38	11.50	12.00	13.30	15.00	16.10	19.00	21.90	24.00	29.70	31.20	36.00	50.80	64.60	145.20	190.00	
07227500	0307	19390307	20150307	77	43.45	81.50	1.90	601.00		3.87	6.60	7.34	8.88	10.50	12.00	13.00	14.00	16.10	18.00	18.00	22.80	28.70	30.00	37.50	48.40	65.80	106.20	221.20	
07227500	0308	19390308	20150308	77	57.59	116.07	1.50	675.00		5.36	7.52	8.37	9.92	11.00	12.00	14.00	15.00	16.10	18.00	19.00	24.60	28.00	30.60	37.50	53.40	62.70	220.80	312.20	
07227500	0309	19390309	20150309	77	53.47	105.92	0.83	629.00		4.58	6.96	7.80	9.36	10.00	13.00	15.00	15.20	18.00	20.00	22.00	24.80	27.10	32.60	36.00	47.80	60.20	136.80	276.70	
07227500	0310	19390310	20150310	77	62.30	155.11	1.10	1110.00		4.48	5.60	7.34	8.40	9.50	11.00	14.00	15.00	16.10	17.00	21.00	23.80	28.00	31.60	41.50	47.80	60.90	118.00	316.60	
07227500	0311	19390311	20150311	77	63.08	143.69	0.70	867.00		4.73	5.84	6.67	8.04	9.25	10.40	12.00	13.00	14.10	18.00	20.90	21.00	24.70	27.60	35.00	52.00	82.10	144.00	377.40	
07227500	0312	19390312	20150312	77	49.86	98.81	2.30	656.00		4.14	5.20	6.94	8.28	9.95	11.00	12.00	13.00	16.00	19.00	20.00	21.00	24.40	28.00	34.00	50.20	88.90	129.00	272.30	
07227500	0313	19390313	20150313	77	44.36	90.39	2.30	668.00		3.57	5.86	6.74	8.18	9.55	11.00	11.00	14.00	16.00	18.00	19.00	20.80	24.00	26.00	34.50	45.20	61.70	107.20	205.50	
07227500	0314	19390314	20150314	77	40.81	87.82	1.70	677.00		2.84	5.04	6.48	7.20	8.25	10.00	11.30	12.20	14.00	18.00	19.00	22.60	25.00	28.00	30.00	36.40	57.30	87.00	187.00	
07227500	0315	19390315	20150315	77	39.23	83.58	1.50	648.00		3.34	4.80	5.80	7.00	8.15	9.14	10.30	12.00	12.10	16.00	17.90	19.00	26.40	30.00	34.50	46.80	51.80	86.60	159.80	
07227500	0316	19390316	20150316	77	40.66	86.94	1.10	657.00		3.48	4.94	5.70	7.00	8.05	9.00	10.00	11.20	12.00	14.00	16.90	18.80	23.00	29.60	33.00	41.80	64.20	94.20	176.30	
07227500	0317	19390317	20150317	77	42.24	93.08	0.70	659.00		3.54	4.96	5.91	6.72	8.20	9.02	9.63	12.00	12.10	14.00	16.80	19.00	20.70	25.40	30.50	39.20	65.00	100.80	174.40	
07227500	0318	19390318	20150318	77	45.32	101.44	0.60	544.00		3.27	4.70	5.65	6.66	8.00	8.42	9.60	10.20	12.00	15.00	16.00	18.60	22.10	25.00	29.00	45.20	57.90	107.20	230.70	
07227500	0319	19390319	20150319	77	45.35	101.26	0.60	640.00		2.79	4.00	5.14	6.66	7.70	8.68	10.30	12.00	13.00	14.00	15.90	18.00	22.00	30.60	38.50	47.60	58.90	104.00	197.50	
07227500	0320	19390320	20150320	77	40.97	88.63	0.19	704.00		3.09	4.00	5.00	5.70	7.75	8.34	10.00	12.00	13.10	15.00	16.00	18.80	22.70	28.60	39.00	49.20	62.60	97.80	182.00	
07227500	0321	19390321	20150321	77	43.96	114.87	0.16	945.00		3.00	4.20	4.96	6.92	7.80	9.66	11.30	12.20	14.10	15.00	15.00	17.80	24.70	29.00	32.00	37.80	55.00	99.60	192.10	
07227500	0322	19390322	20150322	77	41.81	94.86	0.70	609.00		2.72	4.20	5.56	7.36	8.15	8.94	10.00	11.00	13.10	16.00	17.00	19.80	22.00	25.20	28.50	39.00	53.30	82.00	238.70	
07227500	0323	19390323	20150323	77	57.91	200.87	1.00	1690.00		3.87	4.68	6.14	7.06	8.40	9.40	11.00	12.00	13.10	15.00	16.90	19.00	20.70	22.00	28.00	46.40	65.20	91.80	223.20	
07227500	0324	19390324	20150324	77	78.51	288.71	0.80	2320.00		2.39	4.26	5.76	7.22	7.80	9.22	11.00	12.20	14.00	15.00	16.00	17.80	19.40	23.20	28.00	45.40	79.30	111.00	359.70	
07227500	0325	19390325	20150325	77	54.96	136.59	0.80	870.00		3.18	4.32	6.54	7.16	8.60	9.80	10.30	11.00	13.00	14.00	14.00	16.00	18.00	20.60	28.50	44.00	85.30	123.40	343.20	
07227500	0326	19390326	20150326	77	46.55	103.16	1.10	575.00		3.20	4.20	5.90	6.92	7.70	8.72	9.52	11.00	12.00	12.00	14.00	14.80	16.00	25.20	31.50	57.00	72.60	97.40	238.10	
07227500	0327	19390327	20150327	77	45.69	85.47	0.70	460.00		2.27	3.32	4.64	6.24	7.10	7.42	9.00	10.00	12.00	13.00	14.00	15.00	18.40	31.00	41.50	61.80	81.80	121.00	226.50	
07227500	0328	19390328	20150328	77	42.50	77.38	0.68	464.00		1.27	3.34	4.21	5.54	6.40	7.54	8.63	9.84	11.10	13.00	13.90	15.80	22.40	31.00	46.50	60.40	80.80	124.20	195.00	
07227500	0329	19390329	20150329	77	37.46	70.85	0.26	480.00		1.83	3.00	4.42	5.82	6.30	6.88	8.00	9.92	11.00	11.00	12.00	15.00	20.70	36.00	46.50	57.80	68.10	93.20	124.90	
07227500	0330	19390330	20150330	77	36.89	68.52	0.19	457.00		1.94	3.08	3.81	5.20	5.95	7.12	8.30	9.16	10.00	11.00	12.00	15.00	18.70	33.20	45.50	50.40	62.40	90.20	170.90	
07227500	0331	19390331	20150331	77	44.62	94.86	0.21	496.00		1.41	2.84	3.37	4.92	5.85	7.20	8.63	9.92	10.10	12.00	13.90	16.00	21.00	28.80	43.50	51.00	58.90	108.00	235.10	
07227500	0401	19380401	20150401	78	44.37	108.36	0.16	720.00		1.10	2.18	4.11	4.84	5.28	7.07	7.56	9.20	10.00	11.50	15.45	17.00	22.35	36.00	38.75	45.20	58.75	99.10	160.50	
07227500	0402	19380402	20150402	78	45.34	113.83	0.14	839.00		1.08	2.46	4.24	4.88	5.20	6.54	8.89	10.60	11.55	12.00	14.00	15.40	21.05	26.90	38.00	41.20	60.80	90.40	266.50	
07227500	0403	19380403	20150403	78	48.80	148.70	0.48	1180.00		1.39	2.97	4.07	4.80	5.80	6.89	7.76	9.20	11.55	12.00	14.00	16.80	20.70	32.30	37.00	47.40	51.45	86.10	174.45	
07227500	0404	19380404	20150404	78	38.32	86.14	0.57	595.00		1.08	2.77	3.73	4.78	5.20	6.68	7.33	8.64	10.00	12.00	12.45	15.00	22.05	27.60	34.25	46.60	61.45	76.70	147.35	
07227500	0405	19380405	20150405	78	234.65	1674.99	0.24	14800.00		1.96	3.00	4.40	4.86	5.67	6.50	8.23	8.88	10.55	13.00	14.00	16.40	23.05	26.30	35.50	43.40	55.20	96.80	310.30	
07227500	0406	19380406	20150406	78	52.94	152.03	0.24	1170.00		1.66	2.99	3.94	4.78	5.83	6.47	7.00	8.00	9.91	11.50	13.00	16.00	23.00	24.60	34.50	43.60	57.90	94.90	301.80	
07227500	0407	19380407	20150407	78	44.13	96.45	0.43	472.00		0.76	2.93	4.08	5.08	5.28	6.07	7.00	7.92	10.00	12.50	14.45	18.40	22.00	26.90	32.00	38.20	61.30	101.20	339.30	
07227500	0408	19380408	20150408	78	38.21	70.11	0.31	449.00		1.94	3.00	3.85	4.36	5.10	5.70	7.13	7.76	9.64	11.50	12.45	16.20	23.00	28.00	36.00	48.40	70.90	122.10	197.60	
07227500	0409	19380409	20150409	78	37.32	68.11	0.43	382.00		2.00	3.28	4.40	4.68	5.42	6.40	7.37	8.62	11.00	12.00	13.90	17.00	19.70	27.00	30.50	40.60	67.05	116.50	205.20	
07227500	0410	19380410	20150410	78	37.51	80.23	0.54	577.00		1.96	2.47	3.58	4.98	5.78	7.00	7.92	8.96	11.00	12.00	13.45	15.40	18.05	23.60	31.25	38.40	63.45	85.30	191.55	
07227500	0411	19380411	20150411	78	48.94	156.99	2.00	1320.00		2.29	3.69	4.00	4.96	6.60	7.27	8.20	9.44	10.55	12.00	14.00	15.80	18.35	23.60	29.50	32.20	57.80	111.60	188.00	
07227500	0412	19380412	20150412	78	73.41	333.49	1.60	2900.00		2.50	3.50	4.00	4.84	5.42	6.82	7.93	9.68	12.00	12.00	14.00	16.40	19.35	26.30	29.00	32.60	68.60	91.20	309.20	
07227500	0413	19380413	20150413	78	75.20	237.52	0.46	1860.00		2.19	3.56	4.00	4.84	5.95	6.74	7.86	9.44	12.00	14.00	16.90	21.20	24.35	27.30	29.00	54.40	76.75	137.20	445.55	
07227500	0414	19380414	20150414	78	58.96	167.84	0.21	1390.00		1.98	3.57	4.37	4.96	6.45	7.38	8.06	9.32	11.10	14.00	15.00	17.80	21.35	24.30	27.00	55.00	104.20	190.90	259.90	
07227500	0415	19380415	20150415	78	42.79	76.04	0.54	394.00		1.09	2.74	4.08	5.16	5.83	6.91	8.79	9.20	10.55	12.50	14.00	16.00	19.00	23.30	26.00	42.40	100.50	160.30	260.30	
07227500	0416	19380416	20150416	78	57.48	122.36	0.54	709.00		0.68	2.17	3.74	4.80	5.60	6.81	7.33	9.20	11.55	12.00	15.00	17.40	22.35	28.00	38.75	73.20	104.45	158.70	270.15	
07227500	0417	19380417	20150417	78	55.97	97.67	0.32	519.00		0.60	2.20	3.57	4.66	5.53	6.58	7.86	9.68	12.55	14.50	16.80	21.40	26.35	38.30	50.00	82.40	125.25	213.70	267.30	
07227500	0418	19380418	20150418	78	96.10	402.18	0.36	3510.00		0.63	2.35	3.27	4.38	4.88	5.71	7.63	9.56	10.55	13.00	17.90	22.40	29.00	45.60	66.00	81.00	103.60	167.60	315.75	
07227500	0419	19380419	20150419	78	190.17	930.30	0.24	6730.00		0.97	2.57	3.27	4.64	5.17	5.70	7.46	8.96	11.00	12.50	17.80	22.80	27.70	33.30	43.25	69.20	106.05	181.10	295.20	
07227500	0420	19380420	20150420	78	188.22	1144.85	0.26	10100.00		0.98	2.30	2.90	3.66	4.60	5.08	7.26	9.28	12.00	13.50	16.45	22.40	28.00	30.20	44.50	61.80	89.10	206.50	477.60	
07227500	0421	19380421	20150421	78	185.47	1064.80	0.27	9360.00		0.70	2.59	3.17	3.98	5.62	7.07	8.23	9.12	11.00	13.00	16.00	19.00	25.00	29.20	35.25	66.40	120.20	184.10	615.80	
07227500	0422	19380422	20150422	78	128.22	571.61	0.28	4850.00		0.68	2.34	2.77	3.30	4.47	6.40	7.29	8.26	10.55	12.00	14.00	16.80	22.35	25.60	36.75	70.80	95.35	212.70	508.30	
07227500	0423	19380423	20150423	78	141.96	789.07	0.18	6940.00		0.78	2.27	3.14	3.48	5.28	5.80	7.08	8.88	9.71	11.00	13.00	16.40	21.35	27.00	40.00	63.40	85.20	154.70	392.80	
07227500	0424	19380424	20150424	78	194.88	1356.12	0.09	12000.00		1.36	2.18	2.90	3.50	4.70	5.95	7.67	9.48	10.55	12.00	13.00	14.00	19.70	24.60	32.00	60.80	81.80	151.90	283.65	
07227500	0425	19380425	20150425	78	468.13	3577.72	0.13	31600.00		0.82	2.17	3.08	3.60	4.40	6.27	6.73	8.66	9.82	11.00	13.45	15.40	20.35	22.30	37.00	62.60	82.30	161.70	355.55	
07227500	0426	19380426	20150426	78	401.42	2964.32	0.13	26200.00		0.62	2.00	2.98	3.60	4.60	5.94	7.93	8.82	9.31	10.50	14.00	15.40	20.00	25.90	44.00	60.60	78.70	193.00	659.55	
07227500	0427	19380427	20150427	78	376.24	2714.42	0.10	24000.00		0.57	1.89	2.57	3.96	5.10	6.60	7.99	9.56	11.00	13.00	16.45	19.00	30.00	40.00	51.25	67.00	101.30	202.60	561.15	
07227500	0428	19380428	20150428	78	352.98	2200.29	0.28	19300.00		0.70	1.67	2.69	4.40	5.78	7.48	9.00	10.00	12.00	13.50	15.00	24.40	30.70	41.20	56.75	67.20	176.50	204.30	825.85	
07227500	0429	19380429	20150429	78	292.34	1827.84	0.22	16000.00		0.97	1.40	2.54	3.90	5.67	8.21	9.13	10.00	13.00	14.50	19.45	24.60	34.70	43.30	47.75	65.20	118.75	245.60	488.30	
07227500	0430	19380430	20150430	78	448.00	2418.88	0.29	18000.00		1.00	1.29	2.57	5.08	6.50	7.34	9.16	11.00	12.00	16.50	21.45	27.40	32.05	39.30	47.50	66.60	104.70	174.10	612.00	
07227500	0501	19380501	20150501	78	282.67	1374.47	0.09	10400.00		0.88	1.56	3.06	5.52	6.28	7.85	8.93	11.00	13.00	15.50	19.00	26.80	34.75	42.30	59.25	87.00	116.15	282.80	761.25	
07227500	0502	19380502	20150502	78	519.48	2832.69	0.07	22000.00		0.99	2.20	3.69	4.72	5.97	6.78	8.30	9.44	12.00	13.50	15.45	26.20	34.70	52.30	53.75	72.60	118.90	207.40	934.50	
07227500	0503	19380503	20150503	78	651.64	4270.46	0.04	37500.00		1.08	2.19	3.90	5.44	6.08	7.40	8.40	10.60	12.00	14.00	16.45	28.00	33.35	50.60	59.00	139.80	167.20	287.70	1706.00	
