site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
403835112171801	0206	20010206	20150206	15	7.13	1.17	4.50	9.10			5.40	6.16	6.42	6.50	6.66	6.82	6.94	7.02	7.10	7.10	7.16	7.24	7.32	7.40	8.52	8.86	8.98		
403835112171801	0207	20010207	20150207	15	7.14	1.05	5.20	9.10			5.68	6.12	6.34	6.50	6.66	6.82	6.94	7.00	7.00	7.08	7.10	7.14	7.28	7.60	8.48	8.70	8.86		
403835112171801	0208	20010208	20150208	15	7.19	0.94	5.90	9.00			5.96	6.08	6.24	6.40	6.80	6.96	7.00	7.02	7.10	7.10	7.10	7.18	7.38	7.70	8.42	8.60	8.76		
403835112171801	0209	20010209	20150209	15	7.18	0.93	5.90	8.90			5.90	6.06	6.32	6.40	6.80	6.96	7.00	7.02	7.10	7.10	7.10	7.18	7.34	7.50	8.38	8.66	8.78		
403835112171801	0210	20010210	20150210	15	7.17	0.99	5.50	9.00			5.80	6.12	6.32	6.40	6.80	6.90	6.94	7.00	7.00	7.08	7.22	7.34	7.40	7.40	8.28	8.68	8.88		
403835112171801	0211	20010211	20150211	15	7.14	1.00	5.70	9.10			5.88	6.12	6.32	6.40	6.64	6.76	6.84	6.90	6.90	6.98	7.06	7.22	7.40	7.40	8.28	8.74	8.98		
403835112171801	0212	20010212	20150212	15	7.15	0.91	5.90	9.00			6.02	6.18	6.36	6.60	6.68	6.70	6.78	6.90	6.90	7.06	7.10	7.26	7.50	7.50	8.22	8.52	8.76		
403835112171801	0213	20010213	20150213	15	7.19	0.90	5.90	9.10			6.14	6.34	6.46	6.70	6.70	6.70	6.74	6.82	6.90	7.06	7.10	7.26	7.52	7.60	8.32	8.50	8.74		
403835112171801	0214	20010214	20150214	15	7.12	0.92	5.70	9.10			6.00	6.28	6.44	6.60	6.60	6.66	6.74	6.82	6.90	6.98	7.12	7.24	7.32	7.40	8.20	8.46	8.74		
403835112171801	0215	20010215	20150215	15	7.15	0.96	5.80	9.00			5.98	6.14	6.24	6.40	6.56	6.66	6.78	6.92	7.00	7.08	7.16	7.36	7.60	7.60	8.24	8.58	8.82		
403835112171801	0216	20010216	20150216	15	7.14	1.06	5.20	9.10			5.86	6.30	6.30	6.30	6.46	6.56	6.72	6.90	6.90	7.14	7.20	7.28	7.50	7.90	8.30	8.70	8.98		
403835112171801	0217	20010217	20150217	15	7.11	1.02	5.70	9.20			6.00	6.20	6.22	6.30	6.46	6.56	6.68	6.82	6.90	6.98	7.06	7.18	7.36	7.60	8.24	8.70	9.02		
403835112171801	0218	20010218	20150218	15	7.17	1.05	5.80	9.30			5.98	6.14	6.26	6.50	6.58	6.66	6.74	6.82	6.90	6.98	7.12	7.24	7.34	7.50	8.22	8.88	9.24		
403835112171801	0219	20010219	20150219	15	7.21	1.07	5.60	9.50			5.90	6.18	6.30	6.30	6.54	6.78	6.90	6.94	7.10	7.18	7.20	7.24	7.40	7.80	8.28	8.70	9.14		
403835112171801	0220	20010220	20150220	15	7.23	1.02	5.70	9.40			6.00	6.24	6.32	6.40	6.72	6.86	6.98	7.10	7.10	7.10	7.16	7.24	7.36	7.60	8.32	8.74	9.10		
403835112171801	0221	20010221	20150221	15	7.26	1.04	5.70	9.50			5.94	6.22	6.42	6.50	6.66	6.88	7.00	7.02	7.10	7.18	7.32	7.40	7.40	7.40	8.36	8.78	9.14		
403835112171801	0222	20010222	20150222	15	7.27	1.08	5.70	9.50			5.94	6.18	6.34	6.50	6.58	6.84	7.00	7.02	7.10	7.10	7.22	7.34	7.44	7.60	8.56	8.92	9.20		
403835112171801	0223	20010223	20150223	15	7.34	1.26	5.70	9.70			5.88	6.04	6.16	6.40	6.48	6.74	6.94	7.02	7.10	7.18	7.26	7.34	7.56	8.20	8.92	9.34	9.58		
403835112171801	0224	20010224	20150224	15	7.37	1.33	5.80	10.00			5.92	6.04	6.16	6.40	6.40	6.64	6.88	7.02	7.10	7.18	7.26	7.30	7.52	8.40	8.96	9.46	9.82		
403835112171801	0225	20010225	20150225	15	7.37	1.31	5.90	10.00			6.02	6.14	6.22	6.30	6.38	6.64	6.88	7.00	7.00	7.08	7.16	7.24	7.56	8.60	9.00	9.34	9.70		
403835112171801	0226	20010226	20150226	15	7.47	1.44	5.90	11.00			6.08	6.20	6.24	6.40	6.48	6.74	6.94	7.02	7.10	7.10	7.22	7.30	7.54	8.50	9.06	9.32	10.04		
403835112171801	0227	20010227	20150227	15	7.57	1.61	5.90	12.00			6.02	6.14	6.26	6.50	6.74	6.92	7.04	7.10	7.10	7.18	7.26	7.30	7.48	8.20	9.08	9.42	10.50		
403835112171801	0228	20010228	20150228	15	7.59	1.58	5.70	12.00			6.00	6.28	6.44	6.60	6.68	6.88	7.04	7.12	7.20	7.20	7.32	7.52	7.78	8.10	8.90	9.28	10.44		
403835112171801	0229	20040229	20120229	3	7.00	0.36	6.60	7.30						6.60	6.70	6.80	6.90	7.00	7.10	7.14	7.18	7.22	7.26	7.30					
403835112171801	0301	20010301	20150301	15	7.63	1.56	5.80	12.00			6.10	6.38	6.54	6.70	6.78	6.92	7.04	7.10	7.10	7.18	7.20	7.56	8.10	8.10	8.90	9.28	10.44		
403835112171801	0302	20010302	20150302	15	7.54	1.43	5.60	11.00			6.02	6.38	6.52	6.60	6.76	6.80	6.92	7.10	7.10	7.18	7.20	7.48	7.94	8.10	9.14	9.46	10.10		
403835112171801	0303	20010303	20150303	15	7.55	1.51	5.50	11.00			5.98	6.38	6.52	6.60	6.68	6.82	6.90	6.92	7.00	7.16	7.20	7.44	7.86	8.10	9.38	9.76	10.28		
403835112171801	0304	20010304	20150304	15	7.53	1.47	5.80	11.00			6.10	6.34	6.44	6.60	6.60	6.66	6.74	6.82	6.90	7.06	7.22	7.62	8.12	8.20	9.16	9.58	10.22		
403835112171801	0305	20010305	20150305	15	7.62	1.65	5.80	12.00			6.10	6.34	6.44	6.60	6.60	6.66	6.82	7.02	7.10	7.10	7.28	7.64	8.02	8.10	9.14	9.64	10.68		
403835112171801	0306	20010306	20150306	15	7.59	1.69	5.60	12.00			5.96	6.24	6.34	6.50	6.50	6.62	6.78	6.94	7.10	7.10	7.34	7.66	7.96	8.20	9.16	9.70	10.74		
403835112171801	0307	20010307	20150307	15	7.64	1.72	5.70	12.00			6.00	6.20	6.26	6.50	6.58	6.66	6.82	7.02	7.10	7.10	7.34	7.70	8.08	8.40	9.44	9.82	10.74		
403835112171801	0308	20010308	20150308	15	7.71	1.93	5.50	13.00			5.92	6.20	6.26	6.50	6.66	6.76	6.88	7.00	7.00	7.08	7.28	7.64	8.08	8.40	9.52	9.92	11.20		
403835112171801	0309	20010309	20150309	15	7.81	2.10	5.60	14.00			5.90	6.14	6.26	6.50	6.66	6.88	7.04	7.14	7.30	7.38	7.46	7.70	8.00	8.00	9.36	9.88	11.60		
403835112171801	0310	20010310	20150310	15	7.77	2.13	5.40	14.00			5.82	6.10	6.14	6.30	6.62	6.94	7.14	7.22	7.30	7.38	7.46	7.62	7.84	8.00	9.36	9.88	11.60		
403835112171801	0311	20010311	20150311	15	7.79	2.10	5.90	14.00			5.90	5.98	6.16	6.40	6.64	6.94	7.14	7.20	7.20	7.28	7.42	7.58	7.80	8.20	9.48	9.86	11.54		
403835112171801	0312	20010312	20150312	15	7.75	2.09	5.80	14.00			5.92	6.04	6.14	6.30	6.62	6.88	7.04	7.12	7.20	7.28	7.42	7.58	7.80	8.20	9.32	9.72	11.48		
403835112171801	0313	20010313	20150313	15	7.83	2.27	5.90	15.00			5.90	6.14	6.50	6.50	6.66	6.94	7.10	7.12	7.20	7.28	7.36	7.48	7.72	8.20	9.00	9.62	11.94		
403835112171801	0314	20010314	20150314	15	7.83	2.01	6.00	14.00			6.24	6.40	6.48	6.80	6.80	6.86	6.98	7.12	7.20	7.28	7.36	7.44	7.68	8.40	9.20	9.64	11.48		
403835112171801	0315	20010315	20150315	15	7.73	1.61	6.20	12.00			6.32	6.44	6.54	6.70	6.78	6.86	6.98	7.12	7.20	7.28	7.36	7.48	7.76	8.40	9.44	9.76	10.68		
403835112171801	0316	20010316	20150316	15	7.71	1.62	6.10	12.00			6.22	6.34	6.46	6.70	6.78	6.86	6.98	7.12	7.20	7.28	7.36	7.48	7.76	8.40	9.36	9.78	10.74		
403835112171801	0317	20010317	20150317	15	7.74	1.60	6.30	12.00			6.36	6.40	6.46	6.70	6.86	6.96	7.04	7.10	7.10	7.18	7.38	7.54	7.76	8.40	9.36	9.78	10.74		
403835112171801	0318	20010318	20150318	15	7.74	1.42	6.30	11.00			6.30	6.34	6.42	6.50	6.82	6.96	7.00	7.04	7.20	7.52	7.66	7.98	8.48	8.80	9.12	9.56	10.28		
403835112171801	0319	20010319	20150319	15	7.71	1.43	6.00	11.00			6.18	6.30	6.32	6.40	6.88	7.00	7.04	7.18	7.50	7.50	7.74	7.98	8.14	8.30	9.18	9.64	10.28		
403835112171801	0320	20010320	20150320	15	7.65	1.38	5.80	11.00			6.10	6.34	6.42	6.50	6.82	6.96	7.16	7.42	7.50	7.58	7.72	7.84	7.96	8.20	8.60	9.36	10.28		
403835112171801	0321	20010321	20150321	15	7.57	1.39	5.90	11.00			6.14	6.30	6.32	6.40	6.64	6.94	7.14	7.22	7.30	7.38	7.64	7.88	8.02	8.10	8.10	9.24	10.40		
403835112171801	0322	20010322	20150322	15	7.50	1.40	5.80	11.00			6.04	6.24	6.32	6.40	6.56	6.90	7.10	7.12	7.20	7.44	7.56	7.64	7.74	7.90	8.06	9.24	10.40		
403835112171801	0323	20010323	20150323	15	7.60	1.58	5.80	11.00			6.04	6.28	6.40	6.40	6.40	6.64	6.92	7.16	7.40	7.40	7.46	7.62	7.88	8.20	8.52	10.04	11.00		
403835112171801	0324	20010324	20150324	15	7.52	1.55	5.90	11.00			6.08	6.20	6.24	6.40	6.56	6.72	6.92	7.10	7.10	7.26	7.42	7.62	7.80	7.80	8.04	9.84	11.00		
403835112171801	0325	20010325	20150325	15	7.60	1.53	6.10	11.00			6.10	6.18	6.34	6.50	6.50	6.80	7.04	7.16	7.40	7.56	7.60	7.60	7.66	7.90	8.22	9.92	11.00		
403835112171801	0326	20010326	20150326	15	7.57	1.37	6.20	11.00			6.26	6.34	6.42	6.50	6.50	6.86	7.10	7.16	7.40	7.40	7.40	7.52	7.78	8.10	8.34	9.36	10.40		
403835112171801	0327	20010327	20150327	15	7.43	1.36	6.30	11.00			6.30	6.30	6.30	6.30	6.54	6.84	7.00	7.02	7.10	7.18	7.20	7.28	7.48	7.80	8.04	9.18	10.34		
403835112171801	0328	20010328	20150328	15	7.37	1.61	6.00	12.00			6.12	6.20	6.20	6.20	6.28	6.42	6.66	6.94	7.10	7.10	7.10	7.26	7.52	7.60	7.84	9.10	10.74		
403835112171801	0329	20010329	20150329	15	7.31	1.91	5.00	13.00			5.60	6.12	6.30	6.30	6.38	6.40	6.52	6.76	7.00	7.00	7.06	7.22	7.42	7.50	7.50	9.00	11.20		
403835112171801	0330	20010330	20150330	15	7.23	1.66	5.70	12.00			5.82	6.06	6.30	6.30	6.38	6.46	6.54	6.64	6.80	6.80	6.92	7.04	7.14	7.30	7.62	9.08	10.80		
403835112171801	0331	20010331	20150331	15	7.27	1.88	5.60	13.00			5.66	5.94	6.30	6.30	6.38	6.58	6.74	6.80	6.80	6.80	6.86	6.94	7.02	7.10	7.58	9.08	11.20		
403835112171801	0401	20010401	20150401	15	7.27	1.88	5.50	13.00			5.68	6.00	6.30	6.30	6.54	6.66	6.70	6.70	6.70	6.70	6.88	7.00	7.04	7.20	7.44	9.00	11.20		
403835112171801	0402	20010402	20150402	15	7.47	1.85	5.50	13.00			5.98	6.34	6.40	6.40	6.40	6.64	6.84	6.92	7.00	7.08	7.10	7.18	7.36	7.60	8.16	9.32	11.20		
403835112171801	0403	20010403	20150403	15	7.59	1.59	5.30	12.00			5.78	6.22	6.50	6.90	6.98	7.00	7.04	7.12	7.20	7.28	7.30	7.62	8.12	8.20	8.36	9.12	10.56		
403835112171801	0404	20010404	20150404	15	7.55	1.83	5.40	13.00			5.76	6.12	6.32	6.40	6.72	6.86	6.94	7.02	7.10	7.18	7.26	7.34	7.60	8.40	8.48	9.16	10.96		
403835112171801	0405	20010405	20150405	15	7.61	2.04	5.90	14.00			5.96	6.16	6.42	6.50	6.50	6.68	6.80	6.84	7.00	7.00	7.12	7.24	7.54	8.50	8.66	9.24	11.36		
403835112171801	0406	20010406	20150406	15	7.57	2.07	5.80	14.00			5.92	6.04	6.18	6.50	6.58	6.72	6.80	6.80	6.80	6.88	7.08	7.32	7.62	8.10	8.58	9.36	11.48		
403835112171801	0407	20010407	20150407	15	7.32	2.22	4.40	14.00			5.24	6.00	6.30	6.30	6.30	6.42	6.58	6.72	6.80	6.80	6.92	7.04	7.10	7.10	8.54	9.44	11.48		
403835112171801	0408	20010408	20150408	15	7.31	1.39	5.70	11.00			6.06	6.30	6.36	6.60	6.60	6.66	6.74	6.82	6.90	6.98	7.12	7.20	7.24	7.40	7.96	9.12	10.28		
403835112171801	0409	20010409	20150409	15	6.83	1.32	3.40	9.60			4.84	5.92	6.16	6.40	6.40	6.52	6.72	6.90	6.90	6.98	7.06	7.14	7.22	7.30	7.46	7.98	8.82		
403835112171801	0410	20010410	20150410	15	6.68	1.30	3.30	9.40			4.74	5.86	6.12	6.20	6.28	6.48	6.60	6.62	6.70	6.86	6.90	6.90	6.94	7.10	7.26	7.84	8.68		
403835112171801	0411	20010411	20150411	15	6.41	1.57	3.30	9.40			3.30	4.22	5.66	5.90	5.90	6.20	6.40	6.48	6.80	6.80	6.92	7.00	7.02	7.10	7.18	7.74	8.62		
403835112171801	0412	20010412	20150412	15	6.87	0.99	5.60	9.60			5.72	5.88	6.00	6.00	6.24	6.48	6.60	6.64	6.80	6.96	7.06	7.10	7.14	7.30	7.38	7.70	8.58		
403835112171801	0413	20010413	20150413	15	7.42	2.35	5.20	15.00			5.44	5.80	6.12	6.20	6.44	6.50	6.58	6.72	6.80	6.88	7.02	7.18	7.38	7.70	7.94	9.02	11.82		
403835112171801	0414	20010414	20150414	15	7.02	2.35	3.50	14.00			4.46	5.30	5.70	6.10	6.18	6.20	6.28	6.44	6.60	6.84	6.96	7.04	7.10	7.10	7.74	8.92	11.36		
403835112171801	0415	20010415	20150415	15	6.67	2.45	2.60	13.00			3.68	4.44	4.58	4.90	5.46	5.90	6.14	6.26	6.50	6.74	6.86	7.02	7.24	7.40	8.20	9.12	10.96		
403835112171801	0416	20010416	20150416	15	6.59	2.35	2.60	12.00			3.26	3.86	4.22	4.70	5.42	5.96	6.28	6.46	6.70	6.86	7.08	7.24	7.42	7.90	7.98	8.90	10.50		
403835112171801	0417	20010417	20150417	15	5.99	1.95	2.10	9.60			2.58	3.10	3.82	5.50	5.66	5.70	5.90	6.20	6.20	6.68	6.80	6.84	6.92	7.00	7.16	7.62	8.58		
403835112171801	0418	20010418	20150418	15	5.92	1.91	1.90	9.80			2.74	3.38	3.88	5.40	5.56	5.72	5.84	5.90	5.90	6.38	6.62	6.82	7.02	7.10	7.18	7.20	8.24		
403835112171801	0419	20010419	20150419	15	6.41	1.38	3.20	9.80			4.58	5.54	5.62	5.70	5.78	5.92	6.04	6.14	6.30	6.62	6.88	7.00	7.00	7.00	7.08	7.22	8.30		
403835112171801	0420	20010420	20150420	15	6.30	1.71	2.90	9.90			3.08	4.16	5.60	5.60	5.68	5.94	6.14	6.26	6.50	6.58	6.78	6.94	7.00	7.00	7.24	7.72	8.76		
403835112171801	0421	20010421	20150421	15	6.58	1.36	4.20	10.00			4.86	5.34	5.48	5.80	5.96	6.00	6.04	6.18	6.50	6.66	6.88	7.00	7.04	7.20	7.20	7.86	8.98		
403835112171801	0422	20010422	20150422	15	6.86	2.62	2.70	14.00			3.54	4.46	5.02	5.10	5.82	6.06	6.22	6.44	6.60	6.92	7.12	7.20	7.20	7.20	8.16	9.30	11.54		
403835112171801	0423	20010423	20150423	15	6.77	2.60	2.70	14.00			3.96	4.80	4.88	5.20	5.52	5.72	5.88	6.06	6.30	6.54	6.90	7.10	7.14	7.30	8.18	9.24	11.48		
403835112171801	0424	20010424	20150424	15	6.41	2.83	1.60	13.00			2.08	2.72	3.56	5.00	5.64	5.86	6.06	6.36	6.60	6.68	6.94	7.10	7.16	7.40	8.20	9.18	11.02		
403835112171801	0425	20010425	20150425	15	6.43	2.78	1.80	14.00			2.76	3.84	4.60	5.00	5.16	5.50	5.86	6.14	6.30	6.30	6.60	6.88	7.02	7.10	7.50	8.80	11.36		
403835112171801	0426	20010426	20150426	15	6.63	2.83	1.70	15.00			3.62	4.94	5.10	5.50	5.74	5.80	5.88	6.06	6.30	6.38	6.46	6.66	6.90	6.90	7.06	8.60	11.76		
403835112171801	0427	20010427	20150427	15	7.03	2.45	5.60	15.00			5.60	5.60	5.62	5.70	5.78	5.92	6.00	6.04	6.20	6.36	6.52	6.72	6.92	7.00	7.16	8.76	11.88		
403835112171801	0428	20010428	20150428	15	6.50	1.27	5.20	9.90			5.32	5.44	5.50	5.50	5.66	5.76	5.80	5.90	6.30	6.38	6.52	6.72	6.92	7.00	7.08	7.88	9.00		
403835112171801	0429	20010429	20150429	15	5.52	1.98	1.80	9.90			1.98	2.78	4.02	4.90	5.22	5.36	5.48	5.60	5.60	5.68	5.82	5.94	6.12	6.60	6.92	7.12	8.28		
403835112171801	0430	20010430	20150430	15	6.11	1.61	2.90	9.80			3.74	4.54	4.98	5.30	5.54	5.66	5.70	5.76	6.00	6.08	6.22	6.50	6.84	7.00	7.08	7.70	8.78		
403835112171801	0501	20010501	20150501	15	6.34	1.90	1.60	9.60			3.58	5.06	5.34	5.50	5.66	5.70	5.78	5.92	6.00	6.72	6.96	7.00	7.02	7.10	7.42	8.64	9.48		
403835112171801	0502	20010502	20150502	15	5.92	2.15	1.40	9.40			1.52	2.72	4.52	5.00	5.40	5.74	6.02	6.22	6.30	6.62	6.94	7.14	7.22	7.30	7.30	7.42	8.26		
403835112171801	0503	20010503	20150503	15	6.03	1.89	1.70	9.90			2.72	4.00	4.96	5.20	5.44	5.74	5.94	6.02	6.10	6.26	6.48	6.68	6.86	7.10	7.26	7.60	8.64		
403835112171801	0504	20010504	20150504	15	6.66	1.07	5.40	9.30			5.52	5.64	5.72	5.80	5.88	5.96	6.12	6.32	6.40	6.48	6.68	6.96	7.24	7.40	7.56	7.84	8.52		
403835112171801	0505	20010505	20150505	15	6.95	1.33	5.50	9.40			5.56	5.64	5.70	5.70	6.10	6.20	6.24	6.30	6.30	6.86	7.06	7.26	7.52	7.60	8.64	9.08	9.28		
403835112171801	0506	20010506	20150506	15	5.75	2.59	1.40	9.50			1.64	1.88	2.30	3.50	5.02	5.46	5.54	5.68	6.00	6.40	6.62	6.78	7.12	8.00	8.32	8.82	9.26		
403835112171801	0507	20010507	20150507	15	6.28	1.86	3.10	9.90			3.70	4.14	4.30	4.70	5.34	5.50	5.66	5.98	6.30	6.46	6.74	6.94	7.16	7.80	8.28	8.40	9.00		
403835112171801	0508	20010508	20150508	15	6.57	1.56	2.90	10.00			4.52	5.64	5.70	5.70	5.78	6.04	6.24	6.34	6.50	6.58	6.78	6.90	7.00	7.40	7.72	8.10	8.98		
403835112171801	0509	20010509	20150509	15	6.25	1.89	2.00	10.00			2.48	3.88	5.52	5.60	6.08	6.26	6.30	6.34	6.50	6.66	6.76	6.88	7.00	7.00	7.08	7.58	8.74		
403835112171801	0510	20010510	20150510	15	6.21	1.73	1.70	10.00			3.56	5.08	5.52	5.60	5.68	5.88	6.00	6.04	6.20	6.36	6.46	6.66	6.94	7.10	7.10	7.40	8.56		
