site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04096515	0504	19700504	20150504	46	60.67	38.40	21.00	262.00		27.00	28.70	33.00	35.40	37.75	41.00	42.00	43.80	47.15	50.50	55.55	61.40	67.20	70.00	74.25	77.80	84.85	91.20	118.90	
04096515	0505	19700505	20150505	46	57.35	33.46	21.00	230.00		26.00	29.80	31.05	35.40	37.00	39.00	40.90	43.80	45.15	47.50	50.70	59.60	64.55	65.00	69.75	74.40	79.90	89.30	102.30	
04096515	0506	19700506	20150506	46	55.80	29.19	25.00	196.00		26.75	30.70	31.05	33.40	36.25	39.10	41.45	42.80	43.15	44.50	52.70	57.40	59.55	64.80	68.25	73.80	80.95	88.20	96.25	
04096515	0507	19700507	20150507	46	54.43	28.81	23.00	171.00		26.05	30.00	31.00	33.20	35.75	37.00	38.00	40.60	44.00	49.00	50.85	53.20	55.55	57.80	66.00	70.20	78.90	85.50	125.25	
04096515	0508	19700508	20150508	46	53.24	30.15	22.00	174.00		24.70	27.70	29.05	31.40	32.00	33.10	35.00	38.60	43.60	47.50	50.55	52.60	56.55	61.70	63.00	68.60	70.00	79.20	133.60	
04096515	0509	19700509	20150509	46	51.54	28.20	22.00	169.00		23.35	26.40	28.00	29.00	30.50	32.10	35.00	41.20	46.15	48.00	51.55	53.20	54.55	57.70	62.00	65.60	68.85	75.50	121.60	
04096515	0510	19700510	20150510	46	52.11	29.48	21.00	164.00		23.05	26.00	26.15	29.00	30.00	35.20	39.90	42.00	44.45	48.50	49.00	52.00	54.55	55.90	58.00	62.20	68.80	85.10	134.65	
04096515	0511	19700511	20150511	46	53.30	36.67	21.00	248.00		22.05	24.00	26.10	28.40	32.00	36.30	40.45	42.80	44.30	47.00	47.85	49.00	49.55	57.40	59.50	68.40	70.95	91.00	114.10	
04096515	0512	19700512	20150512	46	54.89	37.95	20.00	248.00		22.00	23.00	24.20	28.40	33.00	36.00	38.45	42.00	44.00	45.00	46.85	48.00	52.55	55.00	66.75	82.40	90.85	96.30	105.60	
04096515	0513	19700513	20150513	46	57.65	39.69	18.00	210.00		21.35	22.70	23.15	31.60	34.75	35.20	37.90	40.00	42.00	43.50	47.70	55.00	58.00	59.90	68.50	75.40	91.80	111.60	161.60	
04096515	0514	19700514	20150514	46	58.78	41.83	20.00	234.00		21.00	21.00	25.10	31.40	35.25	38.00	39.00	39.00	41.00	44.00	48.55	52.00	55.75	60.90	76.00	82.60	95.80	109.60	156.90	
04096515	0515	19700515	20150515	46	60.04	39.28	18.00	219.00		19.35	24.10	29.05	31.60	34.75	37.00	38.00	39.60	40.15	45.00	51.70	59.20	62.75	69.60	75.00	91.80	97.00	116.30	139.30	
04096515	0516	19700516	20150516	46	62.28	39.16	17.00	187.00		20.05	25.10	29.05	31.40	34.50	36.00	36.45	38.60	41.15	45.00	48.55	59.40	67.55	86.20	93.00	102.20	106.85	119.20	135.25	
04096515	0517	19700517	20150517	46	63.89	45.93	16.00	224.00		19.40	22.70	28.05	29.40	31.00	33.10	34.90	36.80	38.00	43.50	47.85	58.40	66.40	81.80	95.00	107.00	115.85	128.20	161.90	
04096515	0518	19700518	20150518	46	63.65	47.14	17.00	241.00		20.05	23.40	28.05	29.00	30.00	32.00	32.45	34.80	37.90	46.00	48.70	54.60	68.20	78.50	91.75	97.00	113.90	132.20	162.10	
04096515	0519	19700519	20150519	46	61.61	41.72	16.00	209.00		20.00	21.70	28.00	28.40	31.75	33.10	34.00	35.00	40.05	48.50	53.85	58.40	62.65	80.60	85.50	94.60	105.85	124.40	145.95	
04096515	0520	19700520	20150520	46	58.78	38.34	16.00	168.00		18.00	19.70	24.10	27.00	28.75	30.10	32.00	39.80	46.30	51.50	53.85	57.00	60.30	70.60	73.75	95.20	98.95	119.30	151.05	
04096515	0521	19700521	20150521	46	56.09	37.31	15.00	202.00		17.35	19.70	21.15	25.00	27.50	28.10	30.45	42.40	45.15	47.50	50.70	59.40	61.00	62.90	78.75	85.40	89.90	106.20	128.35	
04096515	0522	19700522	20150522	46	55.33	38.93	14.00	186.00		15.35	18.00	22.00	23.40	24.75	27.20	29.45	39.80	42.15	46.50	50.00	54.60	60.10	63.00	72.00	82.80	91.75	111.00	155.55	
04096515	0523	19700523	20150523	46	57.39	51.05	13.00	321.00		14.70	16.70	20.05	22.00	22.75	27.00	33.35	37.80	39.15	44.50	49.55	57.80	62.10	70.40	77.75	80.00	92.55	102.80	142.30	
04096515	0524	19700524	20150524	46	57.00	52.09	13.00	334.00		14.35	16.00	21.00	22.20	25.00	32.00	32.45	35.00	37.45	41.00	45.00	53.00	62.60	68.90	75.25	79.60	90.95	107.00	128.00	
04096515	0525	19700525	20150525	46	54.43	44.25	12.00	283.00		14.35	17.10	19.05	22.20	28.50	32.10	34.00	34.80	38.45	41.50	47.85	52.00	61.30	68.00	74.25	79.60	82.00	99.60	115.45	
04096515	0526	19700526	20150526	46	53.11	39.00	11.00	224.00		13.35	16.00	18.05	22.60	27.50	30.10	31.90	33.80	37.30	39.50	49.85	55.00	59.00	67.30	70.50	77.20	85.65	104.40	120.30	
04096515	0527	19700527	20150527	46	53.67	43.80	10.00	222.00		13.35	15.40	18.15	24.20	27.75	28.00	31.00	31.80	35.15	41.50	45.85	53.20	54.00	61.00	66.25	71.80	75.90	110.40	172.10	
04096515	0528	19700528	20150528	46	53.75	48.79	9.40	281.00		12.35	14.40	16.15	23.60	27.00	28.20	30.45	31.80	36.45	41.50	44.00	47.20	49.00	55.70	64.50	69.40	72.90	124.80	152.70	
04096515	0529	19700529	20150529	46	52.80	51.46	8.60	296.00		12.00	13.40	15.10	22.00	25.00	26.20	28.00	31.40	34.45	38.00	40.85	44.00	45.55	49.60	60.25	67.60	93.95	134.60	146.65	
04096515	0530	19700530	20150530	46	51.50	49.36	6.60	284.00		9.44	13.40	16.05	23.00	23.75	25.10	26.45	28.80	33.15	35.50	40.55	44.00	47.55	54.90	58.75	72.80	90.20	115.80	151.70	
04096515	0531	19700531	20150531	46	56.56	53.31	6.90	256.00		9.87	13.80	21.10	23.40	25.75	29.00	29.00	31.60	33.00	39.50	42.85	44.80	52.30	57.80	67.50	86.60	101.70	115.30	215.10	
04096515	0601	19700601	20150601	46	63.90	91.12	8.20	599.00		9.89	14.10	20.05	21.80	26.00	28.00	29.00	30.80	32.90	38.50	43.00	45.20	51.65	54.90	77.50	80.20	91.90	142.30	191.60	
04096515	0602	19700602	20150602	46	62.77	87.86	8.60	576.00		9.98	15.40	19.05	21.00	24.00	25.10	27.45	28.80	35.15	37.50	43.00	45.40	53.10	58.90	67.75	74.60	94.70	134.40	178.60	
04096515	0603	19700603	20150603	46	60.20	72.90	8.30	466.00		10.57	14.40	17.05	19.40	21.75	25.10	28.45	31.00	32.45	39.00	41.70	52.00	54.65	61.50	71.75	83.40	103.85	134.60	163.45	
04096515	0604	19700604	20150604	46	56.57	62.11	6.70	388.00		8.71	12.70	16.10	18.40	19.75	23.20	27.45	30.80	34.00	37.50	40.70	49.60	56.00	56.90	65.25	87.80	111.70	120.60	140.90	
04096515	0605	19700605	20150605	46	52.83	52.90	7.10	325.00		8.01	12.70	17.05	18.40	20.75	24.10	27.45	31.80	34.30	38.00	42.55	48.20	50.55	52.90	59.75	85.20	99.80	115.30	126.65	
04096515	0606	19700606	20150606	46	50.63	45.13	7.00	270.00		8.12	15.40	17.05	19.40	21.50	25.00	25.90	28.80	32.00	32.50	42.10	49.40	55.40	61.90	65.75	79.20	90.60	108.20	113.65	
04096515	0607	19700607	20150607	46	47.11	39.08	5.90	222.00		7.17	14.40	17.05	18.00	19.75	22.00	27.00	27.80	29.45	33.00	38.85	42.80	53.65	61.80	66.50	70.40	81.55	101.80	107.65	
04096515	0608	19700608	20150608	46	44.29	35.60	4.00	183.00		7.07	13.40	17.00	18.00	19.75	21.20	25.00	26.80	29.00	32.50	35.85	45.40	48.55	54.80	60.75	64.20	70.90	95.00	127.55	
04096515	0609	19700609	20150609	46	42.72	35.32	3.90	173.00		7.36	14.00	17.00	18.00	19.00	22.00	22.00	22.80	25.00	28.50	37.95	40.00	44.75	51.80	56.00	65.80	76.80	84.50	135.20	
04096515	0610	19700610	20150610	46	40.70	34.61	3.70	164.00		6.61	14.40	16.00	16.00	17.00	18.10	20.00	21.00	24.15	26.00	35.55	36.40	42.10	47.70	51.25	63.60	75.75	86.60	130.20	
04096515	0611	19700611	20150611	46	39.65	32.56	4.30	139.00		6.14	14.70	15.00	16.00	16.00	17.10	18.45	21.80	23.15	26.50	33.70	37.40	41.10	44.70	50.25	65.20	77.60	88.00	125.85	
04096515	0612	19700612	20150612	46	40.97	32.47	4.10	136.00		6.60	15.00	15.05	16.40	17.75	19.10	20.45	22.00	26.45	31.00	34.55	37.00	38.10	45.70	50.25	68.20	83.60	93.30	120.25	
04096515	0613	19700613	20150613	46	42.21	35.36	3.80	179.00		5.33	13.70	14.05	17.00	18.00	20.00	20.90	24.00	27.30	31.00	33.00	35.20	42.10	48.50	51.75	64.40	87.95	97.50	105.65	
04096515	0614	19700614	20150614	46	44.66	41.93	3.20	194.00		4.61	12.70	14.05	16.40	18.00	18.20	21.35	25.00	27.15	31.00	31.00	35.40	40.00	53.10	58.25	78.20	86.00	94.00	159.45	
04096515	0615	19700615	20150615	46	45.64	51.26	3.30	288.00		4.21	11.70	12.10	14.80	16.75	18.00	20.90	22.80	25.15	29.50	30.00	33.20	38.65	50.00	56.00	77.60	79.00	87.50	167.65	
04096515	0616	19700616	20150616	46	44.96	51.92	2.80	299.00		3.84	10.00	12.10	14.40	15.00	18.00	19.00	23.40	26.15	28.00	29.85	32.20	35.10	49.70	61.25	71.60	77.00	91.40	157.95	
04096515	0617	19700617	20150617	46	42.00	47.15	2.90	261.00		3.87	10.00	13.00	14.40	15.00	17.10	19.45	23.20	24.15	26.00	27.85	31.20	33.10	42.20	52.50	64.60	69.90	93.00	151.40	
04096515	0618	19700618	20150618	46	39.55	42.61	2.70	215.00		4.18	11.31	13.00	14.00	15.50	17.00	20.00	21.80	22.15	24.00	27.55	30.00	31.55	34.80	44.50	56.20	58.00	104.50	146.30	
04096515	0619	19700619	20150619	46	43.14	56.75	2.60	341.00		3.69	9.73	11.05	14.40	16.75	19.00	20.00	21.80	22.15	26.00	28.85	31.20	38.20	41.00	50.00	53.00	54.90	96.40	162.25	
04096515	0620	19700620	20150620	46	46.83	70.31	2.40	456.00		3.27	9.57	12.00	13.40	15.75	17.00	18.00	19.00	21.15	24.00	25.85	32.20	42.75	51.90	58.25	60.60	69.80	109.20	141.55	
04096515	0621	19700621	20150621	46	47.27	65.34	2.20	402.00		3.90	9.14	12.10	15.00	15.00	16.00	16.45	18.60	20.15	23.50	27.85	33.60	41.10	48.60	56.50	71.20	83.80	109.00	163.85	
04096515	0622	19700622	20150622	46	44.95	54.87	2.10	316.00		5.69	8.55	10.15	14.00	14.00	15.00	16.90	19.00	20.15	22.50	30.95	37.40	43.85	48.80	51.50	66.00	86.95	97.70	160.55	
04096515	0623	19700623	20150623	46	40.32	45.35	2.10	243.00		5.05	8.45	8.91	12.40	13.00	14.00	15.45	17.00	19.30	23.00	25.70	34.00	40.00	45.50	50.00	58.40	78.85	89.50	145.65	
04096515	0624	19700624	20150624	46	37.37	38.66	2.10	195.00		4.69	7.60	11.00	11.00	12.75	14.00	14.00	17.60	19.15	22.50	26.40	30.20	38.60	44.00	52.00	63.20	66.90	78.90	136.85	
04096515	0625	19700625	20150625	46	36.80	36.18	1.80	159.00		4.13	7.24	9.53	10.80	12.00	13.00	14.00	16.80	17.45	20.50	26.00	27.20	41.20	45.80	55.75	63.20	70.85	91.80	130.80	
04096515	0626	19700626	20150626	46	39.51	40.02	1.60	173.00		3.76	6.74	8.96	11.40	12.75	16.00	16.00	17.00	18.60	22.50	27.25	34.20	39.55	50.00	54.50	59.40	76.55	113.60	136.50	
04096515	0627	19700627	20150627	46	42.58	57.98	1.60	366.00		3.31	6.35	7.97	10.40	12.50	15.10	16.45	19.60	22.15	26.00	31.00	36.20	39.75	45.80	50.25	56.00	61.85	102.00	128.15	
04096515	0628	19700628	20150628	46	41.83	62.19	1.80	412.00		3.00	6.60	8.03	8.96	11.50	14.00	17.45	20.60	23.15	27.00	33.55	36.40	39.00	42.80	48.00	49.00	75.40	85.60	109.45	
04096515	0629	19700629	20150629	46	39.64	52.49	1.70	340.00		3.00	7.57	7.91	8.58	11.50	13.20	16.45	18.80	23.15	25.50	31.40	34.00	38.75	42.80	44.00	62.20	79.50	83.90	94.95	
04096515	0630	19700630	20150630	46	36.20	40.10	1.60	238.00		3.65	6.77	7.71	9.60	12.50	15.00	15.45	18.00	22.30	25.00	26.85	30.00	34.75	38.80	41.00	60.60	71.90	79.80	101.95	
04096515	0701	19700701	20150701	46	32.65	28.87	1.50	140.00		3.26	6.77	8.44	10.28	12.00	15.00	17.25	21.00	23.15	24.00	26.00	28.20	33.00	34.90	40.25	53.20	63.00	76.50	96.90	
04096515	0702	19700702	20150702	46	29.86	24.66	1.50	110.00		2.96	6.65	7.77	9.56	10.75	13.10	16.35	19.00	21.30	23.50	25.70	27.60	30.55	31.90	40.25	53.40	56.00	69.90	85.55	
04096515	0703	19700703	20150703	46	28.84	22.29	1.10	100.00		2.71	6.15	8.12	9.04	9.20	13.10	16.00	18.80	21.15	23.00	24.85	28.40	32.20	36.90	39.25	49.80	55.80	62.60	72.25	
04096515	0704	19700704	20150704	46	29.42	24.48	0.89	120.00		2.60	5.84	7.61	8.86	12.18	14.00	15.45	18.80	20.00	25.00	26.85	28.00	33.00	36.90	40.50	44.20	51.90	62.30	87.85	
04096515	0705	19700705	20150705	46	29.67	24.69	0.90	132.00		2.68	6.59	7.19	9.28	13.00	15.20	18.00	18.00	23.15	25.50	27.00	30.20	32.00	34.00	39.00	43.00	48.00	57.60	85.00	
04096515	0706	19700706	20150706	46	26.63	20.76	0.87	114.00		2.82	6.47	7.70	9.18	11.75	14.20	16.00	18.60	20.15	22.50	25.00	27.00	29.20	33.90	34.50	39.00	44.90	57.60	62.60	
04096515	0707	19700707	20150707	46	23.86	18.10	0.83	95.00		2.81	6.49	7.21	9.52	10.75	14.00	15.00	16.60	19.00	21.00	21.00	23.00	24.55	27.90	31.00	33.80	40.90	51.90	56.65	
04096515	0708	19700708	20150708	46	22.16	16.97	0.79	86.00		2.86	6.17	6.64	9.44	11.75	13.00	14.45	15.80	17.15	18.00	19.85	21.00	24.00	25.80	27.50	29.00	39.75	43.30	65.00	
04096515	0709	19700709	20150709	46	21.64	15.87	0.79	78.00		2.85	5.74	8.21	9.56	11.75	13.00	14.45	17.80	18.00	19.00	19.00	21.20	23.00	24.90	25.25	27.60	33.85	43.10	63.85	
04096515	0710	19700710	20150710	46	20.83	15.33	1.00	75.00		2.58	5.30	7.12	9.56	11.00	13.10	16.00	16.00	17.15	18.00	19.00	19.00	22.00	23.00	24.00	27.20	30.90	41.60	61.20	
04096515	0711	19700711	20150711	46	19.45	14.89	1.80	83.00		2.22	4.87	6.61	8.34	9.85	13.10	14.00	14.80	16.15	17.00	17.85	19.00	19.00	20.90	22.50	25.00	28.85	41.60	49.60	
04096515	0712	19700712	20150712	46	19.30	14.97	1.40	81.00		1.89	4.60	6.21	7.88	9.20	12.00	12.00	13.80	15.00	16.00	17.85	18.20	20.00	23.00	24.00	25.80	35.65	39.60	49.50	
04096515	0713	19700713	20150713	46	19.92	17.11	1.20	75.00		1.66	4.75	5.80	7.68	9.55	11.10	12.45	13.00	14.00	15.00	16.00	17.20	20.00	20.90	23.00	26.60	35.95	43.30	68.25	
04096515	0714	19700714	20150714	46	19.98	17.55	1.10	79.00		1.56	4.81	5.20	7.04	8.62	11.00	12.00	12.80	13.15	14.50	15.85	19.20	21.55	22.00	23.75	29.40	34.85	41.70	71.05	
04096515	0715	19700715	20150715	46	19.72	17.20	0.86	75.00		1.59	4.41	4.72	6.60	8.65	11.00	11.00	12.00	13.00	14.00	15.85	17.60	20.55	22.90	26.00	28.00	31.95	44.60	67.25	
04096515	0716	19700716	20150716	46	19.45	16.22	0.79	75.00		1.43	4.36	5.64	7.92	9.53	10.10	11.00	11.00	13.00	14.00	15.00	19.00	20.55	21.90	23.75	30.00	36.85	42.20	60.55	
04096515	0717	19700717	20150717	46	19.34	17.91	0.67	84.00		1.96	3.99	5.94	7.54	8.60	9.91	10.45	11.00	12.00	13.50	14.00	18.20	19.00	20.90	24.00	25.60	31.80	48.70	65.95	
04096515	0718	19700718	20150718	46	18.55	18.21	1.10	90.00		2.09	3.85	6.10	7.72	8.18	9.15	9.84	11.00	12.00	12.50	13.00	17.00	18.00	18.90	21.25	23.20	27.85	42.90	68.95	
04096515	0719	19700719	20150719	46	18.02	17.37	1.80	89.00		3.11	3.91	5.37	7.14	7.62	8.81	9.00	10.00	10.30	12.00	14.70	17.00	19.00	19.90	22.50	24.60	25.95	38.00	65.95	
04096515	0720	19700720	20150720	46	17.70	16.62	1.90	86.00		2.81	4.64	5.70	6.38	7.15	8.03	8.89	9.92	10.15	11.00	13.70	17.20	18.00	19.90	22.50	25.60	28.90	40.50	59.10	
04096515	0721	19700721	20150721	46	17.69	15.98	2.00	78.00		2.66	3.98	6.47	8.10	8.30	9.10	10.12	11.00	11.00	11.50	14.00	17.00	17.55	18.00	22.00	22.00	24.95	41.70	61.45	
04096515	0722	19700722	20150722	46	18.95	15.80	1.90	66.00		2.31	4.61	7.00	7.36	7.95	10.01	11.45	12.80	13.15	14.50	15.00	16.00	18.10	19.90	21.25	24.80	40.60	45.30	60.95	
04096515	0723	19700723	20150723	46	20.48	18.07	1.70	76.00		3.17	4.81	6.46	8.04	9.00	10.01	11.45	12.00	14.00	14.00	15.00	17.00	17.55	18.90	21.50	31.00	46.70	50.20	65.90	
04096515	0724	19700724	20150724	46	20.17	20.53	1.30	100.00		2.54	3.98	6.54	7.64	9.28	10.00	10.45	13.00	13.00	14.50	15.00	16.00	16.00	16.90	22.25	26.40	35.95	46.00	78.90	
04096515	0725	19700725	20150725	46	19.63	25.16	1.30	148.00		2.60	5.29	6.30	6.92	8.38	9.14	9.72	10.00	12.15	13.50	14.85	15.00	16.00	18.00	19.25	23.00	28.95	37.20	82.05	
04096515	0726	19700726	20150726	46	20.23	29.29	1.50	180.00		2.33	4.74	5.58	7.36	8.15	8.51	8.96	10.80	12.00	13.00	13.00	16.20	18.00	18.00	20.00	21.00	28.70	34.80	87.20	
04096515	0727	19700727	20150727	46	20.70	31.09	1.90	179.00		2.38	4.12	5.22	6.72	7.58	8.43	10.00	11.00	12.00	13.00	13.00	14.00	17.00	17.00	18.25	19.00	25.00	37.40	101.65	
04096515	0728	19700728	20150728	46	21.31	32.56	1.70	155.00		1.98	3.67	4.89	6.94	7.60	7.81	10.45	11.00	12.15	13.00	13.00	14.40	16.00	16.00	17.75	21.00	22.00	40.70	135.05	
04096515	0729	19700729	20150729	46	23.83	40.43	1.20	245.00		1.65	4.12	4.56	6.36	7.70	8.94	9.89	11.00	11.15	12.50	13.85	15.00	16.10	19.00	20.25	24.60	34.90	44.90	116.30	
04096515	0730	19700730	20150730	46	24.20	40.58	1.10	254.00		1.64	3.98	4.65	6.22	7.17	8.54	9.40	10.78	11.00	12.00	12.85	14.20	16.55	17.90	19.25	30.00	42.65	63.00	95.25	
04096515	0731	19700731	20150731	46	22.42	34.91	1.00	210.00		1.94	3.34	3.98	5.62	6.72	7.70	8.48	9.86	10.15	11.50	12.00	13.20	14.00	15.00	19.00	31.00	44.45	60.30	84.30	
04096515	0801	19700801	20150801	46	20.93	30.42	1.00	170.00		1.54	3.37	4.73	5.80	7.08	7.12	8.00	9.40	9.90	9.95	11.85	12.00	13.00	14.00	17.50	27.80	38.70	58.90	89.85	
04096515	0802	19700802	20150802	46	20.26	26.29	0.89	137.00		1.20	3.17	4.23	5.24	6.88	8.08	9.23	9.48	10.15	11.00	11.85	12.20	13.00	13.90	20.25	29.40	44.50	57.60	83.80	
04096515	0803	19700803	20150803	46	20.24	24.79	0.64	125.00		1.03	2.97	3.73	5.08	6.75	7.70	8.58	8.96	9.73	10.50	11.00	12.20	15.20	18.00	25.25	30.80	45.60	54.80	78.40	
04096515	0804	19700804	20150804	46	20.34	24.87	0.58	126.00		1.17	3.17	4.60	6.08	7.17	7.53	8.19	8.48	8.99	10.00	11.00	12.00	15.10	16.90	24.25	34.00	45.50	58.70	75.90	
04096515	0805	19700805	20150805	46	19.61	23.57	0.68	118.00		1.94	3.31	4.11	6.36	7.00	7.30	7.54	7.76	8.84	9.95	10.85	13.00	14.00	15.00	25.00	30.80	42.00	52.60	73.30	
04096515	0806	19700806	20150806	46	18.95	21.64	0.93	103.00		1.96	3.31	3.81	5.26	6.33	6.61	7.13	7.84	9.54	9.90	11.00	13.20	15.10	17.00	26.00	34.60	37.00	44.60	76.65	
04096515	0807	19700807	20150807	46	18.47	20.19	1.10	90.00		1.75	3.30	4.21	5.10	5.62	6.54	7.53	9.40	10.15	11.50	13.00	13.20	15.00	15.90	25.00	31.60	32.00	47.30	74.85	
04096515	0808	19700808	20150808	46	18.09	20.48	1.00	101.00		1.69	3.39	4.32	4.98	5.45	6.03	7.39	8.84	10.06	12.00	13.00	13.20	16.00	17.90	23.50	26.60	27.95	45.20	74.75	
04096515	0809	19700809	20150809	46	17.40	20.44	0.76	111.00		2.54	3.48	4.24	5.02	5.58	6.72	8.63	9.48	10.15	11.50	12.00	12.20	14.10	17.80	22.50	24.00	25.00	41.60	70.55	
04096515	0810	19700810	20150810	46	16.51	18.97	0.89	102.00		2.64	3.81	4.80	5.64	5.97	6.50	7.74	8.28	9.20	10.50	11.00	12.00	12.00	17.70	22.00	24.20	27.90	36.60	66.40	
04096515	0811	19700811	20150811	46	16.23	16.91	1.70	86.00		3.37	3.81	4.72	5.58	6.28	6.75	7.54	7.80	9.26	10.00	11.00	12.00	13.10	17.80	23.00	25.60	31.85	33.90	61.05	
04096515	0812	19700812	20150812	46	15.62	14.88	2.30	67.00		3.04	4.13	5.11	5.68	6.58	7.60	7.84	8.56	9.43	10.00	11.00	12.00	13.10	15.00	21.25	26.20	28.95	34.60	59.65	
04096515	0813	19700813	20150813	46	15.19	13.33	1.70	62.00		2.64	4.39	4.81	5.50	6.40	6.83	7.58	8.76	9.73	11.00	11.00	12.20	13.55	18.50	21.00	24.00	26.00	35.30	48.65	
04096515	0814	19700814	20150814	46	15.19	13.33	1.00	57.00		2.38	4.34	5.21	5.62	6.78	7.20	7.74	8.92	9.45	10.00	10.85	11.20	13.00	15.90	21.25	23.00	29.85	39.30	48.45	
04096515	0815	19700815	20150815	46	14.24	12.34	2.00	53.00		2.21	4.30	4.72	5.36	6.20	6.56	7.40	8.72	9.35	9.80	10.85	11.20	12.00	13.80	20.25	21.00	25.95	34.60	47.05	
04096515	0816	19700816	20150816	46	13.25	10.85	1.80	51.00		2.20	3.91	4.71	5.14	5.83	6.33	7.62	8.64	9.60	9.65	9.98	11.00	13.55	15.80	19.25	20.00	21.95	28.20	42.40	
04096515	0817	19700817	20150817	46	13.00	10.17	1.70	45.00		1.94	3.40	4.71	5.00	5.42	7.12	8.04	8.44	8.83	9.50	9.70	11.00	12.55	16.80	18.25	19.60	22.90	28.60	38.30	
04096515	0818	19700818	20150818	46	13.35	10.86	1.50	43.00		1.77	3.31	4.42	5.02	6.03	6.40	6.79	7.58	8.16	8.95	11.56	13.00	14.65	17.00	17.25	20.20	24.80	32.00	40.95	
04096515	0819	19700819	20150819	46	14.35	12.05	1.40	50.00		2.63	3.86	4.71	5.00	5.50	6.04	6.88	7.40	7.97	8.95	10.85	12.80	17.00	17.00	19.25	21.60	28.90	35.30	41.60	
04096515	0820	19700820	20150820	46	15.65	16.33	1.30	94.00		2.75	3.88	4.60	4.84	5.88	6.80	7.12	7.58	9.13	9.85	13.70	16.00	16.00	17.00	18.25	20.20	28.70	34.60	50.65	
04096515	0821	19700821	20150821	46	16.29	21.63	1.30	137.00		2.41	3.87	4.30	4.44	5.95	6.13	6.62	7.24	7.96	12.00	14.00	15.00	16.00	17.00	17.50	20.60	26.80	29.30	55.70	
04096515	0822	19700822	20150822	46	17.33	26.62	1.50	167.00		2.37	3.46	4.71	4.94	5.38	5.71	6.13	6.54	8.00	11.00	13.00	14.20	15.00	17.00	17.00	22.80	24.00	26.30	71.80	
04096515	0823	19700823	20150823	46	18.26	29.54	1.50	180.00		2.54	3.18	3.92	4.56	5.47	5.82	6.24	7.22	9.47	11.00	13.00	14.20	15.00	16.00	18.00	20.80	22.00	29.10	86.05	
04096515	0824	19700824	20150824	46	18.43	32.66	1.50	209.00		2.44	3.17	4.11	4.88	5.20	5.85	6.66	8.58	10.00	12.00	12.00	13.00	14.55	16.00	17.25	20.20	23.85	25.00	81.65	
04096515	0825	19700825	20150825	46	19.11	37.45	1.60	245.00		1.84	3.16	3.74	4.54	5.50	5.92	6.69	7.52	9.18	10.50	11.85	13.00	13.55	14.90	15.50	19.00	20.90	39.80	72.85	
04096515	0826	19700826	20150826	46	20.05	41.97	1.70	259.00		1.94	3.67	4.30	4.44	5.47	6.30	6.71	7.72	8.26	9.45	11.00	12.00	13.00	14.00	15.50	17.60	18.00	34.00	111.90	
04096515	0827	19700827	20150827	46	22.01	41.61	1.90	244.00		2.52	3.88	4.12	5.30	6.03	7.11	8.19	8.96	11.00	12.00	13.85	14.00	14.00	16.90	17.00	17.60	24.80	43.60	126.40	
04096515	0828	19700828	20150828	46	21.66	36.36	2.20	210.00		2.84	3.74	4.01	4.68	5.38	7.06	8.12	8.66	11.00	12.00	12.00	13.40	15.00	15.90	17.00	21.00	32.60	50.50	111.85	
04096515	0829	19700829	20150829	46	20.45	30.52	2.30	170.00		2.80	3.44	3.94	4.84	5.35	6.11	7.33	7.92	9.30	10.00	11.00	13.20	16.00	16.90	18.25	23.20	33.65	55.10	95.30	
04096515	0830	19700830	20150830	46	19.06	26.30	2.20	136.00		2.60	3.27	4.50	4.90	5.58	5.95	6.75	7.04	7.96	8.80	9.94	12.20	14.55	16.00	17.25	21.80	41.30	54.40	86.20	
04096515	0831	19700831	20150831	46	17.80	24.59	2.20	109.00		2.44	2.98	4.31	4.80	5.47	5.84	6.29	6.48	7.50	7.90	9.07	12.00	12.55	14.90	15.25	21.20	32.60	50.70	92.45	
04096515	0901	19700901	20150901	46	17.91	25.47	1.90	129.00		2.33	2.64	4.11	4.42	5.03	5.53	6.19	6.60	7.03	7.45	8.74	10.20	12.55	13.00	16.75	25.00	30.90	55.00	85.25	
04096515	0902	19700902	20150902	46	18.82	26.88	1.70	137.00		2.23	3.47	4.30	4.54	4.90	5.45	6.04	6.48	6.75	7.40	8.62	10.32	12.00	13.00	18.00	26.20	41.40	57.20	83.85	
04096515	0903	19700903	20150903	46	18.71	25.56	2.10	124.00		2.48	3.68	4.30	4.64	5.53	5.61	5.95	6.18	6.92	7.20	8.09	9.40	11.00	12.00	20.00	29.80	42.95	52.60	86.00	
04096515	0904	19700904	20150904	46	17.23	22.98	1.90	104.00		2.58	3.54	3.92	4.72	5.08	5.42	5.95	6.66	6.83	7.20	8.20	10.04	11.00	11.00	17.25	25.80	35.95	46.50	83.95	
04096515	0905	19700905	20150905	46	15.38	20.70	1.80	97.00		2.52	3.57	3.72	4.44	4.65	5.50	5.60	6.36	6.80	7.05	7.46	9.40	9.77	10.90	14.75	22.60	30.90	36.60	79.35	
04096515	0906	19700906	20150906	46	14.08	18.42	1.70	96.00		2.38	3.47	4.10	4.38	4.50	5.31	5.59	6.14	6.45	7.30	8.55	8.86	9.91	10.90	13.50	20.20	27.85	31.60	65.95	
