site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01648010	0128	20130128	20150128	3	55.67	18.48	45.00	77.00						45.00	45.00	45.00	45.00	45.00	45.00	51.40	57.80	64.20	70.60	77.00					
01648010	0129	20130129	20150129	3	49.33	13.58	41.00	65.00						41.00	41.20	41.40	41.60	41.80	42.00	46.60	51.20	55.80	60.40	65.00					
01648010	0130	20130130	20150130	3	68.00	30.45	41.00	101.00						41.00	45.20	49.40	53.60	57.80	62.00	69.80	77.60	85.40	93.20	101.00					
01648010	0131	20130131	20150131	3	319.00	468.56	42.00	860.00						42.00	44.60	47.20	49.80	52.40	55.00	216.00	377.00	538.00	699.00	860.00					
01648010	0201	20130201	20150201	3	109.33	109.81	41.00	236.00						41.00	43.00	45.00	47.00	49.00	51.00	88.00	125.00	162.00	199.00	236.00					
01648010	0202	20130202	20150202	3	111.67	76.71	44.00	195.00						44.00	54.40	64.80	75.20	85.60	96.00	115.80	135.60	155.40	175.20	195.00					
01648010	0203	20130203	20150203	3	218.00	175.43	73.00	413.00						73.00	92.00	111.00	130.00	149.00	168.00	217.00	266.00	315.00	364.00	413.00					
01648010	0204	20130204	20150204	3	116.67	49.56	61.00	156.00						61.00	75.40	89.80	104.20	118.60	133.00	137.60	142.20	146.80	151.40	156.00					
01648010	0205	20130205	20150205	3	147.00	112.65	56.00	273.00						56.00	67.20	78.40	89.60	100.80	112.00	144.20	176.40	208.60	240.80	273.00					
01648010	0206	20130206	20150206	3	97.00	51.10	51.00	152.00						51.00	58.40	65.80	73.20	80.60	88.00	100.80	113.60	126.40	139.20	152.00					
01648010	0207	20130207	20150207	3	76.67	34.53	48.00	115.00						48.00	51.80	55.60	59.40	63.20	67.00	76.60	86.20	95.80	105.40	115.00					
01648010	0208	20130208	20150208	3	72.00	23.64	47.00	94.00						47.00	52.60	58.20	63.80	69.40	75.00	78.80	82.60	86.40	90.20	94.00					
01648010	0209	20130209	20150209	3	59.00	16.82	46.00	78.00						46.00	47.40	48.80	50.20	51.60	53.00	58.00	63.00	68.00	73.00	78.00					
01648010	0210	20130210	20150210	3	57.00	11.14	45.00	67.00						45.00	47.80	50.60	53.40	56.20	59.00	60.60	62.20	63.80	65.40	67.00					
01648010	0211	20130211	20150211	3	69.00	29.31	46.00	102.00						46.00	48.60	51.20	53.80	56.40	59.00	67.60	76.20	84.80	93.40	102.00					
01648010	0212	20130212	20150212	3	51.67	5.86	45.00	56.00						45.00	46.80	48.60	50.40	52.20	54.00	54.40	54.80	55.20	55.60	56.00					
01648010	0213	20130213	20150213	3	55.00	12.00	43.00	67.00						43.00	45.40	47.80	50.20	52.60	55.00	57.40	59.80	62.20	64.60	67.00					
01648010	0214	20130214	20150214	3	88.33	48.64	42.00	139.00						42.00	50.40	58.80	67.20	75.60	84.00	95.00	106.00	117.00	128.00	139.00					
01648010	0215	20130215	20150215	3	65.33	34.79	40.00	105.00						40.00	42.20	44.40	46.60	48.80	51.00	61.80	72.60	83.40	94.20	105.00					
01648010	0216	20130216	20150216	3	58.67	14.98	42.00	71.00						42.00	46.20	50.40	54.60	58.80	63.00	64.60	66.20	67.80	69.40	71.00					
01648010	0217	20130217	20150217	3	52.33	8.39	47.00	62.00						47.00	47.20	47.40	47.60	47.80	48.00	50.80	53.60	56.40	59.20	62.00					
01648010	0218	20130218	20150218	3	56.67	18.58	44.00	78.00						44.00	44.80	45.60	46.40	47.20	48.00	54.00	60.00	66.00	72.00	78.00					
01648010	0219	20130219	20150219	3	92.33	78.53	46.00	183.00						46.00	46.40	46.80	47.20	47.60	48.00	75.00	102.00	129.00	156.00	183.00					
01648010	0220	20130220	20150220	3	89.67	79.12	42.00	181.00						42.00	42.80	43.60	44.40	45.20	46.00	73.00	100.00	127.00	154.00	181.00					
01648010	0221	20130221	20150221	3	111.67	120.67	41.00	251.00						41.00	41.40	41.80	42.20	42.60	43.00	84.60	126.20	167.80	209.40	251.00					
01648010	0222	20130222	20150222	3	122.00	76.71	40.00	192.00						40.00	58.80	77.60	96.40	115.20	134.00	145.60	157.20	168.80	180.40	192.00					
01648010	0223	20130223	20150223	3	103.67	53.68	43.00	145.00						43.00	59.00	75.00	91.00	107.00	123.00	127.40	131.80	136.20	140.60	145.00					
01648010	0224	20130224	20150224	3	76.67	40.05	41.00	120.00						41.00	46.60	52.20	57.80	63.40	69.00	79.20	89.40	99.60	109.80	120.00					
01648010	0225	20130225	20150225	3	65.33	33.01	38.00	102.00						38.00	41.60	45.20	48.80	52.40	56.00	65.20	74.40	83.60	92.80	102.00					
01648010	0226	20130226	20150226	3	76.33	17.50	59.00	94.00						59.00	62.40	65.80	69.20	72.60	76.00	79.60	83.20	86.80	90.40	94.00					
01648010	0227	20130227	20150227	3	106.67	73.16	53.00	190.00						53.00	57.80	62.60	67.40	72.20	77.00	99.60	122.20	144.80	167.40	190.00					
01648010	0228	20130228	20150228	3	60.33	10.79	48.00	68.00						48.00	51.40	54.80	58.20	61.60	65.00	65.60	66.20	66.80	67.40	68.00					
01648010	0301	20130301	20150301	3	66.00	15.72	55.00	84.00						55.00	55.80	56.60	57.40	58.20	59.00	64.00	69.00	74.00	79.00	84.00					
01648010	0302	20130302	20150302	3	87.33	57.13	49.00	153.00						49.00	51.20	53.40	55.60	57.80	60.00	78.60	97.20	115.80	134.40	153.00					
01648010	0303	20130303	20150303	3	92.00	48.03	45.00	141.00						45.00	54.00	63.00	72.00	81.00	90.00	100.20	110.40	120.60	130.80	141.00					
01648010	0304	20130304	20150304	3	75.67	31.13	43.00	105.00						43.00	50.20	57.40	64.60	71.80	79.00	84.20	89.40	94.60	99.80	105.00					
01648010	0305	20130305	20150305	3	153.67	168.29	40.00	347.00						40.00	46.80	53.60	60.40	67.20	74.00	128.60	183.20	237.80	292.40	347.00					
01648010	0306	20130306	20150306	3	154.33	80.65	71.00	232.00						71.00	88.80	106.60	124.40	142.20	160.00	174.40	188.80	203.20	217.60	232.00					
01648010	0307	20130307	20150307	3	116.00	45.40	65.00	152.00						65.00	78.20	91.40	104.60	117.80	131.00	135.20	139.40	143.60	147.80	152.00					
01648010	0308	20130308	20150308	3	112.00	52.60	70.00	171.00						70.00	75.00	80.00	85.00	90.00	95.00	110.20	125.40	140.60	155.80	171.00					
01648010	0309	20130309	20150309	3	108.67	66.98	69.00	186.00						69.00	69.40	69.80	70.20	70.60	71.00	94.00	117.00	140.00	163.00	186.00					
01648010	0310	20130310	20150310	3	131.67	121.54	60.00	272.00						60.00	60.60	61.20	61.80	62.40	63.00	104.80	146.60	188.40	230.20	272.00					
01648010	0311	20130311	20150311	3	161.00	180.18	53.00	369.00						53.00	54.60	56.20	57.80	59.40	61.00	122.60	184.20	245.80	307.40	369.00					
01648010	0312	20130312	20150312	3	198.33	131.79	59.00	321.00						59.00	90.20	121.40	152.60	183.80	215.00	236.20	257.40	278.60	299.80	321.00					
01648010	0313	20130313	20150313	3	130.67	49.37	76.00	172.00						76.00	89.60	103.20	116.80	130.40	144.00	149.60	155.20	160.80	166.40	172.00					
01648010	0314	20130314	20150314	3	169.67	160.29	56.00	353.00						56.00	64.80	73.60	82.40	91.20	100.00	150.60	201.20	251.80	302.40	353.00					
01648010	0315	20130315	20150315	3	111.00	78.86	54.00	201.00						54.00	58.80	63.60	68.40	73.20	78.00	102.60	127.20	151.80	176.40	201.00					
01648010	0316	20130316	20150316	3	89.33	53.80	52.00	151.00						52.00	54.60	57.20	59.80	62.40	65.00	82.20	99.40	116.60	133.80	151.00					
01648010	0317	20130317	20150317	3	89.33	36.91	56.00	129.00						56.00	61.40	66.80	72.20	77.60	83.00	92.20	101.40	110.60	119.80	129.00					
01648010	0318	20130318	20150318	3	96.33	20.31	73.00	110.00						73.00	79.60	86.20	92.80	99.40	106.00	106.80	107.60	108.40	109.20	110.00					
01648010	0319	20130319	20150319	3	112.33	24.54	87.00	136.00						87.00	92.40	97.80	103.20	108.60	114.00	118.40	122.80	127.20	131.60	136.00					
01648010	0320	20130320	20150320	3	110.33	56.19	57.00	169.00						57.00	66.60	76.20	85.80	95.40	105.00	117.80	130.60	143.40	156.20	169.00					
01648010	0321	20130321	20150321	3	78.67	29.09	51.00	109.00						51.00	56.00	61.00	66.00	71.00	76.00	82.60	89.20	95.80	102.40	109.00					
01648010	0322	20130322	20150322	3	67.00	19.52	47.00	86.00						47.00	51.20	55.40	59.60	63.80	68.00	71.60	75.20	78.80	82.40	86.00					
01648010	0323	20130323	20150323	3	60.33	16.17	43.00	75.00						43.00	47.00	51.00	55.00	59.00	63.00	65.40	67.80	70.20	72.60	75.00					
01648010	0324	20130324	20150324	3	55.33	13.20	41.00	67.00						41.00	44.40	47.80	51.20	54.60	58.00	59.80	61.60	63.40	65.20	67.00					
01648010	0325	20130325	20150325	3	81.00	22.34	63.00	106.00						63.00	65.20	67.40	69.60	71.80	74.00	80.40	86.80	93.20	99.60	106.00					
01648010	0326	20130326	20150326	3	75.33	9.45	68.00	86.00						68.00	68.80	69.60	70.40	71.20	72.00	74.80	77.60	80.40	83.20	86.00					
01648010	0327	20130327	20150327	3	137.33	133.96	58.00	292.00						58.00	58.80	59.60	60.40	61.20	62.00	108.00	154.00	200.00	246.00	292.00					
01648010	0328	20130328	20150328	3	79.00	40.15	51.00	125.00						51.00	53.00	55.00	57.00	59.00	61.00	73.80	86.60	99.40	112.20	125.00					
01648010	0329	20130329	20150329	3	103.33	59.18	47.00	165.00						47.00	57.20	67.40	77.60	87.80	98.00	111.40	124.80	138.20	151.60	165.00					
01648010	0330	20130330	20150330	3	313.67	432.85	45.00	813.00						45.00	52.60	60.20	67.80	75.40	83.00	229.00	375.00	521.00	667.00	813.00					
01648010	0331	20130331	20150331	3	164.00	182.48	44.00	374.00						44.00	50.00	56.00	62.00	68.00	74.00	134.00	194.00	254.00	314.00	374.00					
01648010	0401	20130401	20150401	3	109.67	95.44	43.00	219.00						43.00	47.80	52.60	57.40	62.20	67.00	97.40	127.80	158.20	188.60	219.00					
01648010	0402	20130402	20150402	3	96.67	77.22	42.00	185.00						42.00	46.20	50.40	54.60	58.80	63.00	87.40	111.80	136.20	160.60	185.00					
01648010	0403	20130403	20150403	3	90.00	56.31	40.00	151.00						40.00	47.80	55.60	63.40	71.20	79.00	93.40	107.80	122.20	136.60	151.00					
01648010	0404	20130404	20150404	3	79.00	46.87	40.00	131.00						40.00	45.20	50.40	55.60	60.80	66.00	79.00	92.00	105.00	118.00	131.00					
01648010	0405	20130405	20150405	3	80.00	32.14	59.00	117.00						59.00	60.00	61.00	62.00	63.00	64.00	74.60	85.20	95.80	106.40	117.00					
01648010	0406	20130406	20150406	3	63.67	25.66	42.00	92.00						42.00	45.00	48.00	51.00	54.00	57.00	64.00	71.00	78.00	85.00	92.00					
01648010	0407	20130407	20150407	3	87.00	57.00	39.00	150.00						39.00	45.60	52.20	58.80	65.40	72.00	87.60	103.20	118.80	134.40	150.00					
01648010	0408	20130408	20150408	3	155.67	145.00	39.00	318.00						39.00	53.20	67.40	81.60	95.80	110.00	151.60	193.20	234.80	276.40	318.00					
01648010	0409	20130409	20150409	3	80.33	40.00	40.00	120.00						40.00	48.20	56.40	64.60	72.80	81.00	88.80	96.60	104.40	112.20	120.00					
01648010	0410	20130410	20150410	3	68.33	27.54	40.00	95.00						40.00	46.00	52.00	58.00	64.00	70.00	75.00	80.00	85.00	90.00	95.00					
01648010	0411	20130411	20150411	3	62.00	21.66	39.00	82.00						39.00	44.20	49.40	54.60	59.80	65.00	68.40	71.80	75.20	78.60	82.00					
01648010	0412	20130412	20150412	3	90.33	39.80	63.00	136.00						63.00	64.80	66.60	68.40	70.20	72.00	84.80	97.60	110.40	123.20	136.00					
01648010	0413	20130413	20150413	3	60.00	6.00	54.00	66.00						54.00	55.20	56.40	57.60	58.80	60.00	61.20	62.40	63.60	64.80	66.00					
01648010	0414	20130414	20150414	3	72.67	39.12	43.00	117.00						43.00	46.00	49.00	52.00	55.00	58.00	69.80	81.60	93.40	105.20	117.00					
01648010	0415	20130415	20150415	3	224.67	289.24	40.00	558.00						40.00	47.20	54.40	61.60	68.80	76.00	172.40	268.80	365.20	461.60	558.00					
01648010	0416	20130416	20150416	3	114.00	111.50	38.00	242.00						38.00	42.80	47.60	52.40	57.20	62.00	98.00	134.00	170.00	206.00	242.00					
01648010	0417	20130417	20150417	3	83.00	44.03	38.00	126.00						38.00	47.40	56.80	66.20	75.60	85.00	93.20	101.40	109.60	117.80	126.00					
01648010	0418	20130418	20150418	3	74.33	25.01	57.00	103.00						57.00	58.20	59.40	60.60	61.80	63.00	71.00	79.00	87.00	95.00	103.00					
01648010	0419	20130419	20150419	3	88.67	27.01	62.00	116.00						62.00	67.20	72.40	77.60	82.80	88.00	93.60	99.20	104.80	110.40	116.00					
01648010	0420	20130420	20150420	3	312.33	260.97	77.00	593.00						77.00	115.00	153.00	191.00	229.00	267.00	332.20	397.40	462.60	527.80	593.00					
01648010	0421	20130421	20150421	3	110.00	58.39	70.00	177.00						70.00	72.60	75.20	77.80	80.40	83.00	101.80	120.60	139.40	158.20	177.00					
01648010	0422	20130422	20150422	3	81.00	29.51	62.00	115.00						62.00	62.80	63.60	64.40	65.20	66.00	75.80	85.60	95.40	105.20	115.00					
01648010	0423	20130423	20150423	3	70.33	22.48	51.00	95.00						51.00	53.80	56.60	59.40	62.20	65.00	71.00	77.00	83.00	89.00	95.00					
01648010	0424	20130424	20150424	3	61.33	17.04	45.00	79.00						45.00	48.00	51.00	54.00	57.00	60.00	63.80	67.60	71.40	75.20	79.00					
01648010	0425	20130425	20150425	3	67.33	24.34	41.00	89.00						41.00	47.20	53.40	59.60	65.80	72.00	75.40	78.80	82.20	85.60	89.00					
01648010	0426	20130426	20150426	3	72.33	31.63	37.00	98.00						37.00	46.00	55.00	64.00	73.00	82.00	85.20	88.40	91.60	94.80	98.00					
01648010	0427	20130427	20150427	3	54.33	17.01	35.00	67.00						35.00	40.20	45.40	50.60	55.80	61.00	62.20	63.40	64.60	65.80	67.00					
01648010	0428	20130428	20150428	3	51.00	14.80	34.00	61.00						34.00	38.80	43.60	48.40	53.20	58.00	58.60	59.20	59.80	60.40	61.00					
01648010	0429	20130429	20150429	3	92.00	65.00	52.00	167.00						52.00	53.00	54.00	55.00	56.00	57.00	79.00	101.00	123.00	145.00	167.00					
01648010	0430	20130430	20150430	3	678.67	1083.69	50.00	1930.00						50.00	51.20	52.40	53.60	54.80	56.00	430.80	805.60	1180.40	1555.20	1930.00					
01648010	0501	20130501	20150501	3	485.00	740.64	41.00	1340.00						41.00	47.60	54.20	60.80	67.40	74.00	327.20	580.40	833.60	1086.80	1340.00					
01648010	0502	20130502	20150502	3	182.00	238.35	35.00	457.00						35.00	38.80	42.60	46.40	50.20	54.00	134.60	215.20	295.80	376.40	457.00					
01648010	0503	20130503	20150503	3	127.33	145.40	36.00	295.00						36.00	39.00	42.00	45.00	48.00	51.00	99.80	148.60	197.40	246.20	295.00					
01648010	0504	20130504	20150504	3	115.33	129.00	33.00	264.00						33.00	36.20	39.40	42.60	45.80	49.00	92.00	135.00	178.00	221.00	264.00					
01648010	0505	20130505	20150505	3	107.33	117.80	31.00	243.00						31.00	34.40	37.80	41.20	44.60	48.00	87.00	126.00	165.00	204.00	243.00					
01648010	0506	20130506	20150506	3	101.67	108.91	30.00	227.00						30.00	33.60	37.20	40.80	44.40	48.00	83.80	119.60	155.40	191.20	227.00					
01648010	0507	20130507	20150507	3	133.33	79.76	48.00	206.00						48.00	67.60	87.20	106.80	126.40	146.00	158.00	170.00	182.00	194.00	206.00					
01648010	0508	20130508	20150508	3	98.67	61.89	49.00	168.00						49.00	55.00	61.00	67.00	73.00	79.00	96.80	114.60	132.40	150.20	168.00					
01648010	0509	20130509	20150509	3	81.67	47.82	46.00	136.00						46.00	49.40	52.80	56.20	59.60	63.00	77.60	92.20	106.80	121.40	136.00					
01648010	0510	20130510	20150510	3	70.33	37.43	43.00	113.00						43.00	45.40	47.80	50.20	52.60	55.00	66.60	78.20	89.80	101.40	113.00					
01648010	0511	20130511	20150511	3	152.33	132.02	43.00	299.00						43.00	57.40	71.80	86.20	100.60	115.00	151.80	188.60	225.40	262.20	299.00					
01648010	0512	20130512	20150512	3	85.67	43.55	41.00	128.00						41.00	50.40	59.80	69.20	78.60	88.00	96.00	104.00	112.00	120.00	128.00					
01648010	0513	20130513	20150513	3	73.00	36.59	38.00	111.00						38.00	44.40	50.80	57.20	63.60	70.00	78.20	86.40	94.60	102.80	111.00					
01648010	0514	20130514	20150514	3	55.33	19.50	36.00	75.00						36.00	39.80	43.60	47.40	51.20	55.00	59.00	63.00	67.00	71.00	75.00					
01648010	0515	20130515	20150515	3	57.00	27.62	35.00	88.00						35.00	37.60	40.20	42.80	45.40	48.00	56.00	64.00	72.00	80.00	88.00					
01648010	0516	20130516	20150516	3	447.33	686.52	43.00	1240.00						43.00	46.20	49.40	52.60	55.80	59.00	295.20	531.40	767.60	1003.80	1240.00					
01648010	0517	20130517	20150517	3	142.00	121.21	40.00	276.00						40.00	54.00	68.00	82.00	96.00	110.00	143.20	176.40	209.60	242.80	276.00					
01648010	0518	20130518	20150518	3	119.33	94.82	37.00	223.00						37.00	49.20	61.40	73.60	85.80	98.00	123.00	148.00	173.00	198.00	223.00					
01648010	0519	20130519	20150519	3	153.67	104.16	35.00	230.00						35.00	67.20	99.40	131.60	163.80	196.00	202.80	209.60	216.40	223.20	230.00					
01648010	0520	20130520	20150520	3	97.00	69.42	35.00	172.00						35.00	44.80	54.60	64.40	74.20	84.00	101.60	119.20	136.80	154.40	172.00					
01648010	0521	20130521	20150521	3	88.67	56.05	34.00	146.00						34.00	44.40	54.80	65.20	75.60	86.00	98.00	110.00	122.00	134.00	146.00					
01648010	0522	20130522	20150522	3	115.33	119.98	33.00	253.00						33.00	38.40	43.80	49.20	54.60	60.00	98.60	137.20	175.80	214.40	253.00					
01648010	0523	20130523	20150523	3	86.67	49.90	48.00	143.00						48.00	52.20	56.40	60.60	64.80	69.00	83.80	98.60	113.40	128.20	143.00					
01648010	0524	20130524	20150524	3	101.33	53.46	43.00	148.00						43.00	57.00	71.00	85.00	99.00	113.00	120.00	127.00	134.00	141.00	148.00					
01648010	0525	20130525	20150525	3	57.67	32.33	39.00	95.00						39.00	39.00	39.00	39.00	39.00	39.00	50.20	61.40	72.60	83.80	95.00					
01648010	0526	20130526	20150526	3	50.00	26.06	33.00	80.00						33.00	33.80	34.60	35.40	36.20	37.00	45.60	54.20	62.80	71.40	80.00					
01648010	0527	20130527	20150527	3	143.33	185.15	30.00	357.00						30.00	32.60	35.20	37.80	40.40	43.00	105.80	168.60	231.40	294.20	357.00					
01648010	0528	20130528	20150528	3	113.00	117.00	41.00	248.00						41.00	42.80	44.60	46.40	48.20	50.00	89.60	129.20	168.80	208.40	248.00					
01648010	0529	20130529	20150529	3	98.00	90.74	35.00	202.00						35.00	39.40	43.80	48.20	52.60	57.00	86.00	115.00	144.00	173.00	202.00					
01648010	0530	20130530	20150530	3	72.67	65.27	33.00	148.00						33.00	33.80	34.60	35.40	36.20	37.00	59.20	81.40	103.60	125.80	148.00					
01648010	0531	20130531	20150531	3	55.33	40.43	31.00	102.00						31.00	31.40	31.80	32.20	32.60	33.00	46.80	60.60	74.40	88.20	102.00					
01648010	0601	20130601	20150601	3	71.33	36.91	30.00	101.00						30.00	40.60	51.20	61.80	72.40	83.00	86.60	90.20	93.80	97.40	101.00					
01648010	0602	20130602	20150602	3	110.67	39.50	71.00	150.00						71.00	79.00	87.00	95.00	103.00	111.00	118.80	126.60	134.40	142.20	150.00					
01648010	0603	20130603	20150603	3	117.00	77.21	68.00	206.00						68.00	69.80	71.60	73.40	75.20	77.00	102.80	128.60	154.40	180.20	206.00					
01648010	0604	20130604	20150604	3	70.67	8.96	65.00	81.00						65.00	65.20	65.40	65.60	65.80	66.00	69.00	72.00	75.00	78.00	81.00					
01648010	0605	20130605	20150605	3	91.00	47.51	44.00	139.00						44.00	53.20	62.40	71.60	80.80	90.00	99.80	109.60	119.40	129.20	139.00					
01648010	0606	20130606	20150606	3	52.67	8.62	45.00	62.00						45.00	46.20	47.40	48.60	49.80	51.00	53.20	55.40	57.60	59.80	62.00					
01648010	0607	20130607	20150607	3	253.33	353.98	42.00	662.00						42.00	44.80	47.60	50.40	53.20	56.00	177.20	298.40	419.60	540.80	662.00					
01648010	0608	20130608	20150608	3	129.00	66.91	52.00	173.00						52.00	74.00	96.00	118.00	140.00	162.00	164.20	166.40	168.60	170.80	173.00					
01648010	0609	20130609	20150609	3	160.67	45.49	110.00	198.00						110.00	122.80	135.60	148.40	161.20	174.00	178.80	183.60	188.40	193.20	198.00					
01648010	0610	20130610	20150610	3	205.33	243.89	45.00	486.00						45.00	53.00	61.00	69.00	77.00	85.00	165.20	245.40	325.60	405.80	486.00					
01648010	0611	20130611	20150611	3	254.00	287.44	37.00	580.00						37.00	58.60	80.20	101.80	123.40	145.00	232.00	319.00	406.00	493.00	580.00					
01648010	0612	20130612	20150612	3	175.00	139.52	34.00	313.00						34.00	62.80	91.60	120.40	149.20	178.00	205.00	232.00	259.00	286.00	313.00					
01648010	0613	20130613	20150613	3	153.33	125.09	31.00	281.00						31.00	54.40	77.80	101.20	124.60	148.00	174.60	201.20	227.80	254.40	281.00					
01648010	0614	20130614	20150614	3	108.00	69.78	45.00	183.00						45.00	55.20	65.40	75.60	85.80	96.00	113.40	130.80	148.20	165.60	183.00					
01648010	0615	20130615	20150615	3	81.00	45.18	41.00	130.00						41.00	47.20	53.40	59.60	65.80	72.00	83.60	95.20	106.80	118.40	130.00					
01648010	0616	20130616	20150616	3	66.33	29.14	39.00	97.00						39.00	43.80	48.60	53.40	58.20	63.00	69.80	76.60	83.40	90.20	97.00					
01648010	0617	20130617	20150617	3	57.33	24.50	33.00	82.00						33.00	37.80	42.60	47.40	52.20	57.00	62.00	67.00	72.00	77.00	82.00					
01648010	0618	20130618	20150618	3	126.33	110.97	53.00	254.00						53.00	56.80	60.60	64.40	68.20	72.00	108.40	144.80	181.20	217.60	254.00					
01648010	0619	20130619	20150619	3	68.33	17.90	58.00	89.00						58.00	58.00	58.00	58.00	58.00	58.00	64.20	70.40	76.60	82.80	89.00					
01648010	0620	20130620	20150620	3	99.67	89.49	47.00	203.00						47.00	47.40	47.80	48.20	48.60	49.00	79.80	110.60	141.40	172.20	203.00					
01648010	0621	20130621	20150621	3	150.67	190.01	36.00	370.00						36.00	38.00	40.00	42.00	44.00	46.00	110.80	175.60	240.40	305.20	370.00					
01648010	0622	20130622	20150622	3	62.67	45.17	29.00	114.00						29.00	32.20	35.40	38.60	41.80	45.00	58.80	72.60	86.40	100.20	114.00					
01648010	0623	20130623	20150623	3	120.67	103.37	43.00	238.00						43.00	50.60	58.20	65.80	73.40	81.00	112.40	143.80	175.20	206.60	238.00					
01648010	0624	20130624	20150624	3	93.00	95.35	34.00	203.00						34.00	35.60	37.20	38.80	40.40	42.00	74.20	106.40	138.60	170.80	203.00					
