site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06192500	0205	18980205	20150205	90	1206.13	272.87	540.00	2500.00		823.65	900.20	959.50	1002.00	1030.00	1043.00	1080.00	1108.00	1130.00	1165.00	1221.00	1250.00	1291.50	1310.00	1350.00	1400.00	1477.00	1518.00	1671.50	
06192500	0206	18980206	20150206	90	1203.90	256.78	560.00	2300.00		854.00	900.00	976.50	1020.00	1040.00	1053.00	1098.50	1100.00	1130.00	1150.00	1190.50	1226.00	1273.00	1320.00	1352.50	1426.00	1473.50	1536.00	1658.00	
06192500	0207	18980207	20150207	90	1199.39	243.02	580.00	1900.00		837.10	930.50	993.00	1020.00	1027.50	1040.00	1050.00	1100.00	1139.00	1155.00	1200.00	1240.00	1250.00	1317.00	1360.00	1400.00	1453.50	1549.00	1694.50	
06192500	0208	18980208	20150208	90	1196.37	243.17	640.00	1800.00		848.65	905.00	977.55	991.20	1020.00	1050.00	1068.50	1100.00	1130.00	1140.00	1180.50	1206.00	1250.00	1294.00	1350.00	1400.00	1510.50	1550.00	1678.00	
06192500	0209	18980209	20150209	90	1193.93	245.48	700.00	1750.00		850.00	902.00	951.30	990.40	1030.00	1053.00	1070.00	1084.00	1100.00	1140.00	1190.50	1206.00	1260.00	1308.00	1350.00	1400.00	1464.00	1600.00	1661.50	
06192500	0210	18980210	20150210	90	1196.78	254.71	800.00	1800.00		800.00	864.00	958.45	998.40	1007.50	1040.00	1070.00	1090.00	1129.00	1175.00	1200.00	1210.00	1253.00	1287.00	1352.50	1418.00	1500.00	1629.00	1689.00	
06192500	0211	18980211	20150211	90	1204.20	249.02	740.00	1800.00		874.85	901.20	976.50	998.40	1015.00	1050.00	1080.00	1100.00	1110.00	1165.00	1190.00	1210.00	1250.00	1290.00	1350.00	1368.00	1500.00	1650.00	1700.00	
06192500	0212	18980212	20150212	90	1212.21	243.93	850.00	1960.00		894.95	910.30	951.30	990.80	1025.00	1050.00	1080.00	1108.00	1159.50	1190.00	1210.50	1226.00	1250.00	1287.00	1345.00	1400.00	1504.50	1618.00	1684.50	
06192500	0213	18980213	20150213	90	1210.93	243.96	791.00	1870.00		850.00	900.00	943.00	978.00	1030.00	1083.00	1100.00	1114.00	1159.50	1200.00	1220.50	1240.00	1271.50	1290.00	1352.50	1424.00	1490.50	1589.00	1684.50	
06192500	0214	18980214	20150214	90	1212.09	247.43	750.00	1760.00		823.20	885.60	950.00	989.60	1010.00	1059.00	1100.00	1114.00	1179.00	1200.00	1250.50	1280.00	1300.00	1310.00	1350.00	1378.00	1501.00	1560.00	1712.50	
06192500	0215	18980215	20150215	90	1203.19	246.68	700.00	1760.00		836.50	856.10	914.40	952.00	1015.00	1093.00	1110.00	1140.00	1170.00	1200.00	1230.00	1270.00	1300.00	1307.00	1342.50	1380.00	1477.50	1550.00	1690.00	
06192500	0216	18980216	20150216	90	1207.08	240.09	795.00	1780.00		803.30	900.00	909.65	972.60	1030.00	1073.00	1108.50	1150.00	1189.50	1200.00	1230.50	1250.00	1280.00	1320.00	1350.00	1418.00	1454.00	1559.00	1658.00	
06192500	0217	18980217	20150217	90	1215.89	237.22	760.00	1810.00		816.50	903.00	973.90	1002.00	1050.00	1100.00	1140.00	1160.00	1180.00	1200.00	1220.50	1240.00	1270.00	1314.00	1352.50	1380.00	1477.00	1549.00	1690.00	
06192500	0218	18980218	20150218	90	1212.10	238.09	765.00	1800.00		838.70	902.00	979.30	1002.00	1027.50	1093.00	1128.50	1140.00	1150.00	1190.00	1200.50	1228.00	1281.50	1307.00	1380.00	1432.00	1493.50	1556.00	1689.00	
06192500	0219	18980219	20150219	90	1218.19	234.67	765.00	1800.00		839.55	922.00	973.25	1022.00	1050.00	1093.00	1110.00	1150.00	1169.50	1185.00	1201.00	1240.00	1280.00	1320.00	1372.50	1440.00	1490.00	1540.00	1660.00	
06192500	0220	18980220	20150220	90	1222.34	237.92	765.00	1900.00		841.90	939.20	974.75	1000.00	1060.00	1100.00	1118.50	1144.00	1160.00	1195.00	1210.50	1240.00	1291.50	1327.00	1360.00	1430.00	1510.00	1549.00	1678.00	
06192500	0221	18980221	20150221	90	1221.22	228.36	820.00	2000.00		855.50	932.00	982.65	1002.00	1057.50	1100.00	1130.00	1150.00	1180.00	1190.00	1230.00	1246.00	1281.50	1310.00	1342.50	1442.00	1480.00	1539.00	1644.50	
06192500	0222	18980222	20150222	90	1223.87	228.54	844.00	2000.00		864.60	902.70	981.60	1002.00	1050.00	1100.00	1138.50	1160.00	1189.50	1200.00	1230.00	1256.00	1283.00	1327.00	1375.00	1438.00	1480.00	1500.00	1654.50	
06192500	0223	18980223	20150223	90	1223.24	227.24	848.00	2000.00		861.30	902.30	974.10	1004.00	1057.50	1093.00	1148.50	1160.00	1199.50	1210.00	1230.50	1250.00	1280.00	1327.00	1385.00	1436.00	1480.00	1500.00	1644.50	
06192500	0224	18980224	20150224	90	1212.61	223.27	822.00	2000.00		867.85	900.00	973.80	1022.00	1050.00	1070.00	1098.50	1154.00	1199.50	1205.00	1240.50	1266.00	1281.50	1327.00	1352.50	1378.00	1410.00	1508.00	1604.50	
06192500	0225	18980225	20150225	90	1212.26	234.60	700.00	2100.00		878.65	943.70	990.25	1022.00	1050.00	1080.00	1100.00	1120.00	1160.00	1200.00	1220.00	1236.00	1280.00	1314.00	1350.00	1386.00	1454.00	1518.00	1659.00	
06192500	0226	18980226	20150226	90	1221.46	230.77	750.00	2100.00		891.10	951.50	996.60	1032.00	1080.00	1100.00	1100.00	1138.00	1169.50	1205.00	1250.00	1260.00	1300.00	1310.00	1332.50	1386.00	1433.50	1519.00	1658.00	
06192500	0227	18980227	20150227	90	1222.49	226.71	800.00	2100.00		889.65	941.90	991.45	1030.00	1050.00	1090.00	1108.50	1160.00	1180.00	1215.00	1230.50	1268.00	1300.00	1337.00	1352.50	1380.00	1393.50	1537.00	1663.50	
06192500	0228	18980228	20150228	90	1221.84	220.51	850.00	2100.00		883.80	952.40	1000.00	1032.00	1057.50	1086.00	1128.50	1164.00	1190.00	1200.00	1220.00	1236.00	1281.50	1347.00	1362.50	1380.00	1413.50	1507.00	1628.00	
06192500	0229	19040229	20120229	21	1224.38	218.53	897.00	1620.00		897.30	905.60	937.90	967.00	998.00	1038.00	1099.00	1168.00	1225.00	1300.00	1322.00	1340.00	1346.00	1376.00	1415.00	1430.00	1437.00	1464.00	1605.00	
06192500	0301	18980301	20150301	90	1223.10	222.45	800.00	2120.00		891.90	947.20	995.45	1030.00	1057.50	1103.00	1130.00	1178.00	1199.50	1205.00	1221.00	1256.00	1291.50	1330.00	1360.00	1390.00	1430.00	1518.00	1602.50	
06192500	0302	18980302	20150302	90	1226.93	225.13	800.00	2050.00		855.50	905.00	987.65	1012.00	1100.00	1123.00	1148.50	1160.00	1189.50	1210.00	1250.00	1272.00	1310.00	1347.00	1362.50	1380.00	1447.00	1509.00	1644.50	
06192500	0303	18980303	20150303	90	1221.20	225.64	740.00	2050.00		867.05	951.10	997.25	1022.00	1067.50	1100.00	1127.00	1154.00	1179.00	1210.00	1240.50	1272.00	1290.00	1317.00	1352.50	1370.00	1437.00	1509.00	1654.50	
06192500	0304	18980304	20150304	90	1225.32	222.34	680.00	1970.00		900.00	965.10	993.00	1016.00	1067.50	1100.00	1158.50	1190.00	1200.00	1220.00	1250.50	1280.00	1300.00	1330.00	1340.00	1360.00	1440.00	1537.00	1633.50	
06192500	0305	18980305	20150305	90	1232.02	221.59	680.00	1970.00		895.50	946.10	1000.00	1050.00	1060.00	1126.00	1150.00	1190.00	1209.50	1235.00	1240.50	1292.00	1301.50	1330.00	1350.00	1400.00	1457.50	1530.00	1630.00	
06192500	0306	18980306	20150306	90	1245.26	217.37	700.00	2050.00		903.35	958.30	1010.00	1080.00	1100.00	1140.00	1158.50	1194.00	1230.00	1240.00	1260.50	1296.00	1321.50	1330.00	1372.50	1416.00	1483.50	1519.00	1600.00	
06192500	0307	18980307	20150307	90	1244.54	219.03	795.00	2050.00		906.05	964.20	999.30	1050.00	1095.00	1130.00	1185.50	1210.00	1230.00	1245.00	1260.00	1280.00	1300.00	1327.00	1380.00	1400.00	1483.50	1540.00	1587.00	
06192500	0308	18980308	20150308	90	1252.93	222.43	825.00	2050.00		892.35	966.90	1006.50	1050.00	1100.00	1143.00	1190.00	1204.00	1249.50	1250.00	1260.50	1280.00	1301.50	1340.00	1350.00	1432.00	1500.00	1549.00	1604.50	
06192500	0309	18980309	20150309	90	1265.13	223.04	800.00	2050.00		932.85	998.20	1030.00	1052.00	1117.50	1166.00	1200.00	1214.00	1249.50	1260.00	1270.00	1292.00	1310.00	1337.00	1380.00	1400.00	1500.00	1539.00	1689.00	
06192500	0310	18980310	20150310	90	1264.57	207.16	750.00	1900.00		923.85	1021.00	1050.00	1082.00	1120.00	1170.00	1200.00	1230.00	1240.00	1250.00	1260.00	1270.00	1301.50	1357.00	1400.00	1426.00	1487.00	1529.00	1634.50	
06192500	0311	18980311	20150311	90	1261.38	207.56	800.00	1900.00		900.00	1040.00	1066.50	1090.00	1110.00	1153.00	1180.00	1210.00	1220.00	1250.00	1260.50	1280.00	1306.00	1350.00	1382.50	1438.00	1483.50	1538.00	1613.50	
06192500	0312	18980312	20150312	90	1262.88	216.58	800.00	1900.00		890.55	997.80	1073.00	1092.00	1127.50	1143.00	1178.50	1200.00	1219.00	1240.00	1270.50	1296.00	1310.00	1350.00	1370.00	1446.00	1510.00	1550.00	1667.00	
06192500	0313	18980313	20150313	90	1266.57	211.65	800.00	1830.00		898.20	981.60	1040.00	1102.00	1140.00	1173.00	1200.00	1220.00	1239.50	1255.00	1270.00	1286.00	1304.50	1350.00	1377.50	1468.00	1497.50	1549.00	1639.00	
06192500	0314	18980314	20150314	90	1273.24	206.05	850.00	1830.00		929.90	1001.00	1040.00	1092.00	1140.00	1170.00	1198.50	1224.00	1249.50	1265.00	1290.00	1310.00	1331.50	1347.00	1392.50	1468.00	1520.00	1567.00	1624.50	
06192500	0315	18980315	20150315	90	1275.62	195.28	882.00	1750.00		961.40	1032.00	1060.00	1084.00	1137.50	1180.00	1208.50	1220.00	1239.50	1265.00	1280.50	1306.00	1330.00	1367.00	1400.00	1428.00	1520.00	1579.00	1634.50	
06192500	0316	18980316	20150316	90	1283.28	197.96	879.00	1750.00		956.00	1011.00	1076.50	1102.00	1155.00	1190.00	1218.50	1230.00	1250.00	1270.00	1300.00	1320.00	1340.00	1377.00	1420.00	1440.00	1480.00	1588.00	1663.50	
06192500	0317	18980317	20150317	90	1299.97	205.72	867.00	1850.00		982.05	1030.00	1060.00	1140.00	1182.50	1200.00	1218.50	1244.00	1250.00	1275.00	1300.00	1316.00	1361.50	1380.00	1430.00	1460.00	1510.00	1608.00	1688.00	
06192500	0318	18980318	20150318	90	1314.79	222.01	879.00	1960.00		994.15	1022.00	1076.50	1144.00	1177.50	1213.00	1230.00	1244.00	1260.00	1280.00	1300.00	1320.00	1361.50	1387.00	1435.00	1488.00	1533.50	1637.00	1812.50	
06192500	0319	18980319	20150319	90	1314.96	221.51	918.00	2040.00		992.55	1023.00	1100.00	1132.00	1150.00	1203.00	1230.00	1244.00	1269.50	1290.00	1320.00	1372.00	1390.00	1400.00	1420.00	1456.00	1507.00	1598.00	1781.50	
06192500	0320	18980320	20150320	90	1320.42	220.10	891.00	2000.00		985.20	1041.00	1116.50	1132.00	1177.50	1210.00	1230.00	1240.00	1270.00	1300.00	1340.00	1356.00	1400.00	1417.00	1432.50	1450.00	1547.00	1607.00	1711.50	
06192500	0321	18980321	20150321	90	1321.04	226.59	882.00	2060.00		947.20	1025.00	1133.00	1150.00	1177.50	1210.00	1220.00	1244.00	1260.00	1290.00	1321.00	1360.00	1391.50	1420.00	1440.00	1492.00	1543.50	1590.00	1712.00	
06192500	0322	18980322	20150322	90	1328.21	233.82	850.00	2180.00		987.00	1055.00	1116.50	1140.00	1175.00	1213.00	1228.50	1244.00	1259.50	1300.00	1330.00	1366.00	1393.00	1440.00	1472.50	1498.00	1560.00	1589.00	1700.50	
06192500	0323	18980323	20150323	90	1329.98	235.95	800.00	2180.00		995.30	1090.00	1100.00	1160.00	1187.50	1210.00	1228.50	1254.00	1270.00	1300.00	1330.00	1340.00	1400.00	1420.00	1465.00	1498.00	1567.00	1598.00	1694.50	
06192500	0324	18980324	20150324	90	1337.23	244.99	700.00	2160.00		993.80	1062.00	1116.50	1172.00	1190.00	1210.00	1238.50	1244.00	1270.00	1305.00	1340.00	1350.00	1380.00	1434.00	1450.00	1500.00	1587.00	1677.00	1744.50	
06192500	0325	18980325	20150325	90	1349.93	251.39	780.00	2090.00		1015.50	1061.00	1126.50	1142.00	1175.00	1190.00	1227.00	1270.00	1290.00	1315.00	1341.00	1376.00	1391.50	1427.00	1500.00	1536.00	1610.00	1735.00	1856.00	
06192500	0326	18980326	20150326	90	1364.49	256.68	850.00	2000.00		1015.50	1062.00	1109.50	1160.00	1187.50	1226.00	1258.50	1274.00	1300.00	1320.00	1340.00	1360.00	1393.00	1430.00	1480.00	1556.00	1657.00	1777.00	1904.50	
06192500	0327	18980327	20150327	90	1371.08	261.58	825.00	2100.00		1011.00	1091.00	1140.00	1172.00	1200.00	1240.00	1258.50	1270.00	1290.00	1325.00	1340.00	1366.00	1411.50	1464.00	1482.50	1538.00	1641.00	1833.00	1939.00	
06192500	0328	18980328	20150328	90	1381.72	266.53	900.00	2300.00		1005.50	1111.00	1159.50	1190.00	1200.00	1210.00	1240.00	1280.00	1299.50	1315.00	1340.50	1386.00	1460.00	1487.00	1502.50	1560.00	1610.00	1776.00	1966.00	
06192500	0329	18980329	20150329	90	1387.63	266.44	900.00	2350.00		1054.00	1111.00	1136.50	1174.00	1220.00	1240.00	1260.00	1280.00	1299.50	1335.00	1350.00	1402.00	1460.00	1467.00	1510.00	1560.00	1600.00	1769.00	1939.00	
06192500	0330	18980330	20150330	90	1389.77	267.77	840.00	2460.00		1063.00	1121.00	1156.50	1174.00	1237.50	1240.00	1258.50	1284.00	1309.50	1325.00	1340.00	1408.00	1450.00	1477.00	1525.00	1584.00	1653.50	1736.00	1938.50	
06192500	0331	18980331	20150331	90	1406.21	281.58	850.00	2550.00		1068.50	1140.00	1160.00	1192.00	1207.50	1260.00	1270.00	1300.00	1319.50	1325.00	1340.50	1448.00	1471.50	1497.00	1535.00	1630.00	1690.00	1760.00	1888.00	
06192500	0401	18980401	20150401	90	1421.88	309.50	923.00	2930.00		1086.50	1130.00	1156.50	1210.00	1227.50	1243.00	1260.00	1300.00	1300.00	1340.00	1380.50	1460.00	1480.00	1527.00	1545.00	1598.00	1647.00	1768.00	2059.00	
06192500	0402	18980402	20150402	90	1445.87	314.79	998.00	2970.00		1096.50	1131.00	1180.00	1230.00	1240.00	1263.00	1280.00	1310.00	1329.50	1365.00	1420.00	1440.00	1483.00	1531.00	1582.50	1636.00	1694.00	1820.00	2131.00	
06192500	0403	18980403	20150403	90	1449.56	293.28	1010.00	2640.00		1075.50	1142.00	1176.50	1222.00	1240.00	1263.00	1298.50	1310.00	1359.00	1385.00	1421.00	1460.00	1500.00	1540.00	1602.50	1680.00	1750.00	1838.00	2077.00	
06192500	0404	18980404	20150404	90	1460.93	294.34	966.00	2490.00		1071.00	1141.00	1190.00	1222.00	1267.50	1280.00	1298.50	1324.00	1360.00	1415.00	1460.50	1486.00	1511.50	1547.00	1580.00	1640.00	1763.50	1885.00	2060.00	
06192500	0405	18980405	20150405	90	1487.18	316.95	976.00	2570.00		1110.00	1140.00	1196.50	1242.00	1260.00	1290.00	1320.00	1340.00	1379.00	1425.00	1500.00	1512.00	1551.50	1560.00	1605.00	1660.00	1833.50	1900.00	2140.50	
06192500	0406	18980406	20150406	90	1505.29	317.03	976.00	2540.00		1120.00	1160.00	1186.50	1240.00	1280.00	1300.00	1310.00	1354.00	1399.00	1450.00	1501.00	1540.00	1581.50	1607.00	1652.50	1760.00	1843.50	1909.00	2278.00	
06192500	0407	18980407	20150407	90	1540.11	326.10	1060.00	2540.00		1141.00	1173.00	1240.00	1270.00	1280.00	1323.00	1350.00	1364.00	1420.00	1445.00	1530.50	1562.00	1613.00	1677.00	1715.00	1768.00	1861.00	2094.00	2243.50	
06192500	0408	18980408	20150408	90	1566.44	346.51	1050.00	2710.00		1160.00	1200.00	1240.00	1262.00	1300.00	1340.00	1368.50	1400.00	1429.50	1450.00	1521.00	1550.00	1643.50	1747.00	1800.00	1876.00	1930.50	2059.00	2203.50	
06192500	0409	18980409	20150409	90	1586.89	376.07	1100.00	2870.00		1151.00	1191.00	1260.00	1284.00	1310.00	1333.00	1350.00	1368.00	1440.00	1480.00	1551.00	1606.00	1643.00	1770.00	1785.00	1882.00	1960.00	2059.00	2373.50	
06192500	0410	18980410	20150410	90	1618.89	407.15	1050.00	2940.00		1160.00	1220.00	1259.50	1302.00	1330.00	1350.00	1370.00	1400.00	1449.50	1490.00	1570.50	1634.00	1670.00	1744.00	1832.50	1898.00	2034.00	2175.00	2608.00	
06192500	0411	18980411	20150411	90	1637.67	444.13	1050.00	3590.00		1155.50	1211.00	1260.00	1304.00	1337.50	1363.00	1380.00	1404.00	1439.50	1520.00	1560.50	1618.00	1704.50	1777.00	1840.00	1932.00	2077.50	2260.00	2468.50	
06192500	0412	18980412	20150412	90	1656.22	456.75	1100.00	3640.00		1155.50	1210.00	1269.50	1300.00	1332.50	1360.00	1380.00	1424.00	1449.50	1550.00	1591.00	1630.00	1701.50	1807.00	1857.50	1954.00	2141.00	2278.00	2484.50	
06192500	0413	18980413	20150413	90	1694.33	466.09	1130.00	3280.00		1155.50	1203.00	1250.00	1300.00	1365.00	1403.00	1420.00	1454.00	1499.50	1560.00	1621.50	1702.00	1774.50	1837.00	1905.00	2064.00	2221.00	2369.00	2654.00	
06192500	0414	18980414	20150414	90	1755.11	476.54	1130.00	2910.00		1190.00	1252.00	1320.00	1360.00	1387.50	1423.00	1470.00	1522.00	1588.50	1630.00	1680.00	1732.00	1803.00	1857.00	2042.50	2108.00	2441.00	2619.00	2781.50	
06192500	0415	18980415	20150415	90	1825.22	529.03	1100.00	3230.00		1162.00	1281.00	1336.50	1380.00	1442.50	1483.00	1500.00	1546.00	1609.50	1655.00	1751.50	1826.00	1886.00	1967.00	2050.00	2384.00	2520.00	2668.00	2983.50	
