site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01073319	0112	20090112	20150112	7	84.00	50.55	33.00	192.00				38.80	50.40	62.00	63.20	64.40	66.40	69.20	72.00	73.60	75.20	78.40	83.20	88.00	129.60	171.20			
01073319	0113	20090113	20150113	7	100.29	84.92	41.00	290.00				45.00	53.00	61.00	63.80	66.60	69.80	73.40	77.00	78.60	80.20	81.60	82.80	84.00	166.40	248.80			
01073319	0114	20090114	20150114	7	98.71	69.22	40.00	244.00				43.60	50.80	58.00	61.20	64.40	68.60	73.80	79.00	79.00	79.00	88.20	106.60	125.00	172.60	220.20			
01073319	0115	20090115	20150115	7	125.86	128.85	39.00	397.00				42.00	48.00	54.00	58.40	62.80	65.00	65.00	65.00	69.40	73.80	97.80	141.40	185.00	269.80	354.60			
01073319	0116	20090116	20150116	7	113.71	113.77	37.00	357.00				40.00	46.00	52.00	54.40	56.80	59.20	61.60	64.00	68.00	72.00	90.00	122.00	154.00	235.20	316.40			
01073319	0117	20090117	20150117	7	93.71	73.63	34.00	247.00				37.00	43.00	49.00	53.00	57.00	60.40	63.20	66.00	69.20	72.40	84.60	105.80	127.00	175.00	223.00			
01073319	0118	20090118	20150118	7	86.57	54.84	34.00	199.00				36.60	41.80	47.00	55.40	63.80	69.20	71.60	74.00	74.80	75.60	82.40	95.20	108.00	144.40	180.80			
01073319	0119	20090119	20150119	7	89.43	40.27	40.00	171.00				46.20	58.60	71.00	72.60	74.20	76.60	79.80	83.00	85.80	88.60	91.20	93.60	96.00	126.00	156.00			
01073319	0120	20090120	20150120	7	88.86	33.06	52.00	151.00				54.80	60.40	66.00	69.20	72.40	75.80	79.40	83.00	83.40	83.80	89.60	100.80	112.00	127.60	143.20			
01073319	0121	20090121	20150121	7	84.71	29.62	56.00	137.00				56.40	57.20	58.00	63.20	68.40	72.40	75.20	78.00	79.20	80.40	87.20	99.60	112.00	122.00	132.00			
01073319	0122	20090122	20150122	7	79.57	28.27	51.00	129.00				51.80	53.40	55.00	59.80	64.60	67.80	69.40	71.00	73.80	76.60	83.60	94.80	106.00	115.20	124.40			
01073319	0123	20090123	20150123	7	72.43	24.51	48.00	121.00				49.60	52.80	56.00	59.60	63.20	65.00	65.00	65.00	65.00	65.00	69.40	78.20	87.00	100.60	114.20			
01073319	0124	20090124	20150124	7	69.14	21.06	47.00	112.00				49.20	53.60	58.00	58.80	59.60	60.60	61.80	63.00	64.20	65.40	68.40	73.20	78.00	91.60	105.20			
01073319	0125	20090125	20150125	7	72.00	22.30	43.00	102.00				45.00	49.00	53.00	54.60	56.20	59.40	64.20	69.00	77.40	85.80	90.00	90.00	90.00	94.80	99.60			
01073319	0126	20090126	20150126	7	120.14	146.98	42.00	450.00				43.00	45.00	47.00	49.80	52.60	55.60	58.80	62.00	71.20	80.40	88.20	94.60	101.00	240.60	380.20			
01073319	0127	20090127	20150127	7	132.29	145.29	41.00	428.00				41.20	41.60	42.00	47.20	52.40	56.40	59.20	62.00	66.80	71.60	104.00	164.00	224.00	305.60	387.20			
01073319	0128	20090128	20150128	7	145.14	163.27	39.00	467.00				39.40	40.20	41.00	50.20	59.40	64.20	64.60	65.00	67.00	69.00	110.00	190.00	270.00	348.80	427.60			
01073319	0129	20090129	20150129	7	112.43	92.30	37.00	288.00				39.00	43.00	47.00	55.00	63.00	67.40	68.20	69.00	77.40	85.80	109.80	149.40	189.00	228.60	268.20			
01073319	0130	20090130	20150130	7	93.86	54.47	37.00	182.00				38.60	41.80	45.00	53.00	61.00	65.80	67.40	69.00	87.40	105.80	120.80	132.40	144.00	159.20	174.40			
01073319	0131	20090131	20150131	7	95.14	35.99	43.00	133.00				47.40	56.20	65.00	66.20	67.40	76.40	93.20	110.00	112.00	114.00	118.40	125.20	132.00	132.40	132.80			
01073319	0201	20090201	20150201	7	108.29	77.42	41.00	273.00				45.20	53.60	62.00	63.20	64.40	70.80	82.40	94.00	98.80	103.60	108.20	112.60	117.00	179.40	241.80			
01073319	0202	20090202	20150202	7	96.86	55.24	40.00	211.00				44.80	54.40	64.00	66.80	69.60	73.60	78.80	84.00	90.40	96.80	101.60	104.80	108.00	149.20	190.40			
01073319	0203	20090203	20150203	7	82.86	30.05	40.00	135.00				45.20	55.60	66.00	67.60	69.20	71.40	74.20	77.00	83.00	89.00	93.60	96.80	100.00	114.00	128.00			
01073319	0204	20090204	20150204	7	74.71	18.51	42.00	99.00				47.20	57.60	68.00	68.00	68.00	69.20	71.60	74.00	76.80	79.60	83.00	87.00	91.00	94.20	97.40			
01073319	0205	20090205	20150205	7	68.14	13.30	45.00	85.00				48.20	54.60	61.00	61.80	62.60	64.60	67.80	71.00	71.40	71.80	73.60	76.80	80.00	82.00	84.00			
01073319	0206	20090206	20150206	7	66.43	7.55	57.00	80.00				57.80	59.40	61.00	61.40	61.80	62.80	64.40	66.00	67.20	68.40	69.20	69.60	70.00	74.00	78.00			
01073319	0207	20090207	20150207	7	65.29	5.99	60.00	78.00				60.20	60.60	61.00	61.80	62.60	63.20	63.60	64.00	64.40	64.80	65.20	65.60	66.00	70.80	75.60			
01073319	0208	20090208	20150208	7	64.00	5.10	57.00	70.00				57.60	58.80	60.00	60.40	60.80	61.40	62.20	63.00	64.60	66.20	67.60	68.80	70.00	70.00	70.00			
01073319	0209	20090209	20150209	7	63.86	10.07	50.00	79.00				50.80	52.40	54.00	56.40	58.80	60.80	62.40	64.00	66.40	68.80	70.00	70.00	70.00	73.60	77.20			
01073319	0210	20090210	20150210	7	62.43	7.23	54.00	72.00				54.20	54.60	55.00	55.40	55.80	58.00	62.00	66.00	66.40	66.80	67.00	67.00	67.00	69.00	71.00			
01073319	0211	20090211	20150211	7	62.57	5.47	56.00	70.00				56.00	56.00	56.00	57.60	59.20	60.60	61.80	63.00	64.20	65.40	66.20	66.60	67.00	68.20	69.40			
01073319	0212	20090212	20150212	7	64.86	11.98	56.00	90.00				56.00	56.00	56.00	56.80	57.60	58.60	59.80	61.00	62.60	64.20	65.60	66.80	68.00	76.80	85.60			
01073319	0213	20090213	20150213	7	69.86	31.22	53.00	140.00				53.40	54.20	55.00	55.80	56.60	57.00	57.00	57.00	58.60	60.20	62.00	64.00	66.00	95.60	125.20			
01073319	0214	20090214	20150214	7	68.29	34.00	52.00	145.00				52.00	52.00	52.00	52.80	53.60	54.20	54.60	55.00	56.60	58.20	59.40	60.20	61.00	94.60	128.20			
01073319	0215	20090215	20150215	7	63.57	22.83	52.00	115.00				52.20	52.60	53.00	53.00	53.00	53.40	54.20	55.00	56.20	57.40	58.20	58.60	59.00	81.40	103.80			
01073319	0216	20090216	20150216	7	59.43	16.38	47.00	95.00				47.60	48.80	50.00	50.40	50.80	51.60	52.80	54.00	56.00	58.00	59.20	59.60	60.00	74.00	88.00			
01073319	0217	20090217	20150217	7	59.86	12.14	45.00	84.00				46.60	49.80	53.00	53.80	54.60	55.80	57.40	59.00	59.40	59.80	60.60	61.80	63.00	71.40	79.80			
01073319	0218	20090218	20150218	7	60.00	10.95	41.00	75.00				43.80	49.40	55.00	56.20	57.40	58.20	58.60	59.00	60.20	61.40	63.60	66.80	70.00	72.00	74.00			
01073319	0219	20090219	20150219	7	64.57	16.87	44.00	89.00				46.00	50.00	54.00	54.80	55.60	56.40	57.20	58.00	60.80	63.60	69.20	77.60	86.00	87.20	88.40			
01073319	0220	20090220	20150220	7	69.00	24.34	47.00	115.00				48.80	52.40	56.00	56.40	56.80	57.20	57.60	58.00	58.80	59.60	66.00	78.00	90.00	100.00	110.00			
01073319	0221	20090221	20150221	7	71.29	18.39	53.00	100.00				53.80	55.40	57.00	57.80	58.60	59.40	60.20	61.00	68.20	75.40	81.20	85.60	90.00	94.00	98.00			
01073319	0222	20090222	20150222	7	76.43	32.42	53.00	143.00				53.60	54.80	56.00	56.00	56.00	56.60	57.80	59.00	66.60	74.20	80.40	85.20	90.00	111.20	132.40			
01073319	0223	20090223	20150223	7	88.00	57.14	53.00	206.00				53.40	54.20	55.00	55.00	55.00	55.80	57.40	59.00	62.60	66.20	78.40	99.20	120.00	154.40	188.80			
01073319	0224	20090224	20150224	7	90.86	48.91	55.00	191.00				55.40	56.20	57.00	59.00	61.00	62.60	63.80	65.00	77.40	89.80	98.80	104.40	110.00	142.40	174.80			
01073319	0225	20090225	20150225	7	168.86	183.68	55.00	569.00				56.60	59.80	63.00	63.40	63.80	69.20	79.60	90.00	113.60	137.20	157.60	174.80	192.00	342.80	493.60			
01073319	0226	20090226	20150226	7	475.71	1016.87	55.00	2780.00				56.40	59.20	62.00	65.20	68.40	72.80	78.40	84.00	93.20	102.40	120.00	146.00	172.00	1215.20	2258.40			
01073319	0227	20090227	20150227	7	232.71	404.90	56.00	1150.00				57.60	60.80	64.00	67.60	71.20	75.60	80.80	86.00	86.80	87.60	92.80	102.40	112.00	527.20	942.40			
01073319	0228	20090228	20150228	7	165.29	176.60	56.00	553.00				58.80	64.40	70.00	70.80	71.60	76.00	84.00	92.00	106.80	121.60	140.20	162.60	185.00	332.20	479.40			
01073319	0229	20120229	20120229	1	74.00		74.00	74.00											74.00										
01073319	0301	20090301	20150301	7	158.14	131.50	57.00	422.00				58.60	61.80	65.00	69.00	73.00	80.40	91.20	102.00	123.60	145.20	170.80	200.40	230.00	306.80	383.60			
01073319	0302	20090302	20150302	7	144.14	119.12	55.00	398.00				56.80	60.40	64.00	68.80	73.60	82.60	95.80	109.00	122.20	135.40	146.60	155.80	165.00	258.20	351.40			
01073319	0303	20090303	20150303	7	131.29	105.35	54.00	359.00				55.00	57.00	59.00	69.80	80.60	87.60	90.80	94.00	107.20	120.40	129.60	134.80	140.00	227.60	315.20			
01073319	0304	20090304	20150304	7	124.29	85.55	53.00	304.00				53.20	53.60	54.00	66.80	79.60	92.00	104.00	116.00	119.60	123.20	126.40	129.20	132.00	200.80	269.60			
01073319	0305	20090305	20150305	7	113.14	77.40	52.00	278.00				52.40	53.20	54.00	62.80	71.60	81.40	92.20	103.00	105.80	108.60	111.80	115.40	119.00	182.60	246.20			
01073319	0306	20090306	20150306	7	105.86	70.08	44.00	256.00				46.00	50.00	54.00	68.40	82.80	91.20	93.60	96.00	97.60	99.20	100.20	100.60	101.00	163.00	225.00			
01073319	0307	20090307	20150307	7	195.14	239.09	43.00	716.00				45.40	50.20	55.00	69.00	83.00	92.40	97.20	102.00	106.80	111.60	140.40	193.20	246.00	434.00	622.00			
01073319	0308	20090308	20150308	7	301.29	455.68	46.00	1320.00				47.80	51.40	55.00	72.20	89.40	103.20	113.60	124.00	163.60	203.20	227.00	235.00	243.00	673.80	1104.60			
01073319	0309	20090309	20150309	7	259.29	236.41	47.00	716.00				48.40	51.20	54.00	70.40	86.80	123.80	181.40	239.00	265.00	291.00	315.20	337.60	360.00	502.40	644.80			
01073319	0310	20090310	20150310	7	203.57	148.96	47.00	465.00				48.80	52.40	56.00	76.40	96.80	128.80	172.40	216.00	227.60	239.20	253.80	271.40	289.00	359.40	429.80			
01073319	0311	20090311	20150311	7	193.14	152.05	52.00	494.00				53.20	55.60	58.00	84.40	110.80	132.40	149.20	166.00	178.80	191.60	210.40	235.20	260.00	353.60	447.20			
01073319	0312	20090312	20150312	7	262.00	271.38	68.00	840.00				68.60	69.80	71.00	97.80	124.60	142.80	152.40	162.00	183.20	204.40	240.00	290.00	340.00	540.00	740.00			
01073319	0313	20090313	20150313	7	275.00	217.41	77.00	700.00				87.80	109.40	131.00	133.00	135.00	149.00	175.00	201.00	228.60	256.20	298.00	354.00	410.00	526.00	642.00			
01073319	0314	20090314	20150314	7	377.71	328.45	82.00	979.00				91.40	110.20	129.00	131.40	133.80	154.40	193.20	232.00	346.40	460.80	528.20	548.60	569.00	733.00	897.00			
01073319	0315	20090315	20150315	7	722.29	1336.61	94.00	3740.00				97.60	104.80	112.00	114.80	117.60	138.20	176.60	215.00	277.40	339.80	377.80	391.40	405.00	1739.00	3073.00			
01073319	0316	20090316	20150316	7	458.71	683.55	102.00	1990.00				103.60	106.80	110.00	113.20	116.40	140.80	186.40	232.00	244.40	256.80	289.60	342.80	396.00	1033.60	1671.20			
01073319	0317	20090317	20150317	7	289.29	248.80	104.00	655.00				104.20	104.60	105.00	106.20	107.40	122.40	151.20	180.00	202.00	224.00	315.60	476.80	638.00	644.80	651.60			
01073319	0318	20090318	20150318	7	252.86	209.16	89.00	621.00				91.60	96.80	102.00	102.80	103.60	112.00	128.00	144.00	186.00	228.00	291.40	376.20	461.00	525.00	589.00			
01073319	0319	20090319	20150319	7	258.43	230.60	82.00	711.00				84.60	89.80	95.00	96.20	97.40	105.20	119.60	134.00	212.80	291.60	336.40	347.20	358.00	499.20	640.40			
01073319	0320	20090320	20150320	7	220.14	159.42	87.00	501.00				87.20	87.60	88.00	95.60	103.20	113.00	125.00	137.00	192.60	248.20	289.80	317.40	345.00	407.40	469.80			
01073319	0321	20090321	20150321	7	189.00	106.93	70.00	359.00				72.40	77.20	82.00	98.80	115.60	134.40	155.20	176.00	200.40	224.80	244.60	259.80	275.00	308.60	342.20			
01073319	0322	20090322	20150322	7	163.86	90.37	62.00	307.00				64.80	70.40	76.00	90.00	104.00	118.20	132.60	147.00	170.20	193.40	211.80	225.40	239.00	266.20	293.40			
01073319	0323	20090323	20150323	7	180.14	123.40	59.00	386.00				61.20	65.60	70.00	82.80	95.60	108.40	121.20	134.00	167.60	201.20	232.80	262.40	292.00	329.60	367.20			
01073319	0324	20090324	20150324	7	203.71	217.87	57.00	675.00				57.80	59.40	61.00	76.20	91.40	101.80	107.40	113.00	141.00	169.00	194.00	216.00	238.00	412.80	587.60			
01073319	0325	20090325	20150325	7	160.86	135.35	53.00	442.00				53.80	55.40	57.00	72.20	87.40	98.00	104.00	110.00	134.00	158.00	175.80	187.40	199.00	296.20	393.40			
01073319	0326	20090326	20150326	7	143.29	96.16	59.00	336.00				61.00	65.00	69.00	74.60	80.20	89.80	103.40	117.00	136.60	156.20	167.40	170.20	173.00	238.20	303.40			
01073319	0327	20090327	20150327	7	172.14	93.85	54.00	285.00				57.80	65.40	73.00	99.00	125.00	139.00	141.00	143.00	183.80	224.60	249.40	258.20	267.00	274.20	281.40			
01073319	0328	20090328	20150328	7	190.86	118.88	51.00	354.00				53.60	58.80	64.00	89.60	115.20	139.40	162.20	185.00	204.60	224.20	251.20	285.60	320.00	333.60	347.20			
01073319	0329	20090329	20150329	7	193.29	101.74	53.00	328.00				64.00	86.00	108.00	112.40	116.80	138.80	178.40	218.00	227.20	236.40	250.00	268.00	286.00	302.80	319.60			
01073319	0330	20090330	20150330	7	335.29	228.87	52.00	647.00				64.00	88.00	112.00	158.80	205.60	237.60	254.80	272.00	349.60	427.20	486.60	527.80	569.00	600.20	631.40			
01073319	0331	20090331	20150331	7	726.43	935.21	49.00	2600.00				61.40	86.20	111.00	143.80	176.60	213.40	254.20	295.00	375.80	456.60	665.60	1002.80	1340.00	1844.00	2348.00			
01073319	0401	20090401	20150401	7	460.29	412.84	46.00	1110.00				62.40	95.20	128.00	160.00	192.00	240.60	305.80	371.00	384.60	398.20	514.80	734.40	954.00	1016.40	1078.80			
01073319	0402	20090402	20150402	7	347.00	234.91	46.00	728.00				69.20	115.60	162.00	179.60	197.20	227.00	269.00	311.00	378.20	445.40	482.60	489.80	497.00	589.40	681.80			
01073319	0403	20090403	20150403	7	290.71	152.92	43.00	544.00				76.00	142.00	208.00	225.20	242.40	262.20	284.60	307.00	311.40	315.80	327.20	345.60	364.00	436.00	508.00			
01073319	0404	20090404	20150404	7	325.86	203.48	39.00	622.00				68.40	127.20	186.00	197.20	208.40	226.20	250.60	275.00	346.20	417.40	460.80	476.40	492.00	544.00	596.00			
01073319	0405	20090405	20150405	7	320.14	212.14	36.00	603.00				65.00	123.00	181.00	189.00	197.00	205.40	214.20	223.00	318.60	414.20	476.60	505.80	535.00	562.20	589.40			
01073319	0406	20090406	20150406	7	275.57	189.23	35.00	617.00				61.20	113.60	166.00	177.60	189.20	196.00	198.00	200.00	248.80	297.60	336.40	365.20	394.00	483.20	572.40			
01073319	0407	20090407	20150407	7	275.14	206.24	32.00	616.00				55.60	102.80	150.00	155.20	160.40	166.60	173.80	181.00	230.20	279.40	339.20	409.60	480.00	534.40	588.80			
01073319	0408	20090408	20150408	7	248.00	186.67	31.00	524.00				52.40	95.20	138.00	138.40	138.80	143.20	151.60	160.00	201.60	243.20	307.20	393.60	480.00	497.60	515.20			
01073319	0409	20090409	20150409	7	232.00	196.50	30.00	626.00				49.00	87.00	125.00	128.60	132.20	136.80	142.40	148.00	186.00	224.00	258.00	288.00	318.00	441.20	564.40			
01073319	0410	20090410	20150410	7	205.29	132.29	29.00	448.00				47.00	83.00	119.00	131.40	143.80	157.80	173.40	189.00	211.40	233.80	247.40	252.20	257.00	333.40	409.80			
01073319	0411	20090411	20150411	7	212.43	121.18	28.00	386.00				49.60	92.80	136.00	147.20	158.40	172.80	190.40	208.00	216.00	224.00	249.80	293.40	337.00	356.60	376.20			
01073319	0412	20090412	20150412	7	201.86	119.64	28.00	407.00				49.40	92.20	135.00	140.60	146.20	156.60	171.80	187.00	205.80	224.60	241.80	257.40	273.00	326.60	380.20			
01073319	0413	20090413	20150413	7	186.43	111.29	28.00	369.00				45.80	81.40	117.00	127.40	137.80	145.60	150.80	156.00	182.40	208.80	231.60	250.80	270.00	309.60	349.20			
01073319	0414	20090414	20150414	7	189.00	109.92	27.00	351.00				42.80	74.40	106.00	116.00	126.00	143.00	167.00	191.00	215.40	239.80	254.60	259.80	265.00	299.40	333.80			
01073319	0415	20090415	20150415	7	160.57	93.51	25.00	318.00				39.40	68.20	97.00	104.20	111.40	126.00	148.00	170.00	179.60	189.20	196.20	200.60	205.00	250.20	295.40			
01073319	0416	20090416	20150416	7	147.57	85.69	25.00	274.00				39.60	68.80	98.00	100.00	102.00	110.60	125.80	141.00	145.40	149.80	169.60	204.80	240.00	253.60	267.20			
01073319	0417	20090417	20150417	7	199.57	145.67	24.00	473.00				38.80	68.40	98.00	111.20	124.40	143.00	167.00	191.00	194.20	197.40	215.40	248.20	281.00	357.80	434.60			
01073319	0418	20090418	20150418	7	211.43	205.36	21.00	648.00				34.60	61.80	89.00	97.40	105.80	124.60	153.80	183.00	193.00	203.00	210.60	215.80	221.00	391.80	562.60			
01073319	0419	20090419	20150419	7	147.71	99.16	19.00	334.00				32.40	59.20	86.00	90.00	94.00	108.00	132.00	156.00	160.40	164.80	168.80	172.40	176.00	239.20	302.40			
01073319	0420	20090420	20150420	7	121.29	62.80	19.00	221.00				31.00	55.00	79.00	89.80	100.60	112.20	124.60	137.00	139.40	141.80	143.20	143.60	144.00	174.80	205.60			
01073319	0421	20090421	20150421	7	167.57	152.59	18.00	496.00				36.20	72.60	109.00	111.40	113.80	117.20	121.60	126.00	127.60	129.20	139.80	159.40	179.00	305.80	432.60			
01073319	0422	20090422	20150422	7	193.43	182.75	21.00	534.00				35.00	63.00	91.00	95.40	99.80	103.60	106.80	110.00	122.40	134.80	183.80	269.40	355.00	426.60	498.20			
01073319	0423	20090423	20150423	7	178.29	105.43	80.00	329.00				82.60	87.80	93.00	100.20	107.40	116.60	127.80	139.00	152.60	166.20	203.00	263.00	323.00	325.40	327.80			
01073319	0424	20090424	20150424	7	186.43	96.75	78.00	322.00				79.20	81.60	84.00	91.60	99.20	129.00	181.00	233.00	233.80	234.60	238.00	244.00	250.00	278.80	307.60			
01073319	0425	20090425	20150425	7	136.71	53.00	77.00	198.00				77.60	78.80	80.00	82.80	85.60	101.80	131.40	161.00	166.60	172.20	175.80	177.40	179.00	186.60	194.20			
01073319	0426	20090426	20150426	7	110.43	37.42	71.00	161.00				71.60	72.80	74.00	77.20	80.40	85.80	93.40	101.00	115.00	129.00	138.40	143.20	148.00	153.20	158.40			
01073319	0427	20090427	20150427	7	102.57	30.39	64.00	148.00				65.60	68.80	72.00	78.40	84.80	91.20	97.60	104.00	107.20	110.40	115.60	122.80	130.00	137.20	144.40			
01073319	0428	20090428	20150428	7	96.00	27.57	58.00	135.00				61.20	67.60	74.00	76.00	78.00	82.00	88.00	94.00	101.60	109.20	114.20	116.60	119.00	125.40	131.80			
01073319	0429	20090429	20150429	7	88.14	29.81	54.00	144.00				56.40	61.20	66.00	68.40	70.80	74.00	78.00	82.00	88.80	95.60	99.20	99.60	100.00	117.60	135.20			
01073319	0430	20090430	20150430	7	76.71	24.52	50.00	122.00				51.00	53.00	55.00	58.60	62.20	65.80	69.40	73.00	77.80	82.60	85.60	86.80	88.00	101.60	115.20			
01073319	0501	20090501	20150501	7	87.29	49.38	46.00	191.00				47.80	51.40	55.00	59.00	63.00	66.00	68.00	70.00	74.00	78.00	84.80	94.40	104.00	138.80	173.60			
01073319	0502	20090502	20150502	7	103.29	84.23	46.00	288.00				47.00	49.00	51.00	57.40	63.80	68.20	70.60	73.00	79.80	86.60	93.60	100.80	108.00	180.00	252.00			
01073319	0503	20090503	20150503	7	82.57	48.93	39.00	184.00				40.60	43.80	47.00	52.60	58.20	62.20	64.60	67.00	73.40	79.80	85.80	91.40	97.00	131.80	166.60			
01073319	0504	20090504	20150504	7	71.57	34.86	36.00	139.00				37.20	39.60	42.00	48.00	54.00	57.80	59.40	61.00	68.60	76.20	81.20	83.60	86.00	107.20	128.40			
01073319	0505	20090505	20150505	7	69.43	31.43	34.00	114.00				35.00	37.00	39.00	45.40	51.80	55.20	55.60	56.00	67.60	79.20	88.60	95.80	103.00	107.40	111.80			
01073319	0506	20090506	20150506	7	67.86	27.71	33.00	98.00				33.60	34.80	36.00	41.60	47.20	55.40	66.20	77.00	80.60	84.20	87.80	91.40	95.00	96.20	97.40			
01073319	0507	20090507	20150507	7	79.43	65.75	31.00	220.00				31.00	31.00	31.00	36.20	41.40	48.20	56.60	65.00	71.40	77.80	81.60	82.80	84.00	138.40	192.80			
01073319	0508	20090508	20150508	7	86.43	90.95	29.00	288.00				30.00	32.00	34.00	36.40	38.80	44.80	54.40	64.00	66.80	69.60	72.60	75.80	79.00	162.60	246.20			
01073319	0509	20090509	20150509	7	81.14	53.30	35.00	183.00				35.20	35.60	36.00	42.40	48.80	54.40	59.20	64.00	70.40	76.80	87.60	102.80	118.00	144.00	170.00			
01073319	0510	20090510	20150510	7	94.57	72.69	35.00	206.00				36.40	39.20	42.00	44.00	46.00	51.20	59.60	68.00	69.60	71.20	96.00	144.00	192.00	197.60	203.20			
01073319	0511	20090511	20150511	7	96.43	87.79	35.00	276.00				35.40	36.20	37.00	39.40	41.80	47.60	56.80	66.00	68.80	71.60	87.40	116.20	145.00	197.40	249.80			
01073319	0512	20090512	20150512	7	71.86	45.54	32.00	159.00				32.00	32.00	32.00	39.20	46.40	52.40	57.20	62.00	62.80	63.60	72.00	88.00	104.00	126.00	148.00			
01073319	0513	20090513	20150513	7	60.14	30.53	29.00	111.00				29.20	29.60	30.00	35.60	41.20	46.20	50.60	55.00	58.20	61.40	68.20	78.60	89.00	97.80	106.60			
01073319	0514	20090514	20150514	7	51.14	23.50	27.00	89.00				27.20	27.60	28.00	31.20	34.40	38.80	44.40	50.00	51.60	53.20	58.00	66.00	74.00	80.00	86.00			
01073319	0515	20090515	20150515	7	51.57	26.47	24.00	95.00				24.80	26.40	28.00	29.20	30.40	34.20	40.60	47.00	54.20	61.40	66.20	68.60	71.00	80.60	90.20			
01073319	0516	20090516	20150516	7	78.14	76.15	23.00	225.00				23.20	23.60	24.00	25.60	27.20	31.40	38.20	45.00	53.00	61.00	79.40	108.20	137.00	172.20	207.40			
01073319	0517	20090517	20150517	7	85.14	78.00	20.00	223.00				20.40	21.20	22.00	22.40	22.80	32.40	51.20	70.00	74.40	78.80	96.20	126.60	157.00	183.40	209.80			
01073319	0518	20090518	20150518	7	85.57	75.52	19.00	220.00				19.00	19.00	19.00	20.20	21.40	32.00	52.00	72.00	88.80	105.60	117.80	125.40	133.00	167.80	202.60			
01073319	0519	20090519	20150519	7	103.86	135.72	18.00	405.00				18.60	19.80	21.00	32.20	43.40	51.40	56.20	61.00	67.80	74.60	81.40	88.20	95.00	219.00	343.00			
01073319	0520	20090520	20150520	7	104.57	140.72	20.00	419.00				20.40	21.20	22.00	34.40	46.80	54.40	57.20	60.00	66.40	72.80	77.20	79.60	82.00	216.80	351.60			
01073319	0521	20090521	20150521	7	76.14	87.71	20.00	271.00				20.20	20.60	21.00	30.60	40.20	46.00	48.00	50.00	54.80	59.60	62.40	63.20	64.00	146.80	229.60			
01073319	0522	20090522	20150522	7	66.43	52.76	18.00	179.00				22.20	30.60	39.00	41.40	43.80	46.00	48.00	50.00	52.80	55.60	61.00	69.00	77.00	117.80	158.60			
01073319	0523	20090523	20150523	7	68.43	50.83	16.00	148.00				19.60	26.80	34.00	34.40	34.80	37.00	41.00	45.00	56.20	67.40	84.00	106.00	128.00	136.00	144.00			
01073319	0524	20090524	20150524	7	88.86	82.30	15.00	212.00				17.60	22.80	28.00	30.80	33.60	40.60	51.80	63.00	65.40	67.80	95.20	147.60	200.00	204.80	209.60			
01073319	0525	20090525	20150525	7	118.86	133.95	14.00	328.00				15.80	19.40	23.00	26.20	29.40	36.40	47.20	58.00	68.00	78.00	125.40	210.20	295.00	308.20	321.40			
