site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05429500	0115	19310115	20150115	85	153.38	80.20	34.00	373.00		53.80	72.00	76.00	82.00	94.00	100.00	110.50	126.00	128.00	133.00	143.60	149.20	160.30	168.40	182.00	229.80	261.50	285.80	335.60	
05429500	0116	19310116	20150116	85	153.02	78.55	34.00	376.00		52.60	73.20	79.90	84.40	94.50	100.00	113.20	123.00	128.00	133.00	145.60	148.60	162.90	167.20	179.50	226.40	262.10	280.80	327.00	
05429500	0117	19310117	20150117	85	152.33	78.31	34.00	381.00		51.10	71.00	79.60	86.20	94.00	99.80	112.20	121.60	125.70	132.00	145.30	149.60	163.80	167.00	177.00	226.00	262.20	279.40	320.70	
05429500	0118	19310118	20150118	85	152.49	77.49	34.00	384.00		52.90	70.20	79.70	88.20	93.00	100.00	110.40	123.40	128.70	140.00	144.60	152.20	161.50	166.40	183.00	221.60	258.80	279.00	317.30	
05429500	0119	19310119	20150119	85	152.66	77.51	34.00	386.00		49.90	70.60	77.90	88.20	93.00	99.60	111.30	118.40	129.40	140.00	145.30	153.80	158.80	166.60	184.50	230.80	252.90	278.00	313.50	
05429500	0120	19310120	20150120	85	152.08	76.90	34.00	385.00		47.30	68.80	83.40	89.60	94.50	100.00	115.00	120.40	129.40	138.00	143.30	152.40	157.70	167.40	184.00	229.00	247.20	284.00	307.90	
05429500	0121	19310121	20150121	85	152.67	76.12	34.00	383.00		48.60	69.60	83.80	92.20	94.50	105.80	112.10	121.20	130.70	140.00	144.30	150.00	155.70	167.60	187.50	229.00	250.90	278.80	304.70	
05429500	0122	19310122	20150122	85	152.59	76.41	33.00	382.00		51.90	69.60	85.80	90.00	96.50	101.60	111.10	120.40	130.70	140.00	145.30	149.60	158.90	170.00	189.50	226.80	250.30	283.00	303.80	
05429500	0123	19310123	20150123	85	152.69	75.83	33.00	379.00		51.00	71.40	84.00	89.00	97.00	100.00	109.20	118.20	130.70	139.00	145.30	151.80	160.00	170.40	189.00	223.00	248.20	284.60	300.00	
05429500	0124	19310124	20150124	85	153.36	75.23	33.00	377.00		49.50	75.40	83.90	88.60	98.50	101.60	110.00	116.40	131.70	138.00	144.30	154.60	161.00	175.40	196.00	222.60	246.40	281.60	296.40	
05429500	0125	19310125	20150125	85	154.24	74.57	33.00	379.00		51.30	75.40	85.70	94.20	98.50	104.80	110.00	116.80	130.10	136.00	146.50	155.00	165.90	179.40	202.00	219.80	250.00	282.80	296.50	
05429500	0126	19310126	20150126	85	153.71	74.80	32.00	384.00		52.00	75.00	83.80	91.40	95.00	104.80	115.00	120.40	128.70	135.00	143.30	152.80	164.90	179.40	199.50	219.60	247.10	278.80	295.50	
05429500	0127	19310127	20150127	85	153.53	75.49	32.00	403.00		52.00	73.80	81.80	88.60	95.00	106.40	114.00	120.40	128.00	135.00	139.30	154.20	164.90	177.00	204.50	227.80	245.50	274.00	290.40	
05429500	0128	19310128	20150128	85	152.74	74.94	31.00	402.00		52.00	72.60	79.80	88.40	95.50	105.60	114.10	121.40	127.70	133.00	142.10	153.40	163.70	180.20	199.00	221.80	243.70	278.80	286.40	
05429500	0129	19310129	20150129	85	152.26	74.50	31.00	406.00		51.50	69.60	78.00	89.00	96.00	107.60	111.20	121.40	127.10	136.00	143.00	153.40	160.00	177.80	200.50	219.80	243.70	272.00	286.20	
05429500	0130	19310130	20150130	85	153.19	74.37	31.00	405.00		55.00	74.60	79.70	88.60	99.00	108.60	116.20	121.00	127.80	137.00	149.30	155.60	159.90	183.80	203.00	219.80	242.70	270.00	289.60	
05429500	0131	19310131	20150131	85	152.34	74.68	31.00	405.00		58.00	71.60	77.90	91.20	100.50	109.00	116.00	118.40	123.10	136.00	145.90	152.20	160.90	184.00	197.50	226.60	240.00	265.00	287.70	
05429500	0201	19310201	20150201	85	152.14	75.30	30.00	410.00		51.80	71.00	75.90	88.80	100.00	107.40	112.20	119.00	128.50	133.00	146.30	151.00	162.70	181.60	198.00	226.00	236.40	262.00	287.10	
05429500	0202	19310202	20150202	85	152.18	76.30	22.00	402.00		47.60	70.40	77.50	88.80	98.50	106.00	109.10	120.80	130.00	140.00	144.30	148.60	166.10	182.80	210.50	227.60	236.40	260.80	289.90	
05429500	0203	19310203	20150203	85	151.76	75.62	20.00	392.00		47.90	68.60	79.50	89.20	99.00	105.80	109.10	123.80	129.40	140.00	145.00	148.80	166.10	177.00	209.00	230.00	240.00	258.60	286.20	
05429500	0204	19310204	20150204	85	150.73	74.24	19.00	397.00		46.50	68.00	79.30	92.40	100.50	105.80	110.80	124.40	130.00	138.00	142.30	151.20	164.90	172.20	208.00	223.60	237.30	255.80	277.70	
05429500	0205	19310205	20150205	85	150.35	73.61	20.00	412.00		46.80	67.20	81.90	95.20	100.00	104.80	109.10	122.00	129.00	132.00	142.30	152.20	164.90	171.60	207.00	224.00	236.20	252.00	271.50	
05429500	0206	19310206	20150206	85	152.44	73.51	21.00	404.00		46.80	68.00	84.50	92.80	100.00	106.80	110.00	123.40	129.70	140.00	145.00	158.80	169.90	180.00	217.50	222.60	236.40	252.80	281.50	
05429500	0207	19310207	20150207	85	152.86	72.52	21.00	392.00		47.20	68.00	83.30	92.40	100.00	105.80	111.10	127.80	133.70	140.00	144.60	159.80	169.80	180.00	209.50	222.80	235.70	250.60	285.60	
05429500	0208	19310208	20150208	85	152.24	70.56	22.00	379.00		49.30	67.20	85.70	92.00	100.00	103.80	115.60	127.00	134.70	140.00	148.60	158.80	172.30	183.20	206.50	221.60	235.30	251.60	277.80	
05429500	0209	19310209	20150209	85	153.41	71.62	24.00	368.00		49.30	67.60	85.50	94.20	100.00	104.00	120.10	125.40	133.40	140.00	147.90	158.60	174.00	188.20	207.50	223.40	240.10	255.60	280.10	
05429500	0210	19310210	20150210	85	155.26	72.67	26.00	358.00		56.50	68.00	83.60	91.80	99.00	107.20	120.00	126.40	134.10	142.00	150.30	156.60	174.40	191.40	208.00	221.40	242.60	262.00	294.70	
05429500	0211	19310211	20150211	85	156.16	73.62	27.00	347.00		57.50	68.60	82.70	94.20	99.00	107.20	120.00	127.00	132.70	140.00	149.00	157.00	174.40	194.20	207.00	220.40	243.30	272.00	300.10	
05429500	0212	19310212	20150212	85	156.54	74.11	27.00	336.00		56.90	70.80	87.50	93.00	98.50	107.20	120.00	128.80	131.70	141.00	150.00	156.20	174.40	192.20	205.50	218.00	240.80	270.80	307.70	
05429500	0213	19310213	20150213	85	157.07	76.26	27.00	416.00		53.90	73.60	87.30	94.00	98.00	110.20	119.10	128.20	134.10	140.00	149.30	158.60	173.90	191.20	200.00	217.80	237.70	265.40	314.10	
05429500	0214	19310214	20150214	85	158.15	78.60	27.00	485.00		52.10	75.20	87.40	95.20	99.00	112.60	119.00	125.00	132.40	142.00	148.60	161.80	173.60	192.00	198.50	220.40	234.20	262.40	310.40	
05429500	0215	19310215	20150215	85	158.34	77.89	27.00	485.00		53.00	71.80	88.50	98.20	104.00	113.00	120.00	125.00	133.10	140.00	148.90	156.60	178.40	192.00	199.00	224.60	236.20	260.40	308.40	
05429500	0216	19310216	20150216	85	159.51	77.05	27.00	485.00		63.20	75.00	86.90	100.00	107.50	112.80	120.00	122.80	133.80	143.00	152.20	157.00	181.30	193.40	202.50	220.20	238.20	262.00	303.50	
05429500	0217	19310217	20150217	85	160.09	76.41	27.00	485.00		64.60	76.60	87.90	100.20	105.50	115.20	120.20	124.40	136.60	144.00	155.00	164.80	178.80	199.20	202.50	217.80	236.40	261.20	298.70	
05429500	0218	19310218	20150218	85	161.52	77.11	26.00	508.00		67.60	79.60	89.80	100.40	107.50	117.00	120.00	127.40	139.10	145.00	157.30	164.20	180.00	198.20	206.00	218.20	251.40	260.40	298.60	
05429500	0219	19310219	20150219	85	162.96	77.09	26.00	508.00		69.00	83.60	89.80	100.20	108.00	117.80	121.10	130.00	140.00	147.00	159.30	170.00	183.80	197.20	207.00	219.80	243.30	264.40	297.40	
05429500	0220	19310220	20150220	85	166.40	78.22	26.00	508.00		67.60	85.60	90.80	100.60	110.00	119.60	123.10	128.80	146.70	150.00	165.60	173.80	185.90	201.20	215.50	224.80	258.20	273.80	292.90	
05429500	0221	19310221	20150221	85	172.48	83.01	25.00	508.00		67.50	86.20	93.90	100.00	111.00	117.80	120.20	131.40	147.60	163.00	173.30	186.80	198.70	210.40	221.00	228.00	262.40	293.00	313.20	
05429500	0222	19310222	20150222	85	175.95	85.33	25.00	508.00		67.50	87.20	97.90	102.40	110.00	116.00	120.20	131.40	149.10	161.00	179.00	190.00	199.60	215.20	227.00	249.00	269.70	292.20	325.70	
05429500	0223	19310223	20150223	85	180.05	85.33	40.00	508.00		66.80	92.80	100.00	107.20	110.00	119.20	123.50	135.00	155.00	175.00	179.00	192.40	199.90	213.60	228.50	259.60	274.00	289.40	335.30	
05429500	0224	19310224	20150224	85	183.21	85.90	39.00	508.00		73.90	93.60	103.90	106.20	113.00	122.00	132.10	138.20	156.40	175.00	184.30	190.00	208.60	220.40	234.00	261.40	274.40	292.00	337.20	
05429500	0225	19310225	20150225	85	185.46	86.85	41.00	508.00		73.50	94.60	103.60	108.20	115.00	124.20	137.10	148.80	162.70	176.00	185.00	190.00	208.60	221.00	235.00	260.60	275.20	297.40	345.70	
05429500	0226	19310226	20150226	85	185.99	85.94	40.00	485.00		72.40	92.40	102.80	106.60	117.50	124.40	139.30	150.40	164.50	182.00	190.00	198.80	208.70	222.20	241.50	261.40	270.60	295.80	351.30	
05429500	0227	19310227	20150227	85	187.62	87.82	39.00	485.00		68.30	90.40	99.00	105.40	116.50	127.40	137.80	154.00	168.50	173.00	190.00	204.20	217.80	223.20	239.00	262.60	278.20	301.60	352.70	
05429500	0228	19310228	20150228	85	189.62	89.48	34.00	485.00		67.70	90.00	97.60	105.40	119.00	127.80	137.50	154.80	167.20	184.00	194.60	208.20	219.30	229.40	244.50	256.80	286.40	314.60	353.40	
05429500	0229	19320229	20120229	21	194.38	74.22	87.00	347.00		87.80	96.00	102.10	109.80	120.00	128.40	151.70	176.20	194.40	210.00	212.60	227.00	227.60	236.20	248.50	253.60	274.20	296.40	342.30	
05429500	0301	19310301	20150301	85	190.45	90.34	35.00	485.00		66.00	90.60	92.90	104.20	120.00	129.60	144.20	156.00	164.40	177.00	191.80	207.60	221.70	234.00	248.00	254.80	288.90	310.40	365.20	
05429500	0302	19310302	20150302	85	192.12	91.12	35.00	485.00		80.00	89.60	96.70	103.40	114.00	128.80	145.30	160.00	167.10	174.00	192.10	203.80	221.00	241.20	250.50	258.40	289.00	313.20	376.40	
05429500	0303	19310303	20150303	85	194.67	92.65	36.00	485.00		65.40	88.60	98.70	105.00	121.50	130.80	154.20	158.40	169.10	179.00	195.60	203.80	222.80	241.20	259.00	273.80	292.30	320.40	373.50	
05429500	0304	19310304	20150304	85	199.51	98.59	36.00	508.00		65.80	89.60	100.90	110.00	122.00	134.00	149.50	162.40	171.40	179.00	196.00	202.20	224.00	236.80	269.00	282.40	290.50	327.00	390.30	
05429500	0305	19310305	20150305	85	204.73	103.42	38.00	578.00		67.20	88.40	107.70	111.60	126.00	138.00	149.50	164.20	174.00	185.00	194.60	205.00	228.60	242.00	271.50	288.20	315.50	343.60	398.90	
05429500	0306	19310306	20150306	85	208.98	106.60	38.00	601.00		67.80	90.60	105.00	120.20	129.00	148.20	156.40	167.20	176.80	190.00	198.90	206.20	224.90	247.60	272.50	290.80	321.00	372.80	413.80	
05429500	0307	19310307	20150307	85	215.14	112.74	31.00	625.00		73.10	89.60	104.90	121.00	135.50	153.60	163.10	169.00	175.00	190.00	204.60	210.00	224.50	250.40	280.00	302.00	328.30	382.40	439.90	
05429500	0308	19310308	20150308	85	217.78	114.61	25.00	648.00		76.30	91.60	104.80	121.00	134.50	153.80	162.60	172.80	185.10	195.00	206.90	212.80	226.30	253.60	282.00	300.80	342.60	390.60	444.80	
05429500	0309	19310309	20150309	85	221.28	116.98	26.00	648.00		77.60	93.60	111.00	120.00	133.00	156.60	162.10	172.80	186.80	200.00	209.60	217.60	227.70	261.40	278.00	305.60	343.30	415.40	452.80	
05429500	0310	19310310	20150310	85	223.54	118.13	26.00	648.00		77.00	99.60	109.90	120.00	137.00	160.00	166.40	176.20	183.40	200.00	211.90	229.20	230.00	261.60	281.00	302.00	352.20	416.00	475.10	
05429500	0311	19310311	20150311	85	227.06	119.79	26.00	648.00		80.90	92.20	106.80	117.60	137.00	159.20	170.30	178.40	182.00	206.00	220.30	231.20	249.70	260.00	285.50	311.60	351.90	417.60	461.40	
05429500	0312	19310312	20150312	85	232.64	122.87	26.00	648.00		83.30	98.00	111.80	125.40	140.00	159.00	168.20	179.40	192.70	211.00	223.90	233.80	255.20	272.20	301.00	323.60	387.20	431.60	460.50	
05429500	0313	19310313	20150313	85	238.53	125.85	26.00	672.00		82.30	101.80	112.70	130.40	146.50	160.80	172.30	185.00	196.50	210.00	231.80	241.00	259.60	278.80	306.00	335.20	396.40	435.40	497.00	
05429500	0314	19310314	20150314	85	242.04	126.93	27.00	672.00		84.90	102.40	119.30	140.80	148.00	162.60	170.40	185.40	202.90	212.00	233.30	245.60	259.80	289.20	317.00	349.20	393.20	430.60	502.60	
05429500	0315	19310315	20150315	85	244.09	129.63	27.00	672.00		81.20	104.20	111.50	140.40	150.50	158.20	170.00	183.60	200.40	217.00	233.60	249.20	270.60	296.60	316.00	359.20	386.90	437.20	509.00	
05429500	0316	19310316	20150316	85	248.32	133.02	28.00	672.00		81.80	106.20	109.90	138.40	155.00	162.20	170.00	184.40	199.10	217.00	238.30	252.40	276.50	296.80	336.00	374.80	401.30	450.40	515.10	
05429500	0317	19310317	20150317	85	250.61	133.51	28.00	672.00		89.30	106.20	113.90	137.20	154.50	164.00	169.30	185.40	206.90	220.00	234.20	262.00	284.20	297.20	331.00	372.40	401.60	457.80	517.20	
05429500	0318	19310318	20150318	85	252.67	133.33	29.00	672.00		89.80	107.80	115.90	136.80	153.50	165.00	173.20	187.80	198.00	226.00	235.90	262.80	285.20	309.40	331.00	380.00	410.50	456.60	515.10	
05429500	0319	19310319	20150319	85	255.32	134.20	29.00	648.00		89.10	111.60	116.00	134.40	153.50	163.80	171.10	192.80	220.40	230.00	240.00	261.00	291.50	301.40	347.50	381.40	425.30	454.80	505.30	
05429500	0320	19310320	20150320	85	257.71	133.59	29.00	648.00		91.30	106.60	119.90	149.20	153.50	162.60	173.40	194.80	223.00	240.00	248.60	258.00	281.80	308.60	348.50	381.60	428.70	460.20	514.30	
05429500	0321	19310321	20150321	85	261.27	133.60	30.00	672.00		88.50	111.20	131.40	146.40	154.00	161.60	175.80	202.40	234.80	245.00	258.90	265.00	274.50	323.00	351.00	379.60	433.60	459.60	510.10	
05429500	0322	19310322	20150322	85	264.26	133.80	31.00	648.00		85.50	107.00	135.60	146.00	153.50	157.00	175.80	202.20	239.10	252.00	267.30	276.00	300.90	341.40	351.00	387.00	434.70	461.40	508.00	
05429500	0323	19310323	20150323	85	265.54	135.44	31.00	625.00		85.50	110.40	126.70	145.40	154.00	160.00	173.70	196.40	234.90	255.00	267.60	289.20	313.80	342.80	361.50	383.00	437.40	461.40	504.80	
05429500	0324	19310324	20150324	85	268.25	140.09	28.00	625.00		57.20	96.40	129.90	142.80	153.50	171.20	181.30	196.00	234.90	255.00	273.90	303.00	320.00	343.00	373.50	395.40	447.10	459.40	513.90	
05429500	0325	19310325	20150325	85	271.72	143.22	22.00	696.00		51.20	90.00	129.80	142.00	155.50	170.20	194.50	214.20	239.40	255.00	270.30	307.20	321.80	343.00	373.00	398.00	439.70	452.60	507.20	
05429500	0326	19310326	20150326	85	271.99	144.82	21.00	721.00		71.90	89.00	108.40	134.20	152.50	169.00	191.30	226.80	246.00	257.00	278.10	305.00	330.10	347.80	381.50	392.80	439.40	452.00	516.40	
05429500	0327	19310327	20150327	85	272.39	146.36	20.00	723.00		46.10	90.80	104.30	132.60	150.00	167.20	194.40	234.40	252.00	262.00	285.90	308.00	329.80	360.20	382.00	415.40	435.30	444.60	516.40	
05429500	0328	19310328	20150328	85	273.09	146.96	23.00	712.00		49.50	78.40	99.00	135.00	150.00	164.80	195.60	230.40	254.10	274.00	289.30	312.60	339.00	366.00	386.00	416.60	433.60	446.40	512.80	
05429500	0329	19310329	20150329	85	274.68	148.36	25.00	702.00		42.90	75.60	101.80	140.00	146.50	170.60	185.90	223.00	251.70	274.00	294.40	320.00	344.60	378.40	392.00	422.40	428.90	450.40	512.80	
05429500	0330	19310330	20150330	85	277.81	147.22	23.00	679.00		38.20	76.40	112.30	140.40	149.50	167.00	197.30	237.00	263.10	279.00	300.30	324.60	360.90	382.80	393.00	415.60	429.10	450.00	512.80	
05429500	0331	19310331	20150331	85	282.62	150.90	23.00	662.00		34.50	80.80	114.20	136.00	146.50	157.80	196.20	243.00	269.50	288.00	326.80	344.20	380.80	396.60	412.00	420.00	439.20	447.80	520.00	
05429500	0401	19310401	20150401	85	287.12	156.09	18.00	660.00		39.00	82.00	110.60	130.00	146.50	161.00	185.90	242.80	267.00	288.00	329.00	356.00	381.40	408.20	417.00	438.00	448.20	469.20	537.50	
05429500	0402	19310402	20150402	85	287.46	158.76	12.00	643.00		37.90	76.00	94.90	135.00	145.00	160.80	186.10	240.00	263.80	290.00	334.30	356.60	375.40	405.20	424.00	439.00	450.00	479.40	527.70	
05429500	0403	19310403	20150403	85	289.22	160.76	12.00	679.00		36.50	68.00	96.90	133.40	146.50	159.60	193.50	231.80	246.00	292.00	341.40	355.60	392.40	404.80	428.00	439.00	461.10	483.20	524.10	
05429500	0404	19310404	20150404	85	288.29	162.12	11.00	716.00		32.50	67.60	102.80	125.00	151.00	178.60	195.20	221.40	247.40	295.00	337.90	355.80	390.80	408.80	416.00	433.80	465.40	494.80	525.30	
05429500	0405	19310405	20150405	85	285.05	160.80	9.30	725.00		37.60	70.20	89.00	127.60	148.00	177.60	190.10	205.80	252.30	298.00	332.90	357.60	392.20	400.00	412.50	429.60	460.30	478.40	512.20	
05429500	0406	19310406	20150406	85	282.67	162.39	12.00	735.00		33.10	61.40	84.70	114.80	135.00	169.00	187.30	213.00	256.50	302.00	327.90	355.40	384.60	403.80	416.00	429.80	455.10	475.20	508.70	
05429500	0407	19310407	20150407	85	278.59	163.73	11.00	762.00		38.00	61.60	81.70	97.60	124.50	145.40	189.10	214.60	263.20	311.00	328.80	354.40	372.70	395.40	413.00	430.00	450.00	469.20	497.40	
05429500	0408	19310408	20150408	85	276.40	164.83	9.30	790.00		34.80	53.00	82.00	96.00	116.00	144.20	190.20	223.20	259.90	305.00	327.60	349.40	369.80	394.00	405.00	436.40	445.50	464.80	501.60	
05429500	0409	19310409	20150409	85	275.65	166.85	9.30	815.00		25.60	42.80	71.40	104.20	117.50	134.80	201.10	223.20	260.80	305.00	325.50	347.60	367.00	385.20	404.00	437.20	451.10	475.20	503.20	
05429500	0410	19310410	20150410	85	271.93	169.79	9.30	834.00		20.40	38.60	67.10	98.60	117.00	130.80	189.30	227.20	244.40	280.00	321.90	345.00	356.90	381.20	394.50	433.60	450.00	478.60	511.50	
05429500	0411	19310411	20150411	85	269.76	171.74	8.80	853.00		19.90	39.60	63.40	97.60	122.50	132.00	147.50	212.60	246.30	273.00	321.20	340.20	354.40	378.00	398.50	427.40	444.10	473.80	544.40	
05429500	0412	19310412	20150412	85	269.22	173.53	8.90	840.00		18.70	39.60	56.90	99.00	120.50	137.60	154.00	202.20	229.30	282.00	319.80	338.60	363.10	373.60	391.50	419.20	439.00	466.60	541.20	
05429500	0413	19310413	20150413	85	266.38	176.23	9.00	834.00		15.30	37.80	62.10	83.20	113.50	126.60	148.50	198.40	230.10	286.00	313.80	343.00	362.80	370.40	391.00	414.80	439.00	466.60	535.50	
05429500	0414	19310414	20150414	85	261.84	174.89	9.50	809.00		15.30	33.60	52.90	65.40	111.50	125.00	153.10	197.00	225.90	280.00	310.60	339.20	352.80	370.00	392.00	404.00	429.10	490.20	537.20	
05429500	0415	19310415	20150415	85	262.73	176.17	10.00	779.00		15.50	36.60	49.80	75.00	106.50	124.60	160.30	203.60	221.50	270.00	304.60	329.40	347.00	367.60	388.00	403.20	429.60	490.60	552.80	
05429500	0416	19310416	20150416	85	262.05	176.03	11.00	751.00		16.60	34.80	53.90	74.60	95.50	129.80	160.20	188.80	219.10	260.00	303.40	330.20	347.00	370.00	382.00	402.40	438.30	495.00	585.50	
05429500	0417	19310417	20150417	85	260.14	173.43	11.00	762.00		16.60	30.60	55.70	73.80	92.50	143.80	171.60	196.80	216.70	268.00	290.00	330.00	347.00	361.60	377.00	390.80	426.60	487.20	592.00	
05429500	0418	19310418	20150418	85	259.64	173.31	12.00	779.00		15.50	35.80	54.90	71.60	100.00	141.20	173.00	194.40	229.10	272.00	286.50	322.40	339.60	358.60	367.50	389.60	416.10	477.60	594.20	
05429500	0419	19310419	20150419	85	257.40	173.45	15.00	772.00		18.30	33.40	50.90	71.40	100.50	137.40	164.60	193.80	235.50	258.00	285.10	316.80	334.90	347.80	365.00	373.20	412.10	480.00	598.40	
05429500	0420	19310420	20150420	85	252.84	169.62	12.00	735.00		20.00	37.00	58.90	75.20	110.50	139.80	150.30	196.00	225.10	244.00	271.60	299.60	329.80	347.00	357.00	369.60	394.30	472.00	610.40	
05429500	0421	19310421	20150421	85	248.18	166.81	12.00	725.00		23.30	41.60	66.70	77.20	101.50	132.60	152.30	189.20	208.40	232.00	246.30	302.80	323.50	347.00	355.00	371.60	396.70	479.80	604.70	
05429500	0422	19310422	20150422	85	245.46	162.64	12.00	697.00		22.20	44.80	69.50	89.00	112.50	135.20	155.00	185.60	199.40	231.00	254.10	288.60	301.90	332.80	348.00	370.00	388.70	477.40	597.60	
05429500	0423	19310423	20150423	85	245.60	162.54	15.00	662.00		24.90	51.60	67.80	87.40	110.00	139.20	152.20	170.00	197.10	224.00	252.50	289.20	307.30	336.20	347.00	375.20	405.50	472.00	591.40	
05429500	0424	19310424	20150424	85	244.12	160.72	16.00	658.00		24.40	54.20	64.00	81.80	115.50	138.80	150.20	165.00	191.50	220.00	261.60	287.20	309.30	330.40	346.00	371.20	404.50	462.40	582.70	
05429500	0425	19310425	20150425	85	245.47	160.22	15.00	681.00		22.90	56.60	69.60	94.20	128.50	141.60	152.80	170.00	179.00	213.00	253.50	276.80	298.10	334.20	352.50	378.60	405.20	453.60	589.00	
05429500	0426	19310426	20150426	85	245.29	161.49	15.00	732.00		24.30	56.40	71.90	98.20	136.00	147.00	158.00	166.80	181.20	210.00	240.60	277.20	289.40	328.40	352.50	375.60	417.50	449.60	588.10	
05429500	0427	19310427	20150427	85	244.71	158.62	16.00	720.00		28.30	57.60	80.60	108.20	133.50	147.60	155.10	167.40	183.90	222.00	240.20	269.60	299.00	324.60	351.50	367.40	416.50	446.40	575.50	
05429500	0428	19310428	20150428	85	242.96	156.07	11.00	703.00		24.00	53.60	84.60	112.40	139.00	150.80	158.30	166.20	183.40	213.00	235.90	265.00	291.60	312.80	346.00	365.80	408.00	445.00	573.30	
05429500	0429	19310429	20150429	85	241.05	154.77	13.00	684.00		28.10	55.20	88.10	112.40	132.00	144.80	151.40	168.40	191.40	211.00	229.20	261.60	274.00	312.60	346.00	369.40	398.10	446.00	564.90	
05429500	0430	19310430	20150430	85	238.73	153.76	16.00	665.00		31.10	55.20	77.60	102.80	131.00	145.20	156.10	174.20	200.50	206.00	230.10	245.60	273.10	301.20	342.50	369.00	404.30	440.60	580.20	
05429500	0501	19310501	20150501	85	234.76	151.26	17.00	652.00		36.30	58.80	74.50	106.80	124.00	148.00	158.10	176.20	194.40	209.00	223.20	237.40	256.00	282.20	324.00	370.40	395.20	432.00	570.10	
05429500	0502	19310502	20150502	85	232.66	150.43	19.00	648.00		37.90	58.00	71.30	106.20	123.00	151.40	157.10	170.00	188.00	204.00	231.00	240.20	245.00	278.80	312.00	361.40	391.40	445.00	573.90	
05429500	0503	19310503	20150503	85	228.06	148.02	23.00	641.00		40.00	59.80	64.90	104.20	114.00	139.60	153.50	173.80	183.10	188.00	213.60	237.40	245.00	276.40	313.00	365.40	384.40	440.20	566.80	
