site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02196835	0515	20020515	20150515	9	12.01	19.04	1.70	62.00			1.70	2.55	3.40	3.40	3.40	3.65	3.90	5.10	6.30	6.35	6.40	7.20	8.00	10.50	13.00	37.50	62.00		
02196835	0516	20020516	20150516	9	9.07	10.32	2.80	34.00			2.80	2.95	3.10	3.20	3.30	3.75	4.20	4.55	4.90	5.30	5.70	6.15	6.60	11.80	17.00	25.50	34.00		
02196835	0517	20020517	20150517	9	6.17	5.56	1.60	19.00			1.60	2.15	2.70	2.80	2.90	3.05	3.20	3.65	4.10	4.30	4.50	5.50	6.50	8.75	11.00	15.00	19.00		
02196835	0518	20020518	20150518	8	8.22	11.84	1.60	37.00				1.84	2.16	2.42	2.65	2.81	2.86	3.00	3.85	4.71	5.32	5.91	6.76	7.75	14.04	26.95			
02196835	0519	20020519	20150519	8	6.61	5.08	2.50	18.00				2.54	2.58	2.60	2.60	3.08	4.52	5.84	6.20	6.56	6.84	7.11	7.32	7.50	9.68	14.36			
02196835	0520	20020520	20150520	9	9.73	12.16	1.70	39.00			1.70	2.10	2.50	2.55	2.60	3.35	4.10	4.40	4.70	5.45	6.20	7.00	7.80	13.40	19.00	29.00	39.00		
02196835	0521	20020521	20150521	9	6.28	5.44	1.40	17.00			1.40	1.95	2.50	2.85	3.20	3.35	3.50	3.65	3.80	4.55	5.30	5.55	5.80	9.90	14.00	15.50	17.00		
02196835	0522	20020522	20150522	8	3.59	1.72	1.30	6.30				1.61	2.02	2.33	2.55	2.70	2.70	2.74	3.10	3.46	3.90	4.35	4.80	5.25	5.66	6.02			
02196835	0523	20020523	20150523	8	3.23	1.33	1.20	5.00				1.52	1.92	2.20	2.38	2.56	2.74	2.92	3.15	3.38	3.56	3.74	4.13	4.62	4.92	4.96			
02196835	0524	20020524	20150524	9	6.77	11.01	1.20	36.00			1.20	1.80	2.40	2.40	2.40	2.85	3.30	3.40	3.50	3.50	3.50	3.75	4.00	4.30	4.60	20.30	36.00		
02196835	0525	20020525	20150525	9	5.34	6.81	1.20	23.00			1.20	1.65	2.10	2.15	2.20	2.50	2.80	3.00	3.20	3.25	3.30	3.30	3.30	5.15	7.00	15.00	23.00		
02196835	0526	20020526	20150526	9	7.36	7.30	2.10	20.00			2.10	2.10	2.10	2.50	2.90	2.90	2.90	2.95	3.00	3.10	3.20	7.60	12.00	15.00	18.00	19.00	20.00		
02196835	0527	20020527	20150527	9	10.46	13.69	1.90	43.00			1.90	1.95	2.00	2.05	2.10	2.70	3.30	3.40	3.50	3.90	4.30	10.15	16.00	17.00	18.00	30.50	43.00		
02196835	0528	20020528	20150528	9	7.08	7.04	1.90	23.00			1.90	1.90	1.90	2.00	2.10	2.65	3.20	3.85	4.50	4.80	5.10	7.05	9.00	11.00	13.00	18.00	23.00		
02196835	0529	20020529	20150529	9	5.84	5.68	1.80	19.00			1.80	1.90	2.00	2.35	2.70	3.05	3.40	3.40	3.40	3.50	3.60	4.65	5.70	8.35	11.00	15.00	19.00		
02196835	0530	20020530	20150530	9	7.70	6.74	1.70	22.00			1.70	2.10	2.50	2.70	2.90	2.90	2.90	3.60	4.30	7.15	10.00	10.00	10.00	11.50	13.00	17.50	22.00		
02196835	0531	20020531	20150531	9	60.82	168.47	1.60	510.00			1.60	1.95	2.30	2.35	2.40	2.50	2.60	3.20	3.80	5.55	7.30	7.65	8.00	8.70	9.40	259.70	510.00		
02196835	0601	20020601	20150601	9	13.00	20.38	1.70	63.00			1.70	1.70	1.70	1.95	2.20	2.30	2.40	3.25	4.10	5.40	6.70	7.45	8.20	17.60	27.00	45.00	63.00		
02196835	0602	20020602	20150602	9	14.78	24.64	1.50	78.00			1.50	1.75	2.00	3.20	4.40	4.65	4.90	5.05	5.20	5.30	5.40	6.50	7.60	15.80	24.00	51.00	78.00		
02196835	0603	20020603	20150603	9	18.38	27.57	1.40	90.00			1.40	1.65	1.90	3.15	4.40	7.05	9.70	10.35	11.00	11.50	12.00	13.00	14.00	17.50	21.00	55.50	90.00		
02196835	0604	20020604	20150604	9	15.10	20.91	1.30	68.00			1.30	1.60	1.90	2.90	3.90	4.40	4.90	5.90	6.90	10.45	14.00	14.00	14.00	17.50	21.00	44.50	68.00		
02196835	0605	20020605	20150605	9	6.53	4.42	1.20	15.00			1.20	1.50	1.80	2.65	3.50	4.30	5.10	5.15	5.20	6.45	7.70	8.65	9.60	9.65	9.70	12.35	15.00		
02196835	0606	20020606	20150606	8	4.47	2.51	1.10	8.40				1.31	1.58	2.00	2.54	3.10	3.68	4.24	4.55	4.87	5.30	5.75	6.14	6.50	7.04	7.80			
02196835	0607	20020607	20150607	8	4.83	3.37	1.00	10.00				1.25	1.56	1.93	2.33	2.78	3.32	3.83	4.15	4.46	4.90	5.35	6.70	8.50	9.60	9.82			
02196835	0608	20020608	20150608	8	11.45	19.62	0.92	59.00				1.44	2.10	2.60	2.96	3.25	3.38	3.50	3.55	3.59	4.16	4.79	7.70	11.75	23.00	43.25			
02196835	0609	20020609	20150609	9	12.69	15.47	0.84	45.00			0.84	1.47	2.10	2.15	2.20	2.60	3.00	4.10	5.20	5.55	5.90	14.45	23.00	25.00	27.00	36.00	45.00		
02196835	0610	20020610	20150610	9	6.13	5.49	0.79	16.00			0.79	1.25	1.70	1.90	2.10	2.35	2.60	3.25	3.90	4.55	5.20	7.55	9.90	11.45	13.00	14.50	16.00		
02196835	0611	20020611	20150611	9	11.58	19.69	0.73	63.00			0.73	1.01	1.30	1.65	2.00	3.20	4.40	4.70	5.00	5.10	5.20	7.40	9.60	11.30	13.00	38.00	63.00		
02196835	0612	20020612	20150612	9	8.85	9.78	0.71	32.00			0.71	1.00	1.30	2.15	3.00	3.20	3.40	4.50	5.60	7.10	8.60	9.80	11.00	12.50	14.00	23.00	32.00		
02196835	0613	20020613	20150613	9	9.06	8.16	0.74	24.00			0.74	1.02	1.30	1.90	2.50	3.10	3.70	6.15	8.60	9.15	9.70	10.85	12.00	15.50	19.00	21.50	24.00		
02196835	0614	20020614	20150614	8	16.94	36.08	0.70	106.00				1.16	1.74	2.15	2.42	2.69	2.96	3.34	4.65	5.96	6.26	6.44	7.07	7.92	27.92	71.84			
02196835	0615	20020615	20150615	9	7.26	8.88	0.74	29.00			0.74	1.37	2.00	2.40	2.80	2.85	2.90	3.60	4.30	4.60	4.90	5.30	5.70	9.35	13.00	21.00	29.00		
02196835	0616	20020616	20150616	9	7.73	12.30	0.76	40.00			0.76	0.98	1.20	1.85	2.50	2.95	3.40	3.45	3.50	4.05	4.60	5.30	6.00	6.80	7.60	23.80	40.00		
02196835	0617	20020617	20150617	9	7.20	12.42	0.68	40.00			0.68	0.84	1.00	1.65	2.30	2.50	2.70	2.85	3.00	3.55	4.10	4.55	5.00	5.50	6.00	23.00	40.00		
02196835	0618	20020618	20150618	9	7.57	7.85	0.77	22.00			0.77	0.87	0.97	1.79	2.60	2.70	2.80	3.40	4.00	4.50	5.00	8.50	12.00	15.00	18.00	20.00	22.00		
02196835	0619	20020619	20150619	9	5.99	7.06	0.49	23.00			0.49	0.84	1.20	1.75	2.30	2.65	3.00	3.50	4.00	4.20	4.40	4.45	4.50	7.75	11.00	17.00	23.00		
02196835	0620	20020620	20150620	9	4.51	4.46	0.58	14.00			0.58	0.84	1.10	1.65	2.20	2.30	2.40	2.45	2.50	3.20	3.90	4.00	4.10	6.95	9.80	11.90	14.00		
02196835	0621	20020621	20150621	9	4.75	3.99	0.61	11.00			0.61	0.81	1.00	1.50	2.00	2.10	2.20	2.90	3.60	3.70	3.80	6.40	9.00	9.25	9.50	10.25	11.00		
02196835	0622	20020622	20150622	9	4.78	4.66	0.69	15.00			0.69	0.94	1.20	1.50	1.80	1.90	2.00	2.70	3.40	3.55	3.70	4.90	6.10	7.60	9.10	12.05	15.00		
02196835	0623	20020623	20150623	9	3.99	3.06	0.92	9.50			0.92	1.31	1.70	1.75	1.80	2.10	2.40	2.90	3.40	3.45	3.50	3.75	4.00	6.35	8.70	9.10	9.50		
02196835	0624	20020624	20150624	9	6.27	6.20	0.99	20.00			0.99	1.29	1.60	2.15	2.70	2.75	2.80	3.05	3.30	4.35	5.40	6.50	7.60	9.80	12.00	16.00	20.00		
02196835	0625	20020625	20150625	9	13.75	29.51	0.68	92.00			0.68	1.09	1.50	1.95	2.40	2.50	2.60	2.85	3.10	3.50	3.90	5.25	6.60	8.80	11.00	51.50	92.00		
02196835	0626	20020626	20150626	9	10.56	18.86	0.64	60.00			0.64	1.17	1.70	1.85	2.00	2.10	2.20	3.25	4.30	5.15	6.00	6.10	6.20	9.10	12.00	36.00	60.00		
02196835	0627	20020627	20150627	9	10.67	19.55	0.70	62.00			0.70	1.10	1.50	1.70	1.90	1.95	2.00	2.70	3.40	4.50	5.60	6.75	7.90	9.45	11.00	36.50	62.00		
02196835	0628	20020628	20150628	9	6.29	5.76	0.61	16.00			0.61	0.85	1.10	1.45	1.80	2.20	2.60	3.05	3.50	5.70	7.90	8.50	9.10	11.55	14.00	15.00	16.00		
02196835	0629	20020629	20150629	9	7.56	6.81	1.00	20.00			1.00	1.10	1.20	1.45	1.70	1.85	2.00	4.15	6.30	8.05	9.80	10.90	12.00	13.00	14.00	17.00	20.00		
02196835	0630	20020630	20150630	9	5.76	5.05	0.90	16.00			0.90	0.92	0.94	1.32	1.70	1.75	1.80	4.10	6.40	6.70	7.00	7.20	7.40	8.55	9.70	12.85	16.00		
02196835	0701	20020701	20150701	9	6.31	7.96	0.66	26.00			0.66	0.77	0.87	1.39	1.90	1.95	2.00	3.30	4.60	4.65	4.70	5.40	6.10	8.05	10.00	18.00	26.00		
02196835	0702	20020702	20150702	9	8.35	12.77	0.58	42.00			0.58	1.64	2.70	2.90	3.10	3.40	3.70	4.05	4.40	4.70	5.00	5.90	6.80	6.85	6.90	24.45	42.00		
02196835	0703	20020703	20150703	9	19.34	30.10	0.57	97.00			0.57	1.79	3.00	3.10	3.20	3.75	4.30	8.15	12.00	12.50	13.00	15.50	18.00	20.50	23.00	60.00	97.00		
02196835	0704	20020704	20150704	9	13.19	18.36	0.65	59.00			0.65	1.48	2.30	2.35	2.40	2.45	2.50	4.80	7.10	8.45	9.80	12.90	16.00	17.50	19.00	39.00	59.00		
02196835	0705	20020705	20150705	9	5.39	4.90	0.61	15.00			0.61	0.95	1.30	1.55	1.80	2.00	2.20	2.95	3.70	4.90	6.10	6.45	6.80	8.90	11.00	13.00	15.00		
02196835	0706	20020706	20150706	9	4.02	3.41	0.75	9.80			0.75	0.85	0.95	1.27	1.60	2.25	2.90	3.00	3.10	3.40	3.70	3.75	3.80	6.70	9.60	9.70	9.80		
02196835	0707	20020707	20150707	9	3.80	2.77	0.78	8.40			0.78	0.85	0.92	1.26	1.60	2.15	2.70	2.90	3.10	3.65	4.20	4.50	4.80	6.25	7.70	8.05	8.40		
02196835	0708	20020708	20150708	9	3.65	2.51	0.63	7.30			0.63	0.67	0.71	1.46	2.20	2.40	2.60	2.85	3.10	3.25	3.40	4.75	6.10	6.45	6.80	7.05	7.30		
02196835	0709	20020709	20150709	9	3.67	3.03	0.61	8.70			0.61	0.66	0.71	1.41	2.10	2.15	2.20	2.25	2.30	2.50	2.70	4.25	5.80	6.85	7.90	8.30	8.70		
02196835	0710	20020710	20150710	9	4.08	3.72	0.60	13.00			0.60	1.20	1.80	1.80	1.80	2.00	2.20	2.35	2.50	3.50	4.50	4.80	5.10	5.15	5.20	9.10	13.00		
02196835	0711	20020711	20150711	9	5.88	5.36	1.70	18.00			1.70	1.70	1.70	1.75	1.80	2.55	3.30	3.35	3.40	4.65	5.90	6.50	7.10	8.55	10.00	14.00	18.00		
02196835	0712	20020712	20150712	9	5.00	4.85	1.40	16.00			1.40	1.50	1.60	1.75	1.90	2.15	2.40	2.45	2.50	3.05	3.60	5.15	6.70	7.80	8.90	12.45	16.00		
02196835	0713	20020713	20150713	9	4.63	4.00	1.30	12.00			1.30	1.40	1.50	1.50	1.50	1.55	1.60	2.20	2.80	4.00	5.20	5.50	5.80	7.90	10.00	11.00	12.00		
02196835	0714	20020714	20150714	9	6.08	7.64	1.40	20.00			1.40	1.45	1.50	1.55	1.60	1.95	2.30	2.50	2.70	2.85	3.00	3.10	3.20	11.10	19.00	19.50	20.00		
02196835	0715	20020715	20150715	9	5.19	7.41	1.20	24.00			1.20	1.35	1.50	1.55	1.60	1.70	1.80	1.85	1.90	2.40	2.90	3.05	3.20	5.90	8.60	16.30	24.00		
02196835	0716	20020716	20150716	9	4.43	4.54	0.90	14.00			0.90	0.92	0.93	1.22	1.50	1.85	2.20	2.45	2.70	3.20	3.70	3.80	3.90	6.95	10.00	12.00	14.00		
02196835	0717	20020717	20150717	9	3.20	3.16	0.71	10.00			0.71	0.76	0.81	1.16	1.50	1.70	1.90	2.00	2.10	2.15	2.20	2.40	2.60	4.80	7.00	8.50	10.00		
02196835	0718	20020718	20150718	9	13.72	33.94	0.53	104.00			0.53	0.65	0.76	1.13	1.50	1.55	1.60	1.70	1.80	1.95	2.10	2.30	2.50	5.60	8.70	56.35	104.00		
02196835	0719	20020719	20150719	9	10.29	17.82	0.48	55.00			0.48	0.94	1.40	1.50	1.60	1.60	1.60	1.80	2.00	3.25	4.50	5.25	6.00	13.00	20.00	37.50	55.00		
02196835	0720	20020720	20150720	9	8.34	13.69	0.39	42.00			0.39	0.84	1.30	1.40	1.50	1.55	1.60	1.65	1.70	1.75	1.80	4.80	7.80	12.40	17.00	29.50	42.00		
02196835	0721	20020721	20150721	9	5.16	6.45	0.73	19.00			0.73	0.92	1.10	1.15	1.20	1.30	1.40	1.40	1.40	1.50	1.60	5.30	9.00	10.00	11.00	15.00	19.00		
02196835	0722	20020722	20150722	9	5.00	4.70	0.63	12.00			0.63	0.78	0.93	1.06	1.20	1.25	1.30	1.45	1.60	4.85	8.10	8.65	9.20	9.60	10.00	11.00	12.00		
02196835	0723	20020723	20150723	9	5.47	8.09	0.61	26.00			0.61	0.72	0.84	1.02	1.20	1.25	1.30	1.50	1.70	2.75	3.80	5.20	6.60	6.90	7.20	16.60	26.00		
02196835	0724	20020724	20150724	9	5.79	6.02	0.58	16.00			0.58	0.84	1.10	1.30	1.50	1.60	1.70	1.95	2.20	4.25	6.30	7.00	7.70	11.35	15.00	15.50	16.00		
02196835	0725	20020725	20150725	9	5.96	7.97	1.00	26.00			1.00	1.05	1.10	1.20	1.30	1.50	1.70	2.60	3.50	3.85	4.20	4.95	5.70	7.40	9.10	17.55	26.00		
02196835	0726	20020726	20150726	9	4.61	3.33	1.30	10.00			1.30	1.30	1.30	1.50	1.70	2.05	2.40	3.30	4.20	4.60	5.00	5.70	6.40	7.80	9.20	9.60	10.00		
02196835	0727	20020727	20150727	9	4.81	5.15	1.30	18.00			1.30	1.40	1.50	1.85	2.20	2.30	2.40	3.15	3.90	4.00	4.10	4.25	4.40	4.95	5.50	11.75	18.00		
02196835	0728	20020728	20150728	9	3.29	3.10	1.00	11.00			1.00	1.10	1.20	1.30	1.40	1.55	1.70	2.20	2.70	2.85	3.00	3.10	3.20	3.80	4.40	7.70	11.00		
02196835	0729	20020729	20150729	9	10.24	21.03	0.68	66.00			0.68	0.89	1.10	1.60	2.10	2.30	2.50	2.70	2.90	2.90	2.90	4.80	6.70	7.00	7.30	36.65	66.00		
02196835	0730	20020730	20150730	9	6.88	9.01	0.62	29.00			0.62	0.86	1.10	1.55	2.00	2.05	2.10	2.75	3.40	4.25	5.10	5.85	6.60	9.30	12.00	20.50	29.00		
02196835	0731	20020731	20150731	9	7.37	8.51	0.51	26.00			0.51	1.10	1.70	2.15	2.60	2.90	3.20	3.50	3.80	4.20	4.60	5.75	6.90	11.95	17.00	21.50	26.00		
02196835	0801	20020801	20150801	9	4.88	4.65	0.92	15.00			0.92	1.16	1.40	1.60	1.80	2.40	3.00	3.20	3.40	3.55	3.70	4.20	4.70	7.35	10.00	12.50	15.00		
02196835	0802	20020802	20150802	9	3.89	3.45	0.73	11.00			0.73	1.01	1.30	1.45	1.60	1.65	1.70	2.25	2.80	2.85	2.90	4.20	5.50	6.50	7.50	9.25	11.00		
02196835	0803	20020803	20150803	9	3.31	2.69	0.56	7.90			0.56	0.83	1.10	1.20	1.30	1.40	1.50	1.90	2.30	2.60	2.90	4.30	5.70	6.10	6.50	7.20	7.90		
02196835	0804	20020804	20150804	9	3.41	3.49	0.50	11.00			0.50	0.70	0.91	1.05	1.20	1.30	1.40	1.60	1.80	2.55	3.30	3.40	3.50	5.30	7.10	9.05	11.00		
02196835	0805	20020805	20150805	9	8.08	17.32	0.53	54.00			0.53	0.70	0.87	0.98	1.10	1.20	1.30	1.45	1.60	2.30	3.00	3.40	3.80	5.15	6.50	30.25	54.00		
02196835	0806	20020806	20150806	9	3.82	4.24	0.45	11.00			0.45	0.57	0.70	0.85	1.00	1.20	1.40	1.45	1.50	2.35	3.20	3.65	4.10	7.55	11.00	11.00	11.00		
02196835	0807	20020807	20150807	9	5.60	7.34	0.46	21.00			0.46	0.61	0.77	0.88	0.98	1.14	1.30	1.75	2.20	2.85	3.50	4.35	5.20	10.10	15.00	18.00	21.00		
02196835	0808	20020808	20150808	8	5.28	8.92	0.32	27.00				0.53	0.80	0.99	1.12	1.20	1.20	1.27	1.90	2.53	3.20	3.88	4.34	4.70	9.32	19.27			
02196835	0809	20020809	20150809	8	5.10	6.57	0.37	16.00				0.50	0.67	0.81	0.92	1.01	1.06	1.14	1.45	1.77	3.00	4.35	7.86	12.45	15.20	15.65			
02196835	0810	20020810	20150810	8	9.06	16.19	0.45	48.00				0.60	0.79	0.93	1.03	1.13	1.22	1.43	2.60	3.77	4.30	4.75	7.03	10.22	19.20	35.40			
02196835	0811	20020811	20150811	9	7.60	9.49	0.35	26.00			0.35	0.51	0.66	0.82	0.99	1.15	1.30	1.75	2.20	4.05	5.90	8.45	11.00	15.50	20.00	23.00	26.00		
02196835	0812	20020812	20150812	9	5.55	5.45	0.43	15.00			0.43	0.54	0.65	0.82	1.00	1.65	2.30	3.10	3.90	4.55	5.20	6.85	8.50	10.75	13.00	14.00	15.00		
02196835	0813	20020813	20150813	9	5.21	4.03	0.33	11.00			0.33	0.71	1.10	1.30	1.50	2.70	3.90	4.10	4.30	5.50	6.70	6.90	7.10	9.05	11.00	11.00	11.00		
02196835	0814	20020814	20150814	9	3.74	3.01	0.37	9.60			0.37	0.68	0.99	1.20	1.40	1.85	2.30	2.60	2.90	3.40	3.90	4.95	6.00	6.10	6.20	7.90	9.60		
02196835	0815	20020815	20150815	9	3.77	3.28	0.49	8.70			0.49	0.70	0.91	1.10	1.30	1.65	2.00	2.20	2.40	2.60	2.80	4.95	7.10	7.65	8.20	8.45	8.70		
02196835	0816	20020816	20150816	8	4.37	6.59	0.61	20.00				0.72	0.86	0.99	1.12	1.23	1.32	1.42	1.60	1.78	2.08	2.40	3.70	5.50	9.20	15.28			
02196835	0817	20020817	20150817	8	3.24	3.16	0.59	9.80				0.84	1.16	1.30	1.30	1.33	1.42	1.53	1.80	2.07	2.54	3.04	4.07	5.38	6.84	8.51			
02196835	0818	20020818	20150818	9	6.69	8.62	0.47	28.00			0.47	0.83	1.20	1.60	2.00	2.20	2.40	2.95	3.50	4.55	5.60	5.80	6.00	8.50	11.00	19.50	28.00		
02196835	0819	20020819	20150819	9	7.63	9.00	0.51	25.00			0.51	0.81	1.10	1.60	2.10	2.30	2.50	3.50	4.50	4.70	4.90	6.00	7.10	14.05	21.00	23.00	25.00		
02196835	0820	20020820	20150820	9	5.92	6.18	1.10	20.00			1.10	1.30	1.50	1.55	1.60	1.70	1.80	3.00	4.20	4.30	4.40	6.70	9.00	9.35	9.70	14.85	20.00		
02196835	0821	20020821	20150821	9	4.72	4.78	0.54	14.00			0.54	0.97	1.40	1.45	1.50	1.50	1.50	1.90	2.30	3.20	4.10	5.10	6.10	8.55	11.00	12.50	14.00		
02196835	0822	20020822	20150822	9	11.81	15.05	0.46	48.00			0.46	0.83	1.20	1.20	1.20	1.30	1.40	6.20	11.00	11.50	12.00	12.50	13.00	15.50	18.00	33.00	48.00		
02196835	0823	20020823	20150823	9	10.60	10.80	0.46	34.00			0.46	0.83	1.20	1.25	1.30	3.85	6.40	8.20	10.00	10.00	10.00	11.00	12.00	16.00	20.00	27.00	34.00		
02196835	0824	20020824	20150824	9	8.32	6.66	0.31	18.00			0.31	0.76	1.20	1.25	1.30	3.60	5.90	6.55	7.20	9.60	12.00	13.00	14.00	14.50	15.00	16.50	18.00		
02196835	0825	20020825	20150825	9	7.36	5.55	1.20	15.00			1.20	1.25	1.30	1.55	1.80	2.30	2.80	5.95	9.10	10.05	11.00	11.00	11.00	12.00	13.00	14.00	15.00		
02196835	0826	20020826	20150826	9	5.32	3.74	1.20	10.00			1.20	1.35	1.50	1.55	1.60	1.80	2.00	4.25	6.50	6.80	7.10	7.55	8.00	9.00	10.00	10.00	10.00		
02196835	0827	20020827	20150827	9	4.67	2.53	1.20	8.60			1.20	1.50	1.80	1.95	2.10	3.15	4.20	4.65	5.10	5.55	6.00	6.10	6.20	6.50	6.80	7.70	8.60		
02196835	0828	20020828	20150828	9	5.68	4.88	1.10	15.00			1.10	1.40	1.70	1.75	1.80	2.25	2.70	3.55	4.40	5.05	5.70	6.20	6.70	9.35	12.00	13.50	15.00		
02196835	0829	20020829	20150829	9	4.49	3.05	1.10	11.00			1.10	1.40	1.70	1.85	2.00	2.65	3.30	3.70	4.10	4.75	5.40	5.50	5.60	5.90	6.20	8.60	11.00		
02196835	0830	20020830	20150830	9	16.04	18.18	1.10	49.00			1.10	1.40	1.70	2.25	2.80	4.70	6.60	6.90	7.20	9.10	11.00	16.50	22.00	32.50	43.00	46.00	49.00		
02196835	0831	20020831	20150831	9	20.97	25.35	1.10	72.00			1.10	1.35	1.60	4.80	8.00	8.05	8.10	9.00	9.90	10.95	12.00	16.00	20.00	38.00	56.00	64.00	72.00		
02196835	0901	20020901	20150901	9	9.09	6.52	1.40	20.00			1.40	2.35	3.30	4.50	5.70	6.00	6.30	6.40	6.50	7.55	8.60	9.80	11.00	15.00	19.00	19.50	20.00		
02196835	0902	20020902	20150902	9	6.38	3.99	1.30	13.00			1.30	2.30	3.30	3.35	3.40	4.15	4.90	5.05	5.20	5.55	5.90	7.15	8.40	10.20	12.00	12.50	13.00		
02196835	0903	20020903	20150903	9	13.10	23.61	1.20	75.00			1.20	1.50	1.80	2.10	2.40	3.00	3.60	4.00	4.40	4.45	4.50	7.75	11.00	12.50	14.00	44.50	75.00		
02196835	0904	20020904	20150904	9	18.23	40.21	1.10	125.00			1.10	1.55	2.00	2.35	2.70	2.80	2.90	3.50	4.10	4.70	5.30	6.65	8.00	10.50	13.00	69.00	125.00		
02196835	0905	20020905	20150905	9	8.62	13.16	1.00	42.00			1.00	1.15	1.30	1.60	1.90	2.05	2.20	3.00	3.80	4.05	4.30	5.70	7.10	10.55	14.00	28.00	42.00		
02196835	0906	20020906	20150906	9	5.88	6.68	0.98	22.00			0.98	1.14	1.30	1.45	1.60	1.80	2.00	2.85	3.70	4.30	4.90	6.00	7.10	8.20	9.30	15.65	22.00		
02196835	0907	20020907	20150907	9	19.70	42.05	0.86	131.00			0.86	0.98	1.10	1.45	1.80	2.65	3.50	3.60	3.70	6.00	8.30	9.65	11.00	13.50	16.00	73.50	131.00		
02196835	0908	20020908	20150908	9	11.18	17.49	0.85	56.00			0.85	0.97	1.10	1.50	1.90	2.60	3.30	3.50	3.70	5.75	7.80	9.40	11.00	13.00	15.00	35.50	56.00		
02196835	0909	20020909	20150909	9	5.86	5.39	0.84	17.00			0.84	1.17	1.50	1.65	1.80	2.60	3.40	3.95	4.50	4.65	4.80	5.85	6.90	9.45	12.00	14.50	17.00		
02196835	0910	20020910	20150910	9	4.64	3.99	0.90	12.00			0.90	1.15	1.40	1.60	1.80	2.30	2.80	2.95	3.10	3.15	3.20	4.90	6.60	8.30	10.00	11.00	12.00		
02196835	0911	20020911	20150911	9	5.94	4.72	0.68	12.00			0.68	0.99	1.30	1.85	2.40	2.60	2.80	2.95	3.10	6.15	9.20	10.10	11.00	11.00	11.00	11.50	12.00		
02196835	0912	20020912	20150912	9	4.91	3.25	0.51	9.30			0.51	1.00	1.50	1.75	2.00	2.50	3.00	4.15	5.30	6.15	7.00	7.10	7.20	7.80	8.40	8.85	9.30		
02196835	0913	20020913	20150913	9	7.08	9.71	0.49	32.00			0.49	1.40	2.30	2.30	2.30	2.50	2.70	2.80	2.90	3.80	4.70	6.40	8.10	8.15	8.20	20.10	32.00		
02196835	0914	20020914	20150914	9	10.36	12.56	2.10	40.00			2.10	2.30	2.50	2.70	2.90	3.50	4.10	4.30	4.50	6.05	7.60	8.05	8.50	14.75	21.00	30.50	40.00		
02196835	0915	20020915	20150915	9	13.54	21.57	1.70	70.00			1.70	1.90	2.10	2.55	3.00	4.55	6.10	6.60	7.10	7.60	8.10	8.45	8.80	11.90	15.00	42.50	70.00		
02196835	0916	20020916	20150916	9	7.48	6.04	2.00	21.00			2.00	2.00	2.00	2.45	2.90	4.10	5.30	5.95	6.60	6.65	6.70	7.75	8.80	10.40	12.00	16.50	21.00		
02196835	0917	20020917	20150917	9	5.08	3.16	1.90	12.00			1.90	2.00	2.10	2.45	2.80	3.00	3.20	4.10	5.00	5.40	5.80	6.00	6.20	6.45	6.70	9.35	12.00		
02196835	0918	20020918	20150918	9	22.22	53.60	1.90	165.00			1.90	1.95	2.00	2.30	2.60	2.65	2.70	3.85	5.00	5.30	5.60	5.65	5.70	7.60	9.50	87.25	165.00		
02196835	0919	20020919	20150919	9	20.12	48.74	1.60	150.00			1.60	1.80	2.00	2.10	2.20	2.45	2.70	3.60	4.50	4.85	5.20	5.20	5.20	6.45	7.70	78.85	150.00		
02196835	0920	20020920	20150920	9	7.33	11.64	1.30	38.00			1.30	1.60	1.90	2.00	2.10	2.40	2.70	3.20	3.70	3.95	4.20	4.65	5.10	6.05	7.00	22.50	38.00		
02196835	0921	20020921	20150921	9	4.80	4.51	1.20	16.00			1.20	1.55	1.90	2.20	2.50	2.70	2.90	2.95	3.00	3.50	4.00	4.55	5.10	5.85	6.60	11.30	16.00		
02196835	0922	20020922	20150922	9	5.49	3.77	1.30	13.00			1.30	2.00	2.70	2.75	2.80	3.30	3.80	3.85	3.90	4.70	5.50	6.10	6.70	8.20	9.70	11.35	13.00		
02196835	0923	20020923	20150923	9	5.62	5.26	1.20	19.00			1.20	1.85	2.50	2.95	3.40	3.50	3.60	3.70	3.80	4.45	5.10	5.30	5.50	6.00	6.50	12.75	19.00		
02196835	0924	20020924	20150924	9	4.72	2.58	1.10	9.40			1.10	2.05	3.00	3.15	3.30	3.40	3.50	3.60	3.70	4.15	4.60	5.50	6.40	6.95	7.50	8.45	9.40		
02196835	0925	20020925	20150925	9	14.77	32.02	1.00	100.00			1.00	1.75	2.50	2.75	3.00	3.25	3.50	3.95	4.40	4.65	4.90	5.65	6.40	6.80	7.20	53.60	100.00		
02196835	0926	20020926	20150926	9	6.22	5.96	1.20	21.00			1.20	1.65	2.10	2.55	3.00	3.25	3.50	3.95	4.40	5.50	6.60	6.65	6.70	7.10	7.50	14.25	21.00		
02196835	0927	20020927	20150927	9	17.68	30.94	1.40	97.00			1.40	1.75	2.10	2.65	3.20	3.35	3.50	4.50	5.50	5.95	6.40	8.70	11.00	20.00	29.00	63.00	97.00		
02196835	0928	20020928	20150928	9	20.69	31.43	1.40	86.00			1.40	1.75	2.10	2.70	3.30	3.40	3.50	4.80	6.10	7.95	9.80	9.90	10.00	37.00	64.00	75.00	86.00		
