site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01638420	0120	20020120	20160120	15	21.37	12.89	2.10	44.00			3.06	4.70	6.66	8.50	16.10	18.00	18.00	18.20	19.00	23.00	24.00	25.60	28.80	32.00	35.20	37.80	41.00		
01638420	0121	20020121	20160121	15	19.15	11.56	2.20	39.00			2.74	4.02	5.82	7.50	13.50	15.60	16.00	16.20	17.00	20.20	22.80	24.40	26.00	30.00	31.60	33.20	36.00		
01638420	0122	20020122	20160122	15	18.35	10.87	2.50	33.00			2.74	3.50	5.00	7.40	11.08	14.40	16.40	17.00	17.00	19.40	21.80	25.00	28.00	28.00	30.40	32.20	33.00		
01638420	0123	20020123	20160123	15	19.33	12.58	2.60	41.00			2.84	3.32	4.54	7.50	9.50	13.00	16.20	18.00	18.00	19.60	21.80	24.60	27.60	30.00	34.00	35.60	38.00		
01638420	0124	20020124	20160124	15	27.63	26.13	2.40	99.00			2.76	3.24	4.36	7.40	11.88	14.20	15.80	18.60	25.00	26.60	28.20	31.00	34.00	34.00	37.20	55.40	79.80		
01638420	0125	20020125	20160125	15	61.90	149.77	1.80	599.00			2.64	4.36	6.16	6.40	12.48	14.00	15.20	18.20	23.00	25.40	27.20	29.20	32.00	36.00	50.40	63.00	281.00		
01638420	0126	20020126	20160126	15	30.33	41.13	2.60	171.00			3.20	3.60	4.12	6.20	13.24	15.00	15.80	18.20	23.00	23.80	25.80	27.00	28.40	34.00	38.80	43.60	96.00		
01638420	0127	20020127	20160127	15	25.47	24.29	2.80	103.00			2.86	4.18	6.72	9.20	14.64	16.00	17.60	20.40	22.00	23.60	24.60	25.80	28.00	32.00	36.00	38.20	64.60		
01638420	0128	20020128	20160128	15	22.17	18.13	2.50	78.00			2.86	5.22	8.42	8.50	12.90	15.20	16.80	18.40	20.00	22.40	23.60	24.40	25.80	29.00	30.60	31.60	50.40		
01638420	0129	20020129	20160129	15	20.11	14.77	2.30	63.00			3.02	4.62	6.74	8.50	12.90	14.00	15.20	17.60	20.00	20.80	22.80	24.40	25.40	27.00	27.80	28.00	42.00		
01638420	0130	20020130	20160130	15	38.83	78.85	2.30	320.00			3.98	5.10	5.88	9.00	13.00	14.60	15.40	16.80	20.00	20.00	22.40	24.00	24.20	25.00	26.60	44.40	161.60		
01638420	0131	20020131	20160131	15	69.72	196.94	3.10	780.00			4.30	5.58	6.70	8.30	12.06	13.60	14.40	16.00	20.00	21.60	23.20	24.40	25.20	26.00	26.00	45.20	346.80		
01638420	0201	20020201	20160201	15	29.00	32.93	4.80	138.00			4.86	6.66	10.04	13.00	13.00	13.60	16.40	20.40	22.00	22.00	23.80	25.00	26.20	31.00	35.80	48.40	88.80		
01638420	0202	20020202	20160202	15	29.93	24.98	3.90	90.00			7.56	10.80	12.20	13.00	13.00	16.00	18.80	20.20	21.00	23.40	24.00	24.40	29.40	47.00	54.20	65.60	79.20		
01638420	0203	20020203	20160203	15	48.85	61.62	2.80	233.00			7.12	11.20	13.00	13.00	17.80	19.60	21.20	23.20	24.00	29.60	35.80	39.40	41.40	47.00	69.40	115.80	179.00		
01638420	0204	20020204	20150204	14	33.29	28.28	2.60	100.00			6.05	10.38	13.00	13.75	14.00	15.00	18.00	18.00	20.50	24.50	29.00	40.25	44.50	49.75	64.00	70.00	86.00		
01638420	0205	20020205	20150205	14	35.37	40.07	2.20	160.00			6.10	10.50	12.00	12.00	12.00	12.50	14.00	19.25	21.00	24.25	34.00	37.75	40.50	45.75	57.00	58.50	109.50		
01638420	0206	20020206	20150206	14	59.66	108.01	2.40	418.00			4.65	7.92	11.00	11.75	12.00	14.00	20.00	20.75	21.00	23.50	31.00	37.00	45.50	54.75	63.00	110.25	272.00		
01638420	0207	20020207	20150207	14	45.05	65.74	2.50	259.00			4.35	7.40	11.00	11.75	13.00	15.25	19.00	19.00	23.50	28.50	30.00	32.25	39.50	53.00	74.00	76.25	168.00		
01638420	0208	20020208	20150208	14	28.49	22.36	2.80	77.00			4.95	8.07	11.00	11.00	11.50	13.50	18.00	18.00	20.50	24.75	30.00	30.75	37.50	46.50	54.00	58.50	68.50		
01638420	0209	20020209	20150209	14	24.84	16.32	2.80	52.00			5.45	8.28	8.80	10.45	11.50	13.75	19.00	19.00	19.50	22.00	28.00	32.50	38.00	42.25	43.00	46.75	50.00		
01638420	0210	20020210	20150210	14	25.77	19.63	2.40	70.00			4.85	7.50	8.10	10.28	11.00	12.00	15.00	17.25	19.50	22.25	26.00	33.50	39.50	43.75	46.00	46.00	58.00		
01638420	0211	20020211	20150211	14	24.99	19.28	2.80	71.00			5.25	7.85	8.30	10.32	11.00	12.50	17.00	18.50	19.50	21.50	26.00	26.75	32.50	38.00	38.00	49.25	62.00		
01638420	0212	20020212	20150212	14	23.94	16.23	3.00	55.00			4.60	7.40	11.00	11.00	13.00	15.50	17.00	17.75	18.50	20.25	24.00	29.25	33.50	36.00	36.00	48.75	54.00		
01638420	0213	20020213	20150213	14	25.40	15.14	2.60	52.00			6.80	11.25	12.00	12.00	12.00	13.25	17.00	21.50	25.00	27.75	30.00	32.25	33.50	36.25	43.00	46.00	49.50		
01638420	0214	20020214	20150214	14	26.27	16.00	2.40	64.00			5.40	8.80	10.00	15.25	17.00	18.50	23.00	24.50	25.50	26.00	26.00	31.25	34.00	35.25	36.00	42.75	54.50		
01638420	0215	20020215	20150215	14	23.02	11.04	2.30	36.00			5.15	8.50	10.00	13.75	15.50	17.75	23.00	23.75	24.50	26.25	30.00	31.50	32.00	32.50	34.00	34.75	35.50		
01638420	0216	20020216	20150216	14	21.69	10.87	2.30	35.00			4.80	7.97	10.00	13.75	16.00	17.00	17.00	17.00	20.50	25.50	30.00	30.75	31.00	31.50	33.00	33.75	34.50		
01638420	0217	20020217	20150217	14	21.41	11.94	2.40	48.00			4.40	7.30	10.00	13.75	15.50	16.00	16.00	18.25	20.00	22.50	27.00	27.00	28.00	29.50	31.00	31.75	40.00		
01638420	0218	20020218	20150218	14	20.79	9.38	2.30	36.00			4.55	9.10	16.00	16.00	16.00	16.25	17.00	17.75	21.00	24.25	25.00	25.75	26.50	27.75	30.00	30.75	33.50		
01638420	0219	20020219	20150219	14	20.75	10.65	2.20	41.00			5.25	9.72	14.00	14.00	14.50	15.25	16.00	16.00	18.00	20.50	22.00	26.50	29.00	30.25	31.00	32.50	37.00		
01638420	0220	20020220	20150220	14	23.51	20.02	2.30	83.00			4.55	7.85	11.00	12.50	13.50	14.25	15.00	15.75	16.50	18.00	21.00	25.50	28.00	31.00	37.00	37.00	60.00		
01638420	0221	20020221	20150221	14	33.31	40.09	2.50	156.00			4.15	7.10	11.00	13.25	14.00	14.25	15.00	16.50	20.00	23.25	24.00	27.00	33.00	38.50	40.00	68.50	117.00		
01638420	0222	20020222	20150222	14	55.23	74.58	2.50	261.00			4.10	7.03	11.00	12.50	13.50	16.00	22.00	22.75	25.00	27.50	29.00	33.50	41.00	67.50	129.00	147.75	207.50		
01638420	0223	20020223	20150223	14	49.56	69.38	2.40	263.00			3.95	6.88	11.00	12.50	13.50	15.50	20.00	23.00	25.50	27.25	28.00	29.50	42.00	61.50	84.00	109.50	190.50		
01638420	0224	20020224	20150224	14	35.23	35.35	2.20	120.00			4.10	7.25	11.00	11.75	13.50	16.25	20.00	20.00	22.00	24.25	25.00	30.25	36.00	47.75	71.00	89.00	107.50		
01638420	0225	20020225	20150225	14	30.95	25.22	2.30	76.00			3.75	6.35	9.80	13.70	17.50	20.50	22.00	22.00	22.50	23.25	24.00	29.25	33.50	44.75	71.00	74.75	76.00		
01638420	0226	20020226	20150226	14	28.30	20.44	2.30	66.00			3.60	6.17	10.00	11.50	16.00	20.25	21.00	21.75	23.50	25.50	27.00	31.50	33.50	39.75	57.00	60.75	64.00		
01638420	0227	20020227	20150227	14	34.25	30.29	2.20	102.00			3.75	6.97	12.00	12.00	15.00	18.00	18.00	19.50	21.00	22.75	25.00	42.25	51.50	55.50	57.00	76.50	92.50		
01638420	0228	20020228	20150228	14	29.90	23.19	2.10	82.00			3.80	6.62	10.00	11.50	13.50	16.50	21.00	22.50	23.00	23.25	24.00	38.25	45.50	49.50	54.00	55.50	69.00		
01638420	0229	20040229	20120229	3	34.13	31.80	9.40	70.00						9.40	12.12	14.84	17.56	20.28	23.00	32.40	41.80	51.20	60.60	70.00					
01638420	0301	20020301	20150301	14	38.71	38.88	2.00	156.00			3.75	6.25	8.50	14.88	18.50	20.75	23.00	24.50	30.00	36.00	39.00	40.50	42.50	47.50	58.00	65.50	112.00		
01638420	0302	20020302	20150302	14	42.80	44.80	2.20	173.00			4.05	6.45	8.10	17.77	21.50	22.25	23.00	23.00	23.50	27.00	36.00	41.25	55.00	67.25	68.00	79.25	128.00		
01638420	0303	20020303	20150303	14	40.61	33.34	5.90	106.00			6.80	9.28	14.00	17.00	19.00	20.00	20.00	22.25	27.50	32.25	33.00	40.50	56.50	73.75	85.00	89.50	98.50		
01638420	0304	20020304	20150304	14	34.70	24.72	5.60	90.00			6.75	8.25	9.30	14.32	17.00	18.75	21.00	24.00	27.50	33.25	43.00	49.75	52.50	54.00	57.00	57.75	74.00		
01638420	0305	20020305	20150305	14	58.21	91.85	5.20	368.00			5.45	8.28	16.00	16.75	20.00	23.50	25.00	28.00	35.50	42.25	43.00	44.50	45.00	52.00	73.00	76.75	223.00		
01638420	0306	20020306	20150306	14	62.84	63.78	4.70	245.00			4.85	8.00	17.00	22.25	28.50	34.00	37.00	37.75	39.50	41.25	42.00	64.50	83.00	97.25	107.00	116.75	182.50		
01638420	0307	20020307	20150307	14	57.83	57.84	4.60	218.00			4.80	8.00	17.00	20.00	23.00	27.25	34.00	34.75	38.00	43.25	50.00	60.50	65.00	76.00	106.00	118.75	170.50		
01638420	0308	20020308	20150308	14	47.94	34.61	4.30	134.00			4.60	7.67	16.00	28.75	33.00	33.00	33.00	33.75	39.50	45.75	48.00	58.50	63.00	67.75	79.00	80.50	107.50		
01638420	0309	20020309	20150309	14	57.49	65.21	4.00	252.00			4.45	7.67	16.00	25.00	29.00	30.50	32.00	35.75	40.50	44.75	47.00	47.75	52.50	58.75	64.00	121.75	196.50		
01638420	0310	20020310	20150310	14	58.50	65.80	3.80	239.00			4.00	7.15	16.00	24.25	27.50	28.00	28.00	28.75	31.50	35.75	41.00	41.75	52.00	78.00	126.00	135.75	189.00		
01638420	0311	20020311	20150311	14	63.83	87.36	3.80	326.00			3.80	6.85	16.00	22.00	25.00	26.75	29.00	30.50	31.00	32.75	38.00	39.50	50.50	67.50	87.00	154.50	251.50		
01638420	0312	20020312	20150312	14	58.46	56.39	3.50	178.00			3.70	6.67	15.00	20.25	23.50	25.25	26.00	28.25	29.00	31.75	40.00	67.75	93.00	111.25	118.00	136.75	160.50		
01638420	0313	20020313	20150313	14	73.24	130.00	3.10	513.00			4.15	7.65	15.00	17.25	20.50	23.25	24.00	25.50	26.00	32.25	51.00	63.75	76.00	84.00	84.00	84.75	299.00		
01638420	0314	20020314	20150314	14	61.96	94.06	3.50	371.00			6.25	10.50	15.00	16.50	19.50	22.25	23.00	24.50	25.00	28.75	40.00	51.25	60.00	72.75	96.00	99.75	236.00		
01638420	0315	20020315	20150315	14	45.36	51.76	4.10	203.00			5.50	8.68	14.00	15.50	18.00	20.25	21.00	24.00	25.00	28.00	37.00	44.50	50.50	58.25	71.00	86.00	147.00		
01638420	0316	20020316	20150316	14	44.54	41.35	4.60	138.00			5.25	7.67	13.00	15.25	18.00	20.00	20.00	24.50	31.50	38.75	44.00	48.50	55.50	61.75	64.00	109.00	131.00		
01638420	0317	20020317	20150317	14	40.31	33.38	7.40	111.00			7.65	9.18	13.00	14.50	17.50	20.00	20.00	26.00	33.00	38.75	41.00	43.25	48.00	54.00	60.00	95.25	109.00		
01638420	0318	20020318	20150318	14	34.41	25.01	7.00	93.00			7.90	9.85	13.00	13.00	16.00	19.00	19.00	23.50	30.50	36.75	39.00	39.75	42.00	47.00	56.00	65.75	81.00		
01638420	0319	20020319	20150319	14	33.60	21.98	6.10	82.00			7.20	9.22	12.00	15.00	17.00	18.00	18.00	30.75	35.00	36.00	39.00	42.00	45.50	48.75	51.00	57.00	70.50		
01638420	0320	20020320	20150320	14	48.61	59.93	5.50	248.00			8.75	13.50	18.00	18.75	22.50	26.50	28.00	29.50	34.50	39.00	39.00	42.75	46.00	50.00	56.00	65.00	158.00		
01638420	0321	20020321	20150321	14	41.61	43.61	4.60	183.00			8.30	13.50	18.00	18.00	19.50	22.25	26.00	29.75	33.00	35.00	35.00	39.50	43.50	47.00	50.00	59.00	122.50		
01638420	0322	20020322	20150322	14	32.80	25.64	4.20	104.00			8.10	12.75	15.00	15.75	16.50	17.00	17.00	21.50	27.00	31.25	32.00	37.25	41.00	44.00	47.00	56.00	81.50		
01638420	0323	20020323	20150323	14	36.64	31.89	4.00	123.00			7.50	11.25	12.00	14.25	15.50	17.25	21.00	27.00	30.00	32.25	36.00	37.50	40.00	45.50	56.00	73.25	101.00		
01638420	0324	20020324	20150324	14	32.11	21.42	4.00	74.00			6.75	10.12	12.00	13.50	15.50	17.75	20.00	27.50	31.50	33.50	35.00	37.25	41.00	46.00	52.00	63.25	70.50		
01638420	0325	20020325	20150325	14	29.18	16.66	4.40	59.00			6.25	9.07	12.00	12.75	17.00	21.00	21.00	29.25	32.00	32.25	33.00	33.75	38.00	43.25	47.00	49.25	54.50		
01638420	0326	20020326	20150326	14	28.54	16.47	6.00	58.00			7.30	9.45	12.00	12.75	15.00	17.75	20.00	24.50	29.00	32.75	35.00	35.75	38.50	41.50	43.00	49.75	55.00		
01638420	0327	20020327	20150327	14	29.21	14.79	11.00	57.00			11.00	11.50	13.00	13.75	15.50	18.75	24.00	27.75	30.50	32.50	34.00	35.50	37.50	40.75	46.00	46.00	51.50		
01638420	0328	20020328	20150328	14	55.00	102.12	11.00	407.00			12.00	13.00	13.00	13.75	17.50	21.25	22.00	28.00	31.00	32.50	34.00	35.50	38.00	42.00	48.00	48.75	228.00		
01638420	0329	20020329	20150329	14	46.86	50.21	11.00	168.00			11.00	11.25	12.00	13.50	16.00	18.50	20.00	26.75	30.00	31.50	33.00	35.25	42.50	56.25	78.00	129.00	157.00		
01638420	0330	20020330	20150330	14	56.12	89.12	9.70	352.00			10.35	11.00	11.00	12.50	16.00	19.25	20.00	24.50	27.00	28.25	29.00	29.00	50.50	73.25	77.00	86.00	220.50		
01638420	0331	20020331	20150331	14	40.20	44.38	9.80	175.00			9.90	10.00	10.00	12.25	15.00	18.00	21.00	22.50	25.00	27.25	28.00	28.00	43.50	61.25	68.00	72.50	124.50		
01638420	0401	20020401	20150401	14	34.64	26.20	11.00	102.00			11.50	12.25	13.00	13.00	13.00	16.25	26.00	26.75	27.50	28.25	29.00	35.00	44.50	54.00	60.00	61.50	82.00		
01638420	0402	20020402	20150402	14	52.60	75.66	9.40	300.00			10.20	11.25	12.00	12.75	14.00	17.50	25.00	25.75	26.00	26.50	28.00	43.75	50.00	58.75	82.00	87.25	194.50		
01638420	0403	20020403	20150403	14	42.49	44.75	7.90	176.00			8.95	10.25	11.00	13.25	19.00	24.00	24.00	24.75	25.50	26.75	29.00	41.75	46.00	51.75	69.00	82.50	131.50		
01638420	0404	20020404	20150404	14	34.41	23.62	6.80	93.00			9.40	12.75	15.00	18.00	20.00	21.25	22.00	23.50	26.00	29.75	35.00	41.00	43.00	47.00	59.00	60.50	77.00		
01638420	0405	20020405	20150405	14	30.44	19.22	6.20	75.00			8.60	11.25	12.00	16.50	19.00	20.75	23.00	23.00	23.50	25.50	30.00	37.50	41.50	43.75	46.00	52.75	65.00		
01638420	0406	20020406	20150406	14	27.49	16.91	5.90	65.00			7.95	10.00	10.00	13.00	16.00	18.75	21.00	21.75	22.00	24.50	32.00	36.50	38.50	39.00	39.00	46.50	57.00		
01638420	0407	20020407	20150407	14	27.60	18.60	5.50	64.00			7.70	10.18	11.00	11.75	14.00	17.25	21.00	21.00	21.50	22.50	24.00	32.25	36.00	40.00	49.00	56.50	61.50		
01638420	0408	20020408	20150408	14	29.47	22.18	5.10	84.00			7.30	10.12	12.00	14.25	15.00	16.50	21.00	21.00	22.50	24.50	26.00	31.25	33.50	38.75	53.00	58.25	72.00		
01638420	0409	20020409	20150409	14	31.39	28.72	5.30	118.00			7.25	9.65	11.00	11.75	14.50	17.75	20.00	20.00	23.50	28.00	31.00	32.50	35.00	38.50	43.00	52.75	87.00		
01638420	0410	20020410	20150410	14	26.63	19.82	5.90	81.00			7.40	9.43	11.00	11.00	12.00	14.75	20.00	20.00	23.00	26.75	29.00	29.75	30.50	32.50	37.00	46.00	65.00		
01638420	0411	20020411	20150411	14	26.55	20.76	5.10	88.00			6.85	8.95	10.00	10.75	15.00	19.00	19.00	22.75	24.50	25.25	26.00	27.50	28.50	30.25	34.00	42.25	66.50		
01638420	0412	20020412	20150412	14	31.01	20.09	4.50	70.00			6.60	9.03	10.00	13.75	18.50	22.75	25.00	25.75	27.00	29.25	33.00	35.25	38.50	43.00	49.00	61.75	68.00		
01638420	0413	20020413	20150413	14	44.02	61.57	4.60	242.00			6.65	9.03	10.00	13.00	16.00	18.50	20.00	23.75	25.00	25.50	27.00	30.00	35.00	43.50	57.00	85.50	168.50		
01638420	0414	20020414	20150414	14	35.68	42.67	5.10	171.00			6.75	9.05	11.00	11.00	13.50	17.00	20.00	20.75	22.00	24.00	27.00	29.25	33.00	39.75	51.00	64.50	120.00		
01638420	0415	20020415	20150415	14	33.71	25.42	8.40	85.00			9.10	9.80	9.80	10.70	14.50	18.25	19.00	23.50	26.50	29.25	33.00	40.50	45.50	49.25	53.00	74.00	83.00		
01638420	0416	20020416	20150416	14	41.70	47.36	7.70	189.00			8.00	8.50	9.10	9.55	13.85	19.25	23.00	23.75	27.50	31.00	31.00	40.75	47.50	54.00	63.00	72.00	132.00		
01638420	0417	20020417	20150417	14	58.14	126.31	5.60	494.00			6.65	7.95	8.70	9.68	15.00	20.25	21.00	21.00	21.50	24.00	30.00	33.00	37.50	42.00	45.00	51.75	274.00		
01638420	0418	20020418	20150418	14	29.91	30.99	4.80	128.00			6.15	7.72	8.40	10.35	14.00	17.50	19.00	19.75	20.50	23.00	29.00	29.75	33.50	37.25	38.00	45.50	88.00		
01638420	0419	20020419	20150419	14	31.23	30.11	4.30	104.00			6.20	8.53	9.80	9.95	13.00	17.00	20.00	20.00	20.50	22.75	28.00	28.75	31.00	35.50	43.00	79.00	97.50		
01638420	0420	20020420	20150420	14	39.56	30.78	4.40	112.00			6.70	9.12	9.50	16.62	22.50	26.25	27.00	30.00	31.00	33.00	39.00	41.25	47.50	55.50	63.00	81.75	100.00		
01638420	0421	20020421	20150421	14	76.61	154.67	4.50	605.00			6.50	8.53	8.60	17.90	21.00	22.00	25.00	25.00	26.50	30.75	39.00	42.75	53.00	65.75	77.00	97.25	354.50		
01638420	0422	20020422	20150422	14	42.68	45.44	8.50	188.00			10.75	13.50	15.00	17.25	20.00	22.75	25.00	25.75	28.00	31.25	35.00	38.75	43.00	50.75	65.00	65.75	127.00		
01638420	0423	20020423	20150423	14	38.24	23.45	7.30	97.00			12.15	17.50	19.00	23.50	25.00	26.25	30.00	33.75	35.00	36.00	39.00	39.00	41.50	45.00	48.00	68.25	86.00		
01638420	0424	20020424	20150424	14	33.64	21.92	4.90	91.00			10.95	17.00	17.00	18.50	20.50	22.50	24.00	29.25	31.00	31.75	34.00	34.75	37.00	39.25	40.00	59.50	78.50		
01638420	0425	20020425	20150425	14	31.26	26.60	4.60	116.00			9.30	14.50	16.00	16.75	19.00	21.50	23.00	25.25	27.50	29.00	29.00	29.00	29.50	30.75	33.00	45.75	83.00		
01638420	0426	20020426	20150426	14	31.55	17.96	4.70	69.00			8.85	13.00	13.00	14.50	19.00	23.50	25.00	25.75	30.00	34.75	37.00	40.00	41.50	42.25	43.00	52.75	62.50		
01638420	0427	20020427	20150427	14	37.85	31.51	3.90	124.00			7.95	12.00	12.00	14.25	18.50	22.25	23.00	26.00	28.00	30.00	33.00	42.00	50.50	57.00	60.00	66.00	96.00		
01638420	0428	20020428	20150428	14	46.57	69.92	10.00	279.00			10.50	12.00	15.00	17.25	18.50	19.75	22.00	22.75	24.00	25.00	25.00	28.75	32.00	38.50	52.00	79.75	184.00		
01638420	0429	20020429	20150429	14	33.56	27.69	9.90	97.00			9.95	11.75	17.00	17.75	18.50	19.50	21.00	22.50	25.00	27.00	27.00	28.50	33.00	38.00	41.00	80.75	95.50		
01638420	0430	20020430	20150430	14	52.37	95.84	9.50	380.00			9.60	10.28	12.00	15.75	18.00	19.00	19.00	20.50	23.50	26.25	27.00	30.00	33.50	42.00	60.00	64.50	223.00		
01638420	0501	20020501	20150501	14	34.51	40.36	8.90	166.00			9.10	9.47	10.00	14.50	16.50	17.25	18.00	21.75	24.50	26.00	26.00	26.75	28.50	34.75	49.00	55.00	111.50		
01638420	0502	20020502	20150502	14	32.84	28.41	8.80	97.00			9.40	11.25	15.00	15.00	15.50	16.50	18.00	20.25	22.00	23.50	25.00	25.00	34.00	45.50	53.00	80.75	93.50		
01638420	0503	20020503	20150503	14	38.71	51.10	8.70	206.00			9.00	10.47	14.00	17.00	18.00	18.25	19.00	21.25	22.00	22.25	23.00	23.00	30.00	40.00	49.00	67.00	139.50		
01638420	0504	20020504	20150504	14	32.14	27.69	8.30	105.00			8.45	8.95	10.00	12.25	15.00	17.25	18.00	19.50	20.50	21.75	24.00	30.75	44.50	56.00	56.00	59.00	82.50		
01638420	0505	20020505	20150505	14	29.76	27.39	8.10	109.00			8.25	8.57	9.10	12.03	13.00	13.75	16.00	18.25	19.50	21.25	25.00	28.00	37.00	46.25	50.00	51.50	80.50		
01638420	0506	20020506	20150506	14	28.11	24.08	7.50	85.00			7.65	7.90	8.20	11.05	12.50	13.50	15.00	18.00	19.00	20.75	26.00	27.50	33.50	39.75	42.00	64.50	78.50		
01638420	0507	20020507	20150507	14	25.71	20.14	7.00	76.00			7.20	7.45	7.60	10.15	13.00	15.75	18.00	18.00	18.50	20.25	24.00	24.00	30.00	37.50	42.00	51.75	65.50		
01638420	0508	20020508	20150508	14	27.23	20.07	7.20	72.00			7.30	7.45	7.60	10.15	12.50	14.75	17.00	17.75	20.00	23.50	28.00	34.00	37.50	40.75	46.00	53.50	64.00		
01638420	0509	20020509	20150509	14	23.86	14.05	7.30	50.00			7.60	8.40	9.90	10.72	12.00	13.75	16.00	16.00	22.50	29.25	30.00	30.75	32.00	33.75	36.00	42.00	47.00		
01638420	0510	20020510	20150510	14	25.04	16.22	7.60	52.00			8.35	9.18	9.40	9.47	11.25	13.75	16.00	16.00	19.00	24.00	30.00	30.00	35.00	41.75	47.00	48.50	50.50		
01638420	0511	20020511	20150511	14	34.17	38.50	7.00	152.00			7.10	7.70	9.20	9.80	11.50	13.75	16.00	16.00	21.50	27.25	28.00	33.25	37.50	42.00	48.00	64.50	111.00		
01638420	0512	20020512	20150512	14	104.43	312.64	6.00	1190.00			6.00	7.50	12.00	12.75	14.00	15.00	15.00	17.25	21.00	24.25	25.00	28.00	29.00	30.75	36.00	42.00	617.00		
01638420	0513	20020513	20150513	14	37.04	68.89	5.60	274.00			5.75	6.92	10.00	12.25	13.50	14.50	16.00	16.00	18.50	21.25	22.00	24.25	25.50	26.50	28.00	38.50	158.00		
