site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01559000	0420	19420420	20150420	74	1673.64	1318.09	514.00	8560.00		562.25	745.50	790.50	866.00	920.50	1070.00	1162.50	1220.00	1280.00	1350.00	1500.00	1560.00	1657.50	1755.00	1837.50	2080.00	2190.00	2565.00	4215.00	
01559000	0421	19420421	20150421	74	1695.58	1298.66	529.00	8760.00		605.75	725.00	780.75	822.00	960.50	1075.00	1135.00	1200.00	1247.50	1310.00	1512.50	1590.00	1620.00	1670.00	1887.50	2060.00	2322.50	2960.00	4742.50	
01559000	0422	19420422	20150422	74	1758.65	1458.25	534.00	7980.00		599.00	707.00	737.00	835.00	965.75	1040.00	1140.00	1160.00	1237.50	1400.00	1450.00	1510.00	1542.50	1635.00	1810.00	1980.00	2505.00	3695.00	5252.50	
01559000	0423	19420423	20150423	74	1684.15	1129.01	564.00	6240.00		652.25	695.00	722.00	819.00	970.75	1070.00	1122.50	1200.00	1267.50	1355.00	1417.50	1530.00	1630.00	1700.00	1872.50	2290.00	2770.00	3665.00	4295.00	
01559000	0424	19420424	20150424	74	1598.95	863.76	626.00	4740.00		683.75	733.00	777.25	890.00	999.00	1095.00	1165.00	1280.00	1307.50	1335.00	1370.00	1440.00	1622.50	1780.00	1997.50	2320.00	2570.00	2870.00	3340.00	
01559000	0425	19420425	20150425	74	1639.04	975.08	602.00	5600.00		656.75	702.00	829.25	935.00	983.25	1105.00	1130.00	1220.00	1297.50	1370.00	1410.00	1510.00	1690.00	1795.00	1990.00	2140.00	2392.50	2990.00	3905.00	
01559000	0426	19420426	20150426	74	1715.46	1129.63	550.00	6210.00		643.75	718.00	835.00	899.00	1002.75	1040.00	1087.50	1160.00	1210.00	1270.00	1367.50	1560.00	1712.50	1885.00	1955.00	2380.00	2922.50	3720.00	4117.50	
01559000	0427	19420427	20150427	74	1811.12	1618.15	589.00	10800.00		625.25	665.00	809.75	923.00	946.75	1015.00	1062.50	1150.00	1230.00	1380.00	1477.50	1660.00	1707.50	1800.00	2070.00	2540.00	2750.00	3100.00	3882.50	
01559000	0428	19420428	20150428	74	1746.46	1259.03	543.00	6620.00		605.75	663.00	764.25	845.00	911.00	975.00	1060.00	1080.00	1207.50	1365.00	1472.50	1640.00	1672.50	1820.00	2200.00	2280.00	2812.50	3495.00	4712.50	
01559000	0429	19420429	20150429	74	1672.62	1107.78	548.00	5940.00		601.25	687.00	751.50	814.00	899.00	942.50	1055.00	1100.00	1177.50	1260.00	1467.50	1520.00	1580.00	1885.00	2240.00	2460.00	2667.50	3435.00	4030.00	
01559000	0430	19420430	20150430	74	1595.36	997.83	510.00	5830.00		589.50	690.00	740.25	805.00	894.50	965.50	1025.00	1110.00	1137.50	1310.00	1425.00	1460.00	1660.00	1785.00	2050.00	2240.00	2597.50	2880.00	3792.50	
01559000	0501	19420501	20150501	74	1522.59	954.67	515.00	4850.00		614.50	694.00	722.00	749.00	870.50	946.50	967.75	997.00	1147.50	1270.00	1315.00	1390.00	1537.50	1745.00	1925.00	2130.00	2220.00	2800.00	3972.50	
01559000	0502	19420502	20150502	74	1440.04	840.76	518.00	5080.00		611.50	662.50	697.00	777.00	876.25	902.00	959.25	1060.00	1157.50	1255.00	1315.00	1370.00	1455.00	1670.00	1800.00	1890.00	2032.50	2500.00	3185.00	
01559000	0503	19420503	20150503	74	1519.16	999.25	494.00	5050.00		607.25	668.50	701.50	754.00	815.25	873.00	988.25	1050.00	1132.50	1235.00	1277.50	1420.00	1550.00	1695.00	1835.00	2010.00	2480.00	2795.00	3990.00	
01559000	0504	19420504	20150504	74	1492.19	874.85	518.00	4370.00		598.00	622.00	668.25	778.00	808.50	855.50	941.00	1030.00	1125.00	1260.00	1320.00	1580.00	1650.00	1765.00	1820.00	2070.00	2392.50	3005.00	3475.00	
01559000	0505	19420505	20150505	74	1437.76	860.84	492.00	4480.00		563.00	616.00	677.00	765.00	792.75	885.00	972.00	1010.00	1122.50	1200.00	1320.00	1470.00	1570.00	1660.00	1732.50	1980.00	2070.00	2415.00	3672.50	
01559000	0506	19420506	20150506	74	1354.88	734.04	508.00	4330.00		564.75	596.50	671.50	765.00	867.50	935.00	1002.50	1120.00	1137.50	1195.00	1310.00	1380.00	1492.50	1550.00	1612.50	1760.00	1830.00	2065.00	3130.00	
01559000	0507	19420507	20150507	74	1430.20	1010.76	460.00	6450.00		532.25	574.00	650.50	763.00	838.75	887.00	980.50	1010.00	1090.00	1190.00	1290.00	1330.00	1417.50	1525.00	1582.50	1760.00	2042.50	2625.00	3367.50	
01559000	0508	19420508	20150508	74	1486.61	1067.96	446.00	6160.00		510.00	628.50	708.25	795.00	841.25	906.00	967.50	1090.00	1160.00	1210.00	1282.50	1370.00	1460.00	1530.00	1592.50	1730.00	2085.00	2650.00	4295.00	
01559000	0509	19420509	20150509	74	1554.82	1384.00	424.00	10300.00		519.00	612.50	682.50	762.00	833.75	938.00	1025.00	1080.00	1127.50	1185.00	1270.00	1350.00	1452.50	1580.00	1652.50	1880.00	2257.50	2965.00	4112.50	
01559000	0510	19420510	20150510	74	1430.22	952.95	448.00	5530.00		507.50	579.00	650.50	729.00	851.00	893.00	921.75	1010.00	1052.50	1115.00	1162.50	1270.00	1430.00	1590.00	1725.00	1930.00	2262.50	2865.00	3410.00	
01559000	0511	19420511	20150511	74	1440.34	967.88	470.00	5450.00		537.50	607.50	665.75	727.00	813.75	870.50	951.00	1020.00	1077.50	1115.00	1175.00	1320.00	1430.00	1605.00	1660.00	1920.00	2280.00	2770.00	3550.00	
01559000	0512	19420512	20150512	74	1625.03	1311.28	492.00	6460.00		538.00	580.50	697.00	760.00	787.00	858.00	934.50	1020.00	1100.00	1210.00	1292.50	1330.00	1502.50	1710.00	1977.50	2100.00	2347.50	3660.00	5137.50	
01559000	0513	19420513	20150513	74	1738.55	1511.25	470.00	7680.00		543.75	597.00	654.25	718.00	738.00	893.50	956.75	997.00	1102.50	1175.00	1230.00	1380.00	1567.50	1695.00	1912.50	2220.00	3357.50	4115.00	5147.50	
01559000	0514	19420514	20150514	74	1604.43	1220.22	453.00	5420.00		514.00	591.50	661.00	726.00	802.00	867.00	904.75	1020.00	1117.50	1170.00	1265.00	1340.00	1405.00	1600.00	1872.50	2300.00	2917.50	3780.00	4737.50	
01559000	0515	19420515	20150515	74	1584.50	1563.10	442.00	12600.00		517.25	583.50	648.50	708.00	768.25	879.50	940.00	988.00	1110.00	1185.00	1242.50	1380.00	1525.00	1655.00	1977.50	2110.00	2517.50	3135.00	3582.50	
01559000	0516	19420516	20150516	74	1597.03	1457.46	429.00	10900.00		501.00	541.00	605.25	699.00	790.50	871.50	990.50	1070.00	1147.50	1245.00	1350.00	1450.00	1502.50	1660.00	1832.50	2100.00	2637.50	2820.00	3687.50	
01559000	0517	19420517	20150517	74	1535.77	1294.92	421.00	8260.00		473.50	578.00	634.50	671.00	750.00	808.50	884.25	998.00	1112.50	1210.00	1285.00	1390.00	1550.00	1675.00	1895.00	2120.00	2332.50	2595.00	4205.00	
01559000	0518	19420518	20150518	74	1671.28	1544.88	423.00	9380.00		491.25	555.00	610.75	675.00	773.25	825.50	892.75	1020.00	1115.00	1265.00	1345.00	1470.00	1557.50	1730.00	2045.00	2110.00	2325.00	3315.00	5157.50	
01559000	0519	19420519	20150519	74	1654.64	1427.31	415.00	9030.00		518.00	597.00	626.75	674.00	714.75	883.50	953.25	1010.00	1107.50	1215.00	1320.00	1560.00	1607.50	1760.00	1885.00	2210.00	2527.50	3320.00	4937.50	
01559000	0520	19420520	20150520	74	1484.46	985.02	381.00	6280.00		512.75	580.00	617.25	704.00	743.25	841.50	939.75	1080.00	1160.00	1315.00	1417.50	1500.00	1560.00	1755.00	1845.00	2050.00	2262.50	2665.00	3382.50	
01559000	0521	19420521	20150521	74	1455.07	953.47	402.00	5250.00		530.00	576.50	617.25	650.00	738.50	819.00	891.25	972.00	1177.50	1295.00	1332.50	1360.00	1485.00	1630.00	1967.50	2160.00	2352.50	2790.00	2997.50	
01559000	0522	19420522	20150522	74	1408.78	887.87	429.00	4300.00		494.25	534.50	581.75	657.00	683.25	757.00	844.75	941.00	1130.00	1205.00	1250.00	1310.00	1390.00	1750.00	1942.50	2070.00	2267.50	2770.00	3562.50	
01559000	0523	19420523	20150523	74	1438.96	1223.07	471.00	7270.00		506.00	522.00	589.00	678.00	743.25	780.50	949.50	1000.00	1035.00	1125.00	1147.50	1280.00	1425.00	1580.00	1675.00	1910.00	2067.50	2280.00	3600.00	
01559000	0524	19420524	20150524	74	1414.61	1045.59	465.00	5150.00		502.00	532.00	570.50	696.00	711.00	759.00	864.25	957.00	1017.50	1100.00	1182.50	1320.00	1402.50	1475.00	1685.00	1750.00	2062.50	2780.00	4250.00	
01559000	0525	19420525	20150525	74	1326.78	1030.14	413.00	5180.00		465.00	487.00	512.00	584.00	661.25	750.00	829.50	878.00	970.00	1015.00	1082.50	1140.00	1260.00	1350.00	1552.50	1640.00	2220.00	2865.00	3692.50	
01559000	0526	19420526	20150526	74	1339.66	1217.86	409.00	8250.00		466.50	490.50	527.25	600.00	660.75	725.00	799.75	848.00	881.75	1005.00	1092.50	1150.00	1240.00	1380.00	1442.50	1640.00	2177.50	2455.00	3625.00	
01559000	0527	19420527	20150527	74	1267.69	965.77	394.00	5320.00		455.75	469.50	503.25	610.00	631.25	751.50	771.75	803.00	923.25	977.50	1010.00	1040.00	1215.00	1320.00	1500.00	1850.00	1990.00	2465.00	3595.00	
01559000	0528	19420528	20150528	74	1265.57	1037.23	351.00	6880.00		437.25	455.00	519.75	586.00	671.25	710.50	742.00	806.00	918.75	958.00	1001.50	1060.00	1200.00	1255.00	1352.50	1630.00	2235.00	2690.00	3300.00	
01559000	0529	19420529	20150529	74	1311.31	1146.70	361.00	7080.00		418.50	455.00	491.25	577.00	665.50	727.00	796.25	865.00	917.25	955.50	1030.00	1120.00	1222.50	1315.00	1517.50	1870.00	2180.00	2355.00	3697.50	
01559000	0530	19420530	20150530	74	1163.16	867.07	323.00	4960.00		425.25	444.00	510.00	550.00	619.50	655.50	734.25	779.00	825.25	863.50	966.75	1030.00	1112.50	1170.00	1270.00	1750.00	1855.00	2150.00	3070.00	
01559000	0531	19420531	20150531	74	1115.12	944.02	321.00	6740.00		419.75	436.50	484.25	561.00	601.75	651.00	712.00	750.00	778.50	821.50	897.00	945.00	978.25	1055.00	1247.50	1530.00	1807.50	2135.00	2637.50	
01559000	0601	19420601	20150601	74	1065.86	859.44	345.00	6740.00		396.50	457.50	489.50	576.00	591.50	641.00	667.00	728.00	777.75	853.50	898.00	946.00	1030.00	1165.00	1322.50	1450.00	1640.00	1805.00	2192.50	
01559000	0602	19420602	20150602	74	1097.85	895.41	341.00	4880.00		415.75	477.50	491.25	552.00	608.00	617.50	684.50	731.00	755.75	806.00	888.75	918.00	1006.50	1130.00	1245.00	1460.00	1565.00	1800.00	3365.00	
01559000	0603	19420603	20150603	74	1058.69	858.15	388.00	6290.00		427.00	459.50	496.75	558.00	579.50	670.50	703.75	734.00	777.50	784.50	848.50	881.00	968.00	1040.00	1170.00	1370.00	1602.50	1850.00	2745.00	
01559000	0604	19420604	20150604	74	1086.05	1128.54	331.00	8970.00		405.75	424.00	481.25	545.00	612.75	628.00	653.25	691.00	723.50	746.50	768.00	856.00	973.75	1030.00	1267.50	1370.00	1557.50	2115.00	2570.00	
01559000	0605	19420605	20150605	74	1002.74	843.02	367.00	6160.00		389.50	407.00	448.50	536.00	559.00	608.00	638.25	663.00	692.50	740.50	803.00	863.00	902.50	972.00	1207.50	1320.00	1535.00	1815.00	2302.50	
01559000	0606	19420606	20150606	74	1034.28	1018.54	344.00	6100.00		384.25	440.00	475.50	510.00	537.75	570.50	612.50	639.00	717.50	766.50	789.75	824.00	912.50	1060.00	1112.50	1260.00	1350.00	1685.00	2765.00	
01559000	0607	19420607	20150607	74	995.70	865.06	343.00	4780.00		389.00	444.00	483.00	547.00	570.50	609.00	617.50	675.00	691.75	730.00	751.00	807.00	847.00	980.50	1055.00	1170.00	1325.00	1750.00	3647.50	
01559000	0608	19420608	20150608	74	956.53	814.22	345.00	4900.00		386.75	449.50	493.00	521.00	565.50	576.50	588.25	620.00	647.25	664.00	703.75	749.00	823.50	922.50	997.00	1190.00	1322.50	1585.00	3122.50	
01559000	0609	19420609	20150609	74	906.43	623.04	341.00	4050.00		378.00	439.00	487.25	524.00	538.50	583.00	606.00	625.00	673.50	697.50	736.50	777.00	826.50	905.00	1045.00	1170.00	1425.00	1565.00	2422.50	
01559000	0610	19420610	20150610	74	845.80	515.17	299.00	3110.00		368.75	418.50	474.50	512.00	534.75	553.00	565.50	580.00	629.50	697.50	733.00	781.00	830.25	891.50	978.75	1080.00	1275.00	1485.00	2017.50	
01559000	0611	19420611	20150611	74	833.84	533.40	262.00	3290.00		359.00	414.00	460.50	475.00	499.75	517.00	557.50	597.00	617.25	689.00	732.50	780.00	873.50	907.00	948.25	1060.00	1152.50	1435.00	1847.50	
01559000	0612	19420612	20150612	74	947.41	979.76	308.00	6590.00		351.50	416.00	435.00	467.00	494.25	521.00	560.75	579.00	603.75	669.00	739.50	785.00	841.50	889.00	942.00	1080.00	1277.50	1785.00	2372.50	
01559000	0613	19420613	20150613	74	1073.65	1259.80	273.00	8520.00		379.50	405.50	421.50	482.00	503.50	524.00	558.50	598.00	635.25	681.50	698.75	793.00	949.50	1004.00	1065.00	1290.00	1440.00	2045.00	3475.00	
01559000	0614	19420614	20150614	74	1076.51	1724.62	265.00	14000.00		346.50	402.00	437.00	463.00	495.75	514.00	537.25	588.00	638.50	679.00	742.75	794.00	817.50	887.00	1032.50	1120.00	1302.50	1715.00	3115.00	
01559000	0615	19420615	20150615	74	985.89	1034.57	274.00	7060.00		346.25	389.00	438.00	463.00	489.00	508.00	544.00	575.00	641.25	681.00	729.50	803.00	819.25	894.00	955.50	1100.00	1387.50	1990.00	3130.00	
01559000	0616	19420616	20150616	74	898.53	689.74	271.00	4110.00		364.25	402.50	434.25	445.00	467.75	516.50	546.75	576.00	600.00	646.00	683.75	759.00	805.50	909.00	994.50	1230.00	1450.00	2020.00	2370.00	
01559000	0617	19420617	20150617	74	858.70	656.31	302.00	3720.00		372.25	384.50	436.75	469.00	499.00	525.50	543.75	573.00	594.50	620.00	701.25	745.00	780.25	802.50	977.00	1020.00	1172.50	1540.00	2557.50	
01559000	0618	19420618	20150618	74	805.59	503.22	327.00	2460.00		375.75	396.50	415.75	452.00	465.25	493.50	552.00	572.00	592.75	649.50	681.00	726.00	766.75	816.50	912.75	978.00	1337.50	1495.00	2220.00	
01559000	0619	19420619	20150619	74	798.78	511.02	309.00	2640.00		364.00	387.00	396.00	439.00	452.00	468.50	493.75	529.00	564.00	613.50	652.50	714.00	759.00	817.00	951.25	1130.00	1345.00	1775.00	2012.50	
01559000	0620	19420620	20150620	74	874.32	783.55	271.00	4810.00		325.50	417.00	425.50	444.00	461.75	477.50	492.00	505.00	588.00	624.00	684.75	714.00	744.25	793.50	851.25	952.00	1360.00	1725.00	2937.50	
01559000	0621	19420621	20150621	74	1069.82	1576.68	286.00	11600.00		334.00	384.00	411.75	437.00	457.50	472.00	507.25	519.00	581.25	608.50	650.00	681.00	715.50	756.00	832.75	966.00	1357.50	2600.00	4330.00	
01559000	0622	19420622	20150622	74	1308.88	3208.98	232.00	26600.00		317.75	369.50	379.50	416.00	442.50	462.50	478.00	517.00	551.75	606.50	617.75	645.00	702.75	792.50	926.00	1220.00	1640.00	1960.00	4472.50	
01559000	0623	19420623	20150623	74	1473.11	5815.01	238.00	50400.00		310.00	340.50	371.25	414.00	439.75	474.50	508.25	524.00	556.75	588.50	610.75	625.00	690.25	737.50	773.75	921.00	1250.00	1530.00	2790.00	
01559000	0624	19420624	20150624	74	1053.68	2705.48	237.00	23500.00		286.25	358.00	387.25	404.00	441.25	486.00	520.25	534.00	556.75	574.00	595.25	624.00	674.50	725.50	789.00	1010.00	1235.00	1330.00	2195.00	
01559000	0625	19420625	20150625	74	864.24	1371.92	272.00	11700.00		295.00	350.50	376.25	395.00	413.75	443.00	466.25	488.00	513.50	542.00	576.50	612.00	639.50	700.50	864.00	959.00	1127.50	1630.00	2215.00	
01559000	0626	19420626	20150626	74	780.34	905.43	217.00	7480.00		295.75	324.00	359.50	379.00	399.25	419.00	473.00	494.00	529.25	548.00	564.25	599.00	638.00	694.50	867.75	975.00	1072.50	1405.00	2017.50	
01559000	0627	19420627	20150627	74	784.62	788.44	212.00	5240.00		269.00	312.00	344.00	355.00	382.00	391.00	418.00	481.00	503.75	555.50	586.75	640.00	680.75	772.50	876.50	955.00	1242.50	1410.00	2230.00	
01559000	0628	19420628	20150628	74	918.35	1371.77	177.00	10200.00		293.50	319.00	356.75	363.00	382.75	402.50	419.00	439.00	477.00	532.00	554.00	575.00	623.00	725.50	856.75	972.00	1260.00	1710.00	4087.50	
01559000	0629	19420629	20150629	74	745.82	759.32	201.00	5280.00		282.00	306.00	337.00	351.00	388.50	406.50	419.50	445.00	464.50	495.00	518.75	543.00	557.25	678.50	832.00	959.00	1155.00	1485.00	1905.00	
01559000	0630	19420630	20150630	74	685.57	624.66	215.00	4250.00		261.75	307.50	331.00	354.00	382.50	401.50	429.50	453.00	463.00	508.00	528.25	562.00	626.75	695.50	738.50	870.00	991.50	1220.00	1505.00	
01559000	0701	19420701	20150701	74	707.85	615.55	221.00	3160.00		251.00	283.50	320.25	346.00	366.00	399.00	414.50	421.00	450.00	488.00	539.25	576.00	616.00	689.00	766.75	846.00	1056.00	1380.00	2650.00	
01559000	0702	19420702	20150702	74	730.78	737.42	219.00	4770.00		272.00	302.00	323.75	352.00	379.00	387.00	403.75	418.00	467.25	494.00	544.75	579.00	615.75	653.00	729.75	833.00	993.75	1540.00	2167.50	
01559000	0703	19420703	20150703	74	676.62	554.72	198.00	3280.00		245.50	303.50	315.50	330.00	360.75	383.50	400.25	422.00	458.00	478.50	525.00	608.00	651.50	709.00	730.75	793.00	1135.00	1300.00	1615.00	
01559000	0704	19420704	20150704	74	646.73	632.97	191.00	4500.00		243.50	273.00	304.50	315.00	360.50	370.00	375.75	389.00	408.00	453.00	472.50	517.00	570.50	628.00	696.50	813.00	974.75	1130.00	1790.00	
01559000	0705	19420705	20150705	74	689.04	763.54	173.00	5920.00		262.50	293.00	304.75	334.00	370.00	383.00	397.00	427.00	478.00	488.00	504.50	544.00	581.00	650.50	757.25	817.00	995.25	1125.00	1747.50	
01559000	0706	19420706	20150706	74	661.82	617.80	228.00	3700.00		272.75	291.00	305.50	350.00	367.50	380.00	416.25	441.00	447.00	475.50	501.25	547.00	577.75	609.50	700.50	778.00	855.75	1163.50	1895.00	
01559000	0707	19420707	20150707	74	616.88	539.20	211.00	3270.00		265.25	292.00	303.25	314.00	349.75	376.50	397.00	422.00	441.75	457.00	490.25	500.00	530.00	579.00	637.50	728.00	848.25	985.50	1825.00	
01559000	0708	19420708	20150708	74	620.03	542.03	226.00	3310.00		250.00	277.50	301.25	334.00	341.75	361.00	386.25	406.00	442.00	469.00	490.50	530.00	574.00	598.00	628.50	707.00	822.50	1032.50	2017.50	
01559000	0709	19420709	20150709	74	575.68	411.40	212.00	2370.00		253.00	276.00	291.75	321.00	329.00	367.00	391.50	425.00	443.00	476.00	498.75	527.00	545.75	580.00	643.75	701.00	738.75	973.50	1665.00	
01559000	0710	19420710	20150710	74	550.62	388.83	163.00	2490.00		227.75	263.50	289.25	320.00	342.75	368.00	380.75	404.00	426.00	461.50	475.25	498.00	523.00	563.00	642.75	680.00	749.00	831.50	1367.50	
01559000	0711	19420711	20150711	74	561.65	337.71	179.00	1950.00		272.75	293.50	315.75	333.00	356.25	358.00	376.75	400.00	423.50	460.00	473.00	509.00	550.25	589.00	668.00	716.00	813.25	962.50	1380.00	
01559000	0712	19420712	20150712	74	538.76	316.82	187.00	1700.00		231.50	271.50	299.00	321.00	341.25	352.50	371.50	387.00	440.50	457.50	468.00	487.00	536.00	599.00	623.50	678.00	712.00	999.50	1472.50	
01559000	0713	19420713	20150713	74	603.34	629.49	203.00	4330.00		241.75	278.00	301.00	323.00	340.75	355.50	371.75	394.00	424.75	447.50	457.00	488.00	528.00	548.00	580.50	626.00	697.75	1000.50	1770.00	
01559000	0714	19420714	20150714	74	562.08	470.76	190.00	3080.00		245.50	278.00	313.25	325.00	341.75	357.00	384.00	390.00	418.75	429.50	451.25	488.00	527.25	542.50	597.50	678.00	716.25	870.00	1415.00	
01559000	0715	19420715	20150715	74	555.19	466.23	202.00	3220.00		257.75	279.50	310.00	321.00	327.00	334.00	364.75	394.00	408.00	423.50	449.75	484.00	503.00	544.50	564.50	639.00	680.75	787.50	1630.00	
01559000	0716	19420716	20150716	74	559.32	482.38	120.00	3450.00		233.75	263.00	295.50	318.00	337.75	349.50	361.25	369.00	387.00	408.50	469.25	482.00	519.00	554.00	574.75	632.00	705.25	859.50	1747.50	
01559000	0717	19420717	20150717	74	567.80	520.30	161.00	2850.00		213.25	246.50	277.00	290.00	316.75	327.00	351.50	376.00	378.50	395.50	434.25	484.00	500.25	578.50	598.50	620.00	686.25	876.00	2167.50	
01559000	0718	19420718	20150718	74	586.58	692.39	186.00	4900.00		222.00	251.00	274.00	302.00	316.75	327.50	341.50	357.00	378.25	391.00	425.00	454.00	485.75	515.00	531.75	560.00	584.75	1072.50	1947.50	
01559000	0719	19420719	20150719	74	599.58	830.47	174.00	6450.00		198.75	247.50	280.75	293.00	321.75	333.50	341.00	350.00	370.25	390.50	423.75	466.00	490.00	500.00	520.25	549.00	650.75	1100.00	1575.00	
01559000	0720	19420720	20150720	74	707.12	1173.26	170.00	8480.00		231.00	260.00	270.25	298.00	321.00	337.00	350.00	357.00	384.00	417.50	433.75	459.00	477.75	491.50	508.00	555.00	731.50	1040.00	3372.50	
01559000	0721	19420721	20150721	74	613.36	729.74	173.00	5210.00		218.25	260.00	269.75	296.00	306.75	340.50	357.75	381.00	406.50	419.50	442.50	459.00	492.25	512.00	547.75	585.00	761.75	1055.00	2015.00	
01559000	0722	19420722	20150722	74	532.32	447.96	199.00	2970.00		217.50	246.00	286.25	303.00	315.75	345.00	350.50	361.00	389.00	405.00	424.25	451.00	467.00	500.00	534.50	589.00	692.50	944.50	1632.50	
01559000	0723	19420723	20150723	74	578.86	510.04	140.00	2840.00		212.75	236.50	269.25	288.00	311.25	337.50	349.50	386.00	388.75	436.00	453.50	483.00	523.50	555.50	591.75	650.00	816.75	1081.00	1852.50	
01559000	0724	19420724	20150724	74	537.05	375.53	183.00	1930.00		212.00	259.00	292.00	304.00	329.75	350.00	368.25	382.00	416.50	437.00	446.50	464.00	478.00	522.50	552.25	621.00	770.50	1009.50	1645.00	
01559000	0725	19420725	20150725	74	488.76	286.67	182.00	1710.00		226.00	258.00	283.25	287.00	303.50	322.50	358.25	375.00	402.75	418.50	440.00	458.00	465.50	499.50	532.25	613.00	677.75	909.00	1097.50	
01559000	0726	19420726	20150726	74	473.20	265.68	182.00	1430.00		188.25	252.50	288.00	312.00	328.25	341.50	351.50	363.00	378.00	390.50	401.00	411.00	428.75	438.00	500.50	563.00	752.25	934.50	1085.00	
01559000	0727	19420727	20150727	74	484.78	412.95	150.00	3480.00		180.75	253.00	292.25	310.00	316.75	338.00	349.50	364.00	376.25	388.50	394.75	405.00	415.25	436.00	486.00	576.00	725.00	800.00	1010.00	
01559000	0728	19420728	20150728	74	514.16	487.00	160.00	3970.00		180.00	234.50	273.75	298.00	308.25	338.00	350.25	364.00	379.00	392.50	397.25	416.00	442.75	460.50	562.00	655.00	736.75	850.00	1057.50	
01559000	0729	19420729	20150729	74	507.70	347.52	190.00	2110.00		220.75	244.50	275.50	298.00	319.50	330.00	342.00	355.00	372.25	385.00	392.25	444.00	449.75	505.00	532.00	694.00	739.75	980.00	1370.00	
01559000	0730	19420730	20150730	74	508.03	309.70	160.00	2090.00		219.75	244.50	297.50	315.00	323.75	342.50	360.50	372.00	392.75	417.00	438.00	449.00	500.25	520.50	625.25	704.00	777.25	826.00	1130.00	
01559000	0731	19420731	20150731	74	472.64	267.97	140.00	1690.00		219.00	248.50	271.75	292.00	314.25	326.50	350.25	359.00	366.25	401.00	415.25	431.00	457.75	485.50	513.75	632.00	684.75	761.00	1135.00	
01559000	0801	19420801	20150801	74	470.74	321.59	120.00	2040.00		213.25	245.00	263.50	293.00	304.75	319.00	327.00	334.00	351.75	357.50	392.75	414.00	450.75	465.00	523.75	580.00	645.75	811.50	1122.50	
01559000	0802	19420802	20150802	74	458.08	302.89	160.00	2350.00		201.25	237.00	260.00	290.00	299.50	306.50	336.75	348.00	351.50	368.00	408.00	419.00	427.75	481.00	529.75	562.00	631.25	728.50	978.50	
01559000	0803	19420803	20150803	74	524.30	648.33	140.00	4240.00		205.00	245.00	254.50	281.00	295.50	323.50	339.25	352.00	372.75	388.50	392.75	428.00	452.50	473.50	509.00	529.00	572.75	667.00	1165.00	
01559000	0804	19420804	20150804	74	500.70	362.50	160.00	2150.00		207.00	232.00	283.25	292.00	306.50	313.00	324.50	346.00	378.75	387.50	399.75	446.00	468.50	515.00	596.50	656.00	728.50	796.00	1357.50	
01559000	0805	19420805	20150805	74	497.24	343.62	160.00	2110.00		228.75	254.50	288.00	312.00	317.00	329.50	356.50	364.00	380.25	407.50	420.25	438.00	447.75	460.00	498.00	572.00	688.25	855.00	1435.00	
01559000	0806	19420806	20150806	74	464.36	340.21	140.00	2710.00		215.25	260.00	274.75	280.00	288.75	328.00	345.25	360.00	384.00	390.50	403.00	421.00	429.75	446.00	511.00	539.00	622.50	711.50	958.25	
01559000	0807	19420807	20150807	74	485.97	542.81	110.00	4700.00		206.75	244.00	262.50	279.00	298.00	302.00	317.75	327.00	349.25	365.50	382.25	395.00	415.25	443.00	508.25	560.00	640.75	830.50	969.00	
01559000	0808	19420808	20150808	74	529.03	902.50	180.00	8000.00		226.00	243.50	271.00	282.00	297.50	311.00	317.50	331.00	355.50	370.50	395.25	411.00	430.75	482.00	504.50	559.00	616.50	703.50	953.50	
01559000	0809	19420809	20150809	74	478.12	448.00	155.00	3420.00		219.00	237.00	284.00	290.00	296.00	311.00	340.50	350.00	353.75	382.00	405.25	412.00	448.00	478.50	499.00	522.00	584.50	646.50	900.50	
01559000	0810	19420810	20150810	74	493.86	458.47	150.00	3420.00		212.50	240.00	256.50	271.00	303.75	319.50	329.25	354.00	370.00	381.00	400.50	430.00	451.75	466.00	488.50	577.00	610.00	777.50	1190.00	
01559000	0811	19420811	20150811	74	454.82	316.07	187.00	2290.00		192.75	243.00	270.50	292.00	298.50	317.50	332.25	343.00	359.00	369.50	383.75	418.00	444.25	470.50	490.00	540.00	583.75	734.00	940.00	
01559000	0812	19420812	20150812	74	488.05	462.66	126.00	2590.00		185.00	245.00	259.00	266.00	279.25	303.00	321.25	335.00	354.50	360.50	379.75	386.00	415.50	464.00	481.00	518.00	571.25	748.00	1745.00	
01559000	0813	19420813	20150813	74	489.41	464.06	143.00	3290.00		185.50	231.00	253.50	264.00	283.75	302.00	317.50	336.00	345.75	355.00	387.00	390.00	396.75	420.00	447.50	561.00	656.25	965.00	1445.00	
01559000	0814	19420814	20150814	74	480.09	405.64	175.00	2880.00		212.75	237.00	260.50	270.00	284.50	306.50	323.00	332.00	345.50	354.50	364.00	384.00	405.75	424.50	480.50	540.00	595.00	944.50	1355.00	
01559000	0815	19420815	20150815	74	439.03	359.50	164.00	2940.00		190.50	214.00	240.25	251.00	277.00	288.00	313.25	318.00	332.00	345.00	361.25	395.00	409.00	425.50	461.50	534.00	634.00	689.00	1047.50	
