site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08354900	0330	19740330	20140330	41	954.37	909.35	11.00	3200.00		12.10	17.40	40.90	165.40	180.00	205.20	253.40	449.60	666.40	675.00	820.20	1068.00	1279.00	1320.00	1410.00	1706.00	1893.00	2460.00	3151.00	
08354900	0331	19740331	20140331	41	946.95	897.61	11.00	3300.00		11.20	14.00	39.30	149.80	190.50	253.20	353.30	422.00	603.50	646.00	888.40	1082.00	1232.00	1292.00	1400.00	1586.00	1856.00	2478.00	3064.00	
08354900	0401	19740401	20140401	41	957.38	893.17	6.30	3610.00		9.99	32.20	93.50	159.00	192.50	252.40	321.40	534.40	612.30	710.00	900.30	1082.00	1223.00	1382.00	1415.00	1578.00	1894.00	2452.00	2834.00	
08354900	0402	19740402	20140402	41	989.39	935.15	6.30	3790.00		8.02	11.60	58.50	159.60	176.00	207.40	267.40	506.40	658.70	789.00	1092.00	1134.00	1263.00	1398.00	1540.00	1672.00	2079.00	2398.00	2976.00	
08354900	0403	19740403	20140403	41	1022.22	965.12	4.70	3270.00		7.89	11.80	33.60	95.60	151.00	164.80	234.70	509.40	795.50	834.00	990.70	1140.00	1263.00	1454.00	1610.00	1706.00	2342.00	2638.00	3039.00	
08354900	0404	19740404	20140404	41	1084.27	1085.87	4.70	3360.00		7.72	15.20	54.80	148.80	153.00	178.60	205.20	412.00	664.20	746.00	808.10	968.40	1328.00	1622.00	1810.00	2228.00	2683.00	2986.00	3304.00	
08354900	0405	19740405	20140405	41	1057.40	1094.88	4.50	4070.00		8.33	20.20	37.50	92.40	143.00	151.00	181.10	398.00	493.90	624.00	911.70	1014.00	1118.00	1812.00	1905.00	2122.00	2464.00	2710.00	3149.00	
08354900	0406	19740406	20140406	41	1054.73	1217.25	4.10	5390.00		11.10	16.00	46.50	62.40	144.50	149.80	184.00	391.20	501.70	569.00	765.90	838.20	1027.00	1340.00	1790.00	2216.00	2616.00	2730.00	3229.00	
08354900	0407	19740407	20140407	41	1039.90	1170.29	4.00	4750.00		8.42	16.00	40.30	66.20	136.50	151.00	158.80	340.40	477.40	634.00	643.80	900.80	1084.00	1382.00	1840.00	2322.00	2711.00	2758.00	3086.00	
08354900	0408	19740408	20140408	41	1061.56	1230.76	4.30	5200.00		6.78	11.36	40.10	56.20	126.50	149.60	163.30	298.80	433.80	543.00	663.10	944.80	1152.00	1326.00	1840.00	2480.00	2681.00	2868.00	3171.00	
08354900	0409	19740409	20140409	41	1008.82	1154.42	5.00	4760.00		8.22	16.20	26.10	41.00	119.00	151.20	165.50	226.00	391.20	504.00	811.50	908.20	1008.00	1266.00	1735.00	2424.00	2587.00	2712.00	3028.00	
08354900	0410	19740410	20140410	41	1033.12	1216.36	4.90	5560.00		7.41	20.00	30.20	73.40	141.00	155.00	206.70	247.20	395.00	700.00	724.40	885.20	1056.00	1228.00	1735.00	2382.00	2587.00	2666.00	3085.00	
08354900	0411	19740411	20140411	41	1080.10	1243.60	4.80	5630.00		7.57	22.20	39.60	93.60	141.50	155.60	166.50	226.60	513.50	689.00	813.40	895.80	1103.00	1442.00	1955.00	2256.00	2444.00	2836.00	3411.00	
08354900	0412	19740412	20140412	41	1097.30	1237.51	4.50	5470.00		13.20	28.80	54.80	109.20	163.00	169.60	222.60	320.80	352.60	590.00	657.60	1092.00	1164.00	1660.00	2020.00	2242.00	2593.00	2800.00	3359.00	
08354900	0413	19740413	20140413	41	1090.23	1229.16	4.50	5380.00		12.90	35.40	85.50	165.40	172.00	181.60	257.00	326.20	524.00	621.00	669.00	860.40	1019.80	1470.00	1925.00	2204.00	2667.00	2942.00	3358.00	
08354900	0414	19740414	20140414	41	1122.22	1267.38	4.80	5500.00		10.18	39.40	56.40	132.40	168.00	170.60	221.30	355.40	470.20	676.00	844.60	923.60	1105.00	1652.00	1915.00	2232.00	2546.00	3084.00	3505.00	
08354900	0415	19740415	20140415	41	1150.10	1307.75	5.30	6030.00		10.10	17.60	42.10	110.00	143.50	176.60	180.70	345.20	468.10	750.00	953.50	1062.00	1396.00	1652.00	1915.00	2140.00	2446.00	2802.00	3742.00	
08354900	0416	19740416	20140416	41	1213.22	1320.90	5.00	5920.00		11.50	22.20	30.10	65.60	130.00	170.20	185.70	322.60	500.50	915.00	1062.00	1264.00	1656.00	1964.00	2095.00	2288.00	2390.00	2822.00	3810.00	
08354900	0417	19740417	20140417	41	1246.49	1356.70	5.00	5940.00		11.60	24.40	30.40	101.60	165.50	186.60	196.50	269.20	412.70	781.00	955.90	1330.00	1811.00	2022.00	2220.00	2306.00	2594.00	2974.00	3804.00	
08354900	0418	19740418	20140418	41	1311.59	1535.08	6.20	7380.00		11.10	18.00	26.30	62.80	148.50	175.60	190.00	211.20	403.70	728.00	965.70	1304.00	1930.00	2140.00	2330.00	2504.00	2814.00	3262.00	3814.00	
08354900	0419	19740419	20140419	41	1369.84	1570.63	6.50	7550.00		11.90	26.00	31.00	52.00	158.50	184.20	204.90	278.00	470.60	833.00	975.30	1558.00	2115.00	2362.00	2425.00	2582.00	2671.00	2938.00	4358.00	
08354900	0420	19740420	20140420	41	1389.36	1599.17	6.90	7640.00		11.40	19.40	35.30	92.40	173.00	201.00	267.50	419.60	590.80	725.00	987.40	1254.00	1860.00	2310.00	2470.00	2628.00	3115.00	3250.00	4344.00	
08354900	0421	19740421	20140421	41	1408.24	1628.41	10.00	7600.00		18.00	22.60	42.40	107.40	166.00	177.60	281.50	453.40	645.50	703.00	868.00	1094.00	1982.00	2138.00	2350.00	2842.00	3103.00	3710.00	4051.00	
08354900	0422	19740422	20140422	41	1392.46	1642.02	11.00	7850.00		17.80	35.40	89.00	153.20	161.00	188.80	373.10	426.20	535.40	625.00	769.30	971.60	1857.00	2078.00	2420.00	2790.00	3030.00	3764.00	4054.00	
08354900	0423	19740423	20140423	41	1472.27	1660.10	11.00	7490.00		21.80	45.20	82.50	162.00	167.50	209.00	439.60	480.40	512.00	585.00	870.50	1210.00	2023.00	2222.00	2630.00	2906.00	3494.00	3948.00	4009.00	
08354900	0424	19740424	20140424	41	1581.59	1675.96	12.00	7560.00		13.70	44.20	116.90	158.80	172.50	300.60	424.70	563.20	656.00	816.00	1120.00	1944.00	2064.00	2486.00	2630.00	2916.00	3420.00	4012.00	4350.00	
08354900	0425	19740425	20140425	41	1721.44	1737.07	10.00	7680.00		13.80	36.60	101.70	161.20	202.00	320.80	428.60	497.60	700.90	867.00	1876.00	2454.00	2656.00	2726.00	2765.00	3208.00	3472.00	3934.00	4772.00	
