site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05353800	0502	19660502	20150502	50	605.60	865.32	40.00	5410.00		78.55	100.10	144.20	189.80	204.00	214.60	227.65	250.20	274.55	308.00	377.75	458.40	485.30	585.00	645.00	715.80	1043.50	1489.00	2235.00	
05353800	0503	19660503	20150503	50	591.18	759.28	38.00	3880.00		76.65	94.80	136.30	176.80	192.00	207.60	235.30	249.60	280.90	309.00	351.75	423.60	442.00	526.40	622.50	822.20	1202.50	1481.00	2516.50	
05353800	0504	19660504	20150504	50	556.18	635.20	44.00	2770.00		71.65	85.60	133.70	162.60	181.75	202.60	237.90	249.80	271.20	297.00	332.70	381.00	447.30	520.50	624.00	965.00	1100.00	1441.00	2383.00	
05353800	0505	19660505	20150505	50	573.66	589.35	67.00	2120.00		76.05	91.90	133.10	155.00	172.25	212.50	239.55	263.80	280.80	310.50	375.75	433.20	474.95	534.60	708.25	1042.00	1332.00	1465.00	2094.50	
05353800	0506	19660506	20150506	50	595.72	651.92	64.00	2720.00		68.10	87.90	133.25	146.20	165.50	207.10	222.25	251.80	265.80	302.00	350.65	420.60	529.55	658.20	776.50	1028.00	1128.00	1692.00	2322.00	
05353800	0507	19660507	20150507	50	589.88	665.13	61.00	2640.00		67.65	88.60	121.30	146.60	167.00	198.00	217.65	230.80	256.70	302.00	356.45	391.20	507.55	636.60	820.50	869.20	1251.00	1652.00	2535.00	
05353800	0508	19660508	20150508	50	542.48	575.41	56.00	2250.00		65.75	87.20	120.80	168.40	176.75	207.40	214.00	251.60	302.10	322.00	347.50	404.40	472.55	599.90	699.25	740.00	1058.00	1584.00	2119.00	
05353800	0509	19660509	20150509	50	530.84	504.68	53.00	1940.00		57.85	82.10	129.75	162.20	180.25	196.80	215.80	252.00	302.05	329.00	371.35	491.40	542.35	646.60	729.50	800.20	1008.35	1509.00	1817.00	
05353800	0510	19660510	20150510	50	504.16	442.08	47.00	1670.00		56.95	90.90	122.85	155.20	176.75	193.90	209.70	243.80	299.55	333.00	449.05	475.60	548.25	603.50	703.25	882.60	981.50	1385.00	1530.50	
05353800	0511	19660511	20150511	50	491.18	442.43	42.00	2130.00		56.05	99.50	127.15	145.60	168.50	191.80	217.60	262.80	309.55	392.00	414.00	447.60	515.55	602.90	655.00	770.40	824.65	1226.00	1467.00	
05353800	0512	19660512	20150512	50	501.16	495.79	39.00	2720.00		54.50	107.50	127.55	152.60	163.25	180.50	235.10	267.20	284.70	347.00	391.35	478.60	555.65	586.40	643.75	723.60	951.25	1091.00	1593.00	
05353800	0513	19660513	20150513	50	524.16	525.09	37.00	2550.00		53.65	113.20	132.15	163.60	182.25	205.60	247.35	262.60	295.05	328.00	364.20	469.80	526.25	649.20	759.75	805.20	913.00	1155.00	1879.50	
05353800	0514	19660514	20150514	50	531.66	508.13	36.00	2580.00		54.00	117.10	137.65	161.20	175.75	228.90	255.10	262.80	293.00	332.50	403.05	474.00	531.90	700.50	778.75	804.60	913.70	1182.00	1717.00	
05353800	0515	19660515	20150515	50	493.32	441.46	39.00	2300.00		54.55	113.00	143.75	156.40	177.50	223.30	233.70	252.80	311.30	347.50	371.10	446.60	524.95	638.90	685.75	745.20	939.35	1046.00	1427.50	
05353800	0516	19660516	20150516	50	454.94	370.47	42.00	1870.00		86.00	107.60	143.95	157.60	178.75	211.90	223.85	248.40	301.65	333.50	350.45	447.80	524.20	606.10	645.50	720.00	799.70	961.20	1245.50	
05353800	0517	19660517	20150517	50	419.86	337.39	67.00	1900.00		92.60	122.40	141.20	151.00	166.50	193.30	214.40	233.60	284.95	309.00	359.20	421.40	522.60	552.40	581.75	633.40	686.95	911.30	1017.75	
05353800	0518	19660518	20150518	50	435.06	384.27	73.00	2070.00		90.35	132.20	146.00	158.40	170.50	188.90	211.10	232.40	269.45	312.50	370.65	414.20	477.95	494.10	510.75	663.00	720.50	1054.90	1249.00	
05353800	0519	19660519	20150519	50	451.94	465.59	68.00	2070.00		92.55	128.50	136.65	144.40	158.50	173.10	186.70	218.00	257.80	305.00	356.80	384.80	445.60	462.10	491.00	591.20	677.15	1094.00	1830.50	
05353800	0520	19660520	20150520	50	459.20	503.97	62.00	2350.00		95.50	120.50	128.65	139.00	159.75	170.60	196.80	230.00	241.90	315.00	337.85	362.40	406.45	441.10	509.50	571.80	723.55	1112.00	2017.00	
05353800	0521	19660521	20150521	50	457.56	570.19	56.00	3050.00		90.25	117.30	121.00	129.80	147.50	157.90	183.60	230.00	246.35	276.50	328.20	355.40	400.90	451.90	495.75	572.80	733.95	952.60	2064.50	
05353800	0522	19660522	20150522	50	447.40	552.13	50.00	3140.00		79.10	108.40	115.60	121.40	137.75	148.00	178.05	212.00	243.80	281.00	301.05	357.00	391.00	445.80	548.75	637.40	704.25	917.30	1769.50	
05353800	0523	19660523	20150523	50	419.86	470.26	47.00	2480.00		74.55	101.70	109.30	115.00	136.00	150.80	179.25	207.80	232.40	265.00	287.15	336.40	385.75	422.20	522.25	625.20	696.00	938.80	1657.50	
05353800	0524	19660524	20150524	50	408.28	383.93	45.00	1960.00		69.10	101.30	105.65	120.60	130.50	190.40	214.25	226.60	265.70	301.50	345.20	374.60	395.30	480.80	539.75	585.20	668.35	810.40	1364.50	
05353800	0525	19660525	20150525	50	404.70	350.73	39.00	1580.00		63.15	99.30	112.55	121.80	146.00	179.90	229.50	249.00	305.05	311.00	334.50	365.80	407.15	491.30	578.25	593.80	619.00	956.90	1374.50	
05353800	0526	19660526	20150526	50	393.08	310.44	37.00	1310.00		58.95	90.70	105.50	124.20	171.50	200.30	233.10	248.00	286.05	319.00	337.45	367.60	417.00	453.50	512.00	542.60	721.55	912.70	1155.50	
05353800	0527	19660527	20150527	50	404.88	317.01	37.00	1310.00		55.40	90.20	111.00	132.80	195.50	215.50	220.85	282.20	307.85	318.50	338.00	392.80	430.15	482.30	507.00	574.20	636.20	1058.10	1176.00	
05353800	0528	19660528	20150528	50	417.96	321.48	34.00	1420.00		61.50	87.60	104.65	178.20	199.25	218.00	260.80	278.60	300.90	354.00	400.55	428.80	438.10	455.90	487.00	505.60	881.00	1020.40	1116.00	
05353800	0529	19660529	20150529	50	398.26	296.85	47.00	1310.00		60.15	85.10	97.90	163.00	183.25	235.30	248.25	275.00	284.00	338.00	396.45	412.80	424.15	425.70	477.25	577.20	770.85	864.50	1126.00	
05353800	0530	19660530	20150530	50	426.40	330.84	56.00	1440.00		69.20	85.10	107.85	146.60	178.50	227.30	242.70	256.00	287.20	328.50	368.35	404.40	455.40	523.50	601.75	693.40	839.80	929.50	1164.00	
05353800	0531	19660531	20150531	50	453.58	446.30	56.00	2600.00		72.55	79.00	120.85	156.20	179.25	212.90	232.75	240.60	256.95	304.50	349.70	382.40	416.45	536.50	622.25	753.60	808.00	978.40	1331.00	
05353800	0601	19660601	20150601	50	458.68	491.14	52.00	2660.00		68.55	88.70	112.30	148.60	168.50	201.10	220.85	236.60	260.35	302.00	339.30	352.40	435.00	568.80	607.50	679.40	724.80	859.30	1761.50	
05353800	0602	19660602	20150602	50	442.00	539.73	48.00	3310.00		63.55	83.40	96.20	149.60	158.25	196.80	222.95	230.80	268.50	294.50	321.20	348.60	397.20	474.90	536.75	548.00	628.75	780.50	1578.50	
05353800	0603	19660603	20150603	50	396.02	424.50	44.00	2650.00		60.65	71.90	86.00	135.60	147.50	196.00	212.50	244.40	261.70	296.50	310.60	340.40	389.20	459.60	484.75	514.20	598.40	827.10	1189.50	
05353800	0604	19660604	20150604	50	407.02	468.31	42.00	2280.00		52.40	76.20	93.10	133.20	161.00	171.50	200.50	234.00	243.00	270.00	303.40	354.00	374.90	403.70	453.50	503.00	540.15	876.70	1899.50	
05353800	0605	19660605	20150605	50	380.22	444.35	37.00	2550.00		55.85	71.60	88.90	127.40	157.25	182.20	193.70	212.20	232.70	274.00	296.80	331.20	360.35	378.00	417.50	473.60	514.75	671.60	1621.50	
05353800	0606	19660606	20150606	50	366.54	389.35	36.00	2330.00		52.00	64.20	89.55	112.00	160.75	182.30	209.70	228.00	247.40	271.50	313.20	326.00	363.45	388.60	411.75	537.20	558.80	617.50	1330.50	
05353800	0607	19660607	20150607	50	375.24	359.93	34.00	2050.00		45.05	75.70	92.25	116.20	158.00	189.90	206.95	223.00	240.70	284.50	308.00	320.20	351.85	419.60	496.50	524.20	633.00	841.80	1115.55	
05353800	0608	19660608	20150608	50	386.98	330.63	35.00	1630.00		43.05	77.20	90.70	146.40	162.75	184.10	199.85	226.80	263.55	275.00	287.15	312.40	411.40	490.70	578.50	621.20	757.35	903.10	1031.50	
05353800	0609	19660609	20150609	50	415.80	415.24	33.00	2070.00		41.15	68.50	91.70	136.80	163.75	176.60	196.80	212.80	230.55	271.50	293.15	322.40	454.20	489.20	551.25	669.40	765.20	865.90	1493.50	
05353800	0610	19660610	20150610	50	497.66	818.75	30.00	5480.00		41.05	62.80	94.85	135.20	155.75	162.20	181.55	201.00	208.80	274.00	312.75	378.20	399.55	468.30	517.25	670.00	744.70	964.50	1680.50	
05353800	0611	19660611	20150611	50	527.68	875.29	29.00	5860.00		38.40	68.10	109.90	131.00	156.25	177.30	191.40	199.60	270.40	313.00	343.50	396.00	426.80	473.00	510.50	602.80	739.40	1168.00	1797.00	
05353800	0612	19660612	20150612	50	621.28	951.28	27.00	5690.00		38.50	62.80	100.40	120.80	152.00	176.30	197.15	221.60	262.65	292.00	351.35	372.80	489.35	515.40	577.75	956.00	1203.50	1463.00	2553.00	
05353800	0613	19660613	20150613	50	633.06	892.21	25.00	4280.00		40.20	59.60	97.65	121.40	138.75	165.30	184.55	194.20	251.55	277.50	325.65	388.60	453.75	498.50	719.25	1017.40	1252.50	2147.00	2919.50	
05353800	0614	19660614	20150614	50	583.06	836.49	24.00	4240.00		37.95	60.50	108.70	123.60	136.25	153.30	173.35	180.20	225.50	277.50	310.40	401.80	426.25	482.00	601.75	802.80	1045.00	1686.00	2905.00	
05353800	0615	19660615	20150615	50	667.80	954.81	24.00	5340.00		35.20	66.20	110.90	119.00	143.75	154.80	177.25	202.40	242.25	276.00	378.55	439.80	460.05	566.40	749.00	941.40	1540.00	1961.00	2607.00	
05353800	0616	19660616	20150616	50	674.44	938.68	31.00	5060.00		37.75	80.10	122.80	149.40	174.75	192.50	220.00	232.00	270.15	305.00	351.90	415.80	479.40	514.70	641.00	1189.80	1513.50	1991.00	2707.00	
05353800	0617	19660617	20150617	50	735.46	967.03	32.00	4290.00		36.10	77.30	111.90	140.00	187.75	200.50	232.25	289.20	312.80	324.00	359.40	444.80	595.60	666.40	795.25	1162.00	1614.00	1820.00	3476.00	
05353800	0618	19660618	20150618	50	805.18	1195.76	34.00	6810.00		47.85	82.70	122.10	144.20	173.50	182.90	211.05	253.20	293.95	298.50	378.05	544.80	792.00	928.80	1002.50	1086.00	1387.50	1697.00	3661.50	
05353800	0619	19660619	20150619	50	749.16	1181.93	32.00	6940.00		44.15	74.50	96.60	135.40	176.75	181.40	199.40	234.80	278.85	304.50	343.45	475.60	664.90	742.40	903.00	934.00	1346.50	1800.00	3346.00	
05353800	0620	19660620	20150620	50	669.92	1016.59	30.00	5960.00		41.60	67.20	97.60	123.40	151.50	177.00	193.10	255.60	274.55	309.50	367.25	492.20	526.80	670.10	755.00	914.00	1160.00	1522.00	2868.00	
05353800	0621	19660621	20150621	50	662.68	861.30	29.00	4790.00		41.85	55.00	93.00	119.80	164.75	190.40	232.75	265.20	325.90	342.50	388.40	453.20	554.00	696.70	777.50	1072.00	1307.00	1877.00	2414.00	
05353800	0622	19660622	20150622	50	676.48	849.87	29.00	3760.00		42.55	47.60	81.85	116.60	155.00	172.40	218.20	266.80	310.85	386.00	400.20	430.60	549.35	628.60	854.75	1123.20	1607.50	1686.00	2956.00	
05353800	0623	19660623	20150623	50	645.52	854.93	31.00	4400.00		38.00	56.30	92.60	116.40	152.50	164.80	190.90	234.00	274.95	335.00	363.15	395.60	474.50	660.30	844.25	1137.20	1287.00	1743.00	2820.00	
05353800	0624	19660624	20150624	50	561.44	700.11	29.00	3320.00		35.65	51.60	87.40	141.40	143.00	167.50	231.40	256.60	271.90	297.50	334.25	348.80	401.90	542.90	737.50	843.00	1058.30	1604.00	2480.50	
05353800	0625	19660625	20150625	50	508.76	580.02	30.00	2250.00		41.50	51.80	82.15	133.80	158.25	175.40	241.95	257.00	261.80	279.00	296.85	325.20	424.70	542.10	615.25	641.60	879.05	1732.00	2063.00	
05353800	0626	19660626	20150626	50	438.58	471.02	27.00	1890.00		39.10	56.10	78.65	138.60	145.75	170.90	227.40	238.00	258.50	281.00	320.15	352.40	368.35	421.60	490.25	554.00	741.75	1475.00	1693.50	
05353800	0627	19660627	20150627	50	410.00	404.60	25.00	1530.00		38.95	54.90	79.65	117.40	153.50	175.50	203.90	217.20	241.05	257.50	292.30	344.40	362.05	409.50	460.50	558.60	954.15	1247.00	1399.00	
05353800	0628	19660628	20150628	50	389.16	362.99	31.00	1410.00		44.15	65.60	89.00	126.60	141.50	161.20	187.25	202.40	218.30	257.00	318.05	334.40	360.70	379.80	450.75	658.60	861.30	1101.00	1229.50	
05353800	0629	19660629	20150629	50	360.64	314.62	32.00	1380.00		40.70	59.60	104.85	136.00	166.00	175.50	189.25	199.20	210.80	252.00	296.50	313.80	333.30	373.60	436.75	582.40	725.40	821.30	1129.50	
05353800	0630	19660630	20150630	50	332.00	264.68	31.00	1180.00		44.55	51.00	95.30	117.00	157.50	168.60	196.10	220.40	262.75	270.50	276.10	293.80	300.20	348.30	463.50	484.00	678.10	740.00	937.60	
05353800	0701	19660701	20150701	50	378.00	625.40	31.00	4420.00		40.75	57.20	85.00	108.20	149.75	166.10	180.70	198.80	231.95	243.50	255.40	273.20	280.30	356.00	403.25	502.00	605.60	679.00	927.05	
05353800	0702	19660702	20150702	50	361.42	672.04	31.00	4790.00		35.55	52.60	71.15	103.20	139.50	153.50	170.25	175.00	205.80	234.50	241.15	250.40	277.75	332.80	373.50	421.80	541.80	572.90	900.85	
05353800	0703	19660703	20150703	50	333.40	502.93	29.00	3380.00		32.55	48.00	65.25	95.40	122.50	139.00	148.55	167.20	184.45	206.50	220.20	234.40	272.70	337.00	420.25	480.40	512.25	602.80	1024.30	
05353800	0704	19660704	20150704	50	340.16	536.52	27.00	2960.00		29.65	40.60	59.60	91.60	122.50	131.80	152.90	157.80	161.95	182.00	192.35	215.80	275.45	326.80	404.25	437.80	475.40	626.40	1595.25	
05353800	0705	19660705	20150705	50	311.36	485.96	25.00	2600.00		27.65	38.00	59.85	90.60	110.50	115.70	137.10	143.00	151.80	172.00	180.40	199.60	238.90	297.50	380.25	424.40	473.90	534.50	1465.05	
05353800	0706	19660706	20150706	50	298.28	414.52	24.00	2170.00		27.65	36.30	59.00	79.20	100.75	108.40	125.85	132.60	142.85	165.50	176.15	205.60	268.60	326.80	366.75	398.80	462.10	630.30	1341.70	
05353800	0707	19660707	20150707	50	351.00	540.82	25.00	3180.00		29.10	36.00	62.95	85.40	94.75	96.90	120.90	128.40	147.60	153.00	181.70	241.60	267.65	305.80	361.75	452.00	609.85	862.80	1655.50	
05353800	0708	19660708	20150708	50	339.12	427.40	25.00	2310.00		27.65	35.20	58.95	79.20	89.50	100.10	113.70	117.40	136.90	171.50	210.20	251.00	293.10	339.00	471.00	518.00	666.05	817.90	1350.00	
05353800	0709	19660709	20150709	50	317.52	349.27	21.00	1320.00		25.65	38.70	55.00	71.40	89.25	102.60	105.85	118.60	142.10	170.00	196.25	236.20	295.25	327.70	396.25	529.80	736.35	983.10	1242.50	
05353800	0710	19660710	20150710	50	299.24	360.73	20.00	2090.00		26.55	33.80	53.30	77.00	84.00	96.30	101.40	116.40	137.95	159.00	220.55	234.40	296.75	320.20	408.25	454.20	595.40	821.80	939.30	
05353800	0711	19660711	20150711	50	321.32	435.86	19.00	2310.00		29.30	46.10	51.30	76.40	87.50	97.00	112.70	130.40	150.45	169.50	216.15	257.80	324.45	354.50	363.50	424.00	530.25	658.50	1501.50	
05353800	0712	19660712	20150712	50	374.12	576.20	20.00	2640.00		27.85	40.40	48.95	70.00	85.75	124.30	131.55	141.80	153.75	198.50	240.25	279.20	299.70	328.10	340.00	408.60	503.05	880.30	2339.50	
05353800	0713	19660713	20150713	50	389.58	564.25	18.00	2970.00		27.85	34.80	53.90	69.20	80.00	110.00	120.55	133.20	143.70	205.50	259.10	285.40	302.75	316.40	363.00	472.80	713.90	1106.80	1838.00	
05353800	0714	19660714	20150714	50	390.32	539.89	18.00	2340.00		27.85	34.60	68.80	73.80	92.50	111.90	117.70	126.00	135.00	187.50	248.05	261.00	271.15	285.20	398.25	493.40	787.50	1372.00	1952.00	
05353800	0715	19660715	20150715	50	407.98	560.67	17.00	2900.00		30.00	37.50	65.15	72.60	86.50	96.80	105.70	117.60	163.05	207.50	228.40	248.80	288.30	346.90	415.25	679.00	911.55	1149.00	1689.50	
05353800	0716	19660716	20150716	50	397.38	605.97	16.00	2980.00		29.65	35.50	59.25	67.00	78.00	91.70	104.25	107.40	144.75	197.50	212.15	232.20	273.35	301.10	342.00	638.80	897.25	1094.00	1989.50	
05353800	0717	19660717	20150717	50	347.84	496.92	17.00	2610.00		25.00	29.80	56.65	61.60	74.50	94.00	100.10	112.40	147.45	179.50	201.25	234.00	273.90	281.40	371.50	610.20	727.65	824.60	1591.00	
05353800	0718	19660718	20150718	50	320.84	424.36	19.00	2230.00		24.10	36.00	51.95	61.20	70.50	89.40	96.85	119.80	151.35	158.50	201.00	233.00	259.15	290.00	393.75	543.20	595.05	879.90	1269.55	
05353800	0719	19660719	20150719	50	294.04	362.50	18.00	1740.00		23.55	32.30	51.85	62.40	80.75	87.80	102.00	117.00	133.60	158.50	184.60	205.40	245.60	269.20	311.25	451.80	597.70	902.40	1202.50	
05353800	0720	19660720	20150720	50	276.46	324.67	18.00	1320.00		24.00	36.20	48.45	61.60	74.75	85.30	97.40	119.00	137.75	161.50	187.05	204.20	234.50	284.70	343.50	380.80	561.05	810.00	1219.50	
05353800	0721	19660721	20150721	50	263.14	302.90	21.00	1460.00		25.10	37.10	47.10	62.00	74.00	87.60	95.40	118.60	139.45	148.00	157.45	189.00	211.00	249.60	343.25	393.40	509.00	783.30	956.00	
05353800	0722	19660722	20150722	50	298.86	442.45	18.00	2510.00		23.65	32.50	48.80	58.00	65.00	87.30	92.40	134.60	145.00	151.50	160.45	185.00	217.60	285.50	300.25	399.40	539.20	636.10	1363.50	
05353800	0723	19660723	20150723	50	292.14	431.66	19.00	2460.00		24.20	26.90	47.40	61.20	67.75	77.30	89.00	122.80	133.60	142.00	160.50	189.20	234.30	242.40	286.00	371.80	530.60	917.20	1249.50	
05353800	0724	19660724	20150724	50	321.72	430.17	21.00	2030.00		23.00	36.70	59.10	82.40	92.75	100.70	114.70	129.80	140.95	151.00	169.05	204.20	218.80	266.60	315.25	494.40	692.80	870.20	1475.50	
05353800	0725	19660725	20150725	50	328.32	484.21	20.00	2460.00		23.10	38.00	63.95	78.40	90.25	95.20	104.00	120.60	128.90	134.50	150.35	183.00	202.80	233.50	313.00	482.40	675.85	911.40	1554.00	
05353800	0726	19660726	20150726	50	285.22	383.62	20.00	2080.00		21.10	37.70	53.45	64.20	76.50	89.30	106.35	121.80	131.90	135.00	162.20	173.60	190.95	256.90	287.25	419.40	644.65	776.00	1146.40	
05353800	0727	19660727	20150727	50	258.46	308.64	21.00	1470.00		21.55	35.10	55.65	65.40	74.25	82.80	95.80	111.20	122.60	125.00	152.00	168.80	216.50	265.80	332.75	386.00	526.10	664.90	1097.55	
05353800	0728	19660728	20150728	50	260.06	299.15	19.00	1260.00		24.40	31.30	52.00	63.00	75.00	84.50	89.70	112.00	114.00	122.00	137.10	142.60	198.00	244.80	360.25	478.60	624.55	696.90	1040.50	
05353800	0729	19660729	20150729	50	246.92	280.47	20.00	1300.00		26.30	34.00	47.90	59.40	70.25	75.90	93.90	102.20	108.95	115.50	129.20	155.40	194.30	243.90	361.75	433.00	553.05	776.20	822.15	
05353800	0730	19660730	20150730	50	254.38	267.40	19.00	1250.00		26.40	33.10	46.50	58.40	64.50	72.90	91.80	99.40	102.95	110.00	126.80	197.00	238.10	368.70	420.50	474.80	575.15	642.90	798.15	
05353800	0731	19660731	20150731	50	232.90	248.31	18.00	1100.00		21.00	31.20	46.25	55.40	58.50	71.30	87.40	95.00	99.95	114.50	121.85	167.40	206.10	308.20	333.00	431.80	522.70	646.50	787.30	
05353800	0801	19660801	20150801	50	200.74	209.02	18.00	878.00		20.55	30.40	42.15	51.40	59.75	68.80	78.70	91.40	94.00	101.50	121.05	153.00	183.90	233.70	294.25	370.40	456.90	493.40	736.20	
05353800	0802	19660802	20150802	50	190.82	192.38	17.00	828.00		20.10	34.40	48.60	55.00	63.75	73.50	82.85	87.80	93.95	96.50	106.65	147.60	175.25	206.00	274.00	347.20	404.75	463.00	700.10	
05353800	0803	19660803	20150803	50	175.08	166.80	18.00	710.00		19.00	31.50	46.60	51.60	59.00	70.80	79.25	83.20	88.95	102.50	117.95	141.80	166.20	203.00	251.50	316.80	351.15	443.40	599.00	
05353800	0804	19660804	20150804	50	162.48	134.69	19.00	556.00		21.65	35.10	47.00	52.20	65.25	73.00	77.00	84.80	91.95	100.00	127.45	151.80	163.30	220.90	250.00	278.80	313.40	389.20	464.80	
05353800	0805	19660805	20150805	50	162.94	141.28	23.00	615.00		26.10	37.80	46.00	49.60	62.00	75.00	80.40	84.40	89.90	114.00	131.10	141.20	151.20	200.90	223.25	271.40	285.70	391.90	502.30	
05353800	0806	19660806	20150806	50	160.10	164.47	21.00	847.00		21.55	35.20	42.25	46.40	60.75	73.30	78.40	81.60	89.00	103.50	125.15	131.60	139.05	179.30	208.00	259.80	271.45	312.90	591.00	
05353800	0807	19660807	20150807	50	157.84	157.83	16.00	883.00		19.55	28.90	43.65	53.80	60.00	67.60	74.25	84.00	89.75	101.00	122.25	138.40	165.60	181.50	210.00	234.40	251.30	381.10	506.30	
05353800	0808	19660808	20150808	50	200.22	388.95	15.00	2700.00		18.55	27.70	47.30	54.60	60.00	68.60	71.70	82.00	100.30	107.50	115.05	136.80	152.25	173.00	187.50	224.80	275.70	380.90	619.90	
05353800	0809	19660809	20150809	50	205.78	418.75	14.00	2910.00		18.65	29.00	42.30	59.00	60.75	63.60	69.40	81.40	89.85	103.50	122.05	136.60	152.15	169.40	197.00	227.00	300.75	351.80	671.40	
05353800	0810	19660810	20150810	50	211.54	400.05	13.00	2670.00		19.75	28.50	43.65	48.00	57.50	63.10	76.70	83.40	97.50	102.50	118.00	128.80	154.60	170.20	188.50	243.60	296.55	374.70	902.50	
05353800	0811	19660811	20150811	50	196.10	353.58	13.00	2080.00		18.65	26.30	41.65	45.80	54.75	71.30	76.40	82.40	89.00	92.00	95.45	116.80	135.75	158.10	171.50	212.80	271.60	317.60	1121.25	
05353800	0812	19660812	20150812	50	168.76	279.16	13.00	1600.00		17.55	38.10	41.30	50.20	57.25	64.10	71.70	77.80	79.95	85.50	96.05	106.20	118.75	148.50	164.75	192.00	221.40	246.20	945.70	
05353800	0813	19660813	20150813	50	153.26	220.39	13.00	1270.00		17.10	38.10	42.25	50.80	56.50	67.30	70.70	72.80	76.90	83.00	97.00	101.20	108.75	135.70	164.50	184.40	191.55	256.90	736.90	
05353800	0814	19660814	20150814	50	155.90	232.93	16.00	1310.00		18.10	38.00	41.60	49.00	53.75	58.20	65.40	68.00	74.80	84.50	94.00	94.00	103.60	126.20	149.50	167.00	193.50	409.60	737.15	
05353800	0815	19660815	20150815	50	231.90	558.76	15.00	3690.00		18.65	36.00	41.65	47.20	50.50	56.00	61.85	68.80	72.90	82.00	91.15	99.80	109.90	124.50	137.75	157.60	312.75	419.40	1224.50	
05353800	0816	19660816	20150816	50	209.86	427.83	15.00	2200.00		18.20	35.10	41.65	46.40	52.00	57.20	60.00	67.40	69.95	79.50	86.35	97.00	103.60	120.90	132.00	161.00	344.00	347.80	1429.90	
05353800	0817	19660817	20150817	50	202.56	392.92	14.00	2270.00		17.20	35.00	39.65	48.20	51.25	53.90	60.85	65.80	67.00	75.50	90.30	109.80	122.00	125.40	137.75	159.20	296.80	549.00	1087.95	
05353800	0818	19660818	20150818	50	205.48	435.06	13.00	2880.00		16.55	34.10	37.00	45.40	48.00	52.00	57.55	65.20	72.80	86.50	102.05	105.60	129.00	140.00	166.25	179.40	277.65	496.90	911.55	
05353800	0819	19660819	20150819	50	236.66	488.47	14.00	2980.00		16.65	33.20	36.00	43.60	48.75	51.00	60.95	64.40	81.40	92.50	105.00	113.20	129.75	156.70	175.75	270.20	372.10	427.70	1269.15	
05353800	0820	19660820	20150820	50	286.68	599.15	15.00	2870.00		18.55	33.30	36.00	42.00	49.00	51.20	59.85	63.40	73.55	81.50	87.40	106.20	125.35	143.70	242.75	276.00	323.90	556.90	2197.00	
05353800	0821	19660821	20150821	50	270.62	555.85	14.00	3040.00		17.10	29.60	35.65	42.80	50.50	53.00	62.00	63.80	76.85	81.00	95.45	115.00	125.20	156.50	214.75	237.80	299.75	833.00	1722.00	
05353800	0822	19660822	20150822	50	280.20	516.58	14.00	2430.00		17.55	30.30	37.25	44.40	48.75	57.60	66.55	69.80	78.95	93.50	100.20	110.80	118.45	163.60	199.00	237.00	433.95	942.40	1882.50	
05353800	0823	19660823	20150823	50	283.60	514.23	13.00	2580.00		18.00	31.30	39.65	43.20	48.50	56.20	62.70	69.80	72.90	84.00	94.10	99.00	113.00	166.40	184.25	276.00	703.15	916.40	1699.00	
05353800	0824	19660824	20150824	50	263.64	481.35	14.00	2500.00		18.75	31.30	38.65	42.40	50.75	53.60	59.70	67.80	72.90	81.50	89.05	93.60	108.55	128.10	173.50	245.80	560.75	794.20	1466.50	
05353800	0825	19660825	20150825	50	241.72	398.21	14.00	2150.00		18.20	31.30	36.65	42.60	49.75	52.30	57.00	66.40	74.70	82.00	88.55	105.40	114.30	144.80	226.25	365.60	491.40	754.40	1163.00	
05353800	0826	19660826	20150826	50	221.50	315.69	14.00	1690.00		17.65	31.20	35.30	39.40	50.75	58.70	68.40	78.20	83.00	90.00	94.40	113.80	133.00	189.00	241.75	345.00	516.65	643.40	908.50	
05353800	0827	19660827	20150827	50	221.36	362.85	15.00	2080.00		19.10	29.40	33.65	39.20	48.75	62.60	67.40	71.00	79.60	90.00	96.05	110.60	121.30	168.00	236.25	322.40	444.75	553.60	1016.35	
05353800	0828	19660828	20150828	50	215.20	410.03	14.00	2550.00		20.65	29.40	34.30	38.20	46.75	57.60	65.00	72.00	77.00	90.50	104.15	112.20	131.80	158.40	211.25	260.20	322.05	524.60	994.60	
05353800	0829	19660829	20150829	50	251.18	633.72	13.00	4010.00		20.75	32.00	35.60	43.20	46.00	56.20	64.70	73.60	78.90	93.50	101.10	113.20	132.10	163.10	181.00	229.80	267.10	396.00	1330.70	
05353800	0830	19660830	20150830	50	291.68	593.88	13.00	2850.00		19.20	28.40	34.60	39.60	44.75	52.10	64.10	69.80	77.90	92.50	101.30	146.00	157.40	176.20	190.50	262.40	326.30	502.30	2132.50	
05353800	0831	19660831	20150831	50	260.72	534.60	13.00	2460.00		19.20	30.20	34.30	41.00	46.50	53.60	60.70	65.80	79.00	88.00	96.05	125.40	146.15	150.10	173.75	197.00	257.85	450.90	1935.50	
05353800	0901	19660901	20150901	50	226.24	416.02	15.00	1870.00		19.75	34.00	37.90	41.00	48.25	53.60	59.85	68.20	73.85	88.50	103.05	120.60	132.90	141.80	157.25	213.20	248.05	462.00	1509.00	
