site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01477800	0504	19460504	20140504	69	9.90	17.15	1.00	88.00		1.60	2.00	2.20	2.30	2.50	2.60	3.10	3.30	3.45	3.70	3.95	4.60	5.45	6.40	7.80	9.70	14.00	27.00	54.50	
01477800	0505	19460505	20140505	69	11.22	28.96	1.00	197.00		1.70	1.90	1.90	2.00	2.25	2.30	2.40	2.60	3.15	3.30	3.75	4.40	4.65	5.40	7.05	9.00	11.50	20.00	47.00	
01477800	0506	19460506	20140506	69	10.88	22.57	0.93	118.00		1.55	1.80	1.90	2.00	2.30	2.40	2.55	2.80	3.00	3.40	3.90	4.20	4.65	5.50	5.95	7.70	12.00	24.00	72.50	
01477800	0507	19460507	20140507	69	11.56	24.32	0.86	131.00		1.40	1.50	1.70	1.90	2.05	2.30	2.60	2.60	2.85	3.20	3.55	3.70	3.95	4.70	6.75	8.90	15.50	29.00	85.00	
01477800	0508	19460508	20140508	69	10.67	21.51	0.79	147.00		1.30	1.50	1.60	2.00	2.05	2.20	2.45	2.70	2.90	3.10	3.65	4.30	5.00	6.40	8.90	11.00	21.50	30.00	52.50	
01477800	0509	19460509	20140509	69	11.90	23.41	1.10	134.00		1.25	1.60	1.85	2.00	2.25	2.30	2.50	2.80	3.35	3.80	4.25	4.70	6.30	7.50	11.00	14.00	17.00	22.00	67.00	
01477800	0510	19460510	20140510	69	10.83	26.96	1.10	175.00		1.30	1.50	1.75	2.10	2.10	2.40	2.65	2.90	3.20	3.80	4.15	4.60	5.05	5.40	6.25	8.40	10.80	22.00	51.50	
01477800	0511	19460511	20140511	69	9.63	22.54	1.10	163.00		1.35	1.60	1.70	2.00	2.15	2.30	2.60	2.80	3.20	3.50	3.90	4.10	4.70	5.50	5.95	7.00	10.50	19.00	58.50	
01477800	0512	19460512	20140512	69	8.38	12.74	1.00	81.00		1.25	1.50	1.80	2.00	2.15	2.60	2.95	3.40	3.75	4.30	4.85	5.50	6.10	7.30	10.00	11.00	14.00	18.00	27.00	
01477800	0513	19460513	20140513	69	9.11	18.17	0.95	105.00		1.20	1.40	1.60	1.90	2.15	2.60	2.90	3.20	3.55	3.90	4.25	4.90	5.35	7.40	8.05	9.20	12.00	15.00	52.00	
01477800	0514	19460514	20140514	69	9.17	28.56	0.91	231.00		1.10	1.40	1.60	2.00	2.05	2.40	2.60	2.90	3.10	3.40	3.90	4.30	4.65	4.80	6.35	7.10	9.15	13.00	27.50	
01477800	0515	19460515	20140515	69	9.04	16.03	0.81	85.00		1.05	1.20	1.55	1.80	2.10	2.30	2.50	2.70	2.90	3.20	3.75	4.30	4.95	5.40	5.80	8.20	13.50	26.00	52.50	
01477800	0516	19460516	20140516	69	12.43	23.23	0.85	114.00		1.05	1.20	1.45	1.90	2.10	2.40	2.55	3.00	3.60	3.80	4.10	5.00	5.25	7.80	8.50	19.00	22.50	40.00	76.00	
01477800	0517	19460517	20140517	69	9.07	24.20	0.76	181.00		1.10	1.30	1.50	1.80	2.00	2.20	2.40	2.90	3.00	3.50	4.05	4.60	4.65	5.20	6.50	7.00	8.45	17.00	30.50	
01477800	0518	19460518	20140518	69	11.32	29.74	0.70	220.00		1.20	1.30	1.55	2.00	2.10	2.30	2.65	3.20	3.45	3.90	4.20	4.70	5.10	6.10	8.10	9.50	15.00	20.00	42.50	
01477800	0519	19460519	20140519	69	10.60	31.62	1.00	247.00		1.30	1.50	1.65	1.90	2.25	2.50	2.80	3.00	3.45	3.80	4.05	4.40	5.20	5.70	6.00	7.70	8.65	16.00	42.00	
01477800	0520	19460520	20140520	69	9.39	18.89	1.00	126.00		1.25	1.50	1.80	2.00	2.30	2.60	2.70	2.90	3.35	3.60	4.00	4.50	5.00	5.70	7.00	7.80	9.85	22.00	45.00	
01477800	0521	19460521	20140521	69	7.52	13.69	0.88	103.00		1.10	1.50	1.90	2.00	2.35	2.60	2.80	3.10	3.30	3.50	3.90	4.20	4.55	6.40	8.00	9.00	11.50	13.00	30.50	
01477800	0522	19460522	20140522	69	9.45	27.93	0.88	203.00		1.00	1.30	1.80	1.90	2.15	2.30	2.40	2.60	2.70	2.90	3.25	3.70	4.15	4.30	4.65	5.50	7.00	9.40	49.00	
01477800	0523	19460523	20140523	69	7.81	12.55	0.78	70.00		1.00	1.60	1.80	2.10	2.20	2.20	2.60	2.90	3.15	3.40	3.65	4.00	4.50	5.20	6.70	7.60	11.00	21.00	43.00	
01477800	0524	19460524	20140524	69	10.84	31.20	0.79	211.00		0.90	1.50	1.80	2.00	2.10	2.40	2.55	2.60	2.70	3.00	3.10	3.50	3.85	4.60	5.75	8.00	11.50	15.00	46.50	
01477800	0525	19460525	20140525	69	7.39	19.39	0.70	156.00		1.00	1.40	1.55	1.70	1.90	1.90	2.10	2.20	2.40	2.60	2.70	3.10	3.45	4.00	4.75	6.00	10.50	16.00	28.50	
01477800	0526	19460526	20140526	69	14.87	37.16	0.90	205.00		1.10	1.30	1.50	1.60	1.70	1.90	2.05	2.20	2.40	2.50	2.75	3.50	4.10	4.90	7.05	9.00	19.00	40.00	110.50	
01477800	0527	19460527	20140527	69	6.82	11.79	0.70	73.00		1.00	1.20	1.30	1.60	1.65	1.90	2.00	2.30	2.40	2.90	3.25	3.70	4.60	5.20	6.15	6.90	9.10	16.00	35.00	
01477800	0528	19460528	20140528	69	9.80	27.10	0.72	158.00		0.91	1.20	1.45	1.70	1.80	2.00	2.30	2.30	2.70	2.80	3.35	3.50	3.85	4.70	5.15	6.30	7.35	13.00	60.50	
01477800	0529	19460529	20140529	69	13.22	46.16	0.68	361.00		1.03	1.10	1.50	1.60	1.80	2.00	2.20	2.30	2.45	2.50	2.90	3.60	4.40	5.10	6.90	8.60	13.00	16.00	64.50	
01477800	0530	19460530	20140530	69	8.93	21.27	0.66	129.00		0.97	1.00	1.45	1.50	1.70	1.80	1.85	2.10	2.20	2.30	2.55	3.40	4.05	5.00	6.75	8.00	9.25	14.00	57.00	
01477800	0531	19460531	20140531	69	9.62	28.65	0.58	208.00		0.93	1.00	1.30	1.50	1.60	1.60	1.80	1.90	2.05	2.20	2.60	2.90	3.55	4.10	4.95	6.10	10.45	16.00	40.00	
01477800	0601	19460601	20140601	69	11.67	32.76	0.67	209.00		0.90	1.20	1.40	1.50	1.60	1.70	2.05	2.30	2.75	3.10	3.20	3.50	3.90	4.70	5.95	7.40	12.00	21.00	56.00	
01477800	0602	19460602	20140602	69	15.85	51.23	0.69	294.00		0.86	1.10	1.30	1.40	1.55	1.70	2.00	2.20	2.75	3.00	3.20	3.50	4.05	5.00	5.60	10.00	14.50	19.00	123.00	
01477800	0603	19460603	20140603	69	9.17	19.48	0.65	143.00		0.90	1.30	1.50	1.70	1.90	2.10	2.25	2.60	2.90	3.20	3.45	4.10	4.50	4.90	5.90	9.20	18.00	24.00	42.50	
01477800	0604	19460604	20140604	69	8.00	17.48	0.66	123.00		1.10	1.10	1.45	1.60	1.70	1.80	1.95	2.20	2.55	2.80	2.80	3.00	3.45	4.00	5.30	6.50	12.50	19.00	37.00	
01477800	0605	19460605	20140605	69	8.90	21.76	0.75	153.00		1.02	1.20	1.30	1.40	1.50	1.70	1.80	1.90	2.00	2.30	2.65	2.90	3.40	4.10	6.45	8.70	10.50	22.00	49.00	
01477800	0606	19460606	20140606	69	5.89	18.39	0.85	154.00		1.05	1.20	1.30	1.40	1.50	1.60	1.80	2.00	2.05	2.20	2.35	2.70	3.20	4.50	5.20	6.80	7.55	9.20	13.00	
01477800	0607	19460607	20140607	69	14.62	54.59	0.79	355.00		0.85	1.10	1.20	1.40	1.50	1.60	1.80	1.90	1.95	2.20	2.40	2.60	3.05	3.60	4.00	4.90	5.60	8.90	92.00	
01477800	0608	19460608	20140608	69	5.61	10.34	0.70	54.00		0.98	1.10	1.10	1.20	1.40	1.50	1.55	1.60	1.80	1.90	2.20	2.40	2.95	3.20	3.55	4.90	7.60	13.00	31.50	
01477800	0609	19460609	20140609	69	5.30	8.71	0.70	52.00		0.99	1.10	1.30	1.40	1.55	1.60	1.75	1.80	2.05	2.10	2.45	2.80	3.80	4.20	4.85	6.00	8.15	12.00	25.00	
01477800	0610	19460610	20140610	69	5.92	19.82	0.70	166.00		0.81	1.00	1.20	1.30	1.35	1.60	1.75	2.00	2.10	2.30	2.65	3.20	3.40	3.70	4.80	5.40	7.15	9.20	13.00	
01477800	0611	19460611	20140611	69	6.89	13.98	0.60	86.00		0.70	1.00	1.15	1.30	1.30	1.40	1.75	1.90	2.05	2.40	2.45	2.80	3.05	3.60	4.55	5.10	7.80	23.00	41.50	
01477800	0612	19460612	20140612	69	14.58	39.09	0.60	272.00		0.72	1.10	1.10	1.20	1.35	1.70	1.85	2.10	2.30	2.80	2.95	3.40	4.70	6.80	7.75	9.40	13.00	40.00	99.50	
01477800	0613	19460613	20140613	69	12.72	29.89	0.60	173.00		0.76	1.10	1.10	1.20	1.35	1.70	1.80	2.20	2.35	2.60	3.50	4.30	5.25	6.60	8.30	14.00	16.50	26.00	86.50	
01477800	0614	19460614	20140614	69	6.28	10.86	0.74	61.00		0.84	1.10	1.15	1.30	1.40	1.60	1.75	2.10	2.30	2.50	2.80	3.00	3.20	3.80	6.85	8.30	9.95	14.00	33.00	
01477800	0615	19460615	20140615	69	7.10	22.59	0.69	170.00		0.80	1.00	1.10	1.20	1.35	1.60	1.65	1.80	2.00	2.10	2.30	2.70	3.10	3.40	4.00	5.40	6.00	9.40	20.50	
01477800	0616	19460616	20140616	69	7.76	20.88	0.70	158.00		0.80	1.00	1.10	1.30	1.45	1.60	1.80	2.00	2.30	2.30	2.65	3.10	3.65	4.30	4.95	6.60	7.95	15.00	39.50	
01477800	0617	19460617	20140617	69	6.92	16.73	0.69	97.00		0.75	0.90	1.10	1.20	1.30	1.40	1.60	1.80	2.00	2.20	2.35	2.60	2.85	3.60	3.95	5.00	7.00	12.00	47.00	
01477800	0618	19460618	20140618	69	9.35	30.19	0.70	228.00		0.76	0.88	1.05	1.10	1.25	1.30	1.50	1.60	1.80	2.10	2.35	2.50	2.70	3.20	3.90	5.60	6.30	17.00	60.50	
01477800	0619	19460619	20140619	69	7.64	17.16	0.70	122.00		0.79	0.89	1.00	1.10	1.20	1.30	1.55	1.90	2.00	2.10	3.00	3.30	3.70	4.40	5.75	7.10	10.40	19.00	39.00	
01477800	0620	19460620	20140620	69	16.32	88.77	0.70	729.00		0.78	0.88	1.05	1.20	1.35	1.50	1.65	1.80	2.05	2.20	2.65	2.80	2.95	3.40	3.50	4.40	6.95	10.00	27.50	
01477800	0621	19460621	20140621	69	7.24	14.21	0.60	89.00		0.67	0.80	0.89	1.10	1.20	1.50	1.60	1.80	2.10	2.40	2.70	3.00	3.45	4.50	6.20	7.80	12.00	18.00	34.50	
01477800	0622	19460622	20140622	69	12.05	60.21	0.50	501.00		0.65	0.70	0.86	0.97	1.15	1.30	1.40	1.80	2.00	2.10	2.50	2.70	2.95	3.60	4.70	6.30	9.75	15.00	25.50	
01477800	0623	19460623	20140623	69	4.62	7.67	0.50	40.00		0.62	0.70	0.81	1.00	1.15	1.40	1.50	1.70	1.95	2.20	2.35	2.60	2.70	3.20	4.20	5.30	8.10	9.80	25.00	
01477800	0624	19460624	20140624	69	4.41	6.26	0.50	40.00		0.64	0.70	0.85	1.00	1.10	1.30	1.60	1.80	2.10	2.30	2.60	2.90	3.45	3.80	4.55	5.80	8.90	11.00	17.50	
01477800	0625	19460625	20140625	69	4.48	7.34	0.50	37.00		0.62	0.81	0.88	1.10	1.35	1.60	1.60	1.80	2.00	2.20	2.45	2.60	2.80	3.10	3.25	4.60	5.75	9.10	27.00	
01477800	0626	19460626	20140626	69	5.92	25.61	0.40	213.00		0.58	0.77	0.83	1.00	1.10	1.20	1.30	1.50	1.65	1.80	1.90	2.10	2.20	2.50	2.75	3.10	4.05	6.90	18.50	
01477800	0627	19460627	20140627	69	3.65	5.56	0.40	33.00		0.65	0.77	0.94	1.10	1.25	1.30	1.45	1.60	1.75	1.80	1.90	2.00	2.20	2.60	3.20	3.60	4.70	11.00	13.50	
01477800	0628	19460628	20140628	69	10.91	39.79	0.40	248.00		0.60	0.78	0.94	1.10	1.15	1.30	1.45	1.60	1.70	1.80	1.95	2.10	2.45	2.70	3.10	3.90	5.25	14.00	50.50	
01477800	0629	19460629	20140629	69	8.52	29.50	0.30	234.00		0.64	0.90	0.94	1.00	1.10	1.20	1.30	1.50	1.60	1.70	1.80	2.20	2.60	3.30	5.20	7.80	9.30	13.00	27.00	
01477800	0630	19460630	20140630	69	5.62	12.05	0.30	78.00		0.62	0.70	0.80	0.90	1.00	1.20	1.35	1.50	1.60	1.60	1.85	2.10	2.15	2.60	4.10	5.40	8.75	17.00	25.00	
01477800	0701	19460701	20140701	69	3.92	7.52	0.20	53.00		0.54	0.70	0.74	0.90	0.98	1.10	1.35	1.50	1.60	1.70	1.85	2.00	2.70	3.00	3.70	4.00	6.30	6.70	13.50	
01477800	0702	19460702	20140702	69	4.72	11.19	0.30	74.00		0.52	0.69	0.77	0.88	1.02	1.20	1.30	1.40	1.65	1.80	1.90	2.50	2.85	3.20	3.40	3.80	4.60	7.00	28.00	
01477800	0703	19460703	20140703	69	9.11	37.96	0.20	310.00		0.52	0.60	0.69	0.80	0.89	0.94	1.30	1.40	1.45	1.60	1.60	1.90	2.30	2.90	3.85	5.90	9.20	11.00	35.00	
01477800	0704	19460704	20140704	69	3.29	5.72	0.20	32.00		0.50	0.58	0.60	0.70	0.82	1.00	1.20	1.30	1.30	1.40	1.50	1.60	1.80	2.30	2.75	3.20	4.70	7.20	16.00	
01477800	0705	19460705	20140705	69	23.41	157.47	0.20	1310.00		0.50	0.56	0.66	0.80	0.95	1.10	1.15	1.20	1.30	1.30	1.50	1.70	2.15	2.30	2.85	5.70	7.55	10.00	37.00	
01477800	0706	19460706	20140706	69	5.50	16.16	0.37	106.00		0.45	0.58	0.69	0.80	0.90	1.00	1.10	1.20	1.20	1.40	1.70	1.90	2.00	2.10	2.75	3.40	4.40	7.40	24.50	
01477800	0707	19460707	20140707	69	7.28	27.71	0.38	217.00		0.44	0.55	0.65	0.70	0.89	1.10	1.20	1.40	1.45	1.60	1.70	1.90	2.15	2.50	3.20	3.90	6.60	9.00	21.50	
01477800	0708	19460708	20140708	69	6.13	15.65	0.37	113.00		0.50	0.62	0.69	0.80	1.00	1.20	1.20	1.40	1.50	1.60	1.85	2.20	2.35	2.60	3.70	4.50	8.45	12.00	35.50	
01477800	0709	19460709	20140709	69	12.40	77.24	0.50	643.00		0.59	0.66	0.72	0.90	1.00	1.10	1.30	1.40	1.60	1.70	1.85	2.10	2.10	2.30	2.85	3.70	4.40	7.20	15.00	
01477800	0710	19460710	20140710	69	4.43	9.69	0.40	70.00		0.53	0.66	0.69	0.90	1.10	1.20	1.30	1.50	1.50	1.70	1.70	2.00	2.30	2.50	2.75	3.30	4.15	13.00	21.50	
01477800	0711	19460711	20140711	69	8.78	28.09	0.40	175.00		0.50	0.56	0.72	0.90	0.96	1.00	1.20	1.30	1.40	1.60	1.70	1.80	1.95	2.10	2.40	2.80	5.65	20.00	64.50	
01477800	0712	19460712	20140712	69	18.92	103.54	0.40	854.00		0.47	0.58	0.71	0.79	0.89	1.00	1.35	1.50	1.65	1.80	1.95	2.20	2.70	3.30	4.55	5.80	8.10	11.00	81.00	
01477800	0713	19460713	20140713	69	17.76	52.09	0.40	261.00		0.48	0.59	0.68	0.74	0.83	1.00	1.10	1.20	1.40	1.60	1.65	2.00	2.40	2.70	3.20	7.60	19.50	38.00	190.00	
01477800	0714	19460714	20140714	69	13.98	49.99	0.40	350.00		0.52	0.58	0.78	0.86	0.99	1.10	1.20	1.50	1.70	1.90	2.00	2.10	2.35	2.90	4.80	7.00	9.95	24.00	62.00	
01477800	0715	19460715	20140715	69	4.14	5.95	0.34	34.00		0.52	0.56	0.68	0.83	1.02	1.20	1.40	1.40	1.70	1.80	1.90	2.40	2.85	4.10	4.65	5.40	7.85	11.00	16.50	
01477800	0716	19460716	20140716	69	6.61	15.92	0.32	85.00		0.50	0.55	0.65	0.86	0.94	1.00	1.10	1.50	1.60	2.00	2.10	2.50	3.00	3.50	3.65	5.10	6.80	8.90	46.00	
01477800	0717	19460717	20140717	69	4.23	7.87	0.30	45.00		0.40	0.55	0.71	0.76	0.89	1.00	1.10	1.20	1.40	1.60	1.70	2.10	2.20	2.50	2.95	3.40	6.90	12.00	24.00	
01477800	0718	19460718	20140718	69	6.17	20.83	0.20	163.00		0.50	0.59	0.68	0.75	0.99	1.10	1.20	1.30	1.35	1.50	1.70	2.00	2.20	2.30	2.85	3.50	4.35	7.10	32.00	
01477800	0719	19460719	20140719	69	4.01	8.95	0.40	60.00		0.49	0.58	0.75	0.88	1.00	1.00	1.15	1.20	1.35	1.50	1.85	2.10	2.35	2.80	3.10	3.70	4.95	5.40	19.00	
01477800	0720	19460720	20140720	69	10.19	55.86	0.40	465.00		0.48	0.72	0.80	0.84	0.90	1.00	1.20	1.40	1.60	1.70	1.85	2.30	2.60	2.80	3.35	4.10	4.75	7.90	23.50	
01477800	0721	19460721	20140721	69	13.48	40.74	0.39	285.00		0.42	0.50	0.71	0.80	0.97	1.00	1.15	1.30	1.35	1.50	1.70	2.10	2.45	2.80	3.00	4.10	6.40	76.00	90.00	
01477800	0722	19460722	20140722	69	3.63	6.20	0.20	35.00		0.40	0.50	0.64	0.71	0.88	1.00	1.20	1.30	1.35	1.50	1.65	1.80	2.00	2.20	2.95	3.70	5.75	11.00	19.00	
01477800	0723	19460723	20140723	69	11.26	33.81	0.20	212.00		0.43	0.60	0.69	0.80	0.89	1.00	1.20	1.30	1.65	1.80	1.90	2.20	3.25	3.50	4.45	5.90	9.95	18.00	88.50	
01477800	0724	19460724	20140724	69	4.66	9.03	0.20	53.00		0.42	0.56	0.65	0.88	0.96	1.10	1.35	1.40	1.65	1.80	2.00	2.20	2.50	3.10	3.70	5.50	6.40	9.00	23.50	
01477800	0725	19460725	20140725	69	4.59	14.16	0.20	116.00		0.43	0.50	0.61	0.72	0.97	1.10	1.15	1.30	1.45	1.60	1.65	1.80	2.25	2.70	3.55	4.10	5.10	8.30	16.00	
01477800	0726	19460726	20140726	69	12.28	45.70	0.30	287.00		0.44	0.60	0.65	0.80	0.89	0.99	1.10	1.20	1.20	1.40	1.60	1.80	1.90	2.10	2.65	4.00	5.30	18.00	75.50	
01477800	0727	19460727	20140727	69	7.39	17.50	0.30	102.00		0.45	0.69	0.74	1.00	1.10	1.20	1.30	1.30	1.55	1.80	1.90	2.10	2.40	3.20	5.20	8.30	12.00	16.00	45.50	
01477800	0728	19460728	20140728	69	10.38	38.56	0.35	273.00		0.51	0.65	0.92	1.00	1.10	1.10	1.25	1.40	1.50	1.70	1.85	2.00	2.35	3.10	3.95	4.80	5.60	10.00	57.50	
01477800	0729	19460729	20140729	69	5.71	14.06	0.39	77.00		0.50	0.65	0.72	0.80	0.90	1.10	1.20	1.40	1.50	1.60	1.70	1.80	2.05	2.60	2.95	4.20	4.90	11.00	46.00	
01477800	0730	19460730	20140730	69	6.65	20.15	0.36	151.00		0.45	0.65	0.79	0.90	0.90	1.00	1.15	1.20	1.35	1.40	1.50	1.60	1.90	2.10	2.70	4.30	4.90	13.00	41.50	
01477800	0731	19460731	20140731	69	12.05	50.45	0.20	383.00		0.45	0.58	0.67	0.73	0.88	0.97	1.05	1.20	1.40	1.50	1.60	1.70	1.80	2.10	2.65	4.00	5.35	8.30	86.00	
01477800	0801	19460801	20140801	69	11.61	35.16	0.20	203.00		0.40	0.52	0.69	0.73	0.91	1.00	1.20	1.30	1.40	1.50	1.80	2.10	2.15	2.40	3.15	5.10	8.10	17.00	82.00	
01477800	0802	19460802	20140802	69	4.11	8.52	0.28	50.00		0.42	0.53	0.64	0.73	0.85	1.00	1.15	1.30	1.50	1.50	1.80	2.10	2.25	2.90	3.90	4.90	5.50	6.40	18.00	
01477800	0803	19460803	20140803	69	5.54	13.00	0.33	93.00		0.41	0.49	0.67	0.77	0.96	1.10	1.25	1.30	1.40	1.70	1.90	2.30	2.45	2.80	3.55	4.00	7.20	18.00	28.00	
01477800	0804	19460804	20140804	69	5.70	17.14	0.30	102.00		0.41	0.46	0.63	0.74	0.88	0.99	1.10	1.20	1.50	1.70	1.70	1.80	2.10	2.80	3.15	3.70	6.80	9.70	17.00	
01477800	0805	19460805	20140805	69	6.77	17.91	0.27	137.00		0.46	0.65	0.80	0.81	0.93	1.00	1.10	1.20	1.35	1.50	1.65	1.80	2.25	3.00	4.30	9.00	10.95	16.00	27.50	
01477800	0806	19460806	20140806	69	6.32	26.31	0.25	218.00		0.45	0.53	0.62	0.77	0.88	0.95	1.10	1.20	1.30	1.50	1.60	1.90	2.00	2.30	3.25	4.10	6.55	7.90	20.50	
01477800	0807	19460807	20140807	69	2.72	4.66	0.20	30.00		0.35	0.55	0.66	0.77	0.82	0.96	1.05	1.10	1.15	1.20	1.40	1.70	2.00	2.50	2.80	3.00	3.55	4.60	11.00	
01477800	0808	19460808	20140808	69	7.43	32.63	0.10	267.00		0.35	0.51	0.56	0.73	0.81	0.95	1.00	1.10	1.25	1.40	1.60	1.80	2.05	2.10	2.55	2.90	3.50	12.00	29.50	
01477800	0809	19460809	20140809	69	13.74	46.35	0.10	338.00		0.36	0.47	0.55	0.76	0.90	1.00	1.10	1.30	1.40	1.50	1.75	2.00	2.35	2.90	4.20	5.20	10.50	33.00	84.50	
01477800	0810	19460810	20140810	69	15.33	81.47	0.20	678.00		0.35	0.53	0.68	0.80	1.00	1.10	1.20	1.30	1.60	1.70	1.85	2.00	3.35	5.20	7.05	8.10	12.00	16.00	30.00	
01477800	0811	19460811	20140811	69	8.22	41.98	0.25	350.00		0.53	0.60	0.77	0.88	0.92	1.10	1.30	1.30	1.50	1.70	2.00	2.20	2.60	2.90	3.65	4.50	5.45	6.70	18.00	
01477800	0812	19460812	20140812	69	5.04	10.78	0.22	65.00		0.51	0.60	0.69	0.79	0.86	1.00	1.20	1.30	1.40	1.60	1.95	2.10	2.30	2.50	4.00	5.20	9.00	12.00	20.50	
01477800	0813	19460813	20140813	69	13.50	47.62	0.20	260.00		0.30	0.50	0.59	0.70	0.83	1.00	1.10	1.20	1.35	1.50	1.60	1.70	2.30	2.40	2.80	4.10	6.05	20.00	119.00	
01477800	0814	19460814	20140814	69	7.95	24.08	0.20	178.00		0.29	0.40	0.51	0.79	0.94	1.00	1.10	1.20	1.25	1.40	1.60	2.30	2.80	3.10	4.50	6.00	9.05	20.00	33.50	
01477800	0815	19460815	20140815	69	2.78	5.12	0.23	39.00		0.30	0.45	0.49	0.70	0.80	0.88	1.00	1.00	1.20	1.30	1.40	1.50	1.70	2.10	2.65	3.70	4.45	5.40	10.30	
01477800	0816	19460816	20140816	69	2.73	6.90	0.27	57.00		0.35	0.48	0.55	0.73	0.85	0.90	0.92	1.00	1.10	1.20	1.30	1.40	1.90	2.10	2.75	3.20	3.55	5.00	6.50	
01477800	0817	19460817	20140817	69	5.65	14.50	0.20	89.00		0.28	0.50	0.61	0.80	0.91	0.98	1.00	1.10	1.25	1.30	1.50	1.70	1.80	2.60	3.10	3.90	5.05	8.20	44.50	
01477800	0818	19460818	20140818	69	7.63	34.66	0.20	279.00		0.26	0.44	0.66	0.78	0.86	0.92	1.10	1.20	1.35	1.40	1.65	1.80	2.10	2.50	2.60	2.80	5.60	9.00	13.50	
01477800	0819	19460819	20140819	69	7.57	35.17	0.10	287.00		0.33	0.51	0.61	0.75	0.80	0.89	0.97	1.10	1.10	1.20	1.30	1.50	1.80	2.00	2.35	3.50	4.35	5.00	32.00	
01477800	0820	19460820	20140820	69	5.50	15.50	0.10	111.00		0.30	0.41	0.55	0.65	0.79	0.84	0.99	1.10	1.20	1.30	1.50	1.70	1.75	2.20	3.40	4.50	6.10	9.50	25.50	
01477800	0821	19460821	20140821	69	3.78	6.41	0.10	33.00		0.29	0.40	0.53	0.62	0.69	0.84	0.89	1.00	1.10	1.20	1.45	1.70	1.85	2.30	3.35	4.00	6.20	16.00	19.00	
01477800	0822	19460822	20140822	69	6.01	12.28	0.10	67.00		0.28	0.50	0.54	0.57	0.66	0.87	1.00	1.00	1.15	1.50	1.60	1.80	2.05	3.20	4.40	6.60	10.35	22.00	31.50	
01477800	0823	19460823	20140823	69	9.12	47.27	0.10	386.00		0.28	0.46	0.53	0.60	0.72	0.88	0.94	1.00	1.10	1.20	1.20	1.60	1.90	2.00	2.40	2.60	3.55	5.90	25.50	
01477800	0824	19460824	20140824	69	3.61	12.18	0.20	100.00		0.30	0.40	0.55	0.60	0.72	0.80	0.90	0.92	0.96	1.00	1.10	1.50	1.60	1.80	2.40	3.20	4.15	5.50	10.65	
01477800	0825	19460825	20140825	69	6.63	21.74	0.20	160.00		0.35	0.46	0.51	0.60	0.71	0.75	0.81	0.90	0.94	1.00	1.10	1.30	1.50	1.80	2.35	3.10	3.90	18.00	32.50	
01477800	0826	19460826	20140826	69	5.84	23.95	0.20	169.00		0.34	0.40	0.49	0.55	0.61	0.70	0.75	0.83	0.90	0.98	1.00	1.10	1.20	1.50	1.65	1.80	3.60	5.00	17.00	
01477800	0827	19460827	20140827	69	21.65	98.06	0.10	577.00		0.26	0.47	0.50	0.60	0.70	0.77	0.83	0.90	0.99	1.10	1.20	1.40	1.50	1.70	1.90	2.30	3.30	13.00	119.00	
01477800	0828	19460828	20140828	69	19.15	75.05	0.10	485.00		0.26	0.50	0.51	0.60	0.71	0.77	0.90	1.00	1.10	1.10	1.20	1.40	1.60	1.90	2.60	3.60	7.50	13.00	171.00	
01477800	0829	19460829	20140829	69	4.90	14.29	0.10	101.00		0.33	0.46	0.50	0.68	0.72	0.76	0.87	0.90	0.92	1.10	1.30	1.50	1.65	2.10	3.10	3.90	4.65	6.90	30.50	
01477800	0830	19460830	20140830	69	2.35	4.87	0.10	39.00		0.29	0.43	0.50	0.55	0.61	0.67	0.81	0.90	0.97	1.00	1.15	1.40	1.60	1.70	2.25	2.80	3.85	5.60	6.95	
01477800	0831	19460831	20140831	69	4.61	15.61	0.10	123.00		0.30	0.40	0.50	0.59	0.65	0.70	0.78	0.90	0.95	1.10	1.40	1.50	1.75	1.90	2.10	2.30	4.05	7.20	21.50	
01477800	0901	19460901	20140901	69	4.86	10.22	0.10	60.00		0.26	0.36	0.50	0.60	0.63	0.70	0.80	0.84	0.95	1.10	1.25	1.30	1.55	1.80	2.25	3.80	10.35	17.00	31.00	
01477800	0902	19460902	20140902	69	5.76	18.79	0.10	133.00		0.28	0.44	0.51	0.61	0.68	0.73	0.83	0.91	1.05	1.20	1.25	1.40	1.70	2.00	2.40	4.50	6.25	9.10	22.50	
01477800	0903	19460903	20140903	69	8.01	28.73	0.10	200.00		0.20	0.34	0.52	0.60	0.65	0.70	0.79	0.90	1.00	1.10	1.20	1.50	1.75	2.00	3.25	4.50	6.35	8.10	43.00	
01477800	0904	19460904	20140904	69	5.66	15.71	0.10	88.00		0.20	0.40	0.46	0.56	0.64	0.70	0.72	0.79	0.85	0.94	1.10	1.10	1.25	1.50	2.05	2.30	3.60	13.00	49.50	
01477800	0905	19460905	20140905	69	8.00	33.32	0.10	262.00		0.27	0.41	0.47	0.53	0.59	0.64	0.78	0.83	0.91	1.00	1.10	1.20	1.40	1.60	1.85	2.30	3.90	6.40	41.00	
01477800	0906	19460906	20140906	69	10.05	41.11	0.10	296.00		0.28	0.39	0.47	0.54	0.60	0.64	0.81	0.90	0.97	1.10	1.20	1.30	1.40	1.60	2.05	3.10	4.70	6.20	74.50	
