site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11507500	0201	19620201	20150201	54	1571.81	1407.57	76.00	6420.00		189.50	268.00	391.25	460.00	667.25	739.00	787.25	827.00	1014.50	1120.00	1427.50	1590.00	1757.50	1970.00	2102.50	2200.00	2337.50	3670.00	5017.50	
11507500	0202	19620202	20150202	54	1587.98	1351.65	70.00	6340.00		211.00	308.50	453.75	555.00	672.50	773.00	846.00	1000.00	1100.00	1290.00	1385.00	1600.00	1765.00	1860.00	2067.50	2150.00	2420.00	3440.00	4992.50	
11507500	0203	19620203	20150203	54	1558.20	1341.60	63.00	6300.00		193.25	282.50	421.00	538.00	669.75	776.50	851.75	950.00	1042.50	1150.00	1362.50	1670.00	1790.00	1860.00	1990.00	2120.00	2515.00	3265.00	5005.00	
11507500	0204	19620204	20150204	54	1567.30	1349.88	55.00	6280.00		224.50	313.50	399.50	501.00	602.75	750.50	864.00	898.00	984.75	1105.00	1425.00	1800.00	1857.50	1935.00	2055.00	2120.00	2410.00	3280.00	5005.00	
11507500	0205	19620205	20150205	54	1587.33	1324.98	52.00	6230.00		245.50	342.00	376.25	517.00	766.00	841.00	878.75	910.00	1021.75	1145.00	1380.00	1750.00	1857.50	1925.00	2067.50	2120.00	2457.50	3445.00	4997.50	
11507500	0206	19620206	20150206	54	1562.52	1346.03	52.00	6360.00		245.50	323.50	405.00	503.00	614.75	736.50	803.75	900.00	1003.75	1135.00	1370.00	1630.00	1802.50	1945.00	2002.50	2120.00	2365.00	3770.00	4690.00	
11507500	0207	19620207	20150207	54	1540.44	1280.19	79.00	6280.00		247.75	298.00	442.50	506.00	668.75	727.00	766.25	828.00	907.25	1090.00	1460.00	1790.00	1887.50	1965.00	1997.50	2120.00	2307.50	3695.00	4370.00	
11507500	0208	19620208	20150208	54	1489.94	1221.75	119.00	6320.00		214.00	283.00	356.75	478.00	540.00	657.00	764.25	815.00	904.75	1031.00	1452.50	1820.00	1855.00	1990.00	2032.50	2310.00	2392.50	3240.00	3970.00	
11507500	0209	19620209	20150209	54	1446.07	1207.25	122.00	6300.00		224.25	273.00	307.25	413.00	557.50	617.00	692.75	875.00	917.50	1038.50	1370.00	1580.00	1855.00	1930.00	2005.00	2060.00	2535.00	3115.00	3987.50	
11507500	0210	19620210	20150210	54	1394.09	1206.39	126.00	6100.00		158.75	228.00	277.00	415.00	524.50	624.50	656.50	751.00	902.25	1000.00	1167.50	1520.00	1620.00	1875.00	2012.50	2120.00	2257.50	3170.00	4012.50	
11507500	0211	19620211	20150211	54	1376.76	1195.09	103.00	6010.00		187.25	255.50	301.25	315.00	462.50	521.50	742.50	792.00	883.50	963.50	1285.00	1560.00	1617.50	1815.00	1992.50	2100.00	2195.00	2945.00	3992.50	
11507500	0212	19620212	20150212	54	1360.04	1207.99	66.00	5950.00		162.50	248.50	292.75	416.00	448.25	549.50	700.75	818.00	896.50	976.00	1082.50	1260.00	1555.00	1865.00	1992.50	2120.00	2227.50	2845.00	4267.50	
11507500	0213	19620213	20150213	54	1299.85	1196.94	133.00	6060.00		158.25	227.50	320.25	359.00	423.00	474.00	561.00	755.00	811.50	859.50	1097.50	1220.00	1395.00	1840.00	1967.50	2010.00	2180.00	2725.00	4027.50	
11507500	0214	19620214	20150214	54	1249.02	1158.10	103.00	6250.00		175.25	242.50	277.25	321.00	471.00	495.50	533.75	716.00	754.50	896.00	1075.00	1260.00	1377.50	1805.00	1840.00	1870.00	2035.00	2685.00	3405.00	
11507500	0215	19620215	20150215	54	1299.46	1202.82	98.00	6250.00		182.25	220.00	271.75	319.00	372.75	492.00	650.00	671.00	786.00	843.00	1102.50	1390.00	1637.50	1820.00	1857.50	1990.00	2220.00	2755.00	3492.50	
11507500	0216	19620216	20150216	54	1327.39	1268.34	102.00	6280.00		181.25	238.50	260.75	268.00	328.25	495.50	593.50	686.00	713.75	902.50	1160.00	1370.00	1542.50	1830.00	2002.50	2060.00	2265.00	2825.00	4047.50	
11507500	0217	19620217	20150217	54	1336.78	1302.90	70.00	6250.00		172.50	247.00	283.50	324.00	393.25	491.00	518.75	601.00	706.50	755.50	912.25	1350.00	1680.00	1785.00	1992.50	2060.00	2582.50	3015.00	3977.50	
11507500	0218	19620218	20150218	54	1355.50	1359.97	100.00	6250.00		188.75	241.50	267.00	326.00	360.50	436.00	500.50	546.00	579.25	678.00	914.00	1350.00	1647.50	1875.00	1990.00	2250.00	2650.00	3270.00	4325.00	
11507500	0219	19620219	20150219	54	1429.81	1451.73	98.00	6300.00		178.75	268.00	280.00	320.00	387.75	484.50	511.00	545.00	701.50	742.50	965.00	1470.00	1627.50	1900.00	1952.50	2370.00	2747.50	3415.00	5340.00	
11507500	0220	19620220	20150220	54	1488.83	1496.45	101.00	6280.00		179.00	272.00	293.00	321.00	400.50	522.50	607.00	664.00	725.00	790.50	1187.50	1500.00	1580.00	1890.00	1982.50	2370.00	2770.00	3390.00	5505.00	
11507500	0221	19620221	20150221	54	1515.44	1512.33	102.00	6340.00		175.75	262.00	281.50	343.00	388.75	525.00	568.00	606.00	699.50	893.00	1440.00	1500.00	1675.00	1960.00	1995.00	2350.00	2947.50	3295.00	5762.50	
11507500	0222	19620222	20150222	54	1499.87	1525.31	115.00	6300.00		141.25	190.50	273.50	287.00	385.50	463.50	531.75	603.00	716.25	933.00	1390.00	1570.00	1645.00	1885.00	2012.50	2390.00	2877.50	3385.00	5905.00	
11507500	0223	19620223	20150223	54	1546.57	1600.87	60.00	6450.00		115.75	176.50	266.00	288.00	401.25	486.50	544.75	590.00	766.25	942.00	1402.50	1500.00	1637.50	1905.00	1972.50	2510.00	3002.50	3425.00	6037.50	
11507500	0224	19620224	20150224	54	1587.59	1653.93	70.00	6670.00		115.75	176.50	276.50	375.00	429.00	517.50	541.25	670.00	838.25	1012.50	1372.50	1560.00	1692.50	1915.00	2032.50	2650.00	2965.00	3555.00	6322.50	
11507500	0225	19620225	20150225	54	1612.46	1683.41	116.00	7160.00		128.25	176.50	276.75	378.00	407.00	500.50	590.25	702.00	875.25	1150.00	1397.50	1590.00	1717.50	1845.00	1975.00	2470.00	2877.50	3770.00	6295.00	
11507500	0226	19620226	20150226	54	1579.81	1677.37	116.00	7350.00		129.00	210.00	275.00	281.00	405.00	463.00	545.00	637.00	773.75	1006.00	1467.50	1690.00	1797.50	1845.00	2027.50	2140.00	2817.50	3815.00	6055.00	
11507500	0227	19620227	20150227	54	1590.39	1686.64	108.00	7610.00		129.75	221.00	280.00	298.00	387.00	451.50	539.00	571.00	678.25	1080.00	1550.00	1690.00	1765.00	1950.00	2082.50	2310.00	2647.50	3750.00	6167.50	
11507500	0228	19620228	20150228	54	1541.91	1644.65	97.00	7180.00		141.25	197.50	276.25	291.00	327.50	429.00	543.50	656.00	881.75	1120.00	1435.00	1490.00	1632.50	1760.00	2030.00	2220.00	2542.50	3625.00	6307.50	
11507500	0229	19640229	20120229	13	1426.31	1357.05	97.00	4790.00			170.20	283.40	307.20	376.50	461.00	538.00	749.40	945.10	1090.00	1181.00	1300.00	1450.00	1660.00	2250.00	2816.00	2942.00	4058.00		
11507500	0301	19620301	20150301	54	1547.65	1585.86	86.00	7230.00		124.25	263.00	286.50	323.00	417.50	540.50	613.25	711.00	949.75	1120.00	1260.00	1410.00	1495.00	1795.00	2085.00	2410.00	2855.00	3570.00	5940.00	
11507500	0302	19620302	20150302	54	1600.54	1606.68	90.00	7570.00		125.75	278.00	286.00	303.00	432.50	535.50	643.25	902.00	1044.50	1170.00	1257.50	1460.00	1635.00	1960.00	2150.00	2330.00	2840.00	4035.00	5635.00	
11507500	0303	19620303	20150303	54	1604.20	1649.51	98.00	7620.00		135.75	211.50	285.25	330.00	479.50	555.50	598.00	812.00	965.50	1050.00	1322.50	1550.00	1717.50	1840.00	2102.50	2500.00	2740.00	4020.00	5767.50	
11507500	0304	19620304	20150304	54	1590.65	1673.38	95.00	7720.00		126.50	170.00	260.75	287.00	486.25	518.50	564.00	709.00	904.75	1024.50	1307.50	1440.00	1785.00	1995.00	2092.50	2500.00	2630.00	3995.00	5920.00	
11507500	0305	19620305	20150305	54	1574.13	1659.73	82.00	7440.00		125.75	167.50	243.50	281.00	408.50	506.00	553.00	629.00	833.25	1155.00	1267.50	1330.00	1637.50	1925.00	2127.50	2350.00	2785.00	3915.00	5905.00	
11507500	0306	19620306	20150306	54	1561.54	1707.14	82.00	7270.00		127.50	168.50	198.00	275.00	320.75	447.00	521.25	626.00	841.00	1100.00	1150.00	1250.00	1595.00	1930.00	2057.50	2400.00	3070.00	4390.00	6015.00	
11507500	0307	19620307	20150307	54	1627.50	1821.67	86.00	7560.00		95.75	144.00	192.25	277.00	327.25	514.00	673.50	761.00	836.50	1025.00	1142.50	1390.00	1597.50	1865.00	2087.50	2250.00	3135.00	4705.00	6547.50	
11507500	0308	19620308	20150308	54	1632.46	1783.82	66.00	7440.00		99.00	143.50	189.00	286.00	375.50	614.00	729.50	815.00	858.25	1005.50	1135.00	1350.00	1477.50	1755.00	2060.00	2300.00	3345.00	4760.00	6520.00	
11507500	0309	19620309	20150309	54	1636.74	1768.78	58.00	6900.00		94.00	136.00	195.00	286.00	426.50	555.00	638.50	766.00	813.25	1034.00	1250.00	1410.00	1592.50	1765.00	2055.00	2590.00	3347.50	4790.00	6347.50	
11507500	0310	19620310	20150310	54	1678.98	1805.93	60.00	7410.00		103.00	136.50	190.25	288.00	472.75	565.50	659.25	718.00	776.25	994.00	1305.00	1420.00	1655.00	1850.00	2267.50	2570.00	3335.00	4820.00	6462.50	
11507500	0311	19620311	20150311	54	1725.07	1847.08	60.00	7530.00		95.25	126.50	194.00	287.00	508.50	562.00	677.75	703.00	948.25	1085.00	1300.00	1470.00	1682.50	1825.00	2245.00	3020.00	3540.00	4835.00	6515.00	
11507500	0312	19620312	20150312	54	1748.48	1821.54	92.00	7470.00		98.25	150.00	206.50	291.00	474.00	557.00	664.50	848.00	938.50	1105.00	1315.00	1420.00	1732.50	1830.00	2287.50	3150.00	3580.00	4840.00	6450.00	
11507500	0313	19620313	20150313	54	1782.52	1805.24	90.00	7470.00		96.75	140.00	218.75	352.00	546.75	607.00	689.25	894.00	939.75	1110.00	1322.50	1620.00	1750.00	1935.00	2260.00	3300.00	3807.50	4595.00	6377.50	
11507500	0314	19620314	20150314	54	1847.63	1800.84	94.00	7320.00		99.75	164.00	294.00	400.00	593.25	617.50	860.00	913.00	1018.25	1250.00	1440.00	1750.00	1855.00	1975.00	2170.00	3450.00	3965.00	4755.00	6412.50	
11507500	0315	19620315	20150315	54	1859.81	1828.02	66.00	7350.00		96.75	126.00	215.25	327.00	526.00	613.00	674.75	828.00	1016.50	1270.00	1565.00	1820.00	1867.50	2010.00	2877.50	3650.00	4060.00	4595.00	6112.50	
11507500	0316	19620316	20150316	54	1829.19	1796.47	91.00	7320.00		100.75	165.50	261.50	296.00	437.50	571.00	635.50	838.00	1067.50	1335.00	1585.00	1740.00	1875.00	1990.00	2592.50	3540.00	3982.50	4580.00	5932.50	
11507500	0317	19620317	20150317	54	1829.74	1810.28	90.00	7290.00		115.00	168.00	263.00	285.00	376.00	530.00	725.50	835.00	931.00	1495.00	1602.50	1770.00	1825.00	2270.00	2350.00	3150.00	3942.50	4840.00	6010.00	
11507500	0318	19620318	20150318	54	1829.02	1783.71	90.00	7290.00		98.75	160.00	268.75	333.00	468.25	617.50	678.00	850.00	1012.25	1350.00	1445.00	1640.00	1887.50	2240.00	2452.50	2980.00	3957.50	4480.00	6097.50	
11507500	0319	19620319	20150319	54	1889.80	1775.13	64.00	7170.00		94.50	163.00	253.25	327.00	568.50	692.00	824.75	939.00	1165.00	1415.00	1620.00	1800.00	1947.50	2190.00	2537.50	3110.00	4100.00	4735.00	5912.50	
11507500	0320	19620320	20150320	54	1922.54	1775.82	90.00	7170.00		116.50	183.00	281.75	334.00	576.00	756.50	838.75	913.00	1172.50	1350.00	1707.50	1830.00	1977.50	2100.00	2717.50	3420.00	4357.50	4985.00	5837.50	
11507500	0321	19620321	20150321	54	1903.11	1735.77	93.00	6960.00		99.50	190.00	336.75	406.00	508.50	703.00	799.25	1010.00	1147.50	1435.00	1745.00	1840.00	1927.50	2040.00	2697.50	3370.00	4365.00	4785.00	5727.50	
11507500	0322	19620322	20150322	54	1857.85	1683.41	86.00	7170.00		128.50	219.00	339.00	408.00	663.25	750.50	858.50	962.00	1127.50	1365.00	1675.00	1790.00	1935.00	2035.00	2310.00	3580.00	3902.50	4920.00	5377.50	
11507500	0323	19620323	20150323	54	1796.94	1706.67	93.00	7110.00		127.00	197.50	327.25	418.00	590.25	727.00	758.50	817.00	1030.00	1080.00	1375.00	1690.00	1790.00	2010.00	2480.00	3550.00	3675.00	4460.00	5660.00	
11507500	0324	19620324	20150324	54	1834.13	1697.46	97.00	7050.00		118.25	164.00	305.00	410.00	616.25	702.50	861.50	1020.00	1070.00	1310.00	1627.50	1700.00	1815.00	1975.00	2467.50	3560.00	3947.50	4425.00	5602.50	
11507500	0325	19620325	20150325	54	1884.91	1681.87	98.00	7200.00		137.75	284.50	387.75	624.00	646.00	843.00	884.00	1050.00	1115.00	1410.00	1685.00	1760.00	1952.50	2060.00	2395.00	3540.00	3927.50	4425.00	5597.50	
11507500	0326	19620326	20150326	54	1887.09	1590.73	93.00	7020.00		116.75	298.50	373.50	535.00	864.50	930.50	1052.50	1130.00	1267.50	1405.00	1610.00	1730.00	1977.50	2175.00	2527.50	3140.00	3760.00	4380.00	5205.00	
11507500	0327	19620327	20150327	54	1939.41	1571.35	100.00	6900.00		120.50	309.00	396.50	615.00	796.50	949.50	1042.50	1290.00	1332.50	1415.00	1647.50	1880.00	1992.50	2305.00	2770.00	3620.00	3912.50	4465.00	4907.50	
11507500	0328	19620328	20150328	54	1915.13	1612.59	99.00	6840.00		136.25	263.50	353.00	579.00	701.50	913.00	1060.00	1320.00	1372.50	1460.00	1622.50	1690.00	1877.50	2090.00	2607.50	3480.00	4125.00	4465.00	5482.50	
11507500	0329	19620329	20150329	54	1903.57	1607.96	96.00	6470.00		122.75	269.00	386.50	568.00	650.00	855.50	965.75	1090.00	1302.50	1495.00	1692.50	1880.00	2102.50	2265.00	2585.00	2730.00	4010.00	4505.00	5907.50	
11507500	0330	19620330	20150330	54	1952.94	1618.60	129.00	6400.00		257.00	326.00	516.25	591.00	706.00	869.50	921.50	1070.00	1265.00	1555.00	1657.50	1930.00	2032.50	2400.00	2635.00	2830.00	4205.00	4295.00	6152.50	
11507500	0331	19620331	20150331	54	2027.26	1606.60	58.00	6630.00		374.00	515.50	617.25	720.00	776.00	995.00	1100.00	1250.00	1277.50	1400.00	1560.00	1960.00	2092.50	2415.00	2665.00	3660.00	4222.50	4510.00	5505.00	
11507500	0401	19620401	20150401	54	2054.07	1582.81	237.00	6150.00		433.25	561.50	660.00	722.00	819.50	950.00	1192.50	1240.00	1297.50	1455.00	1720.00	1880.00	2025.00	2440.00	2642.50	3740.00	4342.50	4675.00	5675.00	
11507500	0402	19620402	20150402	54	2080.07	1500.01	217.00	5650.00		473.00	657.00	736.75	780.00	900.75	1050.00	1192.50	1220.00	1445.00	1635.00	1737.50	1950.00	2152.50	2455.00	2945.00	3450.00	4265.00	4535.00	5372.50	
11507500	0403	19620403	20150403	54	2011.85	1520.13	339.00	5820.00		504.50	648.50	674.50	777.00	901.25	1016.50	1130.00	1210.00	1310.00	1415.00	1570.00	1690.00	1870.00	2030.00	3062.50	3670.00	4237.50	4695.00	5270.00	
11507500	0404	19620404	20150404	54	2042.30	1559.36	128.00	6650.00		443.75	642.50	718.25	776.00	957.75	1115.00	1200.00	1270.00	1342.50	1405.00	1585.00	1760.00	1885.00	2225.00	2967.50	3090.00	4107.50	4755.00	5617.50	
11507500	0405	19620405	20150405	54	2072.69	1573.90	454.00	6800.00		525.75	635.00	767.75	850.00	909.00	1010.00	1197.50	1260.00	1437.50	1480.00	1567.50	1820.00	1920.00	2190.00	2957.50	3190.00	4170.00	4520.00	5797.50	
11507500	0406	19620406	20150406	54	2038.59	1524.24	438.00	6950.00		471.50	587.50	705.25	822.00	944.25	1120.00	1182.50	1260.00	1430.00	1515.00	1700.00	1850.00	2197.50	2390.00	2835.00	3080.00	3327.50	4290.00	5865.00	
11507500	0407	19620407	20150407	54	1985.31	1481.44	430.00	6860.00		522.25	638.50	687.00	815.00	951.00	1050.00	1097.50	1200.00	1375.00	1470.00	1665.00	1900.00	1960.00	2330.00	2587.50	2840.00	3517.50	4365.00	5585.00	
11507500	0408	19620408	20150408	54	1932.70	1436.69	341.00	6780.00		523.50	565.50	719.00	776.00	889.25	959.50	1095.00	1160.00	1262.50	1585.00	1672.50	1780.00	2050.00	2200.00	2730.00	3020.00	3350.00	4075.00	5527.50	
11507500	0409	19620409	20150409	54	1912.30	1442.62	359.00	6940.00		445.25	468.50	723.75	776.00	846.00	937.00	1005.75	1170.00	1237.50	1700.00	1762.50	1920.00	2092.50	2285.00	2515.00	2760.00	3295.00	3855.00	5645.00	
11507500	0410	19620410	20150410	54	1912.17	1418.07	234.00	6750.00		483.50	555.00	739.00	798.00	932.25	993.00	1067.50	1120.00	1280.00	1685.00	1765.00	1890.00	2100.00	2205.00	2415.00	2560.00	2965.00	4300.00	5270.00	
11507500	0411	19620411	20150411	54	1938.04	1472.03	170.00	6920.00		414.75	602.00	679.25	831.00	895.50	986.50	1070.00	1140.00	1440.00	1485.00	1757.50	1930.00	2127.50	2375.00	2510.00	2640.00	2920.00	4025.00	6020.00	
11507500	0412	19620412	20150412	54	1949.57	1414.40	190.00	6250.00		559.00	654.00	740.50	860.00	933.00	998.00	1047.50	1170.00	1357.50	1645.00	1795.00	1920.00	2155.00	2275.00	2460.00	2600.00	3187.50	4250.00	5777.50	
11507500	0413	19620413	20150413	54	1984.22	1445.96	160.00	6580.00		502.50	758.00	843.25	906.00	932.00	990.00	1052.50	1200.00	1375.00	1495.00	1775.00	1930.00	2012.50	2310.00	2477.50	2540.00	3837.50	4585.00	5290.00	
11507500	0414	19620414	20150414	54	1968.28	1504.64	234.00	6650.00		377.50	641.00	755.75	832.00	889.00	988.50	1025.00	1120.00	1215.00	1540.00	1772.50	1970.00	2015.00	2235.00	2415.00	2570.00	3837.50	4955.00	5195.00	
11507500	0415	19620415	20150415	54	1930.15	1516.08	165.00	6130.00		366.50	579.50	684.00	722.00	884.75	904.50	1002.00	1080.00	1137.50	1400.00	1627.50	1950.00	2132.50	2245.00	2347.50	2460.00	4012.50	4840.00	5375.00	
11507500	0416	19620416	20150416	54	1834.54	1435.44	90.00	5670.00		329.25	496.50	636.50	686.00	747.00	847.50	961.00	1070.00	1180.00	1340.00	1460.00	1620.00	2012.50	2265.00	2385.00	2750.00	3542.50	4570.00	5072.50	
11507500	0417	19620417	20150417	54	1783.07	1339.13	90.00	5680.00		291.50	401.50	668.50	686.00	778.25	860.50	1017.50	1080.00	1177.50	1230.00	1517.50	1940.00	2195.00	2315.00	2350.00	2750.00	3097.50	4180.00	4692.50	
11507500	0418	19620418	20150418	54	1759.52	1315.13	90.00	5680.00		256.00	409.00	561.50	686.00	781.75	917.50	1020.00	1070.00	1165.00	1485.00	1695.00	1810.00	1952.50	2220.00	2297.50	2500.00	3100.00	4085.00	4775.00	
11507500	0419	19620419	20150419	54	1712.33	1244.82	90.00	5670.00		258.75	400.00	559.00	614.00	818.75	984.00	1032.50	1190.00	1255.00	1475.00	1645.00	1740.00	1827.50	2055.00	2280.00	2420.00	2915.00	3840.00	4545.00	
