site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02173030	0427	19920427	20150427	24	620.00	326.95	244.00	1520.00		249.50	312.00	362.50	367.00	380.50	411.00	416.75	437.00	459.50	493.50	568.00	587.00	630.25	721.50	830.00	924.00	981.25	1142.50	1465.00	
02173030	0428	19920428	20150428	24	602.79	292.50	235.00	1360.00		241.25	310.50	362.50	367.00	381.25	395.00	429.75	448.00	452.75	479.50	539.25	614.00	697.75	723.00	797.00	848.00	929.00	1089.00	1315.00	
02173030	0429	19920429	20150429	24	597.75	263.62	224.00	1210.00		232.50	307.00	361.25	367.00	394.50	423.00	445.50	459.00	470.25	497.00	518.50	696.00	714.25	736.00	805.00	831.00	885.00	1022.50	1182.50	
02173030	0430	19920430	20150430	24	608.29	258.18	216.00	1080.00		223.50	292.00	354.50	364.00	380.25	418.00	443.00	458.00	509.00	551.50	645.75	675.00	750.25	775.50	804.50	833.00	963.00	1016.00	1075.00	
02173030	0501	19920501	20150501	24	622.38	292.50	208.00	1400.00		215.25	280.00	349.25	359.00	367.50	392.50	442.25	463.00	504.00	599.50	644.75	719.00	743.25	777.00	802.50	920.00	954.00	986.50	1298.75	
02173030	0502	19920502	20150502	24	609.62	300.34	205.00	1520.00		213.00	274.50	341.25	355.00	362.00	374.50	426.00	472.00	494.50	567.50	609.75	670.00	718.75	801.50	831.00	842.00	882.00	944.50	1378.25	
02173030	0503	19920503	20150503	24	595.08	308.41	196.00	1590.00		207.25	270.50	330.00	341.00	351.25	374.00	418.50	463.00	480.75	535.00	575.75	641.00	661.25	733.50	802.75	850.00	892.75	931.00	1426.00	
02173030	0504	19920504	20150504	24	583.17	324.07	186.00	1680.00		201.00	267.00	317.25	329.00	338.25	375.50	414.25	451.00	466.00	504.50	548.25	587.00	611.00	696.50	797.00	822.00	850.25	948.50	1520.00	
02173030	0505	19920505	20150505	24	575.71	319.96	180.00	1650.00		205.00	284.50	309.25	317.00	344.50	414.00	418.25	419.00	453.50	487.50	532.75	560.00	574.50	656.50	770.75	807.00	840.00	984.50	1510.00	
02173030	0506	19920506	20150506	24	579.00	313.88	175.00	1570.00		201.75	293.50	306.50	315.00	342.00	396.50	424.00	436.00	471.00	501.50	535.75	551.00	583.00	658.00	742.00	785.00	913.75	1045.00	1442.50	
02173030	0507	19920507	20150507	24	569.75	307.77	166.00	1540.00		195.50	291.00	302.50	313.00	333.00	379.00	427.25	437.00	448.25	491.00	514.25	519.00	599.25	702.00	726.75	777.00	888.75	1000.00	1422.50	
02173030	0508	19920508	20150508	24	713.67	992.82	166.00	5260.00		193.25	281.50	300.00	314.00	328.75	375.00	414.50	426.00	441.00	472.50	495.00	509.00	653.25	689.50	706.25	761.00	809.00	966.50	4212.50	
02173030	0509	19920509	20150509	24	756.83	1244.58	168.00	6510.00		194.00	275.00	294.50	300.00	337.50	379.50	397.50	407.00	427.50	455.00	479.50	504.00	632.75	667.50	687.25	738.00	809.25	987.00	5137.50	
02173030	0510	19920510	20150510	24	649.04	804.91	188.00	4310.00		208.50	276.00	282.75	291.00	360.00	369.00	381.00	395.00	414.50	423.00	478.75	498.00	555.25	642.00	695.75	761.00	779.25	889.50	3468.75	
02173030	0511	19920511	20150511	24	594.92	613.67	214.00	3340.00		225.75	262.00	282.50	297.00	351.25	371.50	379.00	381.00	389.00	400.00	468.00	494.00	521.25	622.50	714.00	729.00	748.50	823.50	2724.00	
02173030	0512	19920512	20150512	24	570.62	536.15	232.00	2930.00		234.00	250.00	277.25	293.00	332.00	352.50	358.00	363.00	378.25	433.00	482.50	485.00	506.75	595.00	661.50	683.00	779.00	850.50	2413.00	
02173030	0513	19920513	20150513	24	574.00	562.80	228.00	3030.00		230.00	243.50	273.50	283.00	316.00	328.00	349.75	357.00	368.25	425.50	470.00	496.00	534.50	561.50	631.25	657.00	765.50	952.50	2537.50	
02173030	0514	19920514	20150514	24	537.33	449.01	219.00	2430.00		225.25	248.00	267.75	279.00	305.75	319.00	342.75	350.00	361.25	412.50	470.50	486.00	512.00	543.50	626.00	654.00	736.50	894.50	2080.00	
02173030	0515	19920515	20150515	24	497.92	347.69	207.00	1920.00		215.00	252.50	270.50	290.00	304.25	322.00	338.25	345.00	355.25	399.00	444.25	477.00	492.75	525.50	608.50	637.00	660.00	797.00	1666.00	
02173030	0516	19920516	20150516	24	462.62	275.68	205.00	1560.00		212.25	247.50	263.25	291.00	292.75	315.00	337.25	340.00	373.00	402.00	428.75	450.00	476.75	492.00	506.50	598.00	623.50	730.00	1367.50	
02173030	0517	19920517	20150517	24	443.04	231.44	210.00	1330.00		214.75	244.50	263.00	292.00	302.75	327.00	330.25	332.00	373.50	396.00	424.50	435.00	453.00	472.00	482.00	558.00	589.25	704.00	1185.50	
02173030	0518	19920518	20150518	24	442.12	217.61	220.00	1160.00		222.25	242.50	268.00	291.00	304.75	321.00	329.75	335.00	345.75	375.00	420.75	435.00	444.25	460.00	509.50	536.00	654.50	773.50	1089.00	
02173030	0519	19920519	20150519	24	450.67	242.05	227.00	1200.00		228.50	240.00	265.75	299.00	302.75	314.00	322.25	328.00	339.75	371.00	409.00	417.00	457.75	467.00	504.00	517.00	673.50	888.50	1157.50	
02173030	0520	19920520	20150520	24	455.58	254.37	224.00	1310.00		228.25	245.50	256.00	295.00	307.25	315.00	319.00	323.00	333.50	374.50	394.50	401.00	443.50	481.50	499.25	613.00	702.75	859.00	1217.00	
02173030	0521	19920521	20150521	24	442.54	231.84	222.00	1180.00		226.50	240.50	251.50	287.00	300.25	306.50	312.00	315.00	338.50	378.00	383.75	390.00	417.75	493.00	508.25	576.00	705.50	824.00	1103.75	
02173030	0522	19920522	20150522	24	435.42	224.33	221.00	1170.00		222.00	238.00	257.00	280.00	285.75	295.50	306.75	316.00	334.25	348.00	371.50	402.00	436.00	505.00	541.00	575.00	670.25	763.00	1083.75	
02173030	0523	19920523	20150523	24	463.42	365.68	214.00	2020.00		216.75	244.00	263.00	268.00	273.50	279.00	299.50	307.00	316.50	350.00	366.25	433.00	453.00	490.50	505.50	602.00	635.75	724.50	1716.25	
02173030	0524	19920524	20150524	24	452.88	370.37	206.00	2050.00		210.00	236.50	253.25	254.00	271.00	278.00	290.25	296.00	313.75	338.00	358.50	443.00	454.50	471.00	480.75	533.00	617.25	703.00	1731.50	
02173030	0525	19920525	20150525	24	440.67	375.84	198.00	2070.00		203.50	225.00	233.00	249.00	267.50	273.00	277.75	282.00	297.75	330.00	349.50	419.00	427.75	449.00	468.75	476.00	621.25	702.50	1736.25	
02173030	0526	19920526	20150526	24	428.00	352.53	191.00	1900.00		196.50	213.50	217.00	243.00	255.75	261.00	265.50	273.00	286.00	328.00	346.75	367.00	394.00	431.50	463.75	469.00	632.25	765.50	1633.00	
02173030	0527	19920527	20150527	24	405.08	307.53	183.00	1660.00		186.75	198.00	213.00	235.00	243.25	249.50	254.25	263.00	276.00	313.00	332.75	375.00	379.00	404.50	459.25	483.00	623.75	709.00	1432.50	
02173030	0528	19920528	20150528	24	405.62	332.93	182.00	1770.00		182.50	185.00	210.00	234.00	239.75	244.00	246.75	253.00	265.75	287.50	316.00	355.00	370.75	409.50	443.00	520.00	609.00	736.00	1534.25	
02173030	0529	19920529	20150529	24	411.83	370.46	175.00	1980.00		176.75	185.50	209.25	231.00	237.00	244.50	252.00	255.00	265.50	288.00	308.25	327.00	368.75	416.50	435.00	553.00	592.00	721.50	1688.00	
02173030	0530	19920530	20150530	24	408.29	305.43	170.00	1670.00		172.25	196.00	218.25	234.00	239.75	245.50	270.00	280.00	301.50	310.50	339.75	374.00	397.25	431.00	449.00	583.00	597.25	655.50	1422.50	
02173030	0531	19920531	20150531	24	403.29	240.94	165.00	1310.00		166.75	191.50	211.00	230.00	241.25	254.50	279.00	292.00	301.75	328.50	380.75	434.00	447.75	464.00	486.25	584.00	591.00	618.00	1142.25	
02173030	0601	19920601	20150601	24	397.33	200.62	159.00	1040.00		160.25	187.00	210.00	220.00	241.00	271.50	287.00	295.00	307.25	345.00	394.00	439.00	469.00	478.00	512.50	532.00	604.50	632.00	938.50	
02173030	0602	19920602	20150602	24	396.38	183.51	157.00	843.00		158.25	185.50	210.50	211.00	239.00	272.00	279.50	281.00	332.25	371.50	385.25	441.00	453.00	492.50	536.50	579.00	633.50	654.50	797.00	
02173030	0603	19920603	20150603	24	403.58	181.30	158.00	741.00		165.75	198.00	207.75	227.00	263.25	271.50	279.00	314.00	340.25	366.00	397.75	404.00	437.75	486.00	567.25	655.00	668.75	687.50	728.00	
02173030	0604	19920604	20150604	24	416.54	198.18	154.00	892.00		167.00	208.00	216.75	236.00	246.00	267.50	298.75	334.00	352.50	363.00	384.00	415.00	444.75	516.00	555.00	653.00	686.00	716.00	848.00	
02173030	0605	19920605	20150605	24	428.83	225.86	148.00	1110.00		162.75	209.00	218.50	230.00	252.50	269.50	313.50	329.00	345.00	371.00	392.50	424.00	446.50	504.00	570.50	668.00	681.00	725.00	1019.50	
02173030	0606	19920606	20150606	24	446.42	255.71	142.00	1170.00		156.50	204.50	224.75	230.00	268.25	276.50	298.25	347.00	361.00	378.00	419.75	432.00	440.75	489.50	520.25	651.00	749.50	878.00	1125.00	
02173030	0607	19920607	20150607	24	465.92	278.17	141.00	1280.00		152.75	200.50	215.25	236.00	276.00	291.00	345.00	373.00	384.75	402.00	425.25	445.00	465.50	483.00	511.00	736.00	743.00	916.50	1232.50	
02173030	0608	19920608	20150608	24	503.00	354.05	143.00	1570.00		151.75	190.50	212.00	240.00	270.00	288.50	327.25	385.00	398.25	406.00	417.50	451.00	467.75	516.50	601.25	668.00	823.75	1190.00	1485.00	
02173030	0609	19920609	20150609	24	518.17	399.34	140.00	1640.00		146.75	177.00	211.75	253.00	255.50	279.00	304.00	367.00	380.75	399.50	413.00	442.00	471.75	553.50	583.50	680.00	879.50	1360.00	1605.00	
02173030	0610	19920610	20150610	24	524.00	393.51	137.00	1580.00		142.25	165.50	205.25	236.00	252.75	283.00	311.75	363.00	366.00	397.00	421.25	452.00	469.75	525.50	633.75	740.00	1130.00	1265.00	1520.00	
02173030	0611	19920611	20150611	24	535.50	404.50	131.00	1550.00		136.00	159.50	200.25	215.00	245.25	285.00	321.00	354.00	367.25	402.00	451.75	496.00	508.00	529.00	685.00	840.00	1015.25	1380.00	1525.00	
02173030	0612	19920612	20150612	24	552.33	434.16	127.00	1720.00		132.50	157.50	193.00	208.00	236.50	271.00	334.75	380.00	395.25	415.50	457.50	495.00	541.75	564.00	713.00	790.00	1002.50	1440.00	1682.50	
02173030	0613	19920613	20150613	24	560.71	470.26	120.00	1890.00		126.50	153.00	195.25	215.00	228.75	264.50	346.75	393.00	428.00	436.50	445.75	456.00	518.50	565.50	677.00	715.00	1005.00	1505.00	1862.50	
02173030	0614	19920614	20150614	24	589.54	527.57	116.00	2290.00		124.50	152.50	194.75	225.00	261.00	350.50	375.50	394.00	410.00	428.50	450.00	477.00	528.25	571.50	626.75	688.00	1102.50	1520.00	2177.50	
02173030	0615	19920615	20150615	24	576.83	457.37	112.00	1990.00		122.25	157.00	197.75	223.00	271.50	339.50	357.25	382.00	419.00	469.00	513.75	535.00	581.50	610.00	660.25	673.00	1012.00	1430.00	1882.50	
02173030	0616	19920616	20150616	24	557.08	377.52	108.00	1650.00		121.75	164.00	200.25	258.00	301.50	316.50	369.00	405.00	423.25	462.50	537.00	555.00	570.00	634.50	714.75	790.00	916.50	1235.00	1555.00	
02173030	0617	19920617	20150617	24	552.33	355.26	107.00	1650.00		119.75	172.50	205.75	272.00	280.25	340.50	406.75	412.00	431.00	500.00	523.25	552.00	569.00	604.50	723.25	839.00	929.25	1070.00	1510.00	
02173030	0618	19920618	20150618	24	544.00	333.83	109.00	1550.00		121.50	172.50	203.25	259.00	275.00	336.00	402.25	414.00	471.25	513.50	546.75	575.00	591.00	627.00	669.75	769.00	860.50	1044.00	1445.00	
02173030	0619	19920619	20150619	24	562.42	442.42	115.00	2240.00		127.00	174.50	206.25	248.00	278.25	316.00	395.00	410.00	439.75	488.00	522.75	547.00	623.25	642.50	670.00	688.00	743.50	1074.50	2002.50	
02173030	0620	19920620	20150620	24	583.71	580.44	117.00	3040.00		126.75	179.50	219.50	244.00	292.00	335.50	367.75	413.00	427.00	460.50	503.00	523.00	540.25	603.00	646.25	682.00	745.25	1071.50	2592.50	
02173030	0621	19920621	20150621	24	571.96	584.93	113.00	3110.00		122.25	177.50	244.75	270.00	294.50	323.00	359.00	394.00	419.50	448.00	463.00	490.00	510.75	588.00	655.50	690.00	779.00	930.00	2597.50	
02173030	0622	19920622	20150622	24	515.08	417.78	110.00	2230.00		118.75	174.50	237.75	259.00	282.00	330.00	336.00	343.00	389.50	413.50	446.50	482.00	540.25	567.00	622.25	726.00	752.00	814.50	1889.50	
02173030	0623	19920623	20150623	24	457.25	299.81	112.00	1590.00		121.50	177.00	221.25	246.00	256.75	291.00	303.50	333.00	353.75	388.00	429.00	470.00	539.25	543.50	590.50	608.00	678.50	719.50	1374.75	
02173030	0624	19920624	20150624	24	414.33	239.36	119.00	1240.00		131.25	182.50	206.00	224.00	238.25	258.50	275.75	332.00	336.00	352.00	373.25	426.00	476.50	514.50	549.50	594.00	616.00	662.00	1104.00	
02173030	0625	19920625	20150625	24	391.08	219.98	129.00	1120.00		138.75	174.50	199.75	214.00	229.75	238.00	259.75	302.00	313.75	332.50	358.00	432.00	466.50	483.50	504.25	533.00	547.00	653.00	1029.75	
02173030	0626	19920626	20150626	24	380.21	202.44	136.00	1060.00		141.00	165.50	200.50	210.00	231.25	252.50	279.00	288.00	314.50	335.50	382.75	412.00	447.50	461.50	469.50	502.00	513.00	619.00	971.75	
02173030	0627	19920627	20150627	24	376.00	173.86	140.00	911.00		146.00	168.50	191.00	205.00	224.50	254.00	289.50	304.00	338.00	374.50	411.75	429.00	447.75	474.50	486.25	496.00	503.25	551.50	831.50	
02173030	0628	19920628	20150628	24	413.25	225.31	146.00	1120.00		150.25	172.50	183.50	198.00	215.50	249.00	294.50	330.00	356.00	386.50	433.50	453.00	507.00	514.50	527.25	537.00	571.00	703.50	1035.50	
02173030	0629	19910629	20150629	25	433.16	233.65	142.00	1120.00		144.40	165.00	194.80	205.00	217.50	238.00	325.20	335.00	365.90	413.00	442.10	497.20	514.20	530.40	592.00	646.40	673.80	705.60	1002.70	
02173030	0630	19910630	20150630	25	433.60	224.14	141.00	960.00		142.20	160.00	196.10	202.20	219.00	233.40	310.50	346.00	359.00	416.00	485.90	505.20	513.80	528.40	600.50	637.40	693.60	747.40	918.00	
02173030	0701	19910701	20150701	25	457.92	253.64	132.00	1010.00		138.60	163.60	182.60	196.00	218.50	233.80	293.00	338.80	389.00	416.00	515.20	521.60	540.20	580.60	664.50	669.20	737.70	876.20	976.70	
02173030	0702	19910702	20150702	25	492.52	319.31	128.00	1310.00		137.60	166.60	172.80	193.80	225.50	226.00	287.50	329.80	374.70	456.00	527.00	535.80	550.50	615.60	640.00	701.20	829.70	1056.00	1268.00	
02173030	0703	19910703	20150703	25	520.68	397.84	124.00	1840.00		135.10	164.00	182.20	195.00	211.00	237.40	288.50	323.60	360.90	462.00	570.30	572.80	595.60	617.60	648.00	682.40	728.50	1108.00	1696.00	
02173030	0704	19910704	20150704	25	527.20	387.46	118.00	1740.00		129.10	159.80	182.80	198.80	223.50	256.20	294.30	314.60	344.50	459.00	537.00	564.00	595.00	661.40	717.00	757.40	841.30	1083.00	1614.00	
02173030	0705	19910705	20150705	25	511.32	357.98	124.00	1590.00		131.20	152.80	170.40	201.40	224.50	263.60	292.70	308.00	326.90	440.00	492.90	537.40	628.50	687.00	722.50	754.00	804.00	1060.00	1449.00	
02173030	0706	19910706	20150706	25	509.36	334.98	140.00	1410.00		147.50	181.20	197.40	213.40	223.50	253.60	287.30	326.80	379.10	402.00	494.30	551.60	569.60	699.60	709.00	720.80	779.40	1112.00	1335.00	
02173030	0707	19910707	20150707	25	509.32	315.15	129.00	1250.00		144.90	192.80	227.00	237.20	238.50	263.80	291.20	328.80	357.40	435.00	488.60	526.60	640.10	670.60	698.50	712.00	913.20	1043.80	1238.00	
02173030	0708	19910708	20150708	25	510.28	324.01	122.00	1290.00		140.30	189.60	230.90	240.80	251.50	277.40	301.00	310.80	334.40	406.00	479.80	570.20	601.30	660.80	691.50	719.80	815.40	1136.00	1269.00	
02173030	0709	19910709	20150709	25	502.04	321.51	117.00	1330.00		131.70	186.40	224.30	239.60	255.00	268.00	271.90	300.80	338.60	443.00	474.10	548.00	567.30	630.20	705.00	718.20	786.50	1102.00	1276.00	
02173030	0710	19910710	20150710	25	481.92	301.59	130.00	1160.00		133.90	188.60	224.40	230.20	240.00	246.60	253.90	277.60	354.90	446.00	502.50	512.00	537.60	565.80	617.00	658.60	933.40	1052.00	1151.00	
02173030	0711	19910711	20150711	25	453.00	268.59	131.00	1170.00		143.30	198.40	222.30	225.20	234.00	245.20	252.10	273.80	352.60	456.00	476.30	491.20	506.80	522.40	535.00	620.40	819.20	898.20	1115.10	
02173030	0712	19910712	20150712	25	447.44	280.91	137.00	1460.00		160.40	216.20	219.70	228.60	244.00	247.40	250.70	288.60	362.60	413.00	448.50	460.40	480.40	518.60	552.00	603.00	719.80	767.60	1266.50	
02173030	0713	19910713	20150713	25	452.44	302.59	186.00	1670.00		190.80	203.80	207.70	232.00	238.00	264.00	307.70	327.20	379.90	410.00	425.90	446.00	458.90	517.00	553.50	626.80	652.20	703.20	1385.90	
02173030	0714	19910714	20150714	25	503.48	541.78	189.00	2950.00		190.20	197.80	214.50	229.40	239.00	267.80	313.10	332.40	354.00	384.00	400.80	414.40	461.00	502.20	504.50	563.60	723.50	801.00	2334.10	
02173030	0715	19910715	20150715	25	491.76	522.23	180.00	2760.00		181.20	194.80	204.70	223.20	246.50	273.80	286.80	315.60	330.80	364.00	364.30	366.20	435.40	458.40	483.00	530.00	691.70	950.20	2286.00	
02173030	0716	19910716	20150716	25	468.28	441.70	170.00	2140.00		170.60	184.60	208.30	220.20	251.00	257.00	285.90	299.60	315.00	343.00	343.90	362.20	417.10	427.00	450.00	508.20	687.70	1084.00	1942.00	
02173030	0717	19910717	20150717	25	469.24	453.69	162.00	1920.00		164.70	177.60	200.00	214.40	247.00	256.40	265.80	293.40	298.40	326.00	331.20	364.00	397.50	425.80	456.50	545.60	690.90	1206.60	1902.00	
02173030	0718	19910718	20150718	25	496.32	543.63	159.00	2410.00		163.20	177.20	189.90	198.60	235.50	252.40	264.30	277.20	288.80	301.00	335.10	377.60	393.90	419.40	512.50	569.60	713.90	1269.60	2290.00	
02173030	0719	19910719	20150719	25	496.16	554.78	166.00	2620.00		166.30	168.80	170.90	185.60	223.00	240.40	245.20	258.40	272.50	277.00	331.70	372.40	407.60	462.60	540.00	657.40	699.60	1179.60	2365.00	
02173030	0720	19910720	20150720	25	480.72	529.55	146.00	2620.00		148.40	156.40	171.50	189.80	210.00	219.00	226.50	248.00	269.10	291.00	342.60	381.80	416.90	469.00	576.50	665.60	690.80	1006.80	2275.00	
02173030	0721	19910721	20150721	25	467.36	475.08	132.00	2400.00		136.20	149.60	179.90	194.80	200.00	203.60	216.50	238.80	273.70	342.00	378.80	426.60	462.20	485.80	552.00	627.00	699.60	923.00	2055.00	
02173030	0722	19910722	20150722	25	457.40	408.64	129.00	2040.00		132.00	147.40	179.10	183.40	185.00	205.00	222.80	251.20	259.50	340.00	410.70	489.60	497.80	515.80	553.00	566.20	778.30	925.00	1746.00	
02173030	0723	19910723	20150723	25	458.96	386.68	132.00	1900.00		135.00	158.80	173.60	177.20	183.50	201.00	212.40	243.40	281.10	320.00	416.90	473.80	506.80	558.40	596.00	673.60	751.80	937.20	1614.40	
02173030	0724	19910724	20150724	25	453.56	376.33	127.00	1880.00		130.00	150.20	171.60	187.20	192.00	200.80	222.30	234.40	272.10	382.00	435.20	457.20	505.10	527.80	599.50	674.40	745.90	863.40	1587.80	
02173030	0725	19910725	20150725	25	458.08	356.83	119.00	1710.00		122.30	142.00	167.10	179.80	193.00	219.00	235.30	266.60	317.00	402.00	421.30	474.00	508.90	527.60	612.50	668.60	742.70	911.20	1515.00	
02173030	0726	19910726	20150726	25	465.52	342.94	139.00	1560.00		141.40	148.80	169.80	178.20	191.00	211.80	238.20	293.60	358.90	370.00	405.50	458.80	514.00	541.20	644.50	754.20	792.00	938.20	1419.00	
02173030	0727	19910727	20150727	25	459.00	336.89	150.00	1420.00		150.00	154.80	163.40	176.20	191.50	212.40	239.50	282.40	358.20	375.00	389.30	430.20	494.30	521.80	596.50	669.60	858.00	1039.40	1351.00	
02173030	0728	19910728	20150728	25	439.40	289.64	140.00	1270.00		145.40	160.40	164.70	178.40	189.50	238.20	266.20	329.60	346.60	399.00	404.60	420.40	435.40	508.20	555.50	642.00	828.60	904.60	1188.10	
02173030	0729	19910729	20150729	25	434.24	263.30	143.00	1150.00		150.20	167.60	178.80	191.20	197.00	257.20	303.00	324.60	356.60	372.00	415.10	447.60	468.20	480.00	554.00	644.80	719.00	867.80	1108.00	
02173030	0730	19910730	20150730	25	438.72	275.92	126.00	1260.00		139.20	173.60	187.70	199.00	217.00	295.00	313.80	332.60	351.40	370.00	405.50	428.60	446.00	485.00	560.50	604.80	675.60	877.00	1209.00	
02173030	0731	19910731	20150731	25	429.16	255.39	111.00	1130.00		127.80	173.00	194.10	211.60	250.00	286.00	303.40	331.80	345.50	373.00	385.20	414.60	423.90	466.80	579.50	610.60	666.40	842.20	1109.00	
02173030	0801	19910801	20150801	25	428.12	266.38	126.00	1250.00		138.00	181.60	202.80	222.20	248.00	265.00	281.00	318.20	322.10	345.00	389.70	405.00	446.10	454.20	521.50	625.60	708.40	831.80	1174.40	
02173030	0802	19910802	20150802	25	496.32	477.00	173.00	2290.00		173.60	184.60	220.70	229.80	234.50	239.20	270.30	295.60	327.90	355.00	361.70	382.40	392.90	476.40	527.50	625.80	769.30	1141.20	2071.00	
02173030	0803	19910803	20150803	25	520.32	557.77	174.00	2680.00		180.90	204.80	214.50	221.60	226.50	251.40	266.80	293.20	325.50	348.00	360.00	376.40	378.00	459.20	497.00	662.00	782.30	1254.80	2395.00	
02173030	0804	19910804	20150804	25	524.80	560.76	183.00	2530.00		186.60	201.00	206.80	213.20	230.50	249.40	261.30	280.20	309.90	324.00	377.90	388.80	400.80	445.60	482.00	728.00	801.50	1329.60	2365.00	
02173030	0805	19910805	20150805	25	491.68	490.53	168.00	2300.00		168.90	183.60	197.40	220.20	225.00	241.80	255.30	271.00	289.60	324.00	373.00	386.60	400.90	440.40	481.50	714.60	776.60	1141.40	2102.00	
02173030	0806	19910806	20150806	25	465.24	416.79	149.00	1860.00		153.50	175.40	184.80	208.00	226.50	237.80	245.70	264.60	292.40	362.00	374.70	392.80	400.50	428.40	508.50	641.40	744.20	1102.60	1773.00	
02173030	0807	19910807	20150807	25	452.12	372.00	135.00	1580.00		145.50	171.20	173.80	192.20	216.00	242.20	250.70	259.00	290.70	387.00	395.90	401.60	431.90	456.40	521.00	596.80	722.60	1078.60	1559.00	
02173030	0808	19910808	20150808	25	460.20	380.84	125.00	1570.00		134.00	166.40	190.20	195.20	213.50	228.60	242.20	257.80	274.10	382.00	385.70	416.00	457.20	483.40	536.50	566.40	734.40	1232.00	1537.00	
02173030	0809	19910809	20150809	25	465.36	406.02	115.00	1820.00		125.50	167.40	183.50	190.40	214.00	220.80	229.80	264.80	269.50	374.00	381.50	394.60	446.00	480.00	564.00	646.40	710.90	1157.40	1697.00	
02173030	0810	19910810	20150810	25	443.04	348.98	105.00	1490.00		117.30	159.20	168.00	197.00	208.50	215.20	227.30	258.40	276.10	361.00	374.50	411.40	424.90	504.20	561.50	642.00	763.90	1023.60	1439.00	
02173030	0811	19910811	20150811	25	437.60	323.96	98.00	1290.00		110.00	148.80	159.60	196.60	209.50	216.00	228.70	275.00	313.60	318.00	371.50	418.20	488.40	510.80	535.50	629.80	813.30	1017.80	1287.00	
02173030	0812	19910812	20150812	25	437.08	312.29	93.00	1240.00		106.50	142.80	168.50	195.40	209.50	222.80	245.30	271.00	316.50	358.00	359.30	403.20	492.30	515.40	563.00	611.40	853.30	1007.20	1222.00	
02173030	0813	19910813	20150813	25	434.84	295.89	90.00	1200.00		105.30	151.20	186.80	206.60	218.50	223.20	263.90	282.80	321.40	355.00	380.20	424.40	481.70	501.20	514.50	656.60	790.70	978.80	1179.00	
02173030	0814	19910814	20150814	25	446.32	310.43	87.00	1420.00		102.30	168.00	203.30	212.40	218.00	248.40	257.30	283.60	326.00	355.00	386.50	443.60	486.20	501.40	584.00	634.60	802.60	904.80	1309.00	
02173030	0815	19910815	20150815	25	472.28	362.10	92.00	1810.00		104.60	176.60	207.70	211.60	227.00	241.60	268.40	309.60	330.90	369.00	434.70	480.80	489.40	515.80	581.00	686.20	791.40	898.60	1567.00	
02173030	0816	19910816	20150816	25	503.08	363.23	97.00	1640.00		106.60	161.40	217.20	232.60	237.50	244.00	264.00	321.80	367.60	402.00	448.60	499.00	506.20	584.00	757.00	797.20	819.30	985.20	1517.00	
02173030	0817	19910817	20150817	25	537.04	386.11	91.00	1570.00		100.00	150.40	217.70	231.80	257.00	263.80	278.00	314.80	358.40	421.00	485.40	541.80	619.10	706.60	751.50	831.60	936.20	1144.20	1531.00	
02173030	0818	19910818	20150818	25	574.60	467.29	89.00	1720.00		99.20	150.00	207.60	229.20	258.00	275.60	284.70	311.40	349.70	397.00	450.70	540.20	603.10	641.80	697.00	853.00	1347.00	1508.00	1660.00	
02173030	0819	19910819	20150819	25	550.64	415.03	94.00	1500.00		114.70	165.40	191.30	226.00	262.50	263.80	286.70	313.40	332.40	350.00	459.70	527.00	557.10	647.80	704.50	1070.80	1196.00	1290.00	1455.00	
02173030	0820	19910820	20150820	25	553.92	433.38	111.00	1800.00		129.00	177.00	189.10	221.00	255.00	265.80	277.00	304.80	344.90	355.00	454.70	523.40	548.70	617.20	718.50	1024.60	1193.00	1228.00	1632.00	
02173030	0821	19910821	20150821	25	545.36	434.51	120.00	1970.00		132.90	169.00	207.20	218.80	236.50	255.00	261.60	312.40	342.10	368.00	427.60	561.00	596.60	622.60	707.50	922.80	1052.00	1138.00	1751.00	
02173030	0822	19910822	20150822	25	554.96	488.96	122.00	2400.00		129.50	172.20	210.60	214.00	224.50	243.00	252.20	302.40	349.00	366.00	421.40	543.20	601.40	690.00	831.00	853.60	883.50	1076.20	2043.00	
02173030	0823	19910823	20150823	25	542.64	485.91	113.00	2370.00		122.00	179.00	203.90	214.60	230.50	245.60	265.80	291.20	336.50	357.00	418.40	524.20	566.50	648.00	700.00	799.20	917.00	1110.60	2055.00	
02173030	0824	19910824	20150824	25	539.80	471.44	106.00	2290.00		115.90	173.80	210.50	231.00	242.50	254.80	269.00	298.40	320.20	399.00	427.00	492.40	510.20	671.60	748.00	777.20	857.00	1130.00	1996.00	
02173030	0825	19910825	20150825	25	554.84	498.09	110.00	2420.00		121.40	172.60	220.50	228.00	242.00	248.00	259.50	306.40	327.20	409.00	423.80	461.00	526.20	653.00	757.00	848.20	989.60	1170.00	2063.00	
02173030	0826	19910826	20150826	25	569.96	481.02	106.00	2040.00		121.90	169.20	205.70	231.80	239.50	250.40	298.40	312.20	344.10	389.00	402.20	446.00	549.50	676.40	885.50	974.60	1023.00	1282.00	1917.00	
02173030	0827	19910827	20150827	25	602.72	635.71	109.00	3130.00		127.30	180.20	196.90	214.80	234.00	250.80	281.70	351.40	354.80	375.00	389.90	417.40	564.50	633.40	831.50	904.00	1035.00	1272.00	2659.00	
