site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13337000	0303	19110303	20150303	88	1431.99	875.20	454.00	5570.00		506.15	593.60	605.95	826.80	882.00	970.80	1027.50	1156.00	1200.00	1225.00	1239.50	1324.00	1420.00	1635.00	1767.50	1958.00	2223.00	2484.00	2832.00	
13337000	0304	19110304	20150304	88	1422.25	819.95	480.00	5360.00		522.45	576.00	649.75	820.00	900.50	972.00	1031.50	1160.00	1170.00	1195.00	1278.00	1384.00	1515.50	1667.00	1787.50	1938.00	2129.00	2485.00	2716.50	
13337000	0305	19110305	20150305	88	1423.60	821.95	390.00	5250.00		551.05	579.00	670.50	827.20	890.75	919.20	1016.00	1112.00	1150.50	1205.00	1250.00	1398.00	1528.50	1632.00	1760.00	1968.00	2149.00	2438.00	2803.00	
13337000	0306	19110306	20150306	88	1465.58	908.28	467.00	5120.00		560.10	616.70	701.40	813.20	883.50	941.70	1021.50	1100.00	1200.00	1220.00	1320.00	1418.00	1507.00	1572.00	1647.50	1968.00	2155.00	2497.00	3552.50	
13337000	0307	19110307	20150307	88	1485.95	965.28	441.00	6200.00		568.10	665.30	760.90	809.00	889.75	949.40	1020.00	1112.00	1191.00	1225.00	1336.50	1420.00	1478.50	1509.00	1752.50	1960.00	2160.00	2427.00	3477.50	
13337000	0308	19110308	20150308	88	1499.44	1052.56	501.00	8220.00		583.50	723.00	765.60	828.20	870.75	944.90	1063.00	1136.00	1170.00	1220.00	1330.00	1376.00	1457.00	1516.00	1690.00	1992.00	2165.00	2504.00	3328.50	
13337000	0309	19110309	20150309	88	1519.89	1002.73	522.00	7830.00		598.00	729.60	810.50	859.80	947.50	1020.00	1081.50	1150.00	1221.50	1310.00	1359.50	1424.00	1470.00	1546.00	1857.50	1998.00	2218.00	2434.00	3182.00	
13337000	0310	19110310	20150310	88	1600.74	1143.92	501.00	8110.00		625.60	768.60	838.80	877.60	943.50	1040.00	1110.00	1186.00	1240.50	1295.00	1419.50	1504.00	1619.50	1760.00	1835.00	1888.00	2239.00	2617.00	3413.00	
13337000	0311	19110311	20150311	88	1621.28	1127.22	515.00	7520.00		673.45	768.90	842.65	901.60	935.00	977.60	1103.00	1216.00	1231.00	1330.00	1388.50	1548.00	1695.50	1756.00	1845.00	1976.00	2163.00	2659.00	3966.50	
13337000	0312	19110312	20150312	88	1642.40	1050.85	568.00	6120.00		673.30	779.30	848.35	901.60	980.25	1054.00	1193.00	1220.00	1240.50	1285.00	1380.00	1548.00	1645.50	1782.00	1895.00	2006.00	2393.00	2839.00	3752.00	
13337000	0313	19110313	20150313	88	1703.74	1079.67	552.00	5770.00		703.90	791.90	852.15	988.00	1012.50	1087.00	1173.00	1226.00	1270.00	1360.00	1450.00	1608.00	1718.50	1759.00	1945.00	2132.00	2527.00	3244.00	4436.50	
13337000	0314	19110314	20150314	88	1724.28	1109.73	538.00	6660.00		672.70	774.80	829.80	977.40	1050.00	1114.00	1151.50	1232.00	1330.50	1410.00	1539.00	1594.00	1697.00	1773.00	1935.00	2244.00	2566.00	3287.00	4170.50	
13337000	0315	19110315	20150315	88	1735.76	1094.40	580.00	6570.00		634.70	749.80	812.70	954.80	1050.00	1144.00	1203.00	1230.00	1353.00	1465.00	1529.00	1620.00	1698.50	1813.00	1867.50	2218.00	2759.00	3429.00	4301.00	
13337000	0316	19110316	20150316	88	1810.59	1210.68	560.00	7080.00		640.90	777.60	847.90	948.40	1050.00	1131.00	1191.50	1272.00	1421.00	1535.00	1649.50	1734.00	1785.50	1953.00	2035.00	2316.00	2759.00	3402.00	4211.50	
13337000	0317	19110317	20150317	88	1861.33	1242.98	570.00	8040.00		726.15	807.30	865.95	989.00	1035.00	1094.00	1220.00	1336.00	1492.00	1610.00	1679.00	1734.00	1807.00	2006.00	2230.00	2442.00	2829.00	3435.00	3979.50	
13337000	0318	19110318	20150318	88	1904.28	1252.58	580.00	8620.00		773.00	853.00	920.35	1018.00	1100.00	1169.00	1221.50	1372.00	1532.50	1615.00	1700.00	1820.00	1937.00	2066.00	2220.00	2434.00	3062.50	3402.00	3915.00	
13337000	0319	19110319	20150319	88	1968.12	1273.52	580.00	8230.00		745.65	869.20	974.40	1056.00	1162.50	1227.00	1323.00	1448.00	1531.50	1605.00	1759.50	1864.00	1968.50	2173.00	2367.50	2768.00	2941.50	3262.00	4555.00	
13337000	0320	19110320	20150320	88	1995.98	1184.39	540.00	7370.00		768.05	833.40	1017.50	1142.00	1190.00	1247.00	1460.00	1530.00	1593.50	1725.00	1840.00	1908.00	1950.00	2199.00	2527.50	2752.00	3012.50	3241.00	4860.50	
13337000	0321	19110321	20150321	88	2038.05	1131.05	560.00	6660.00		742.80	853.10	1067.50	1158.00	1190.00	1397.00	1543.00	1580.00	1671.50	1760.00	1819.00	1920.00	2085.50	2402.00	2530.00	2802.00	3086.50	3503.00	4739.50	
13337000	0322	19110322	20150322	88	2077.01	1119.87	572.00	6250.00		723.20	1008.80	1073.50	1118.00	1270.00	1380.00	1447.50	1592.00	1662.00	1780.00	1949.00	2048.00	2155.50	2406.00	2707.50	2850.00	3248.50	3667.00	4363.00	
13337000	0323	19110323	20150323	88	2141.68	1210.26	618.00	7240.00		758.25	1016.50	1043.50	1138.00	1220.00	1344.00	1473.00	1606.00	1711.50	1890.00	2006.00	2118.00	2235.50	2485.00	2695.00	2994.00	3329.50	3917.00	4613.00	
13337000	0324	19110324	20150324	88	2184.41	1225.66	588.00	6830.00		828.40	1009.00	1094.00	1170.00	1250.00	1337.00	1483.00	1520.00	1760.50	1930.00	2048.00	2182.00	2292.50	2508.00	2695.00	3060.00	3443.50	4009.00	4738.50	
13337000	0325	19110325	20150325	88	2216.82	1181.69	560.00	6070.00		813.75	1013.60	1134.00	1216.00	1385.00	1451.00	1513.00	1636.00	1791.50	1965.00	2125.00	2200.00	2315.50	2499.00	2767.50	3040.00	3707.00	4238.00	4601.00	
13337000	0326	19110326	20150326	88	2278.75	1193.82	540.00	5170.00		776.15	962.20	1190.50	1284.00	1410.00	1481.00	1633.00	1744.00	1931.50	2045.00	2119.00	2238.00	2411.00	2526.00	2680.00	3262.00	4130.50	4326.00	4798.50	
13337000	0327	19110327	20150327	88	2338.02	1214.37	580.00	5780.00		776.55	1012.30	1220.00	1328.00	1400.00	1628.00	1764.50	1806.00	1924.50	2165.00	2289.00	2360.00	2408.50	2583.00	2725.00	3142.00	3798.50	4601.00	4829.00	
13337000	0328	19110328	20150328	88	2421.39	1323.35	649.00	7110.00		736.15	985.60	1160.50	1302.00	1502.50	1641.00	1731.50	1826.00	2031.00	2175.00	2387.50	2438.00	2614.00	2733.00	2910.00	3480.00	3859.50	4228.00	5500.00	
13337000	0329	19110329	20150329	88	2510.51	1604.57	665.00	11800.00		832.55	976.00	1114.50	1308.00	1547.50	1679.00	1769.00	1900.00	2040.50	2090.00	2289.50	2468.00	2697.00	2849.00	3087.50	3372.00	3749.00	4360.00	5277.50	
13337000	0330	19110330	20150330	88	2579.77	1698.00	773.00	12400.00		880.00	1011.90	1173.50	1408.00	1505.00	1644.00	1903.00	1996.00	2141.50	2265.00	2359.00	2494.00	2585.50	2989.00	3130.00	3352.00	3655.50	4292.00	5671.00	
13337000	0331	19110331	20150331	88	2718.69	1753.20	826.00	11500.00		855.80	1009.80	1308.00	1408.00	1595.00	1742.00	1903.00	2030.00	2210.50	2360.00	2399.00	2626.00	2841.00	3033.00	3232.50	3790.00	4059.50	4909.00	5984.50	
13337000	0401	19110401	20150401	88	2975.00	2034.37	730.00	10900.00		862.15	1042.10	1340.50	1522.00	1792.50	1854.00	1910.50	2120.00	2273.00	2465.00	2587.50	2730.00	2883.50	3291.00	3747.50	3850.00	4533.00	5929.00	6881.00	
13337000	0402	19110402	20150402	88	3057.10	1959.76	730.00	10500.00		841.90	1137.00	1351.50	1560.00	1797.50	1954.00	2070.00	2222.00	2412.00	2485.00	2610.00	2842.00	3378.50	3539.00	3767.50	4158.00	4898.50	5660.00	7278.50	
13337000	0403	19110403	20150403	88	3030.18	1752.89	714.00	9070.00		824.25	1065.00	1493.50	1664.00	1815.00	1998.00	2034.50	2302.00	2462.00	2610.00	2709.50	2942.00	3284.00	3444.00	3720.00	4422.00	4852.50	5467.00	6698.00	
13337000	0404	19110404	20150404	88	3058.86	1622.69	714.00	7720.00		837.65	1266.20	1440.00	1760.00	1982.50	2037.00	2223.00	2288.00	2425.00	2745.00	3054.00	3140.00	3261.00	3727.00	4120.00	4370.00	4679.00	5147.00	6670.00	
13337000	0405	19110405	20150405	88	3157.45	1543.19	689.00	7110.00		873.15	1258.00	1647.00	1798.00	2065.00	2194.00	2332.00	2650.00	2830.00	2895.00	3028.50	3234.00	3672.00	3926.00	4047.50	4314.00	4706.50	5384.00	6301.00	
13337000	0406	19110406	20150406	88	3386.73	1687.12	673.00	8080.00		966.95	1289.00	1691.00	1860.00	2050.00	2168.00	2680.00	2810.00	3073.00	3235.00	3439.50	3566.00	3695.50	3930.00	4132.50	4880.00	5269.50	5662.00	7210.00	
13337000	0407	19110407	20150407	88	3525.35	1796.33	714.00	9020.00		1014.80	1469.00	1707.50	1950.00	2087.50	2464.00	2640.00	3012.00	3125.00	3360.00	3530.00	3724.00	3780.00	4043.00	4495.00	4906.00	5535.50	6023.00	7020.00	
13337000	0408	19110408	20150408	88	3607.38	1770.00	835.00	9440.00		1128.00	1574.00	1927.00	2034.00	2295.00	2387.00	2764.50	2896.00	3124.00	3430.00	3500.00	3796.00	4021.00	4223.00	4585.00	5390.00	5630.00	6309.00	6819.00	
13337000	0409	19110409	20150409	88	3675.23	1792.03	848.00	10000.00		1152.50	1516.00	2013.50	2124.00	2250.00	2497.00	2841.50	2968.00	3214.00	3545.00	3660.00	3828.00	3955.50	4109.00	4900.00	5426.00	5493.00	6201.00	6967.50	
13337000	0410	19110410	20150410	88	3750.19	1837.95	868.00	9780.00		1186.00	1561.00	1960.50	2070.00	2397.50	2748.00	2978.00	3214.00	3311.00	3540.00	3658.00	3816.00	4000.50	4335.00	4787.50	5118.00	5439.00	6248.00	6782.50	
13337000	0411	19110411	20150411	88	3838.70	1872.12	873.00	11200.00		1216.00	1835.00	1950.50	2234.00	2545.00	2715.00	3133.00	3268.00	3350.50	3545.00	3819.50	3948.00	4115.00	4540.00	5070.00	5262.00	5526.00	6170.00	6883.00	
13337000	0412	19110412	20150412	88	4016.34	1941.88	948.00	11000.00		1316.00	1813.00	2057.00	2536.00	2630.00	2886.00	3071.50	3246.00	3291.50	3585.00	3809.00	3974.00	4386.00	5026.00	5657.50	5760.00	6008.50	6204.00	7708.50	
13337000	0413	19110413	20150413	88	4273.98	2090.25	1320.00	12100.00		1566.00	1736.00	2310.00	2600.00	2702.50	2964.00	3100.00	3242.00	3590.50	3835.00	4244.00	4304.00	4707.00	5136.00	5527.50	6248.00	6749.50	7283.00	7927.00	
13337000	0414	19110414	20150414	88	4634.32	2450.57	1260.00	12500.00		1670.00	2107.00	2443.50	2564.00	2757.50	2936.00	3082.00	3372.00	3645.50	3890.00	4410.50	4822.00	5132.00	5379.00	6172.50	6604.00	7594.00	8149.00	9188.50	
13337000	0415	19110415	20150415	88	4776.59	2494.38	1210.00	12700.00		1719.50	2266.00	2483.50	2624.00	2885.00	3097.00	3303.00	3428.00	3772.00	4235.00	4546.50	4812.00	5181.00	5633.00	6155.00	7096.00	7766.00	8261.00	9921.00	
13337000	0416	19110416	20150416	88	4844.55	2429.36	1250.00	12400.00		1783.50	2341.00	2520.00	2692.00	2840.00	3104.00	3401.50	3970.00	4122.50	4330.00	4599.50	5040.00	5300.00	5737.00	6357.50	6654.00	7213.50	8942.00	10188.50	
13337000	0417	19110417	20150417	88	5008.86	2446.99	1490.00	12400.00		1783.00	2229.00	2527.50	2758.00	2977.50	3358.00	3650.00	3966.00	4207.00	4665.00	4930.00	5468.00	5906.50	6172.00	6495.00	6888.00	7429.00	7798.00	10210.00	
13337000	0418	19110418	20150418	88	5365.57	3019.29	1700.00	19400.00		1940.50	2175.00	2487.00	2870.00	3227.50	3484.00	3883.50	4116.00	4413.00	4810.00	5172.00	5502.00	5791.00	5954.00	7015.00	7630.00	8069.50	8928.00	11060.00	
