site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07138020	0514	19800514	20150514	17	64.04	49.76	0.00	157.00			2.08	10.58	17.00	19.00	20.60	24.80	36.00	64.70	71.00	71.90	72.00	74.80	79.00	101.50	126.00	132.90	139.40		
07138020	0515	19800515	20150515	17	69.48	50.90	0.00	164.00			1.76	9.76	17.80	22.00	25.40	38.00	61.40	71.00	71.00	71.00	71.80	76.20	99.60	116.50	123.80	134.60	147.20		
07138020	0516	19800516	20150516	17	74.71	63.23	0.00	235.00			1.68	9.73	19.00	26.00	31.00	41.20	60.00	68.10	69.00	69.00	73.80	76.40	80.00	102.00	127.20	148.20	190.20		
07138020	0517	19800517	20150517	17	73.58	66.16	0.00	249.00			1.52	8.97	18.00	25.50	29.40	38.40	59.20	64.00	64.00	65.80	66.80	73.30	76.60	97.00	123.40	148.60	197.80		
07138020	0518	19800518	20150518	17	70.35	61.16	0.00	221.00			1.52	8.97	17.40	25.50	30.00	36.00	51.60	58.20	60.00	61.80	66.80	72.90	77.40	98.50	124.00	146.20	185.80		
07138020	0519	19800519	20150519	18	69.22	61.68	0.00	208.00			1.71	9.63	16.60	23.25	27.80	33.55	42.00	50.40	55.00	56.90	62.00	72.90	83.20	95.75	133.20	167.50	179.20		
07138020	0520	19800520	20150520	18	74.92	78.10	0.00	292.00			1.35	9.57	15.80	23.00	28.50	31.95	37.20	46.60	52.00	52.45	57.80	70.25	85.40	104.00	132.40	178.35	211.90		
07138020	0521	19800521	20150521	18	86.96	120.97	0.00	517.00			1.08	8.68	14.80	22.75	25.70	27.95	37.40	46.30	50.00	51.45	56.00	68.30	90.50	117.75	134.60	172.75	226.30		
07138020	0522	19800522	20150522	18	85.86	122.28	0.00	522.00			0.99	8.07	13.86	17.25	21.50	27.55	38.40	44.55	46.50	48.00	52.40	66.70	89.70	118.00	146.60	168.00	218.70		
07138020	0523	19800523	20150523	18	85.61	124.75	0.00	533.00			1.17	7.50	12.92	15.50	20.20	26.55	36.20	41.55	43.50	45.45	51.20	68.10	92.20	119.25	152.80	165.80	211.70		
07138020	0524	19800524	20150524	18	79.20	101.67	0.00	417.00			0.90	6.61	11.92	14.50	19.90	26.55	33.20	38.75	43.00	45.90	51.40	70.25	96.90	115.00	148.20	174.05	203.70		
07138020	0525	19800525	20150525	18	78.16	91.93	0.00	341.00			0.86	6.01	12.58	16.25	19.80	26.85	30.60	35.40	41.00	44.35	51.60	70.50	93.60	119.00	175.20	196.45	213.20		
07138020	0526	19800526	20150526	18	84.72	101.01	0.00	313.00			0.72	5.30	10.82	15.00	18.10	24.20	30.60	35.20	39.50	46.50	58.80	76.00	92.00	123.25	200.20	229.00	298.60		
07138020	0527	19800527	20150527	18	86.04	102.61	0.00	308.00			0.61	4.44	9.02	13.75	18.50	23.25	30.40	35.10	39.50	46.60	60.20	80.65	93.90	124.75	214.60	239.35	299.00		
07138020	0528	19800528	20150528	18	87.19	105.07	0.00	335.00			0.51	3.83	7.60	11.10	18.30	22.95	28.20	35.40	41.50	46.70	62.80	84.10	89.80	129.25	236.80	245.95	264.80		
07138020	0529	19800529	20150529	18	86.07	106.68	0.00	373.00			0.42	3.05	6.54	10.07	16.60	24.20	27.60	34.05	42.00	46.35	61.20	83.45	89.80	124.50	219.40	233.45	249.70		
07138020	0530	19800530	20150530	18	82.49	103.45	0.00	363.00			0.37	2.78	6.40	10.05	15.90	23.20	26.00	29.30	37.50	44.80	58.60	79.50	87.20	115.75	200.60	231.15	245.10		
07138020	0531	19800531	20150531	18	84.44	109.29	0.00	394.00			0.41	2.70	5.74	9.85	14.50	21.85	28.00	34.40	39.50	42.80	57.00	78.50	85.90	111.50	192.00	234.40	262.60		
07138020	0601	19800601	20150601	19	95.84	118.72	0.00	390.00		0.00	0.61	2.80	5.50	12.00	16.00	23.00	29.00	39.00	40.00	43.00	71.00	85.00	86.00	182.00	223.00	250.00	323.00	390.00	
07138020	0602	19800602	20150602	19	96.75	121.03	0.00	377.00		0.00	0.33	2.50	4.40	14.00	16.00	22.00	29.00	40.00	40.00	56.00	68.00	81.00	90.00	168.00	207.00	253.00	370.00	377.00	
07138020	0603	19800603	20150603	19	91.42	110.02	0.00	349.00		0.00	0.31	2.40	5.20	14.00	18.00	21.00	29.00	37.00	43.00	54.00	65.00	77.00	103.00	156.00	195.00	249.00	319.00	349.00	
07138020	0604	19800604	20150604	19	88.22	102.31	0.00	327.00		0.00	0.25	2.50	4.40	13.00	19.00	20.00	30.00	36.00	47.00	48.00	61.00	74.00	140.00	145.00	184.00	253.00	272.00	327.00	
07138020	0605	19800605	20150605	19	90.04	105.72	0.00	326.00		0.00	0.24	2.30	4.20	12.00	19.00	34.00	35.00	36.00	43.00	48.00	58.00	68.00	134.00	153.00	179.00	241.00	318.00	326.00	
07138020	0606	19800606	20150606	19	101.12	111.11	0.00	377.00		0.00	2.20	4.00	11.00	17.00	33.00	34.00	36.00	43.00	50.00	57.00	60.00	127.00	161.00	176.00	192.00	232.00	309.00	377.00	
07138020	0607	19800607	20150607	19	102.59	117.73	0.00	423.00		0.00	2.10	4.60	9.50	16.00	31.00	33.00	37.00	49.00	56.00	59.00	64.00	124.00	147.00	157.00	168.00	254.00	315.00	423.00	
07138020	0608	19800608	20150608	19	103.82	131.32	0.00	477.00		0.00	1.90	4.60	7.00	8.00	15.00	25.00	30.00	46.00	56.00	56.00	74.00	122.00	124.00	154.00	173.00	234.00	365.00	477.00	
07138020	0609	19800609	20150609	19	113.76	156.99	0.00	531.00		0.00	1.60	4.10	7.70	14.00	22.00	24.00	29.00	48.00	55.00	56.00	83.00	101.00	127.00	150.00	180.00	216.00	512.00	531.00	
07138020	0610	19800610	20150610	19	120.62	180.29	0.00	646.00		0.00	1.40	3.50	6.80	7.00	13.00	19.00	28.00	52.00	54.00	54.00	87.00	91.00	145.00	151.00	185.00	200.00	548.00	646.00	
07138020	0611	19800611	20150611	19	113.55	163.05	0.00	599.00		0.00	1.30	3.10	6.50	7.50	11.00	17.00	27.00	50.00	53.00	54.00	73.00	94.00	137.00	175.00	186.00	195.00	468.00	599.00	
07138020	0612	19800612	20150612	19	118.95	167.45	0.00	669.00		0.00	1.30	2.90	7.80	11.00	11.00	17.00	26.00	48.00	54.00	63.00	95.00	108.00	133.00	183.00	211.00	248.00	371.00	669.00	
07138020	0613	19800613	20150613	19	122.02	172.35	0.00	721.00		0.00	1.20	2.60	9.60	10.00	13.00	17.00	28.00	50.00	50.00	57.00	114.00	138.00	169.00	184.00	215.00	237.00	302.00	721.00	
07138020	0614	19800614	20150614	19	125.97	175.92	0.00	733.00		0.00	1.10	2.40	9.90	11.00	14.00	16.00	29.00	45.00	51.00	57.00	101.00	146.00	196.00	218.00	239.00	260.00	264.00	733.00	
07138020	0615	19800615	20150615	19	133.23	176.07	0.00	713.00		0.00	0.95	2.20	9.20	11.00	14.00	19.00	30.00	40.00	56.00	73.00	125.00	154.00	206.00	234.00	253.00	295.00	296.00	713.00	
07138020	0616	19800616	20150616	19	133.46	177.96	0.00	708.00		0.00	1.20	3.50	11.00	11.00	13.00	15.00	27.00	38.00	64.00	68.00	100.00	146.00	221.00	233.00	261.00	263.00	352.00	708.00	
07138020	0617	19800617	20150617	19	134.15	178.50	0.00	696.00		0.00	1.10	2.80	11.00	11.00	11.00	26.00	31.00	41.00	56.00	71.00	93.00	137.00	224.00	229.00	240.00	269.00	399.00	696.00	
07138020	0618	19800618	20150618	19	136.73	186.73	0.00	733.00		0.00	0.92	2.10	9.00	9.80	12.00	25.00	44.00	51.00	61.00	70.00	88.00	130.00	203.00	205.00	229.00	298.00	427.00	733.00	
07138020	0619	19800619	20150619	19	136.34	192.13	0.82	761.00		0.82	1.60	1.70	7.00	8.40	12.00	26.00	46.00	53.00	61.00	69.00	84.00	122.00	181.00	189.00	220.00	317.00	430.00	761.00	
07138020	0620	19800620	20150620	19	143.40	190.88	0.00	756.00		0.00	0.82	1.50	8.40	8.90	11.00	28.00	48.00	92.00	93.00	107.00	122.00	132.00	162.00	183.00	204.00	296.00	471.00	756.00	
07138020	0621	19800621	20150621	19	155.59	188.63	0.00	729.00		0.00	1.10	1.50	6.60	10.00	34.00	50.00	52.00	103.00	120.00	124.00	145.00	158.00	190.00	202.00	244.00	269.00	517.00	729.00	
07138020	0622	19800622	20150622	19	176.40	193.35	0.00	701.00		0.00	1.20	1.30	5.10	9.00	55.00	96.00	113.00	113.00	120.00	121.00	132.00	179.00	222.00	247.00	281.00	403.00	552.00	701.00	
07138020	0623	19800623	20150623	19	174.62	192.49	0.00	703.00		0.00	1.10	1.10	3.80	8.70	56.00	107.00	107.00	114.00	115.00	117.00	120.00	169.00	231.00	277.00	291.00	332.00	564.00	703.00	
07138020	0624	19800624	20150624	19	170.98	187.84	0.00	687.00		0.00	0.97	3.40	8.00	8.20	56.00	90.00	102.00	104.00	110.00	129.00	161.00	165.00	231.00	236.00	273.00	320.00	564.00	687.00	
07138020	0625	19800625	20150625	19	179.77	191.75	0.00	677.00		0.00	0.88	1.80	9.00	44.00	56.00	76.00	92.00	93.00	102.00	143.00	154.00	221.00	238.00	284.00	293.00	344.00	587.00	677.00	
07138020	0626	19800626	20150626	19	186.41	195.05	0.00	660.00		0.00	0.72	1.10	14.00	45.00	55.00	64.00	83.00	86.00	102.00	147.00	152.00	208.00	302.00	331.00	351.00	366.00	574.00	660.00	
07138020	0627	19800627	20150627	19	193.28	203.21	0.00	670.00		0.00	0.59	0.68	14.00	41.00	55.00	55.00	76.00	79.00	103.00	141.00	166.00	201.00	365.00	367.00	377.00	397.00	564.00	670.00	
07138020	0628	19800628	20150628	19	202.53	214.14	0.00	709.00		0.00	0.36	0.68	18.00	34.00	49.00	55.00	72.00	73.00	101.00	141.00	173.00	253.00	390.00	395.00	410.00	416.00	558.00	709.00	
07138020	0629	19800629	20150629	19	205.04	219.76	0.00	733.00		0.00	0.22	0.57	16.00	27.00	45.00	57.00	70.00	73.00	98.00	175.00	181.00	199.00	395.00	397.00	422.00	465.00	542.00	733.00	
07138020	0630	19800630	20150630	19	209.89	219.84	0.00	737.00		0.00	0.49	0.51	16.00	37.00	41.00	67.00	68.00	71.00	118.00	177.00	181.00	252.00	379.00	392.00	432.00	480.00	539.00	737.00	
07138020	0701	19800701	20150701	19	218.55	217.95	0.00	719.00		0.00	0.49	16.00	26.00	36.00	36.00	62.00	65.00	107.00	167.00	177.00	180.00	325.00	349.00	393.00	452.00	490.00	552.00	719.00	
07138020	0702	19800702	20150702	19	228.60	220.36	0.00	706.00		0.00	0.42	19.00	22.00	25.00	32.00	57.00	68.00	147.00	169.00	188.00	236.00	379.00	384.00	395.00	477.00	484.00	555.00	706.00	
07138020	0703	19800703	20150703	19	244.65	228.73	0.00	734.00		0.00	0.37	19.00	20.00	24.00	37.00	50.00	112.00	172.00	179.00	194.00	294.00	410.00	410.00	456.00	481.00	485.00	571.00	734.00	
07138020	0704	19800704	20150704	19	258.18	242.07	0.00	870.00		0.00	0.35	18.00	32.00	37.00	44.00	61.00	159.00	168.00	197.00	210.00	324.00	406.00	416.00	426.00	475.00	478.00	584.00	870.00	
07138020	0705	19800705	20150705	19	261.17	219.77	0.00	732.00		0.00	0.32	15.00	39.00	41.00	92.00	93.00	151.00	201.00	220.00	239.00	353.00	384.00	432.00	441.00	463.00	485.00	581.00	732.00	
07138020	0706	19800706	20150706	19	268.44	207.20	0.00	620.00		0.00	0.27	14.00	36.00	53.00	123.00	146.00	153.00	205.00	262.00	270.00	370.00	387.00	451.00	455.00	466.00	509.00	580.00	620.00	
07138020	0707	19800707	20150707	19	288.49	206.75	0.00	577.00		0.00	0.27	10.00	32.00	66.00	138.00	146.00	205.00	284.00	318.00	379.00	392.00	435.00	444.00	465.00	472.00	543.00	575.00	577.00	
07138020	0708	19800708	20150708	19	279.90	201.95	0.00	571.00		0.00	0.28	7.80	28.00	74.00	130.00	171.00	230.00	253.00	279.00	319.00	353.00	421.00	443.00	444.00	472.00	552.00	570.00	571.00	
07138020	0709	19800709	20150709	19	287.36	209.53	0.00	603.00		0.00	0.28	5.60	25.00	80.00	124.00	183.00	207.00	257.00	281.00	340.00	389.00	441.00	442.00	459.00	476.00	570.00	577.00	603.00	
07138020	0710	19800710	20150710	19	305.36	222.19	0.00	637.00		0.00	0.26	4.60	23.00	85.00	116.00	148.00	222.00	295.00	361.00	412.00	429.00	436.00	472.00	481.00	499.00	578.00	603.00	637.00	
07138020	0711	19800711	20150711	19	307.52	226.04	0.00	694.00		0.00	0.28	4.60	21.00	89.00	107.00	148.00	245.00	341.00	351.00	374.00	411.00	433.00	437.00	477.00	521.00	578.00	611.00	694.00	
07138020	0712	19800712	20150712	19	312.14	234.57	0.00	764.00		0.00	0.26	2.40	19.00	93.00	98.00	128.00	268.00	323.00	361.00	390.00	406.00	442.00	450.00	483.00	541.00	565.00	597.00	764.00	
07138020	0713	19800713	20150713	19	318.86	237.10	0.00	756.00		0.00	0.20	1.10	18.00	90.00	110.00	111.00	284.00	366.00	369.00	401.00	402.00	442.00	506.00	511.00	552.00	560.00	579.00	756.00	
07138020	0714	19800714	20150714	19	314.46	236.78	0.00	716.00		0.00	0.12	0.59	16.00	83.00	97.00	118.00	270.00	285.00	368.00	403.00	414.00	446.00	523.00	547.00	560.00	563.00	565.00	716.00	
07138020	0715	19800715	20150715	19	317.65	240.59	0.00	676.00		0.00	0.09	0.27	14.00	73.00	84.00	184.00	223.00	278.00	363.00	403.00	422.00	443.00	519.00	549.00	570.00	578.00	656.00	676.00	
07138020	0716	19800716	20150716	19	325.70	246.25	0.00	749.00		0.00	0.06	0.17	13.00	65.00	76.00	162.00	283.00	356.00	370.00	408.00	425.00	426.00	515.00	542.00	581.00	600.00	617.00	749.00	
07138020	0717	19800717	20150717	19	318.21	236.06	0.00	623.00		0.00	0.00	0.05	11.00	60.00	70.00	146.00	282.00	355.00	407.00	417.00	424.00	427.00	515.00	548.00	550.00	591.00	620.00	623.00	
07138020	0718	19800718	20150718	19	325.94	249.88	0.00	760.00		0.00	0.00	0.09	9.70	54.00	64.00	151.00	273.00	331.00	395.00	411.00	438.00	489.00	507.00	550.00	551.00	584.00	625.00	760.00	
07138020	0719	19800719	20150719	19	330.58	270.02	0.00	984.00		0.00	0.01	0.05	9.00	48.00	60.00	222.00	261.00	316.00	352.00	393.00	414.00	455.00	491.00	533.00	556.00	564.00	623.00	984.00	
07138020	0720	19800720	20150720	19	313.07	246.10	0.00	809.00		0.00	0.03	8.30	21.00	44.00	55.00	206.00	252.00	264.00	314.00	385.00	415.00	458.00	483.00	520.00	525.00	564.00	625.00	809.00	
07138020	0721	19800721	20150721	19	297.49	230.70	0.00	708.00		0.00	0.01	7.30	41.00	50.00	74.00	160.00	236.00	264.00	264.00	370.00	406.00	414.00	463.00	477.00	502.00	581.00	635.00	708.00	
07138020	0722	19800722	20150722	19	289.37	225.00	0.00	671.00		0.00	0.00	7.00	41.00	45.00	133.00	144.00	214.00	240.00	289.00	304.00	336.00	410.00	448.00	476.00	499.00	581.00	660.00	671.00	
07138020	0723	19800723	20150723	19	283.23	223.58	0.00	667.00		0.00	0.00	6.30	41.00	43.00	121.00	180.00	192.00	219.00	251.00	294.00	304.00	407.00	440.00	493.00	501.00	581.00	641.00	667.00	
07138020	0724	19800724	20150724	19	280.82	221.04	0.00	682.00		0.00	0.00	5.60	38.00	82.00	109.00	155.00	211.00	229.00	230.00	274.00	298.00	398.00	435.00	497.00	503.00	581.00	608.00	682.00	
07138020	0725	19800725	20150725	19	278.48	218.83	0.00	666.00		0.00	0.00	5.20	34.00	92.00	124.00	133.00	182.00	240.00	242.00	260.00	300.00	404.00	440.00	490.00	499.00	581.00	599.00	666.00	
07138020	0726	19800726	20150726	19	266.79	212.58	0.00	655.00		0.00	0.00	5.10	30.00	86.00	107.00	116.00	163.00	222.00	248.00	289.00	291.00	368.00	397.00	446.00	506.00	559.00	581.00	655.00	
07138020	0727	19800727	20150727	19	252.77	207.05	0.00	661.00		0.00	0.00	4.70	28.00	79.00	99.00	108.00	147.00	201.00	239.00	264.00	303.00	316.00	343.00	450.00	452.00	527.00	581.00	661.00	
07138020	0728	19800728	20150728	19	250.32	215.74	0.00	699.00		0.00	0.00	4.10	27.00	73.00	87.00	99.00	136.00	182.00	207.00	272.00	288.00	336.00	350.00	381.00	439.00	579.00	597.00	699.00	
07138020	0729	19800729	20150729	19	243.94	215.93	0.00	694.00		0.00	0.00	3.90	26.00	68.00	77.00	89.00	122.00	169.00	187.00	254.00	276.00	336.00	337.00	401.00	437.00	554.00	604.00	694.00	
07138020	0730	19800730	20150730	19	241.48	217.50	0.00	665.00		0.00	0.00	4.20	23.00	64.00	73.00	81.00	111.00	155.00	168.00	230.00	307.00	307.00	329.00	441.00	499.00	524.00	607.00	665.00	
07138020	0731	19800731	20150731	19	234.22	212.88	0.00	655.00		0.00	0.00	3.10	22.00	63.00	67.00	72.00	102.00	143.00	150.00	203.00	326.00	343.00	364.00	376.00	465.00	495.00	601.00	655.00	
07138020	0801	19800801	20150801	19	237.47	222.04	0.00	654.00		0.00	0.00	2.90	20.00	59.00	64.00	66.00	94.00	135.00	139.00	181.00	327.00	334.00	375.00	424.00	475.00	575.00	587.00	654.00	
07138020	0802	19800802	20150802	19	242.29	243.98	0.00	792.00		0.00	0.00	2.50	18.00	57.00	60.00	75.00	86.00	120.00	162.00	187.00	239.00	306.00	361.00	407.00	470.00	607.00	654.00	792.00	
07138020	0803	19800803	20150803	19	225.96	225.27	0.00	655.00		0.00	0.00	2.20	16.00	50.00	55.00	71.00	77.00	118.00	145.00	166.00	210.00	272.00	317.00	478.00	480.00	577.00	604.00	655.00	
07138020	0804	19800804	20150804	19	209.53	214.93	0.00	642.00		0.00	1.90	2.10	14.00	44.00	51.00	64.00	71.00	109.00	131.00	133.00	187.00	249.00	284.00	416.00	474.00	511.00	597.00	642.00	
07138020	0805	19800805	20150805	19	200.25	212.27	0.00	615.00		0.00	0.00	1.80	12.00	40.00	46.00	60.00	67.00	100.00	116.00	120.00	168.00	230.00	253.00	386.00	470.00	523.00	597.00	615.00	
07138020	0806	19800806	20150806	19	198.41	210.01	0.00	614.00		0.00	1.70	11.00	37.00	42.00	56.00	59.00	62.00	93.00	112.00	119.00	158.00	210.00	231.00	363.00	465.00	561.00	575.00	614.00	
07138020	0807	19800807	20150807	19	194.82	213.45	0.00	623.00		0.00	1.60	11.00	16.00	39.00	56.00	57.00	75.00	88.00	102.00	105.00	147.00	193.00	224.00	349.00	460.00	560.00	595.00	623.00	
07138020	0808	19800808	20150808	19	194.04	215.31	0.00	665.00		0.00	1.50	7.40	9.90	35.00	53.00	56.00	84.00	86.00	107.00	137.00	138.00	178.00	202.00	339.00	454.00	560.00	574.00	665.00	
07138020	0809	19800809	20150809	19	197.08	219.44	0.00	680.00		0.00	0.00	1.50	9.10	30.00	49.00	56.00	69.00	78.00	125.00	137.00	166.00	188.00	201.00	362.00	449.00	560.00	584.00	680.00	
07138020	0810	19800810	20150810	19	199.19	218.00	0.00	665.00		0.00	0.00	1.60	11.00	27.00	51.00	60.00	67.00	72.00	122.00	142.00	154.00	178.00	271.00	371.00	482.00	540.00	570.00	665.00	
07138020	0811	19800811	20150811	19	202.23	222.61	0.00	690.00		0.00	0.00	1.40	9.00	25.00	43.00	56.00	71.00	84.00	115.00	146.00	146.00	166.00	323.00	377.00	500.00	520.00	570.00	690.00	
07138020	0812	19800812	20150812	19	199.73	220.28	0.00	721.00		0.00	0.00	1.40	8.40	22.00	53.00	57.00	68.00	100.00	117.00	141.00	147.00	157.00	341.00	368.00	400.00	520.00	573.00	721.00	
07138020	0813	19800813	20150813	19	180.03	196.46	0.00	613.00		0.00	0.00	1.30	8.20	25.00	50.00	51.00	63.00	98.00	112.00	133.00	142.00	148.00	280.00	318.00	318.00	512.00	548.00	613.00	
07138020	0814	19800814	20150814	19	166.73	177.34	0.00	529.00		0.00	0.00	1.20	7.60	43.00	48.00	60.00	69.00	95.00	106.00	126.00	131.00	166.00	234.00	240.00	285.00	512.00	515.00	529.00	
07138020	0815	19800815	20150815	19	157.16	162.99	0.00	494.00		0.00	0.00	1.20	6.80	37.00	48.00	56.00	57.00	97.00	117.00	122.00	126.00	163.00	186.00	258.00	300.00	433.00	484.00	494.00	
07138020	0816	19800816	20150816	19	146.23	144.11	0.00	472.00		0.00	0.00	1.10	6.30	41.00	47.00	53.00	68.00	93.00	109.00	119.00	131.00	143.00	210.00	235.00	290.00	353.00	407.00	472.00	
07138020	0817	19800817	20150817	19	143.52	138.61	0.00	443.00		0.00	0.00	1.10	5.70	45.00	59.00	61.00	86.00	92.00	103.00	116.00	131.00	145.00	181.00	215.00	260.00	377.00	406.00	443.00	
07138020	0818	19800818	20150818	19	152.14	172.33	0.00	678.00		0.00	0.00	1.10	5.60	42.00	55.00	67.00	81.00	94.00	101.00	109.00	124.00	152.00	179.00	200.00	220.00	351.00	431.00	678.00	
07138020	0819	19800819	20150819	19	169.55	258.81	0.00	1140.00		0.00	0.00	1.20	5.30	39.00	53.00	60.00	76.00	77.00	100.00	112.00	124.00	133.00	186.00	187.00	206.00	314.00	408.00	1140.00	
07138020	0820	19800820	20150820	19	152.44	226.22	0.00	1000.00		0.00	0.00	1.10	5.20	38.00	52.00	54.00	60.00	73.00	100.00	108.00	118.00	121.00	166.00	170.00	199.00	290.00	341.00	1000.00	
07138020	0821	19800821	20150821	19	137.90	164.48	0.00	672.00		0.00	0.00	1.00	4.10	37.00	48.00	55.00	71.00	74.00	97.00	105.00	114.00	148.00	156.00	182.00	185.00	275.00	396.00	672.00	
07138020	0822	19800822	20150822	19	126.35	135.43	0.00	507.00		0.00	0.00	1.00	2.60	36.00	45.00	56.00	83.00	94.00	102.00	107.00	109.00	135.00	136.00	147.00	174.00	262.00	404.00	507.00	
07138020	0823	19800823	20150823	19	122.61	121.62	0.00	428.00		0.00	0.00	1.00	3.60	37.00	42.00	56.00	88.00	101.00	101.00	105.00	112.00	130.00	137.00	166.00	192.00	237.00	393.00	428.00	
07138020	0824	19800824	20150824	19	120.11	114.74	0.00	390.00		0.00	0.00	1.00	2.10	37.00	40.00	57.00	80.00	92.00	99.00	106.00	124.00	126.00	149.00	160.00	211.00	239.00	369.00	390.00	
07138020	0825	19800825	20150825	19	117.15	112.50	0.00	362.00		0.00	0.00	0.99	1.80	36.00	37.00	63.00	71.00	87.00	95.00	100.00	114.00	119.00	149.00	154.00	192.00	291.00	353.00	362.00	
07138020	0826	19800826	20150826	19	115.27	111.56	0.00	350.00		0.00	0.00	0.98	2.20	34.00	35.00	66.00	71.00	79.00	95.00	99.00	107.00	124.00	140.00	147.00	184.00	321.00	335.00	350.00	
07138020	0827	19800827	20150827	19	112.91	109.48	0.00	342.00		0.00	0.00	0.96	2.40	33.00	34.00	62.00	73.00	75.00	90.00	100.00	109.00	124.00	134.00	140.00	182.00	305.00	339.00	342.00	
07138020	0828	19800828	20150828	19	112.98	106.11	0.00	344.00		0.00	0.00	0.95	1.60	30.00	34.00	59.00	76.00	85.00	99.00	100.00	122.00	135.00	136.00	142.00	171.00	285.00	326.00	344.00	
07138020	0829	19800829	20150829	19	111.55	104.65	0.00	358.00		0.00	0.00	1.10	1.40	28.00	34.00	57.00	75.00	80.00	94.00	110.00	119.00	132.00	137.00	159.00	159.00	265.00	310.00	358.00	
07138020	0830	19800830	20150830	19	121.17	103.76	0.00	374.00		0.00	0.00	1.30	27.00	33.00	54.00	75.00	77.00	91.00	97.00	110.00	131.00	137.00	153.00	192.00	214.00	244.00	292.00	374.00	
07138020	0831	19800831	20150831	19	125.85	111.88	0.00	382.00		0.00	0.00	1.10	25.00	33.00	51.00	74.00	76.00	90.00	91.00	100.00	129.00	135.00	148.00	225.00	259.00	274.00	298.00	382.00	
07138020	0901	19800901	20150901	19	118.63	108.51	0.00	393.00		0.00	0.00	1.00	24.00	32.00	47.00	75.00	81.00	85.00	92.00	94.00	125.00	128.00	141.00	153.00	209.00	269.00	305.00	393.00	
07138020	0902	19800902	20150902	19	113.68	109.40	0.00	399.00		0.00	0.00	0.99	22.00	31.00	44.00	74.00	78.00	83.00	89.00	91.00	104.00	118.00	123.00	133.00	196.00	248.00	326.00	399.00	
07138020	0903	19800903	20150903	19	109.31	107.74	0.00	410.00		0.00	0.00	0.97	21.00	31.00	41.00	72.00	73.00	83.00	83.00	86.00	88.00	117.00	121.00	131.00	183.00	231.00	305.00	410.00	
07138020	0904	19800904	20150904	19	101.46	100.33	0.00	413.00		0.00	0.00	0.79	20.00	29.00	37.00	63.00	66.00	72.00	82.00	84.00	85.00	120.00	123.00	128.00	174.00	212.00	219.00	413.00	
07138020	0905	19800905	20150905	19	96.36	97.15	0.00	411.00		0.00	0.00	0.77	19.00	28.00	34.00	55.00	59.00	71.00	79.00	85.00	88.00	117.00	119.00	120.00	165.00	172.00	208.00	411.00	
07138020	0906	19800906	20150906	19	86.09	75.75	0.00	294.00		0.00	0.00	0.72	18.00	27.00	32.00	46.00	51.00	68.00	76.00	86.00	92.00	113.00	116.00	116.00	146.00	155.00	199.00	294.00	
07138020	0907	19800907	20150907	19	78.94	63.82	0.00	217.00		0.00	0.00	0.84	18.00	25.00	30.00	39.00	47.00	64.00	72.00	83.00	98.00	106.00	111.00	116.00	134.00	149.00	190.00	217.00	
07138020	0908	19800908	20150908	19	73.58	58.06	0.00	182.00		0.00	0.00	0.95	18.00	23.00	28.00	32.00	40.00	61.00	70.00	81.00	92.00	102.00	110.00	117.00	122.00	143.00	176.00	182.00	
07138020	0909	19800909	20150909	19	68.88	53.77	0.00	173.00		0.00	0.00	0.81	19.00	23.00	26.00	28.00	34.00	59.00	67.00	77.00	85.00	98.00	108.00	109.00	116.00	135.00	151.00	173.00	
07138020	0910	19800910	20150910	19	65.99	50.67	0.00	173.00		0.00	0.00	0.86	19.00	22.00	25.00	33.00	34.00	58.00	64.00	75.00	81.00	94.00	99.00	106.00	113.00	128.00	129.00	173.00	
07138020	0911	19800911	20150911	19	63.99	48.17	0.00	171.00		0.00	0.00	0.75	19.00	21.00	23.00	33.00	48.00	56.00	61.00	73.00	78.00	85.00	101.00	104.00	108.00	113.00	121.00	171.00	
07138020	0912	19800912	20150912	19	63.30	47.18	0.00	171.00		0.00	0.00	0.69	20.00	20.00	22.00	31.00	55.00	59.00	61.00	75.00	77.00	81.00	101.00	103.00	104.00	104.00	118.00	171.00	
07138020	0913	19800913	20150913	19	61.88	46.44	0.00	170.00		0.00	0.00	0.72	19.00	20.00	20.00	31.00	53.00	58.00	60.00	74.00	77.00	78.00	97.00	99.00	99.00	104.00	116.00	170.00	
07138020	0914	19800914	20150914	19	60.93	45.95	0.00	171.00		0.00	0.00	0.67	18.00	20.00	21.00	30.00	52.00	54.00	57.00	77.00	82.00	82.00	86.00	97.00	97.00	100.00	113.00	171.00	
07138020	0915	19800915	20150915	19	61.35	46.02	0.00	163.00		0.00	0.00	0.66	17.00	21.00	23.00	30.00	50.00	51.00	56.00	74.00	81.00	82.00	93.00	97.00	98.00	111.00	118.00	163.00	
07138020	0916	19800916	20150916	19	61.93	48.10	0.00	155.00		0.00	0.00	0.66	16.00	21.00	25.00	25.00	49.00	54.00	55.00	72.00	77.00	78.00	92.00	96.00	97.00	109.00	155.00	155.00	
07138020	0917	19800917	20150917	19	63.51	53.36	0.00	201.00		0.00	0.00	0.60	16.00	21.00	22.00	28.00	48.00	52.00	53.00	69.00	76.00	77.00	93.00	94.00	100.00	106.00	150.00	201.00	
