site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08384500	0320	19370320	20150320	79	329.27	477.77	0.50	1580.00		2.20	32.00	61.00	72.00	75.00	80.00	84.00	89.00	92.00	94.00	97.00	99.00	99.00	103.00	117.00	971.00	1070.00	1190.00	1440.00	
08384500	0321	19370321	20150321	79	316.78	454.16	0.10	1690.00		4.20	61.00	67.00	72.00	76.00	79.00	84.00	89.00	94.00	96.00	98.00	99.00	100.00	104.00	240.00	890.00	979.00	1130.00	1290.00	
08384500	0322	19370322	20150322	79	302.76	448.43	0.20	1610.00		1.70	41.00	65.00	70.00	76.00	78.00	83.00	85.00	89.00	95.00	97.00	99.00	100.00	104.00	118.00	628.00	982.00	1120.00	1310.00	
08384500	0323	19370323	20150323	79	266.97	423.46	0.37	1590.00		1.40	13.00	61.00	67.00	71.00	77.00	82.00	85.00	89.00	94.00	96.00	97.00	99.00	100.00	105.00	240.00	976.00	1060.00	1310.00	
08384500	0324	19370324	20150324	79	268.77	427.66	0.20	1650.00		0.50	5.10	47.00	65.00	76.00	78.00	82.00	85.00	88.00	92.00	95.00	96.00	98.00	99.00	103.00	166.00	994.00	1050.00	1300.00	
08384500	0325	19370325	20150325	79	292.69	539.40	0.10	3500.00		0.50	11.00	54.00	62.00	75.00	80.00	83.00	85.00	87.00	92.00	95.00	97.00	99.00	100.00	103.00	240.00	979.00	1060.00	1280.00	
08384500	0326	19370326	20150326	79	291.55	683.60	0.10	5380.00		0.50	12.00	61.00	73.00	77.00	79.00	83.00	85.00	88.00	92.00	95.00	96.00	98.00	101.00	103.00	118.00	469.00	1040.00	1110.00	
08384500	0327	19370327	20150327	79	260.70	449.15	0.10	2710.00		1.40	51.00	61.00	72.00	78.00	81.00	83.00	85.00	90.00	93.00	95.00	96.00	98.00	100.00	104.00	118.00	773.00	1020.00	1100.00	
08384500	0328	19370328	20150328	79	240.13	377.28	0.34	1570.00		1.70	51.00	69.00	77.00	81.00	83.00	85.00	89.00	91.00	94.00	95.00	96.00	98.00	102.00	104.00	118.00	828.00	1000.00	1130.00	
08384500	0329	19370329	20150329	79	237.71	373.72	0.35	1510.00		1.80	52.00	64.00	74.00	79.00	83.00	84.00	86.00	91.00	93.00	94.00	96.00	97.00	100.00	104.00	106.00	682.00	1050.00	1130.00	
08384500	0330	19370330	20150330	79	224.52	365.25	0.36	1530.00		1.90	42.00	59.00	65.00	74.00	81.00	84.00	85.00	88.00	92.00	93.00	95.00	97.00	99.00	101.00	105.00	446.00	978.00	1140.00	
08384500	0331	19370331	20150331	79	216.73	380.41	0.55	1770.00		8.40	50.00	62.00	69.00	76.00	81.00	83.00	85.00	88.00	91.00	93.00	95.00	97.00	99.00	100.00	102.00	108.00	983.00	1310.00	
08384500	0401	19370401	20150401	79	202.67	350.95	0.67	1640.00		6.40	52.00	62.00	70.00	76.00	81.00	83.00	84.00	86.00	90.00	94.00	95.00	97.00	100.00	101.00	103.00	106.00	772.00	1300.00	
08384500	0402	19370402	20150402	79	192.47	342.47	0.62	1550.00		8.20	56.00	63.00	72.00	75.00	80.00	82.00	84.00	87.00	90.00	94.00	95.00	97.00	98.00	100.00	101.00	103.00	772.00	1260.00	
08384500	0403	19370403	20150403	79	195.74	345.09	1.10	1610.00		2.20	52.00	63.00	74.00	77.00	78.00	82.00	83.00	86.00	88.00	94.00	95.00	98.00	99.00	101.00	104.00	109.00	744.00	1260.00	
08384500	0404	19370404	20150404	79	197.69	343.77	0.00	1580.00		1.70	16.00	62.00	75.00	77.00	80.00	83.00	83.00	88.00	91.00	95.00	98.00	98.00	100.00	101.00	103.00	106.00	814.00	1240.00	
08384500	0405	19370405	20150405	79	228.18	367.73	0.00	1580.00		23.00	42.00	67.00	75.00	78.00	82.00	83.00	89.00	90.00	91.00	95.00	98.00	99.00	101.00	102.00	105.00	463.00	1040.00	1240.00	
08384500	0406	19370406	20150406	79	256.67	402.04	0.00	1550.00		3.00	64.00	75.00	77.00	81.00	83.00	84.00	88.00	90.00	91.00	97.00	99.00	99.00	101.00	102.00	105.00	734.00	1050.00	1280.00	
08384500	0407	19370407	20150407	79	249.58	397.32	0.00	1520.00		1.10	64.00	75.00	77.00	79.00	83.00	84.00	89.00	90.00	95.00	97.00	98.00	100.00	101.00	103.00	110.00	582.00	1100.00	1260.00	
08384500	0408	19370408	20150408	79	240.76	387.03	0.01	1490.00		1.10	65.00	76.00	77.00	78.00	82.00	84.00	88.00	89.00	96.00	98.00	99.00	100.00	101.00	102.00	104.00	736.00	1030.00	1260.00	
08384500	0409	19370409	20150409	79	255.23	391.08	0.00	1460.00		19.00	44.00	71.00	75.00	78.00	82.00	84.00	89.00	90.00	96.00	98.00	100.00	100.00	101.00	103.00	105.00	916.00	1020.00	1260.00	
08384500	0410	19370410	20150410	79	268.66	399.27	0.00	1380.00		9.50	62.00	72.00	76.00	78.00	81.00	84.00	89.00	90.00	95.00	97.00	99.00	100.00	101.00	103.00	109.00	886.00	1080.00	1240.00	
08384500	0411	19370411	20150411	79	264.30	391.88	0.00	1360.00		44.00	72.00	75.00	77.00	81.00	84.00	88.00	89.00	90.00	94.00	97.00	99.00	100.00	101.00	106.00	133.00	943.00	1080.00	1210.00	
08384500	0412	19370412	20150412	79	267.40	380.98	0.00	1330.00		51.00	72.00	75.00	77.00	79.00	84.00	86.00	88.00	90.00	97.00	98.00	99.00	100.00	102.00	110.00	184.00	904.00	1040.00	1170.00	
08384500	0413	19370413	20150413	79	242.90	356.73	0.00	1280.00		28.00	71.00	74.00	78.00	79.00	80.00	87.00	89.00	91.00	97.00	98.00	99.00	100.00	103.00	109.00	190.00	786.00	1040.00	1110.00	
08384500	0414	19370414	20150414	79	210.79	322.97	0.00	1230.00		14.00	58.00	72.00	76.00	79.00	80.00	81.00	85.00	88.00	90.00	97.00	98.00	101.00	102.00	106.00	113.00	302.00	893.00	1110.00	
08384500	0415	19370415	20150415	79	199.36	313.90	0.60	1200.00		2.30	40.00	67.00	71.00	76.00	78.00	80.00	82.00	85.00	89.00	91.00	97.00	98.00	101.00	103.00	108.00	260.00	799.00	1110.00	
08384500	0416	19370416	20150416	79	216.42	320.49	0.45	1180.00		2.50	56.00	69.00	73.00	76.00	78.00	81.00	84.00	88.00	92.00	97.00	98.00	99.00	102.00	105.00	114.00	600.00	817.00	1100.00	
08384500	0417	19370417	20150417	79	229.13	343.86	0.39	1250.00		12.00	60.00	69.00	71.00	73.00	78.00	81.00	85.00	88.00	92.00	96.00	98.00	100.00	104.00	105.00	117.00	492.00	1010.00	1100.00	
08384500	0418	19370418	20150418	79	218.48	349.15	2.80	1530.00		14.00	60.00	68.00	69.00	73.00	78.00	80.00	83.00	87.00	92.00	96.00	98.00	99.00	101.00	104.00	109.00	390.00	990.00	1190.00	
08384500	0419	19370419	20150419	79	211.68	346.90	3.10	1860.00		52.00	66.00	71.00	74.00	77.00	79.00	81.00	85.00	89.00	92.00	96.00	97.00	98.00	99.00	101.00	107.00	259.00	732.00	1190.00	
08384500	0420	19370420	20150420	79	210.23	342.44	24.00	1860.00		57.00	68.00	72.00	76.00	78.00	81.00	84.00	87.00	92.00	93.00	96.00	97.00	98.00	100.00	103.00	108.00	330.00	732.00	1180.00	
08384500	0421	19370421	20150421	79	216.23	343.53	0.43	1830.00		63.00	71.00	77.00	79.00	80.00	83.00	86.00	87.00	91.00	93.00	97.00	98.00	98.00	102.00	106.00	113.00	281.00	731.00	1150.00	
08384500	0422	19370422	20150422	79	227.12	362.61	0.38	1830.00		64.00	72.00	77.00	79.00	80.00	83.00	84.00	86.00	89.00	94.00	97.00	98.00	99.00	102.00	108.00	117.00	337.00	990.00	1190.00	
08384500	0423	19370423	20150423	79	239.66	389.89	0.39	1860.00		36.00	67.00	74.00	77.00	80.00	82.00	84.00	86.00	92.00	95.00	96.00	98.00	100.00	104.00	109.00	131.00	310.00	991.00	1190.00	
08384500	0424	19370424	20150424	79	274.91	534.40	0.39	3460.00		31.00	66.00	71.00	75.00	77.00	79.00	82.00	84.00	90.00	95.00	96.00	97.00	99.00	107.00	110.00	168.00	350.00	1060.00	1410.00	
08384500	0425	19370425	20150425	79	297.89	668.80	0.42	4960.00		3.50	62.00	67.00	70.00	78.00	80.00	83.00	86.00	92.00	96.00	97.00	99.00	101.00	107.00	110.00	205.00	380.00	1060.00	1400.00	
08384500	0426	19370426	20150426	79	295.95	610.09	0.39	4180.00		2.60	58.00	70.00	73.00	78.00	80.00	81.00	86.00	92.00	96.00	97.00	98.00	103.00	106.00	110.00	205.00	350.00	1080.00	1420.00	
08384500	0427	19370427	20150427	79	303.57	612.26	2.20	4180.00		3.90	61.00	71.00	76.00	79.00	82.00	85.00	89.00	93.00	96.00	97.00	99.00	103.00	108.00	111.00	218.00	565.00	1070.00	1550.00	
08384500	0428	19370428	20150428	79	286.36	550.85	2.20	3620.00		61.00	68.00	72.00	79.00	82.00	83.00	88.00	90.00	93.00	96.00	97.00	99.00	102.00	106.00	111.00	223.00	323.00	1130.00	1440.00	
08384500	0429	19370429	20150429	79	265.11	549.11	2.20	4060.00		64.00	70.00	76.00	80.00	82.00	88.00	91.00	91.00	94.00	96.00	97.00	98.00	100.00	103.00	110.00	204.00	321.00	820.00	1210.00	
08384500	0430	19370430	20150430	79	229.87	327.57	4.40	1490.00		57.00	69.00	75.00	79.00	82.00	84.00	90.00	91.00	96.00	96.00	98.00	100.00	101.00	105.00	110.00	251.00	425.00	814.00	1090.00	
08384500	0501	19370501	20150501	79	233.46	346.41	4.30	1490.00		61.00	68.00	74.00	79.00	82.00	85.00	91.00	92.00	96.00	96.00	97.00	99.00	102.00	109.00	110.00	233.00	401.00	921.00	1110.00	
