site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09124500	0121	19380121	20160121	79	45.94	8.87	22.00	68.00		34.00	35.00	37.00	40.00	40.00	40.00	40.00	42.00	44.00	46.00	47.00	48.00	50.00	50.00	52.00	54.00	56.00	59.00	61.00	
09124500	0122	19380122	20160122	79	45.09	8.77	23.00	68.00		34.00	34.00	35.00	37.00	40.00	40.00	40.00	42.00	43.00	44.00	46.00	48.00	48.00	50.00	51.00	52.00	55.00	58.00	60.00	
09124500	0123	19380123	20160123	79	45.13	9.27	23.00	69.00		32.00	34.00	35.00	36.00	38.00	40.00	41.00	42.00	43.00	45.00	46.00	47.00	48.00	50.00	51.00	52.00	55.00	59.00	62.00	
09124500	0124	19380124	20160124	79	45.34	9.16	23.00	66.00		32.00	35.00	36.00	38.00	40.00	40.00	40.00	42.00	43.00	44.00	46.00	48.00	49.00	50.00	50.00	53.00	56.00	60.00	63.00	
09124500	0125	19380125	20160125	79	45.80	9.05	24.00	68.00		31.00	34.00	37.00	39.00	40.00	41.00	42.00	44.00	44.00	45.00	46.00	48.00	48.00	50.00	51.00	54.00	56.00	60.00	64.00	
09124500	0126	19380126	20160126	79	45.96	8.47	24.00	66.00		33.00	37.00	38.00	40.00	40.00	41.00	42.00	43.00	44.00	45.00	46.00	47.00	48.00	50.00	51.00	54.00	55.00	60.00	62.00	
09124500	0127	19380127	20160127	79	45.91	8.96	24.00	66.00		31.00	36.00	37.00	38.00	40.00	41.00	42.00	42.00	44.00	45.00	46.00	47.00	48.00	50.00	52.00	55.00	58.00	60.00	60.00	
09124500	0128	19380128	20160128	79	45.33	9.53	20.00	69.00		30.00	35.00	37.00	38.00	40.00	40.00	40.00	41.00	42.00	44.00	46.00	47.00	48.00	49.00	50.00	54.00	58.00	60.00	62.00	
09124500	0129	19380129	20160129	79	44.84	9.58	24.00	70.00		31.00	34.00	36.00	37.00	38.00	40.00	40.00	41.00	42.00	44.00	44.00	46.00	48.00	48.00	50.00	53.00	56.00	60.00	62.00	
09124500	0130	19380130	20160130	79	44.56	9.69	23.00	75.00		30.00	32.00	35.00	37.00	38.00	39.00	40.00	40.00	44.00	44.00	44.00	46.00	47.00	49.00	51.00	54.00	55.00	58.00	61.00	
09124500	0131	19380131	20160131	79	45.01	9.55	24.00	72.00		30.00	35.00	35.00	36.00	38.00	40.00	40.00	42.00	43.00	44.00	45.00	46.00	49.00	50.00	50.00	55.00	56.00	58.00	62.00	
09124500	0201	19380201	20160201	79	44.53	9.59	21.00	70.00		31.00	34.00	35.00	37.00	38.00	39.00	40.00	41.00	42.00	43.00	45.00	45.00	46.00	50.00	50.00	54.00	56.00	59.00	62.00	
09124500	0202	19380202	20160202	79	44.14	9.43	23.00	70.00		30.00	33.00	35.00	38.00	38.00	39.00	40.00	41.00	41.00	42.00	44.00	45.00	46.00	48.00	50.00	52.00	58.00	58.00	62.00	
09124500	0203	19380203	20160203	79	43.89	9.02	24.00	70.00		30.00	34.00	35.00	36.00	39.00	39.00	40.00	41.00	41.00	42.00	44.00	45.00	45.00	47.00	48.00	50.00	56.00	58.00	60.00	
09124500	0204	19380204	20160204	79	43.82	8.64	26.00	68.00		30.00	33.00	35.00	36.00	37.00	40.00	40.00	41.00	42.00	43.00	44.00	45.00	45.00	47.00	50.00	52.00	54.00	56.00	60.00	
09124500	0205	19380205	20160205	79	43.76	9.13	27.00	65.00		30.00	31.00	35.00	36.00	36.00	38.00	40.00	41.00	42.00	44.00	44.00	45.00	46.00	48.00	50.00	51.00	55.00	56.00	62.00	
09124500	0206	19380206	20160206	79	44.09	8.82	30.00	66.00		32.00	32.00	35.00	37.00	38.00	38.00	39.00	40.00	41.00	43.00	44.00	45.00	47.00	50.00	50.00	52.00	55.00	56.00	62.00	
09124500	0207	19380207	20160207	79	44.16	8.76	30.00	67.00		32.00	35.00	35.00	36.00	37.00	39.00	39.00	40.00	42.00	43.00	44.00	45.00	46.00	48.00	50.00	52.00	55.00	56.00	62.00	
09124500	0208	19380208	20160208	79	44.13	8.58	29.00	66.00		32.00	35.00	36.00	36.00	38.00	39.00	40.00	40.00	41.00	43.00	44.00	45.00	46.00	47.00	50.00	52.00	54.00	58.00	62.00	
09124500	0209	19380209	20160209	79	44.13	8.80	28.00	63.00		32.00	34.00	35.00	36.00	37.00	39.00	40.00	41.00	42.00	44.00	44.00	45.00	46.00	48.00	50.00	50.00	54.00	60.00	62.00	
09124500	0210	19380210	20160210	79	44.09	8.94	28.00	63.00		31.00	34.00	35.00	37.00	38.00	39.00	39.00	40.00	41.00	43.00	44.00	45.00	46.00	46.00	50.00	50.00	55.00	60.00	62.00	
09124500	0211	19380211	20160211	79	44.49	9.02	30.00	66.00		32.00	35.00	35.00	36.00	38.00	39.00	40.00	41.00	42.00	42.00	44.00	45.00	46.00	48.00	50.00	52.00	55.00	60.00	62.00	
09124500	0212	19380212	20160212	79	44.57	9.81	27.00	70.00		30.00	34.00	36.00	36.00	38.00	38.00	40.00	41.00	42.00	42.00	43.00	44.00	46.00	49.00	50.00	51.00	56.00	60.00	66.00	
09124500	0213	19380213	20160213	79	45.05	10.24	29.00	80.00		30.00	35.00	36.00	37.00	38.00	40.00	40.00	41.00	42.00	43.00	45.00	45.00	47.00	48.00	50.00	50.00	54.00	61.00	72.00	
09124500	0214	19380214	20160214	79	45.05	10.04	29.00	77.00		30.00	35.00	36.00	37.00	39.00	39.00	40.00	41.00	42.00	42.00	44.00	46.00	47.00	48.00	50.00	51.00	55.00	60.00	70.00	
09124500	0215	19380215	20160215	79	44.63	9.37	28.00	78.00		31.00	35.00	35.00	37.00	39.00	40.00	40.00	41.00	42.00	42.00	44.00	45.00	46.00	49.00	50.00	51.00	54.00	58.00	64.00	
09124500	0216	19380216	20160216	79	44.34	9.42	26.00	73.00		30.00	32.00	35.00	37.00	38.00	39.00	40.00	41.00	42.00	44.00	45.00	46.00	46.00	49.00	50.00	52.00	54.00	58.00	62.00	
09124500	0217	19380217	20160217	79	44.24	9.26	26.00	75.00		30.00	34.00	35.00	36.00	37.00	39.00	40.00	40.00	42.00	43.00	45.00	45.00	46.00	48.00	50.00	51.00	55.00	56.00	62.00	
09124500	0218	19380218	20160218	79	44.71	10.00	28.00	77.00		30.00	34.00	35.00	35.00	38.00	39.00	40.00	40.00	42.00	44.00	45.00	46.00	47.00	50.00	50.00	52.00	56.00	60.00	62.00	
09124500	0219	19380219	20160219	79	44.82	10.06	29.00	76.00		32.00	34.00	34.00	35.00	36.00	38.00	40.00	42.00	42.00	43.00	45.00	46.00	48.00	50.00	50.00	54.00	55.00	59.00	63.00	
09124500	0220	19380220	20160220	79	44.51	9.35	30.00	74.00		32.00	33.00	34.00	35.00	36.00	39.00	41.00	41.00	42.00	43.00	45.00	46.00	47.00	49.00	50.00	52.00	55.00	56.00	62.00	
09124500	0221	19380221	20160221	79	44.19	9.12	30.00	76.00		32.00	33.00	34.00	35.00	37.00	39.00	40.00	41.00	42.00	43.00	45.00	45.00	46.00	49.00	50.00	51.00	54.00	56.00	61.00	
09124500	0222	19380222	20160222	79	44.52	9.05	28.00	76.00		32.00	34.00	34.00	36.00	38.00	40.00	40.00	42.00	43.00	44.00	45.00	45.00	46.00	48.00	50.00	52.00	55.00	58.00	59.00	
09124500	0223	19380223	20160223	79	44.90	9.26	30.00	72.00		32.00	34.00	35.00	35.00	38.00	39.00	42.00	43.00	44.00	45.00	45.00	46.00	47.00	49.00	50.00	53.00	55.00	57.00	62.00	
09124500	0224	19380224	20160224	79	45.25	9.61	27.00	76.00		32.00	34.00	35.00	36.00	37.00	40.00	42.00	44.00	44.00	45.00	45.00	45.00	48.00	49.00	50.00	52.00	53.00	59.00	66.00	
09124500	0225	19380225	20160225	79	45.61	9.72	30.00	76.00		33.00	34.00	35.00	36.00	39.00	40.00	42.00	44.00	45.00	45.00	45.00	46.00	48.00	49.00	50.00	52.00	55.00	58.00	68.00	
09124500	0226	19380226	20160226	79	45.72	10.31	25.00	81.00		33.00	34.00	35.00	36.00	39.00	40.00	42.00	43.00	44.00	45.00	46.00	47.00	48.00	49.00	50.00	52.00	55.00	57.00	72.00	
09124500	0227	19380227	20160227	79	46.22	10.23	31.00	84.00		33.00	34.00	35.00	39.00	40.00	40.00	42.00	43.00	45.00	45.00	46.00	46.00	48.00	50.00	50.00	54.00	55.00	58.00	72.00	
09124500	0228	19380228	20160228	79	46.73	10.30	30.00	82.00		32.00	35.00	36.00	39.00	40.00	42.00	43.00	44.00	45.00	45.00	45.00	46.00	48.00	50.00	50.00	55.00	57.00	60.00	70.00	
09124500	0229	19400229	20160229	20	48.35	12.47	30.00	81.00		30.15	33.20	35.00	36.00	40.00	40.90	43.35	44.40	45.45	46.00	47.10	48.60	50.95	54.80	57.50	59.60	60.00	65.40	80.25	
09124500	0301	19380301	20160301	79	47.82	11.11	29.00	83.00		32.00	35.00	37.00	40.00	40.00	42.00	44.00	45.00	45.00	46.00	46.00	47.00	49.00	50.00	52.00	60.00	60.00	63.00	72.00	
09124500	0302	19380302	20160302	79	48.18	11.55	26.00	83.00		31.00	34.00	36.00	40.00	40.00	42.00	43.00	45.00	45.00	46.00	47.00	48.00	50.00	52.00	56.00	58.00	61.00	65.00	68.00	
09124500	0303	19380303	20160303	79	48.24	11.64	27.00	84.00		31.00	34.00	36.00	38.00	41.00	43.00	44.00	45.00	45.00	46.00	48.00	49.00	50.00	51.00	55.00	58.00	60.00	64.00	69.00	
09124500	0304	19380304	20160304	79	48.28	11.27	30.00	88.00		32.00	35.00	37.00	38.00	40.00	43.00	44.00	44.00	45.00	46.00	48.00	49.00	50.00	52.00	56.00	59.00	60.00	61.00	70.00	
09124500	0305	19380305	20160305	79	48.18	11.56	30.00	92.00		32.00	35.00	38.00	38.00	40.00	42.00	44.00	44.00	45.00	45.00	46.00	48.00	50.00	52.00	54.00	57.00	60.00	61.00	70.00	
09124500	0306	19380306	20160306	79	48.77	12.88	30.00	94.00		33.00	36.00	38.00	39.00	40.00	42.00	44.00	45.00	45.00	46.00	47.00	48.00	50.00	51.00	54.00	57.00	60.00	62.00	82.00	
09124500	0307	19380307	20160307	79	49.51	14.01	30.00	97.00		31.00	35.00	38.00	40.00	40.00	42.00	43.00	45.00	46.00	46.00	48.00	49.00	50.00	52.00	52.00	57.00	60.00	66.00	88.00	
09124500	0308	19380308	20160308	79	50.39	14.85	29.00	120.00		32.00	35.00	38.00	40.00	42.00	43.00	45.00	45.00	45.00	47.00	49.00	50.00	52.00	55.00	56.00	58.00	60.00	71.00	84.00	
09124500	0309	19380309	20160309	79	51.37	16.67	30.00	145.00		32.00	35.00	40.00	41.00	42.00	44.00	45.00	45.00	47.00	48.00	49.00	50.00	53.00	56.00	56.00	59.00	60.00	64.00	83.00	
09124500	0310	19380310	20160310	79	52.86	17.80	31.00	150.00		34.00	36.00	38.00	40.00	43.00	44.00	45.00	47.00	48.00	50.00	50.00	53.00	55.00	57.00	58.00	60.00	63.00	71.00	90.00	
09124500	0311	19380311	20160311	79	54.11	17.80	31.00	140.00		34.00	38.00	41.00	42.00	44.00	44.00	46.00	48.00	49.00	50.00	52.00	54.00	56.00	58.00	60.00	60.00	66.00	74.00	90.00	
09124500	0312	19380312	20160312	79	54.33	17.82	30.00	135.00		32.00	38.00	40.00	42.00	43.00	45.00	45.00	48.00	49.00	50.00	52.00	55.00	56.00	56.00	60.00	64.00	66.00	74.00	96.00	
09124500	0313	19380313	20160313	79	54.62	18.62	29.00	123.00		32.00	36.00	40.00	41.00	42.00	44.00	45.00	49.00	50.00	52.00	54.00	54.00	55.00	57.00	60.00	65.00	70.00	72.00	96.00	
09124500	0314	19380314	20160314	79	54.97	18.69	29.00	134.00		35.00	37.00	40.00	41.00	42.00	44.00	45.00	48.00	50.00	52.00	53.00	54.00	56.00	56.00	60.00	64.00	70.00	80.00	98.00	
09124500	0315	19380315	20160315	79	55.00	18.21	29.00	128.00		34.00	37.00	40.00	40.00	42.00	44.00	45.00	46.00	50.00	52.00	54.00	55.00	57.00	58.00	60.00	62.00	74.00	82.00	96.00	
09124500	0316	19380316	20160316	79	55.59	18.44	29.00	122.00		32.00	38.00	40.00	41.00	42.00	44.00	46.00	49.00	50.00	52.00	53.00	56.00	58.00	59.00	60.00	64.00	77.00	86.00	97.00	
09124500	0317	19380317	20160317	79	57.14	19.48	30.00	129.00		35.00	38.00	40.00	42.00	44.00	45.00	48.00	50.00	50.00	53.00	54.00	56.00	59.00	60.00	62.00	72.00	82.00	84.00	96.00	
09124500	0318	19380318	20160318	79	58.24	22.22	30.00	151.00		35.00	37.00	41.00	43.00	44.00	45.00	47.00	49.00	50.00	52.00	55.00	56.00	58.00	60.00	65.00	68.00	78.00	86.00	100.00	
09124500	0319	19380319	20160319	79	58.85	22.83	30.00	159.00		36.00	39.00	40.00	42.00	44.00	46.00	48.00	50.00	50.00	52.00	55.00	57.00	60.00	61.00	65.00	70.00	80.00	90.00	100.00	
09124500	0320	19380320	20160320	79	60.35	25.16	30.00	150.00		38.00	40.00	41.00	43.00	45.00	46.00	48.00	50.00	51.00	52.00	54.00	57.00	60.00	61.00	65.00	72.00	80.00	92.00	118.00	
09124500	0321	19380321	20160321	79	62.34	27.88	29.00	162.00		36.00	40.00	43.00	44.00	45.00	47.00	50.00	50.00	52.00	54.00	55.00	57.00	60.00	62.00	68.00	76.00	80.00	96.00	145.00	
09124500	0322	19380322	20150322	78	62.99	27.48	30.00	160.00		36.90	41.00	42.00	44.80	47.75	50.00	50.00	51.80	54.00	55.00	56.00	60.00	60.00	61.30	65.75	72.60	86.30	95.60	140.70	
09124500	0323	19380323	20150323	78	66.95	44.09	30.00	380.00		35.95	42.00	43.00	45.80	47.75	50.00	51.00	52.60	56.00	58.00	60.00	60.00	64.00	66.00	66.25	72.40	84.90	100.10	139.30	
09124500	0324	19380324	20150324	78	68.45	43.11	30.00	360.00		35.95	40.00	43.00	46.00	49.00	50.70	52.00	55.00	57.10	60.00	62.00	64.00	66.35	68.00	72.00	80.20	85.45	100.00	122.50	
09124500	0325	19380325	20150325	78	68.62	34.00	31.00	260.00		37.90	41.80	44.85	46.60	48.75	50.00	51.30	52.60	57.10	61.50	63.45	67.40	69.00	71.90	76.25	82.60	90.60	105.50	150.00	
09124500	0326	19380326	20150326	78	69.96	32.51	32.00	200.00		38.85	41.80	44.70	47.00	49.00	50.00	51.65	52.00	57.20	61.00	65.45	70.00	71.35	74.60	80.25	86.40	96.00	110.90	140.95	
09124500	0327	19380327	20150327	78	70.92	35.94	33.00	240.00		37.85	40.00	44.00	47.80	49.75	50.00	50.65	52.00	56.00	60.00	65.45	70.00	72.00	74.30	80.50	86.00	94.30	122.10	150.25	
09124500	0328	19380328	20150328	78	70.87	33.56	32.00	200.00		37.85	40.90	43.85	46.80	50.00	50.00	53.30	55.60	58.55	60.00	68.00	69.40	72.70	75.30	78.00	84.00	100.00	114.40	146.05	
09124500	0329	19380329	20150329	78	71.00	31.04	33.00	181.00		38.00	41.90	46.55	49.60	50.00	51.70	54.00	55.00	59.55	62.00	65.00	67.00	74.35	77.30	82.00	90.00	98.75	111.60	150.00	
09124500	0330	19380330	20150330	78	71.42	30.20	32.00	164.00		39.85	44.80	47.55	50.00	50.00	52.70	54.00	56.00	60.00	62.50	64.00	66.40	70.00	76.00	80.00	93.60	105.15	122.10	140.40	
09124500	0331	19380331	20150331	78	73.47	33.04	31.00	178.00		39.90	44.90	48.00	50.00	51.00	54.00	55.65	59.20	60.55	64.50	67.00	69.00	72.35	76.30	80.00	91.60	104.35	132.40	149.10	
09124500	0401	19380401	20150401	78	78.19	35.81	32.00	201.00		39.75	45.90	49.70	53.60	55.00	56.70	60.00	62.00	65.00	68.00	70.00	74.40	76.35	84.50	90.00	94.20	117.15	138.20	155.25	
09124500	0402	19380402	20150402	78	78.06	32.42	32.00	191.00		41.90	46.90	50.00	53.60	56.50	58.00	60.30	64.60	66.00	69.00	72.45	75.80	80.35	84.30	91.00	100.00	105.25	130.00	152.50	
09124500	0403	19380403	20150403	78	80.33	31.55	33.00	175.00		43.85	46.00	50.00	52.40	55.75	60.00	62.00	64.20	67.55	74.50	76.35	82.00	85.35	90.60	98.00	110.20	120.00	130.00	147.05	
09124500	0404	19380404	20150404	78	81.97	31.84	33.00	175.00		39.85	47.90	50.85	55.00	58.75	61.70	65.00	67.00	70.55	75.50	80.00	82.00	88.00	92.60	100.00	109.20	123.05	130.00	140.90	
09124500	0405	19380405	20150405	78	82.99	31.86	34.00	180.00		43.65	48.70	53.70	56.00	60.00	62.70	65.00	68.20	72.00	75.00	78.35	85.00	89.70	95.30	98.50	110.40	120.75	132.30	143.55	
09124500	0406	19380406	20150406	78	86.24	34.97	33.00	210.00		43.75	50.00	54.85	59.60	61.00	65.00	65.00	68.80	74.55	78.50	80.00	85.80	90.70	94.30	104.00	115.40	130.00	136.40	154.80	
09124500	0407	19380407	20150407	78	89.62	36.83	32.00	198.00		44.95	50.00	54.85	59.80	61.50	67.00	70.00	73.60	75.00	82.50	86.00	89.40	92.70	100.30	110.00	113.60	131.60	146.80	161.10	
09124500	0408	19380408	20150408	78	93.58	40.85	28.00	240.00		44.95	50.00	55.00	57.80	60.75	66.40	70.65	77.20	80.55	86.00	90.00	92.40	99.05	110.00	115.25	126.00	139.60	150.00	174.80	
09124500	0409	19380409	20150409	78	96.85	43.94	36.00	250.00		48.85	50.00	52.85	57.80	61.50	66.70	70.65	80.00	83.65	90.00	92.00	95.00	102.70	110.60	122.50	132.00	144.75	154.50	185.25	
09124500	0410	19380410	20150410	78	97.69	45.40	41.00	308.00		46.75	50.90	55.85	59.80	64.00	65.00	69.65	74.60	83.00	86.00	91.45	96.00	108.05	122.60	130.00	138.00	148.15	160.00	168.35	
09124500	0411	19380411	20150411	78	100.72	51.22	39.00	350.00		49.85	52.90	54.00	58.80	62.00	68.10	70.65	77.20	80.55	84.50	91.80	102.00	110.00	119.30	127.25	136.20	152.00	173.30	190.00	
09124500	0412	19380412	20150412	78	102.65	51.84	38.00	345.00		50.00	54.00	56.70	59.80	65.75	71.00	74.30	78.40	81.55	89.00	96.00	106.40	116.05	122.90	127.00	129.20	142.05	153.90	213.95	
09124500	0413	19380413	20150413	78	104.82	50.37	40.00	284.00		49.80	53.80	57.55	61.40	66.00	69.10	75.00	80.60	86.65	94.00	100.45	109.40	119.00	124.30	128.50	139.60	155.45	170.00	207.70	
09124500	0414	19380414	20150414	78	109.56	53.70	46.00	300.00		50.00	54.00	57.85	63.20	68.00	74.40	78.65	85.20	93.10	102.00	105.90	110.00	116.70	125.30	131.50	138.80	169.05	189.10	219.15	
09124500	0415	19380415	20150415	78	117.64	62.75	47.00	312.00		50.95	55.00	59.40	65.80	68.00	74.70	80.65	90.00	99.85	108.00	110.00	114.00	126.00	129.30	140.75	149.20	172.30	220.40	273.40	
09124500	0416	19380416	20150416	78	124.72	71.46	47.00	370.00		52.90	58.60	60.00	69.00	73.75	77.40	83.95	91.20	98.55	105.50	116.45	123.00	126.70	137.00	142.50	174.80	189.15	221.20	300.40	
09124500	0417	19380417	20150417	78	131.65	79.57	48.00	400.00		53.95	62.00	65.85	72.60	77.75	83.40	87.95	94.20	98.55	106.00	113.35	129.40	131.70	143.20	164.75	174.40	194.25	227.60	334.60	
09124500	0418	19380418	20150418	78	140.99	88.94	41.00	430.00		58.80	62.90	69.85	76.20	80.00	84.70	92.25	100.60	107.75	116.00	123.45	130.80	137.05	155.90	165.50	197.40	215.05	250.00	410.15	
09124500	0419	19380419	20150419	78	144.31	90.46	38.00	505.00		57.90	66.60	72.00	77.80	83.75	89.50	92.00	97.00	108.20	115.50	128.45	132.00	145.00	165.40	184.00	197.20	227.75	254.10	333.55	
09124500	0420	19380420	20150420	78	148.32	93.62	46.00	558.00		55.90	63.90	72.00	76.80	80.75	89.40	97.65	104.60	110.00	118.00	129.45	139.40	145.00	178.60	194.50	215.20	225.15	276.10	327.00	
09124500	0421	19380421	20150421	78	156.29	96.81	39.00	520.00		58.00	61.90	73.40	78.00	80.00	88.40	104.60	113.00	117.55	124.00	134.25	146.60	162.45	184.60	207.75	221.40	269.55	296.20	360.15	
09124500	0422	19380422	20150422	78	165.73	100.90	43.00	440.00		58.95	68.30	71.70	77.00	84.75	95.10	103.60	113.60	120.65	132.00	144.35	153.20	190.00	205.00	230.00	249.00	268.15	307.80	397.20	
09124500	0423	19380423	20150423	78	175.06	106.39	55.00	505.00		59.95	71.00	74.85	77.80	86.75	102.70	109.00	115.20	124.00	130.00	151.75	175.00	202.50	230.30	246.00	276.00	290.25	315.40	406.20	
09124500	0424	19380424	20150424	78	190.32	121.06	55.00	600.00		64.60	73.70	76.70	85.20	101.75	106.70	115.65	119.60	122.55	139.50	165.25	202.40	226.00	233.00	257.00	283.20	328.15	375.00	450.90	
09124500	0425	19380425	20150425	78	196.59	128.62	54.00	600.00		63.80	76.80	85.80	98.00	105.75	114.10	116.65	123.20	132.00	149.00	167.10	197.00	216.75	226.30	236.00	292.80	334.85	400.20	511.00	
09124500	0426	19380426	20150426	78	201.69	134.39	52.00	720.00		71.70	80.90	84.85	99.00	109.75	122.40	134.90	140.60	144.10	155.50	178.00	183.40	207.40	223.30	242.00	265.20	306.90	425.30	495.25	
09124500	0427	19380427	20150427	78	207.12	134.17	52.00	840.00		77.95	80.90	92.55	102.20	115.75	125.40	136.65	146.60	165.05	180.00	189.45	197.00	207.35	221.40	254.25	272.20	345.45	420.40	490.55	
09124500	0428	19380428	20150428	78	206.13	122.56	54.00	740.00		80.95	90.80	97.00	108.40	119.00	127.10	143.30	157.40	170.55	184.50	187.45	198.40	211.05	225.90	241.00	273.60	314.15	395.20	473.35	
09124500	0429	19380429	20150429	78	210.71	121.52	64.00	600.00		88.80	95.90	105.55	118.80	123.25	134.70	139.30	144.80	167.30	179.00	185.35	202.20	213.50	228.90	250.75	284.00	314.15	409.20	520.25	
09124500	0430	19380430	20150430	78	220.73	129.43	75.00	620.00		94.85	103.60	111.40	121.20	124.50	135.00	140.65	150.00	159.55	174.50	192.50	209.80	231.75	246.70	280.00	302.00	348.30	450.10	523.25	
09124500	0501	19380501	20150501	78	235.47	143.01	89.00	735.00		93.95	107.80	113.70	118.60	137.75	143.10	152.60	157.80	165.65	179.00	195.45	214.20	232.35	282.90	301.50	346.80	385.40	440.70	564.10	
09124500	0502	19380502	20150502	78	250.56	159.49	88.00	755.00		94.90	102.50	107.00	127.40	144.75	152.00	155.00	164.20	175.10	190.50	209.05	238.40	261.70	285.60	334.50	363.00	395.50	482.70	652.10	
09124500	0503	19380503	20150503	78	269.71	175.34	83.00	804.00		93.90	98.00	106.40	133.20	143.50	151.40	164.60	184.60	192.55	217.00	222.25	256.40	275.55	325.60	351.25	408.80	472.00	506.90	754.85	
