site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08075730	0318	19720318	20150318	44	6.46	14.93	0.33	90.00		0.37	0.52	0.60	0.95	1.10	1.20	1.30	1.40	1.90	2.05	2.25	2.60	2.88	3.15	3.58	3.80	8.15	20.00	32.75	
08075730	0319	19720319	20150319	44	13.43	65.08	0.28	434.00		0.34	0.48	0.72	0.81	1.00	1.10	1.20	1.30	1.60	2.05	2.55	2.80	3.15	3.40	3.85	4.10	9.62	11.00	25.25	
08075730	0320	19720320	20150320	44	16.72	42.58	0.35	233.00		0.45	0.55	0.65	0.74	1.02	1.15	1.27	1.80	2.05	2.55	2.77	3.20	3.55	4.55	6.60	17.00	26.50	44.50	127.75	
08075730	0321	19720321	20150321	44	15.66	53.62	0.42	276.00		0.47	0.54	0.74	0.89	1.04	1.20	1.52	1.70	1.80	1.85	1.98	2.20	3.02	3.50	4.33	6.10	8.57	13.50	188.75	
08075730	0322	19720322	20150322	44	11.45	38.55	0.36	238.00		0.40	0.57	0.68	0.81	1.05	1.25	1.38	1.60	1.60	1.80	2.12	2.30	3.12	3.45	3.65	5.40	6.90	14.80	86.50	
08075730	0323	19720323	20150323	44	14.78	48.37	0.37	269.00		0.53	0.70	0.82	0.96	1.07	1.35	1.57	1.80	2.00	2.00	2.25	2.40	2.75	3.00	4.40	5.20	8.88	27.00	149.75	
08075730	0324	19720324	20150324	44	8.67	23.17	0.39	137.00		0.46	0.79	1.07	1.10	1.32	1.40	1.57	1.70	1.82	2.45	2.75	2.90	3.62	4.00	4.90	5.50	9.28	19.00	63.25	
08075730	0325	19720325	20150325	44	4.29	6.55	0.33	31.00		0.49	0.67	0.84	1.00	1.10	1.15	1.30	1.40	1.62	1.80	2.05	2.50	2.70	3.75	5.05	5.60	6.47	12.00	25.50	
08075730	0326	19720326	20150326	44	9.06	23.78	0.19	134.00		0.31	0.64	0.83	1.00	1.23	1.30	1.38	1.50	1.73	1.95	2.25	2.40	2.62	3.85	4.65	7.10	11.25	19.50	73.25	
08075730	0327	19720327	20150327	44	15.44	42.29	0.27	238.00		0.35	0.67	0.84	1.00	1.23	1.30	1.40	1.60	1.85	2.05	2.17	2.50	3.58	4.25	6.30	8.10	13.50	52.00	112.75	
08075730	0328	19720328	20150328	44	16.09	53.61	0.23	331.00		0.35	0.61	0.71	1.10	1.23	1.30	1.38	1.80	1.93	2.20	2.67	3.20	3.92	4.50	6.12	9.00	18.00	26.00	119.50	
08075730	0329	19720329	20150329	44	19.41	50.14	0.32	278.00		0.57	0.67	0.86	0.96	1.10	1.25	1.52	1.70	2.02	2.10	2.38	2.50	3.50	4.55	6.17	21.00	35.00	50.50	151.00	
08075730	0330	19720330	20150330	44	8.53	17.29	0.29	90.00		0.50	0.87	1.00	1.20	1.30	1.40	1.57	1.60	1.73	2.00	2.20	2.80	3.15	4.00	4.97	6.70	13.50	40.00	44.75	
08075730	0331	19720331	20150331	44	11.71	52.87	0.29	353.00		0.46	0.72	0.85	0.97	1.20	1.30	1.45	1.60	1.93	2.55	2.60	3.50	3.62	3.90	4.88	5.90	6.55	7.95	24.75	
08075730	0401	19720401	20150401	44	2.89	4.46	0.27	28.00		0.32	0.52	0.60	0.72	0.90	1.04	1.18	1.30	1.43	1.55	2.17	2.40	2.65	2.85	3.27	3.50	4.45	4.80	11.38	
08075730	0402	19720402	20150402	44	5.72	15.29	0.16	99.00		0.28	0.42	0.56	0.76	1.12	1.20	1.20	1.40	1.40	1.65	1.98	2.20	2.60	2.70	3.27	5.50	7.45	12.10	24.00	
08075730	0403	19720403	20150403	44	11.55	34.38	0.18	192.00		0.21	0.38	0.44	0.53	0.82	0.98	1.10	1.30	1.43	1.65	1.70	1.90	2.33	2.40	2.60	3.80	6.50	32.50	100.25	
08075730	0404	19720404	20150404	44	25.38	84.15	0.29	386.00		0.34	0.47	0.72	0.82	1.00	1.40	1.50	1.60	1.70	1.85	2.38	2.80	3.38	3.75	4.47	5.60	9.10	32.00	332.75	
08075730	0405	19720405	20150405	44	24.03	90.66	0.26	549.00		0.41	0.47	0.51	0.73	0.94	1.10	1.25	1.60	1.82	2.00	2.40	2.70	2.80	3.40	3.88	4.60	7.88	38.00	214.75	
08075730	0406	19720406	20150406	44	7.48	17.36	0.25	104.00		0.28	0.40	0.54	0.63	0.97	1.05	1.30	1.40	1.52	1.90	2.58	3.00	3.40	4.25	4.47	5.70	10.00	22.50	39.50	
08075730	0407	19720407	20150407	44	10.72	36.79	0.26	214.00		0.31	0.39	0.53	0.76	1.10	1.20	1.27	1.40	1.60	1.80	2.05	3.00	3.55	4.00	4.35	5.80	8.55	9.90	100.25	
08075730	0408	19720408	20150408	44	21.85	108.55	0.30	722.00		0.32	0.54	0.68	0.80	1.12	1.20	1.45	1.70	1.85	2.10	2.17	2.50	3.12	3.65	4.83	5.20	12.25	18.50	55.50	
08075730	0409	19720409	20150409	44	2.68	3.39	0.29	20.00		0.31	0.53	0.69	0.82	0.95	1.15	1.27	1.30	1.40	1.50	1.68	1.80	2.33	2.45	2.73	3.50	5.35	6.35	9.05	
08075730	0410	19720410	20150410	44	5.01	7.96	0.16	36.00		0.26	0.43	0.50	0.62	1.00	1.20	1.30	1.30	1.73	2.30	2.58	2.90	3.25	3.90	4.50	5.40	9.03	15.00	30.50	
08075730	0411	19720411	20150411	44	11.30	26.72	0.15	104.00		0.23	0.33	0.59	0.86	1.00	1.30	1.30	1.40	1.73	2.25	2.48	2.70	3.08	4.45	5.85	6.90	9.07	45.00	100.50	
08075730	0412	19720412	20150412	44	9.28	27.79	0.22	180.00		0.31	0.40	0.52	0.92	1.12	1.25	1.45	1.60	1.73	1.95	2.20	2.40	2.62	2.80	5.90	7.70	13.75	23.50	40.75	
08075730	0413	19720413	20150413	44	4.44	7.85	0.28	46.00		0.28	0.35	0.62	1.10	1.40	1.40	1.57	1.80	1.82	2.30	2.55	2.70	3.60	4.00	4.28	5.30	6.10	7.50	24.25	
08075730	0414	19720414	20150414	44	17.74	53.09	0.28	286.00		0.30	0.40	0.56	0.69	1.06	1.40	1.60	1.70	1.98	2.35	2.88	3.10	3.80	4.05	5.53	5.80	29.75	41.50	171.75	
08075730	0415	19720415	20150415	44	5.61	14.12	0.25	89.00		0.31	0.52	0.76	1.00	1.02	1.20	1.27	1.60	1.70	1.95	2.17	2.60	2.73	3.35	3.60	4.30	6.12	10.65	30.00	
08075730	0416	19720416	20150416	44	16.33	56.30	0.21	347.00		0.30	0.46	0.61	0.73	1.10	1.25	1.38	1.80	2.12	2.20	2.30	3.20	3.45	3.85	5.05	5.50	12.00	21.50	124.50	
08075730	0417	19720417	20150417	44	33.13	110.66	0.17	594.00		0.30	0.58	0.72	1.00	1.30	1.40	1.85	2.20	2.35	2.65	3.25	3.60	4.00	4.25	6.03	6.40	9.32	56.00	358.50	
08075730	0418	19720418	20150418	44	33.00	112.47	0.16	696.00		0.31	0.48	0.63	0.77	0.86	1.05	1.30	1.70	2.35	2.70	2.80	3.00	3.38	4.40	5.88	17.00	33.00	67.00	222.75	
08075730	0419	19720419	20150419	44	12.04	33.71	0.23	188.00		0.26	0.39	0.60	0.75	0.84	1.10	1.18	1.50	1.70	1.90	2.20	2.60	3.08	3.80	5.05	6.40	12.15	27.50	103.50	
08075730	0420	19720420	20150420	44	22.78	70.11	0.18	381.00		0.24	0.39	0.59	0.66	0.76	1.05	1.20	1.30	1.52	2.05	3.20	3.80	4.12	5.75	9.78	17.00	24.75	37.50	228.75	
08075730	0421	19720421	20150421	44	9.60	21.90	0.32	120.00		0.42	0.62	0.63	0.68	0.92	1.30	1.50	1.70	2.10	2.50	2.75	3.10	4.22	5.50	5.90	8.10	13.75	29.00	68.50	
08075730	0422	19720422	20150422	44	6.41	18.95	0.32	123.00		0.39	0.57	0.71	0.91	1.20	1.45	1.65	1.70	1.82	2.15	2.48	2.70	3.35	3.95	5.05	5.70	5.80	6.45	32.50	
08075730	0423	19720423	20150423	44	4.24	9.96	0.25	67.00		0.32	0.64	0.79	0.93	1.03	1.20	1.30	1.60	1.82	2.25	2.45	2.80	3.00	3.25	4.03	5.10	5.92	6.90	10.30	
08075730	0424	19720424	20150424	44	15.83	60.92	0.19	395.00		0.34	0.57	0.72	0.88	0.98	1.10	1.20	1.30	1.70	2.30	2.50	2.80	3.35	3.85	4.38	4.90	7.83	30.50	85.25	
08075730	0425	19720425	20150425	44	32.94	123.96	0.21	755.00		0.35	0.42	0.67	0.98	1.10	1.20	1.45	1.90	2.02	2.25	2.62	2.90	3.73	4.70	5.92	11.00	18.25	23.50	284.25	
08075730	0426	19720426	20150426	44	9.85	25.80	0.21	126.00		0.27	0.68	0.74	0.90	1.12	1.30	1.57	2.00	2.12	2.35	3.30	3.90	4.70	5.25	7.05	8.10	11.00	15.50	98.50	
08075730	0427	19720427	20150427	44	26.50	78.28	0.21	373.00		0.40	0.50	0.64	0.85	1.02	1.10	1.43	1.60	1.70	1.75	2.08	2.20	2.45	3.20	4.30	4.90	8.07	105.50	262.50	
08075730	0428	19720428	20150428	44	10.94	31.95	0.17	157.00		0.24	0.51	0.62	0.68	0.90	1.15	1.20	1.20	1.45	1.70	2.00	2.30	2.62	3.70	5.33	5.80	8.22	19.00	120.75	
08075730	0429	19720429	20150429	44	9.67	19.08	0.21	76.00		0.34	0.49	0.67	0.83	0.95	1.10	1.38	1.60	1.90	2.30	2.88	3.10	3.75	5.05	5.67	7.00	15.25	40.00	71.00	
08075730	0430	19720430	20150430	44	5.84	9.37	0.19	40.00		0.41	0.44	0.57	0.78	0.84	1.10	1.18	1.20	1.82	2.00	2.60	3.00	3.62	4.15	4.72	6.60	13.50	22.50	31.75	
08075730	0501	19720501	20150501	44	16.36	46.14	0.25	262.00		0.39	0.48	0.59	0.86	1.10	1.25	1.77	2.00	2.20	2.35	2.80	2.90	4.03	4.50	8.90	11.00	20.25	35.00	137.00	
08075730	0502	19720502	20150502	44	17.51	41.70	0.25	204.00		0.35	0.48	0.60	1.00	1.10	1.50	1.60	1.80	1.93	2.05	2.10	3.60	4.70	5.05	5.55	12.00	34.75	57.50	144.75	
08075730	0503	19720503	20150503	44	40.56	187.45	0.30	1230.00		0.48	0.55	0.67	0.93	1.12	1.50	1.95	2.10	2.33	2.90	3.20	3.80	4.83	5.25	5.90	7.10	12.50	39.50	201.25	
