site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01613525	0114	20060114	20150114	10	309.80	276.20	38.00	929.00			43.60	74.40	99.60	115.00	123.80	127.10	144.40	166.95	209.50	255.30	313.60	366.95	407.10	467.50	552.20	704.10	894.40		
01613525	0115	20060115	20150115	10	263.10	200.06	39.00	609.00			43.90	70.85	94.60	112.75	122.50	125.25	133.60	144.05	186.50	232.65	283.80	333.45	379.10	440.50	520.80	570.65	603.10		
01613525	0116	20060116	20150116	10	268.10	263.09	38.00	925.00			42.40	66.60	89.20	109.00	120.10	123.95	127.80	131.65	172.00	214.05	236.60	267.10	318.80	372.50	428.60	615.60	877.40		
01613525	0117	20060117	20150117	10	256.10	245.39	37.00	875.00			41.20	64.30	84.80	100.75	111.90	119.05	149.40	188.45	196.50	201.55	207.60	227.75	285.50	342.50	398.60	578.60	829.40		
01613525	0118	20060118	20150118	10	303.80	261.87	37.00	724.00			40.80	61.70	79.80	93.00	103.50	111.75	136.80	168.15	183.50	206.45	321.40	423.00	489.00	566.75	658.60	703.20	720.80		
01613525	0119	20060119	20150119	10	292.20	264.01	39.00	789.00			42.70	63.05	79.60	89.50	97.60	104.20	127.60	157.30	171.00	188.90	264.80	354.05	478.90	562.50	596.60	672.00	771.00		
01613525	0120	20060120	20150120	10	238.30	187.25	39.00	553.00			42.50	61.75	78.60	91.25	97.60	98.70	120.60	150.30	164.00	180.05	235.60	300.45	390.10	448.75	470.20	504.25	545.50		
01613525	0121	20060121	20150121	10	201.00	145.96	37.00	437.00			40.50	59.75	75.60	85.50	90.90	92.55	105.40	122.45	143.00	166.85	220.20	270.70	313.60	352.50	386.60	412.30	433.20		
01613525	0122	20060122	20150122	10	176.50	119.60	35.00	357.00			38.50	57.75	70.80	73.00	77.90	85.05	102.20	123.10	137.50	154.10	199.20	243.85	287.30	314.25	321.40	335.55	353.70		
01613525	0123	20060123	20150123	10	213.20	221.84	34.00	784.00			37.40	56.10	68.60	70.25	74.30	80.35	103.20	132.35	137.50	144.75	197.00	238.45	251.10	274.75	311.60	485.65	738.10		
01613525	0124	20060124	20150124	10	223.50	262.56	33.00	920.00			36.50	55.75	69.00	71.75	74.80	78.10	96.20	119.85	126.00	134.00	178.00	221.40	263.20	293.00	308.40	526.10	859.40		
01613525	0125	20060125	20150125	10	490.20	949.63	31.00	3130.00			34.60	54.40	69.00	74.50	78.50	81.25	93.20	108.60	115.00	123.75	165.00	224.85	334.30	469.50	635.60	1547.90	2886.60		
01613525	0126	20060126	20150126	10	445.50	849.76	31.00	2820.00			34.50	53.75	67.60	72.00	83.30	100.35	108.20	112.60	114.00	118.75	160.00	224.95	353.10	446.75	499.00	1323.70	2589.80		
01613525	0127	20060127	20150127	10	313.00	407.45	32.00	1300.00			35.80	56.70	70.40	71.50	80.40	95.80	102.00	104.75	115.00	128.00	161.00	218.90	343.20	490.75	666.20	929.50	1243.00		
01613525	0128	20060128	20150128	10	283.80	339.05	32.00	958.00			35.40	54.10	70.20	81.75	89.70	94.65	96.80	97.90	101.50	109.25	156.00	215.80	310.40	482.50	747.60	883.90	946.60		
01613525	0129	20060129	20150129	10	236.10	248.38	32.00	726.00			35.10	52.15	68.40	83.25	90.60	91.70	92.40	92.95	98.00	107.65	158.80	217.90	298.20	412.50	567.60	659.70	715.80		
01613525	0130	20060130	20150130	10	221.90	191.94	32.00	567.00			34.80	50.20	65.20	79.50	87.50	90.25	93.80	97.65	126.00	160.80	235.60	298.40	329.20	383.25	465.20	520.20	559.80		
01613525	0131	20060131	20150131	10	400.30	684.79	32.00	2300.00			34.70	49.55	62.20	71.00	76.50	79.25	81.20	82.85	132.00	189.90	287.80	367.25	397.50	415.50	418.80	1078.00	2112.00		
01613525	0201	20060201	20150201	10	310.10	385.57	34.00	1330.00			38.00	60.00	74.20	74.75	78.00	83.50	85.40	85.95	202.50	321.05	343.60	360.15	360.70	365.00	373.80	710.55	1234.70		
01613525	0202	20060202	20150202	10	327.80	334.82	70.00	1080.00			71.00	76.50	81.80	86.75	89.90	91.55	112.40	140.45	230.50	318.60	325.20	331.20	335.60	438.00	658.00	857.70	1045.80		
01613525	0203	20060203	20150203	10	276.60	222.80	64.00	677.00			66.00	77.00	86.20	92.25	95.30	95.85	110.80	131.15	204.00	276.75	296.00	335.95	431.10	499.50	535.80	593.80	664.20		
01613525	0204	20060204	20150204	10	251.30	200.03	52.00	618.00			54.00	65.00	73.80	78.75	91.20	109.90	115.00	115.00	182.00	251.30	276.60	317.80	401.40	452.50	464.60	521.15	603.10		
01613525	0205	20060205	20150205	10	299.90	315.83	52.00	1130.00			54.90	70.85	82.20	85.50	91.80	100.60	162.60	244.55	259.00	266.60	273.20	292.40	345.20	374.50	375.60	639.90	1054.60		
01613525	0206	20060206	20150206	10	272.60	234.19	50.00	828.00			52.70	67.55	79.00	84.50	87.30	87.85	146.00	225.75	252.00	273.80	304.60	334.20	360.60	378.75	387.00	543.30	784.20		
01613525	0207	20060207	20150207	10	245.50	183.68	48.00	591.00			51.70	72.05	85.80	88.00	91.70	96.65	144.00	207.25	236.50	260.85	270.20	278.20	282.60	341.00	464.20	537.70	582.80		
01613525	0208	20060208	20150208	10	221.70	142.92	44.00	469.00			47.80	68.70	83.00	85.75	109.50	150.75	177.60	199.05	215.50	231.00	242.00	250.30	251.40	299.00	402.40	450.15	466.10		
01613525	0209	20060209	20150209	10	218.00	126.94	44.00	398.00			47.30	65.45	78.60	83.00	111.70	160.65	183.60	196.80	219.00	240.00	240.00	258.30	325.40	362.00	362.00	374.60	394.40		
01613525	0210	20060210	20150210	10	186.70	99.31	44.00	343.00			47.00	63.50	79.00	92.75	109.50	128.75	156.40	187.20	199.50	209.95	220.40	228.30	229.40	251.50	298.80	325.45	340.30		
01613525	0211	20060211	20150211	10	182.50	95.26	45.00	309.00			47.80	63.20	78.80	94.75	105.30	111.35	143.40	185.20	199.50	210.50	216.00	225.25	244.50	268.50	298.20	309.00	309.00		
01613525	0212	20060212	20150212	10	188.20	113.46	45.00	430.00			48.40	67.10	81.60	88.75	100.70	116.65	145.40	178.95	196.00	210.40	214.80	219.05	222.90	238.75	269.00	332.50	415.00		
01613525	0213	20060213	20150213	10	180.50	95.63	46.00	371.00			50.80	77.20	94.60	96.25	106.60	124.20	141.40	158.45	184.00	208.10	209.20	213.00	224.00	237.50	254.00	298.85	359.90		
01613525	0214	20060214	20150214	10	181.10	83.46	47.00	295.00			51.40	75.60	92.80	97.75	117.10	148.45	169.40	186.45	194.00	200.00	200.00	206.45	230.10	254.75	280.60	291.75	294.50		
01613525	0215	20060215	20150215	10	177.40	76.20	50.00	264.00			52.90	68.85	84.20	98.50	121.50	151.75	171.60	187.55	194.50	202.05	224.60	241.00	241.00	242.00	244.20	251.65	262.10		
01613525	0216	20060216	20150216	10	165.40	70.35	48.00	251.00			50.90	66.85	79.60	86.75	111.00	149.50	168.80	180.90	186.00	190.90	200.80	208.45	210.10	217.50	231.80	241.90	249.60		
01613525	0217	20060217	20150217	10	162.30	69.01	45.00	246.00			48.10	65.15	78.00	83.50	111.80	159.10	175.20	179.60	185.00	190.00	190.00	192.10	199.80	211.50	228.00	238.20	244.80		
01613525	0218	20060218	20150218	10	171.00	82.74	44.00	324.00			46.90	62.85	79.80	98.50	120.80	146.10	157.80	164.40	177.50	190.10	191.20	197.40	217.20	229.50	232.80	265.50	315.00		
01613525	0219	20060219	20150219	10	194.50	127.01	46.00	510.00			48.20	60.30	82.40	122.00	145.70	156.15	169.40	183.70	185.00	185.75	194.00	200.30	201.40	214.00	240.40	341.00	484.00		
01613525	0220	20060220	20150220	10	201.40	113.29	46.00	412.00			47.60	56.40	83.20	141.50	171.60	178.20	180.80	181.90	187.50	193.35	197.20	201.50	207.00	247.75	330.80	378.85	406.90		
01613525	0221	20060221	20150221	10	211.50	154.69	56.00	600.00			57.70	67.05	87.80	128.50	148.20	150.40	160.20	172.85	176.00	179.15	191.80	204.00	215.00	244.25	295.40	414.10	571.40		
01613525	0222	20060222	20150222	10	261.10	251.62	58.00	953.00			65.80	108.70	137.60	142.00	152.40	167.80	182.00	195.75	197.50	198.05	198.60	209.65	248.70	273.50	281.20	518.15	886.10		
01613525	0223	20060223	20150223	10	302.70	324.09	58.00	1170.00			64.90	102.85	130.00	138.25	145.00	150.50	160.00	171.00	180.50	191.65	220.80	255.80	306.40	360.75	419.60	696.15	1097.10		
01613525	0224	20060224	20150224	10	308.60	343.63	57.00	1230.00			63.20	97.30	122.80	133.25	138.60	139.70	158.40	183.70	190.00	194.95	205.40	237.90	329.20	391.75	419.80	710.00	1150.00		
01613525	0225	20060225	20150225	10	303.70	241.34	58.00	845.00			63.90	96.35	120.40	129.75	147.20	171.40	186.00	197.00	212.00	229.50	268.00	319.85	407.30	473.75	515.00	640.25	813.50		
01613525	0226	20060226	20150226	10	326.00	304.43	57.00	1050.00			63.00	96.00	120.20	129.00	142.60	160.20	175.00	188.75	200.00	212.60	241.20	296.05	420.90	513.50	567.40	749.05	1003.70		
01613525	0227	20060227	20150227	10	303.40	213.88	56.00	793.00			61.30	90.45	117.20	139.75	158.10	172.95	210.20	255.85	276.00	294.85	326.20	358.45	393.10	418.00	431.20	560.95	757.30		
01613525	0228	20060228	20150228	10	319.00	266.98	55.00	995.00			61.50	97.25	125.20	139.50	154.40	169.80	210.00	259.50	277.00	292.15	315.80	336.60	349.80	381.75	436.20	644.65	941.10		
01613525	0229	20080229	20120229	2	275.00	87.68	213.00	337.00								219.20	237.80	256.40	275.00	293.60	312.20	330.80							
01613525	0301	20050301	20150301	11	486.27	547.39	57.00	1650.00			73.40	122.60	139.40	140.00	191.00	228.00	237.00	253.20	273.00	330.60	369.20	369.80	380.40	396.00	1052.40	1522.00	1618.00		
01613525	0302	20050302	20150302	11	513.09	577.09	68.00	2010.00			78.00	108.00	126.40	139.00	182.20	212.80	218.20	231.60	249.00	298.80	364.20	460.80	624.60	822.00	918.00	1187.60	1804.40		
01613525	0303	20050303	20150303	11	409.36	407.21	65.00	1430.00			71.40	90.60	117.40	148.00	169.00	186.40	196.60	201.60	204.00	253.20	336.40	487.60	552.40	574.00	696.40	908.40	1299.60		
01613525	0304	20050304	20150304	11	323.36	249.44	80.00	816.00			83.80	95.20	112.60	133.00	157.60	176.60	184.40	188.20	190.00	226.60	283.20	379.80	484.00	592.00	610.60	661.60	777.40		
01613525	0305	20050305	20150305	11	686.00	1267.63	94.00	4470.00			98.40	111.60	140.80	178.00	179.20	192.00	228.00	252.80	272.00	305.60	360.60	458.40	509.80	538.00	598.60	1405.20	3703.80		
01613525	0306	20050306	20150306	11	473.09	569.70	98.00	2090.00			100.20	106.80	129.40	160.00	178.60	196.80	214.20	235.60	259.00	335.20	389.60	400.40	498.40	640.00	644.20	935.60	1801.40		
01613525	0307	20050307	20150307	11	541.55	708.95	92.00	2490.00			94.60	102.40	125.40	156.00	163.20	186.40	241.60	271.60	289.00	302.20	317.40	336.60	467.00	653.00	915.20	1370.00	2210.00		
01613525	0308	20050308	20150308	11	443.09	412.77	92.00	1230.00			93.60	98.40	121.60	154.00	192.40	230.40	267.60	288.00	300.00	304.80	309.40	313.60	459.80	677.00	990.80	1206.00	1224.00		
01613525	0309	20050309	20150309	11	431.55	342.07	92.00	1190.00			93.20	96.80	147.20	221.00	244.40	265.20	280.80	287.60	290.00	332.60	368.00	389.00	521.20	709.00	790.00	913.20	1120.80		
01613525	0310	20050310	20150310	11	564.55	709.34	87.00	2570.00			89.20	95.80	154.80	240.00	245.40	253.40	266.60	274.60	280.00	335.80	381.60	407.40	546.80	743.00	827.00	1220.40	2232.60		
01613525	0311	20050311	20150311	11	817.73	1426.59	79.00	5060.00			82.20	91.80	145.80	222.00	246.60	283.20	343.80	380.40	405.00	420.60	448.60	501.40	601.00	724.00	789.40	1678.40	4214.60		
01613525	0312	20050312	20150312	11	568.73	509.08	74.00	1750.00			78.80	93.20	141.60	207.00	231.00	268.20	331.80	377.80	415.00	531.40	613.60	627.40	643.60	661.00	990.40	1318.00	1642.00		
01613525	0313	20050313	20150313	11	600.09	679.73	70.00	2450.00			78.20	102.80	146.20	199.00	214.60	244.20	301.80	370.60	445.00	462.40	478.20	490.80	589.40	731.00	940.40	1354.00	2176.00		
01613525	0314	20050314	20150314	11	669.27	1075.33	65.00	3850.00			73.80	100.20	140.60	188.00	196.40	225.00	294.00	343.00	382.00	403.60	435.40	487.60	527.80	562.00	683.20	1381.20	3232.80		
01613525	0315	20050315	20150315	11	503.00	561.01	65.00	2060.00			72.20	93.80	131.00	176.00	181.40	214.60	303.40	343.00	358.00	395.20	420.20	420.80	501.00	621.00	724.20	1046.40	1806.60		
01613525	0316	20050316	20150316	11	407.64	363.17	65.00	1370.00			70.20	85.80	121.80	168.00	172.20	207.20	303.80	344.40	357.00	360.60	373.80	406.20	473.00	557.00	573.80	742.00	1213.00		
01613525	0317	20050317	20150317	11	345.73	273.10	72.00	1050.00			74.20	80.80	114.60	162.00	165.00	193.00	271.00	299.80	304.00	310.60	336.00	399.00	432.80	452.00	469.40	594.80	936.20		
01613525	0318	20050318	20150318	11	296.55	215.79	74.00	847.00			75.00	78.00	108.20	152.00	156.80	179.00	236.00	259.40	266.00	272.00	296.40	357.60	381.20	386.00	387.80	480.60	755.40		
01613525	0319	20050319	20150319	11	277.09	178.01	70.00	705.00			71.60	76.40	105.20	146.00	147.80	172.20	241.80	271.80	282.00	300.60	316.00	325.00	329.60	332.00	360.80	445.00	640.00		
01613525	0320	20050320	20150320	11	312.18	210.88	65.00	709.00			67.20	73.80	102.40	142.00	155.80	184.40	242.60	266.40	273.00	283.80	304.60	345.40	416.60	503.00	554.60	613.00	685.00		
01613525	0321	20050321	20150321	11	307.00	218.42	61.00	674.00			63.80	72.20	98.60	134.00	141.20	164.60	220.40	244.60	253.00	283.60	310.40	329.60	395.20	484.00	596.20	671.60	673.40		
01613525	0322	20050322	20150322	11	282.91	183.07	57.00	586.00			60.40	70.60	93.20	122.00	131.60	154.40	203.60	230.40	246.00	289.80	334.40	380.60	404.80	418.00	488.80	546.00	576.00		
01613525	0323	20050323	20150323	11	285.18	154.31	55.00	517.00			58.60	69.40	97.00	133.00	176.20	216.20	249.80	271.40	287.00	336.80	375.60	392.40	400.40	404.00	422.00	450.60	500.40		
01613525	0324	20050324	20150324	11	379.64	371.43	54.00	1370.00			57.40	67.60	96.20	134.00	165.20	201.00	246.00	287.40	327.00	340.80	351.20	354.80	374.80	403.00	559.60	805.20	1228.80		
01613525	0325	20050325	20150325	11	317.64	244.93	52.00	826.00			55.40	65.60	100.60	148.00	164.20	192.60	245.40	272.60	287.00	294.20	300.60	305.40	327.40	358.00	569.20	733.20	802.80		
01613525	0326	20050326	20150326	11	275.82	175.08	56.00	629.00			58.20	64.80	97.00	142.00	160.00	189.80	243.20	263.00	266.00	290.60	307.20	307.80	308.80	310.00	433.60	538.60	606.40		
01613525	0327	20050327	20150327	11	251.36	143.99	65.00	521.00			66.40	70.60	92.80	124.00	143.20	174.00	228.00	248.80	253.00	263.80	271.80	274.20	307.40	356.00	398.00	445.00	502.00		
01613525	0328	20050328	20150328	11	355.18	449.04	64.00	1670.00			74.60	106.40	119.80	124.00	138.40	163.60	210.40	232.00	241.00	242.80	257.80	299.20	320.60	332.00	389.60	676.40	1421.60		
01613525	0329	20050329	20150329	11	926.91	2032.39	62.00	6950.00			73.20	106.80	130.80	150.00	176.40	194.60	196.40	203.80	214.00	215.80	236.20	293.80	332.20	361.00	996.40	2526.00	5844.00		
01613525	0330	20050330	20150330	11	492.45	578.89	61.00	1970.00			71.40	102.60	139.00	178.00	182.80	188.60	196.40	223.40	260.00	278.60	292.80	298.20	491.60	779.00	959.60	1258.00	1792.00		
01613525	0331	20050331	20150331	11	415.91	406.01	59.00	1260.00			70.00	103.00	136.40	170.00	170.60	178.60	201.40	229.00	259.00	267.40	274.00	277.00	467.60	752.00	918.80	1076.00	1214.00		
01613525	0401	20050401	20150401	11	322.64	235.32	60.00	734.00			75.60	122.40	147.60	162.00	164.40	178.00	214.00	229.60	235.00	248.80	266.20	290.80	400.60	553.00	652.00	721.20	730.80		
01613525	0402	20050402	20150402	11	314.27	256.23	59.00	961.00			73.80	118.20	139.40	149.00	156.20	172.40	206.60	234.80	260.00	260.60	261.00	261.00	335.80	448.00	506.80	629.00	878.00		
01613525	0403	20050403	20150403	11	344.73	335.65	60.00	1260.00			76.40	125.60	144.00	147.00	147.60	161.40	201.60	220.20	228.00	229.80	261.80	354.20	411.00	450.00	495.60	672.80	1113.20		
01613525	0404	20050404	20150404	11	329.55	282.81	92.00	954.00			99.20	120.80	140.40	159.00	160.80	170.80	197.20	206.80	208.00	209.20	233.80	305.20	354.20	392.00	627.80	818.80	920.20		
01613525	0405	20050405	20150405	11	280.45	186.62	86.00	668.00			93.60	116.40	130.40	140.00	168.80	190.20	196.80	205.80	216.00	234.60	253.60	273.40	310.80	357.00	490.80	597.60	650.40		
01613525	0406	20050406	20150406	11	254.27	148.57	76.00	538.00			84.40	109.60	122.00	128.00	151.40	170.60	181.40	192.20	203.00	242.00	273.40	289.60	314.20	343.00	422.80	488.40	525.60		
01613525	0407	20050407	20150407	11	232.91	128.75	72.00	467.00			79.60	102.40	115.20	123.00	141.60	158.40	171.60	178.80	183.00	222.60	255.00	273.00	300.60	333.00	382.80	426.20	456.80		
01613525	0408	20050408	20150408	11	227.64	119.17	95.00	402.00			97.00	103.00	112.60	124.00	137.20	149.80	161.20	168.60	174.00	198.00	235.80	301.20	340.20	366.00	380.40	392.40	399.60		
01613525	0409	20050409	20150409	11	236.55	115.81	102.00	464.00			108.40	127.60	136.80	141.00	146.40	154.60	168.40	189.00	213.00	215.40	234.80	288.20	314.40	327.00	355.80	392.80	446.20		
01613525	0410	20050410	20150410	11	217.45	107.25	100.00	461.00			106.60	126.40	134.20	136.00	137.20	142.80	157.20	175.20	195.00	195.60	208.80	247.20	272.00	290.00	308.60	349.00	433.00		
01613525	0411	20050411	20150411	11	204.91	94.14	98.00	421.00			104.00	122.00	130.80	135.00	145.20	154.20	160.80	165.80	170.00	173.60	193.20	244.80	263.60	266.00	276.20	310.60	393.40		
01613525	0412	20050412	20150412	11	227.73	114.29	96.00	516.00			107.60	142.40	155.60	158.00	162.20	165.00	165.00	176.20	193.00	206.20	220.80	238.20	264.00	294.00	300.60	347.20	473.80		
01613525	0413	20050413	20150413	11	319.27	360.69	91.00	1370.00			101.60	133.40	148.00	154.00	158.20	161.60	163.40	190.00	229.00	235.60	243.40	253.60	257.40	258.00	369.60	629.20	1184.80		
01613525	0414	20050414	20150414	11	301.45	369.03	87.00	1400.00			98.40	132.60	144.80	146.00	159.20	169.40	173.60	189.40	211.00	213.40	217.00	223.00	228.20	233.00	280.40	529.60	1182.40		
01613525	0415	20050415	20150415	11	431.55	571.12	89.00	2020.00			97.80	124.20	142.60	157.00	161.20	165.40	169.60	183.40	202.00	230.20	251.40	258.60	324.60	420.00	696.60	1108.80	1792.20		
01613525	0416	20050416	20150416	11	466.36	574.53	88.00	1750.00			95.00	116.00	130.60	142.00	146.20	150.80	156.20	170.40	189.00	212.40	257.00	344.00	419.80	490.00	1060.00	1502.00	1688.00		
01613525	0417	20050417	20150417	11	649.82	1255.29	84.00	4360.00			90.80	111.20	124.80	135.00	136.20	145.60	171.40	180.40	181.00	217.60	265.00	334.00	369.40	388.00	734.80	1644.80	3681.20		
01613525	0418	20050418	20150418	11	351.91	410.92	79.00	1490.00			86.20	107.80	117.80	122.00	133.40	148.00	169.00	180.00	186.00	217.20	255.60	308.40	332.00	341.00	530.60	823.60	1323.40		
01613525	0419	20050419	20150419	11	304.73	336.84	77.00	1250.00			83.80	104.20	111.80	113.00	123.20	134.40	147.60	160.00	172.00	213.40	252.00	285.00	300.40	307.00	424.60	652.40	1100.60		
01613525	0420	20050420	20150420	11	463.45	448.42	74.00	1510.00			79.60	96.40	116.40	138.00	153.00	183.80	246.20	302.60	356.00	384.80	421.40	473.60	499.80	513.00	853.20	1166.00	1424.00		
01613525	0421	20050421	20150421	11	661.36	704.23	74.00	2030.00			78.40	91.60	109.60	130.00	145.60	171.80	219.20	272.20	328.00	376.00	520.00	856.00	1004.80	1060.00	1498.00	1838.00	1982.00		
01613525	0422	20050422	20150422	11	494.91	379.76	76.00	1110.00			85.80	115.20	139.00	160.00	197.80	235.00	271.00	304.20	336.00	402.00	519.60	740.40	847.60	898.00	943.00	1000.40	1082.60		
01613525	0423	20050423	20150423	11	486.82	355.60	120.00	1200.00			121.20	124.80	159.60	210.00	215.40	226.00	247.00	270.00	294.00	517.80	677.20	707.80	730.80	750.00	778.20	877.60	1119.40		
01613525	0424	20050424	20150424	11	400.82	228.29	111.00	834.00			126.20	171.80	196.20	210.00	224.40	244.60	276.40	289.40	293.00	411.80	504.80	546.20	566.00	575.00	606.20	668.40	792.60		
01613525	0425	20050425	20150425	11	331.45	175.33	117.00	713.00			126.80	156.20	178.40	197.00	209.60	219.00	222.00	246.20	281.00	348.20	402.40	430.60	443.60	449.00	449.00	501.80	660.20		
01613525	0426	20050426	20150426	11	322.00	151.59	136.00	622.00			148.40	185.60	198.80	200.00	204.20	211.40	224.60	258.60	303.00	322.20	342.00	363.00	388.80	417.00	481.80	544.40	602.60		
01613525	0427	20050427	20150427	11	451.73	538.87	128.00	2030.00			140.00	176.00	191.20	196.00	202.00	214.40	239.60	262.00	283.00	304.00	322.80	337.20	391.60	466.00	524.80	857.20	1736.80		
01613525	0428	20050428	20150428	11	482.91	567.18	128.00	1750.00			137.20	164.80	176.40	180.00	193.80	203.00	203.00	219.80	245.00	262.40	276.80	285.20	327.60	387.00	1042.80	1534.00	1696.00		
01613525	0429	20050429	20150429	11	488.55	592.36	113.00	1920.00			124.40	158.60	176.00	185.00	187.40	193.80	208.20	225.40	244.00	244.60	252.40	274.60	342.40	433.00	1001.20	1488.00	1812.00		
01613525	0430	20050430	20150430	11	429.09	422.75	106.00	1240.00			119.80	161.20	175.40	176.00	177.20	181.40	191.60	204.20	218.00	220.40	224.60	232.40	487.00	865.00	1012.00	1136.00	1214.00		
01613525	0501	20050501	20150501	11	358.73	319.72	104.00	1040.00			115.00	148.00	160.20	162.00	177.60	190.00	196.00	198.40	199.00	202.60	208.60	219.40	398.60	662.00	748.40	852.80	993.20		
01613525	0502	20050502	20150502	11	307.91	232.94	113.00	760.00			119.20	137.80	144.80	146.00	162.20	173.20	173.80	178.80	186.00	186.60	207.80	270.20	401.80	568.00	614.20	668.00	737.00		
01613525	0503	20050503	20150503	11	326.55	248.02	117.00	868.00			119.60	127.40	130.80	132.00	144.00	153.20	156.80	166.00	178.00	247.60	328.40	431.60	487.60	520.00	554.20	635.20	809.80		
01613525	0504	20050504	20150504	11	492.00	463.16	119.00	1600.00			120.20	123.80	129.80	137.00	143.00	151.20	163.80	219.60	297.00	402.00	526.20	688.80	765.00	798.00	802.80	964.80	1441.20		
01613525	0505	20050505	20150505	11	610.18	989.40	112.00	3500.00			113.40	117.60	121.40	125.00	131.60	138.00	144.00	167.60	200.00	312.80	417.00	504.00	568.20	621.00	747.60	1365.60	2966.40		
01613525	0506	20050506	20150506	11	386.45	455.67	105.00	1650.00			107.00	113.00	116.20	118.00	124.00	128.60	130.40	146.20	169.00	262.00	338.80	383.20	428.40	474.00	573.00	841.20	1447.80		
01613525	0507	20050507	20150507	11	359.36	466.96	97.00	1710.00			100.60	111.40	119.80	127.00	127.00	130.00	139.00	144.80	149.00	236.60	297.00	303.00	336.20	383.00	455.00	744.40	1468.60		
01613525	0508	20050508	20150508	11	382.45	411.45	91.00	1200.00			94.00	103.00	111.20	119.00	121.40	126.40	136.60	188.40	261.00	264.60	278.60	313.40	353.00	395.00	866.00	1184.00	1196.00		
01613525	0509	20050509	20150509	11	321.09	315.45	86.00	1010.00			88.60	96.40	101.00	104.00	112.40	128.40	159.60	191.60	224.00	225.20	243.40	295.60	318.20	326.00	644.00	886.80	979.20		
01613525	0510	20050510	20150510	11	262.00	211.75	87.00	665.00			88.00	91.00	93.60	96.00	105.00	120.00	147.00	168.40	187.00	198.40	219.40	259.60	310.20	366.00	532.20	647.40	660.60		
01613525	0511	20050511	20150511	11	260.45	204.00	89.00	726.00			91.80	100.20	104.20	106.00	122.20	138.40	154.60	164.40	171.00	197.40	219.20	231.80	313.20	429.00	469.80	542.80	680.20		
01613525	0512	20050512	20150512	11	466.55	773.10	84.00	2730.00			87.40	97.60	103.40	107.00	112.40	130.80	175.20	196.80	207.00	219.00	227.80	230.20	307.40	422.00	599.00	1119.60	2327.40		
