site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05514500	0428	19220428	20150428	87	972.14	2325.56	24.00	16600.00		43.60	63.40	74.20	89.80	108.00	150.00	165.60	184.40	217.00	241.00	286.80	332.60	390.40	509.60	649.00	757.00	1154.00	2290.00	7038.00	
05514500	0429	19220429	20150429	87	985.85	2540.55	23.00	21300.00		48.80	59.80	74.00	90.60	135.00	154.00	185.80	205.60	222.40	245.00	306.00	402.00	456.20	557.60	680.00	882.80	1412.00	2874.00	4536.00	
05514500	0430	19220430	20150430	87	954.94	1800.26	20.00	10000.00		47.60	57.20	69.20	93.20	120.00	132.00	170.20	182.20	197.40	233.00	292.60	347.20	406.60	535.60	658.00	1130.00	1748.00	3708.00	5894.00	
05514500	0501	19220501	20150501	87	1256.64	3577.01	19.00	25000.00		46.60	61.60	84.80	109.60	123.00	144.20	161.80	171.00	216.80	239.00	309.80	398.00	496.40	574.80	715.00	1087.40	1828.00	2370.00	5830.00	
05514500	0502	19220502	20150502	87	1539.98	4919.27	17.00	41300.00		41.60	60.80	84.00	110.00	118.00	133.00	139.20	161.60	213.00	275.00	341.00	398.80	490.40	644.80	833.00	1068.00	1426.00	3660.00	8708.00	
05514500	0503	19220503	20150503	87	1040.31	2446.05	15.00	13000.00		39.00	59.80	88.20	97.60	116.00	125.80	151.60	197.40	236.60	277.00	297.80	353.60	406.80	646.40	734.00	897.00	1228.00	1798.00	7792.00	
05514500	0504	19220504	20150504	87	1044.75	3055.55	15.00	25700.00		36.80	59.00	77.60	87.60	111.00	120.80	141.80	189.20	213.80	245.00	259.80	312.40	426.20	501.60	736.00	890.20	1568.00	1948.00	6004.00	
05514500	0505	19220505	20150505	87	930.26	1767.13	14.00	10700.00		37.20	57.20	64.80	81.60	96.00	103.80	128.20	147.80	196.00	211.00	286.00	307.20	379.60	497.20	723.00	1094.00	2092.00	3406.00	5160.00	
05514500	0506	19220506	20150506	87	981.22	2183.82	13.00	13500.00		36.40	55.40	64.20	76.60	86.00	104.40	113.40	139.40	171.40	239.00	252.80	327.60	367.60	518.40	700.00	931.20	2304.00	2788.00	4210.00	
05514500	0507	19220507	20150507	87	1350.34	4449.54	20.00	36600.00		35.60	52.40	56.20	71.60	85.00	99.00	112.80	143.20	190.80	244.00	289.60	313.80	432.00	687.60	803.00	996.00	1206.00	1922.00	7302.00	
05514500	0508	19220508	20150508	87	1685.89	4114.75	18.00	21000.00		36.00	45.40	54.20	73.20	84.00	93.80	122.00	171.40	196.80	232.00	286.60	348.80	548.60	626.00	720.00	1472.00	2808.00	3434.00	14240.00	
05514500	0509	19220509	20150509	87	1268.10	3080.89	23.00	16300.00		35.20	48.80	62.20	73.20	80.00	92.20	127.80	153.00	184.00	204.00	235.40	345.40	430.40	493.60	639.00	977.40	1322.00	3860.00	8780.00	
05514500	0510	19220510	20150510	87	965.83	2271.49	22.00	14200.00		35.80	49.80	61.60	70.00	84.00	98.60	133.00	156.00	171.80	214.00	293.20	347.20	419.80	493.20	687.00	1054.40	1554.00	2580.00	4218.00	
05514500	0511	19220511	20150511	87	1396.47	4220.62	17.00	31300.00		28.00	51.40	62.20	71.00	80.00	102.40	120.60	150.60	179.20	233.00	250.80	288.20	358.40	401.60	585.00	876.00	1272.00	2800.00	10388.00	
05514500	0512	19220512	20150512	87	1265.55	2916.66	12.00	14400.00		36.00	54.40	65.20	83.20	91.00	105.00	142.80	161.20	179.60	205.00	227.00	270.60	336.40	430.60	670.00	834.40	1179.40	5678.00	9012.00	
05514500	0513	19220513	20150513	87	1406.33	4219.83	9.80	22400.00		35.40	51.60	60.80	80.20	96.00	113.40	141.80	149.40	169.20	179.00	225.80	251.40	271.40	387.20	605.00	845.00	1400.00	2258.00	12268.00	
05514500	0514	19220514	20150514	87	1041.10	2606.30	8.10	15200.00		33.00	47.20	57.20	74.40	83.00	92.40	116.80	131.40	143.40	155.00	196.60	255.20	331.40	490.20	665.00	982.00	1220.00	2146.00	6466.00	
05514500	0515	19220515	20150515	87	1174.86	3238.31	7.50	17600.00		30.40	42.80	57.00	72.00	79.00	88.60	107.40	115.00	125.20	148.00	215.40	257.40	380.60	550.20	676.00	800.00	1476.00	2254.00	6020.00	
05514500	0516	19220516	20150516	87	1650.33	5882.21	6.50	50300.00		31.00	39.60	54.00	67.80	78.00	88.80	102.80	117.60	142.40	153.00	220.00	281.00	403.60	520.80	955.00	1224.00	1970.00	3006.00	8620.00	
05514500	0517	19220517	20150517	87	1935.13	5953.24	6.50	41900.00		27.40	36.40	51.00	62.20	69.00	77.60	93.60	108.40	130.00	159.00	234.80	336.00	424.40	693.60	887.00	1414.00	2230.00	3856.00	13300.00	
05514500	0518	19220518	20150518	87	2467.78	8121.55	5.90	59600.00		28.00	35.00	54.20	64.60	75.00	82.40	99.40	110.20	135.40	150.00	259.40	388.60	558.60	834.00	1170.00	1394.00	3024.00	4650.00	11200.00	
05514500	0519	19220519	20150519	87	1799.66	5084.44	7.00	32700.00		26.60	34.00	54.40	66.00	85.00	99.00	113.80	140.00	202.20	250.00	383.00	503.60	567.20	716.60	865.00	1316.00	2166.00	3130.00	13220.00	
05514500	0520	19220520	20150520	87	824.84	1875.59	5.90	10400.00		24.20	33.60	48.40	60.60	75.00	93.20	122.80	169.20	215.40	250.00	287.00	321.40	358.60	416.60	500.00	762.40	841.20	2004.00	4720.00	
05514500	0521	19220521	20150521	87	734.81	1653.11	5.40	9270.00		23.40	33.40	46.40	56.60	70.00	94.00	125.60	150.00	173.40	197.00	222.40	234.20	292.00	349.60	462.00	597.20	1136.00	1674.00	5240.00	
05514500	0522	19220522	20150522	87	551.35	1281.82	5.40	10800.00		22.00	30.60	44.40	51.20	70.00	82.80	108.40	130.00	149.40	173.00	191.20	213.60	293.20	345.00	402.00	840.80	1064.00	1468.00	2058.00	
05514500	0523	19220523	20150523	88	592.27	1257.58	5.90	7320.00		23.45	33.50	44.75	65.80	72.00	80.80	97.75	123.00	147.45	169.50	199.55	265.00	303.65	428.70	567.50	761.60	892.15	1078.00	3403.50	
05514500	0524	19220524	20150524	88	605.42	1240.14	4.00	7060.00		23.35	33.40	40.05	50.00	64.25	74.70	86.60	106.80	128.35	159.50	198.50	223.20	242.25	292.90	485.00	665.00	844.35	1681.00	3604.00	
05514500	0525	19220525	20150525	88	915.55	2784.84	3.40	22000.00		20.90	31.80	38.35	43.00	52.50	70.70	85.20	97.60	115.50	148.00	162.95	214.00	253.50	358.00	487.75	665.80	1141.50	1780.00	5522.50	
05514500	0526	19220526	20150526	88	1108.96	2701.87	2.80	13700.00		26.35	29.90	37.35	41.60	54.75	67.00	83.45	92.40	114.45	170.00	212.60	259.60	387.85	466.80	668.75	816.60	1311.50	3277.00	8010.00	
05514500	0527	19220527	20150527	88	791.97	1717.29	4.00	10400.00		25.35	31.80	36.35	40.60	62.75	74.80	83.20	101.00	129.50	171.00	192.95	204.40	289.00	402.40	640.00	830.00	1326.50	2698.00	4330.00	
05514500	0528	19220528	20150528	88	800.60	2017.58	3.40	12800.00		22.90	29.90	34.35	50.60	59.25	74.70	85.30	117.80	150.40	172.50	209.95	261.40	347.35	550.30	693.25	728.00	1138.50	1643.00	4554.50	
05514500	0529	19220529	20150529	88	712.49	1543.31	2.80	11300.00		22.00	28.00	32.70	46.40	54.75	69.70	89.15	116.80	141.90	178.50	197.80	228.40	336.25	527.60	660.25	878.80	1424.00	1872.00	3235.00	
05514500	0530	19220530	20150530	88	516.07	922.88	4.00	6090.00		22.00	26.00	34.05	48.20	60.25	77.90	91.05	108.60	130.40	150.50	189.20	251.40	313.35	418.70	610.00	841.40	878.65	1598.00	2011.00	
05514500	0531	19220531	20150531	88	735.34	2088.34	2.20	15600.00		19.00	25.80	34.70	49.00	66.75	79.40	95.30	109.60	150.20	169.00	184.95	248.80	283.85	371.50	483.25	698.20	817.85	1363.00	4149.50	
05514500	0601	19220601	20150601	88	1128.60	4280.48	3.10	37400.00		20.00	22.00	36.70	53.00	62.50	74.80	98.05	115.80	136.25	148.50	194.80	220.80	315.65	383.30	477.50	652.20	1292.50	2110.00	5164.50	
05514500	0602	19220602	20150602	88	860.38	2872.78	3.10	23600.00		20.00	26.80	39.80	50.40	63.00	71.40	87.15	102.00	115.45	149.50	173.80	240.40	277.50	397.60	511.75	643.80	891.70	1346.00	3804.50	
05514500	0603	19220603	20150603	88	647.41	1678.86	1.90	11700.00		18.45	24.00	37.40	48.80	60.75	73.40	81.15	101.60	118.30	157.00	184.45	215.80	267.45	343.00	529.50	630.20	884.20	1531.00	2602.00	
05514500	0604	19220604	20150604	88	835.58	2122.36	3.10	12800.00		17.00	22.80	39.40	53.60	62.50	68.70	80.60	112.00	135.20	146.00	168.45	196.40	224.85	326.10	456.50	812.00	1323.50	1540.00	5577.50	
05514500	0605	19220605	20150605	88	645.68	1741.62	1.90	12100.00		16.00	27.40	35.40	52.40	57.00	63.00	81.20	101.60	110.20	129.00	167.45	188.20	220.70	271.00	395.00	599.20	919.00	1273.00	2984.00	
05514500	0606	19220606	20150606	88	671.02	1811.31	2.50	9880.00		15.00	29.00	36.05	47.60	52.25	61.70	72.95	88.20	102.05	116.00	134.75	167.40	250.55	311.30	487.00	587.60	693.15	861.50	5538.50	
05514500	0607	19220607	20150607	88	728.58	2085.33	3.70	15800.00		15.00	27.20	37.35	41.00	50.50	61.60	77.30	85.20	110.15	130.00	153.45	180.40	215.40	278.60	368.25	467.60	754.20	1529.00	4036.00	
05514500	0608	19220608	20150608	88	984.99	3034.32	1.90	22400.00		13.00	28.90	34.05	40.00	44.50	62.00	69.15	75.20	99.15	115.00	135.90	167.60	188.50	283.30	391.50	683.00	833.15	2168.00	6187.50	
05514500	0609	19220609	20150609	88	935.07	2320.27	2.50	13500.00		14.80	28.90	31.70	36.80	53.00	63.00	67.15	75.60	90.35	104.00	119.70	157.20	272.75	348.30	469.25	848.40	1382.50	2949.00	5983.00	
05514500	0610	19220610	20150610	88	770.50	1759.86	10.00	11700.00		18.25	27.90	32.00	36.00	49.00	56.00	63.00	67.80	86.20	103.50	131.10	199.80	257.25	391.40	586.75	836.00	1577.00	2285.00	3985.00	
05514500	0611	19220611	20150611	88	745.64	1251.56	10.00	6040.00		19.45	26.00	32.35	41.60	54.25	61.70	94.30	103.80	139.45	175.50	252.65	357.00	389.80	551.40	717.25	1250.00	1809.50	2786.00	3478.00	
05514500	0612	19220612	20150612	88	892.25	1859.66	9.00	12500.00		20.00	27.80	31.35	34.40	47.25	55.70	86.15	108.00	160.40	230.00	279.90	358.60	473.85	608.90	773.50	966.20	1660.00	2616.00	5012.50	
05514500	0613	19220613	20150613	88	1331.85	3890.10	11.00	24700.00		17.00	26.70	30.00	40.60	45.50	68.50	94.15	107.20	164.10	194.50	231.45	299.20	373.25	529.80	551.50	709.60	1119.50	1699.00	9775.00	
05514500	0614	19220614	20150614	88	978.49	2726.85	13.00	20900.00		16.00	24.30	28.40	37.80	42.25	65.10	89.50	114.80	138.10	175.50	223.80	328.20	377.70	423.80	562.00	760.40	1176.10	2531.00	6285.50	
05514500	0615	19220615	20150615	88	875.81	1847.56	12.00	9050.00		13.90	23.90	28.10	38.40	54.50	69.40	76.05	112.00	151.05	192.00	247.85	288.40	357.80	500.50	604.75	987.60	1491.50	2436.00	6883.00	
05514500	0616	19220616	20150616	88	645.66	1469.52	11.00	10700.00		13.35	21.80	26.05	37.00	46.50	54.40	73.00	96.40	137.10	158.50	210.40	246.60	338.75	439.20	669.00	900.00	1219.50	1755.00	2448.00	
05514500	0617	19220617	20150617	88	573.72	1261.30	10.00	8160.00		14.35	20.00	27.35	35.60	44.75	55.90	75.00	104.00	124.15	146.00	168.95	204.00	286.70	409.00	554.50	729.60	969.45	1356.00	2400.00	
05514500	0618	19220618	20150618	88	692.37	2055.67	9.40	14600.00		13.45	18.90	27.35	34.00	49.25	57.70	79.00	86.60	105.25	112.00	125.80	172.20	225.25	309.50	453.00	623.60	929.50	1297.00	2498.00	
05514500	0619	19220619	20150619	88	748.76	3867.91	8.00	35900.00		13.00	18.90	24.05	30.00	39.00	46.90	65.15	75.60	82.30	102.00	143.20	162.80	192.90	219.50	330.75	448.80	588.00	760.10	2417.00	
05514500	0620	19220620	20150620	88	955.20	3795.24	7.00	32700.00		12.45	17.00	23.35	26.80	31.75	50.50	56.45	67.60	79.15	103.50	125.85	140.80	192.95	256.30	333.25	474.20	716.15	2155.00	4198.00	
05514500	0621	19220621	20150621	88	1370.35	4551.08	3.90	29500.00		13.00	16.90	21.00	23.00	30.25	40.40	55.15	64.00	73.15	97.00	114.75	150.00	187.25	254.70	462.50	653.40	1256.00	2562.00	10188.50	
05514500	0622	19220622	20150622	88	1148.65	5324.28	8.00	47400.00		10.90	15.90	17.35	22.60	29.75	37.70	46.75	58.40	68.10	77.50	91.95	129.20	170.05	234.00	308.50	488.40	1193.50	1982.00	4136.50	
05514500	0623	19220623	20150623	88	693.11	2163.62	3.90	15200.00		10.13	14.00	16.70	20.80	30.00	44.60	60.15	66.20	78.00	88.50	108.60	135.20	145.95	190.60	258.25	374.80	606.25	1521.00	4068.50	
05514500	0624	19220624	20150624	88	578.57	1447.12	3.90	8550.00		8.96	13.00	15.00	17.60	28.50	48.00	59.20	69.60	79.30	94.50	112.75	129.80	166.25	228.60	281.50	566.20	885.25	1410.00	3876.00	
05514500	0625	19220625	20150625	88	525.12	1179.40	3.70	7260.00		7.84	12.00	14.35	17.60	30.75	46.60	60.00	72.00	90.20	97.00	110.00	169.60	199.55	248.50	484.50	672.20	969.15	1408.00	2635.00	
05514500	0626	19220626	20150626	88	1169.03	4366.14	3.30	35800.00		6.04	11.00	13.35	20.40	27.00	42.60	50.30	72.40	86.05	98.50	106.95	141.80	203.70	278.20	423.50	620.60	1109.50	1950.00	7299.50	
05514500	0627	19220627	20150627	88	793.70	2175.23	2.90	13300.00		6.58	11.00	13.35	21.80	25.00	39.10	54.60	74.20	86.15	100.00	136.95	175.60	225.40	269.50	418.25	608.20	975.40	1968.00	4727.00	
05514500	0628	19220628	20150628	88	488.06	924.85	2.20	4520.00		6.08	10.00	14.45	20.00	29.75	47.00	62.30	71.60	95.05	129.00	162.95	238.80	281.95	382.40	504.75	603.00	849.30	1258.00	3324.50	
05514500	0629	19220629	20150629	88	607.60	2039.75	1.60	17100.00		6.79	9.47	16.35	19.00	25.00	37.10	64.15	80.00	120.40	131.50	169.95	184.20	210.10	302.40	391.00	564.40	736.70	1092.00	2338.50	
05514500	0630	19220630	20150630	88	518.01	1589.37	2.20	10700.00		6.68	9.81	14.35	19.60	21.75	39.70	56.30	68.80	82.20	96.00	110.00	140.20	160.40	175.90	272.75	339.20	514.95	911.80	2369.50	
05514500	0701	19220701	20150701	88	721.77	2115.34	1.60	14100.00		6.63	9.94	16.35	19.80	34.00	40.80	50.45	58.60	71.25	87.50	96.00	118.80	171.55	189.90	256.50	343.80	664.70	1411.00	6836.50	
05514500	0702	19220702	20150702	88	603.04	1713.75	1.00	11900.00		6.50	10.80	14.35	20.20	35.25	40.00	46.30	55.80	70.05	76.50	89.00	118.80	136.85	150.90	222.75	289.60	759.00	1694.00	4163.50	
05514500	0703	19220703	20150703	88	547.46	1620.27	0.80	13600.00		6.18	10.78	14.35	24.00	34.50	47.40	51.00	61.20	67.20	87.50	100.90	120.80	129.55	154.20	224.00	527.60	705.20	1941.00	2896.50	
05514500	0704	19220704	20150704	88	945.50	3915.40	0.50	35000.00		5.14	9.72	13.70	23.80	31.25	43.40	50.00	55.00	68.00	90.50	103.80	117.60	138.85	183.80	313.75	579.60	722.25	2331.00	4534.00	
05514500	0705	19220705	20150705	88	850.35	2656.82	0.80	18000.00		4.87	11.00	15.00	21.00	28.50	38.00	47.90	55.60	71.00	75.50	97.85	116.40	143.30	244.20	309.00	585.20	989.50	2133.00	5650.50	
05514500	0706	19220706	20150706	88	353.81	782.71	0.90	5740.00		4.65	10.60	15.05	19.60	25.00	38.20	42.15	49.20	60.20	74.00	87.85	102.80	125.25	189.30	265.75	381.20	580.55	1161.00	1824.00	
05514500	0707	19220707	20150707	88	542.24	1550.98	0.70	9450.00		4.46	9.70	14.35	17.60	22.00	28.70	36.15	48.60	64.15	79.50	84.00	98.00	140.20	169.40	233.75	377.60	890.40	1079.00	4012.50	
05514500	0708	19220708	20150708	88	709.98	3056.35	0.60	23400.00		4.73	8.89	12.70	15.80	19.25	28.20	35.60	45.60	50.25	67.50	72.95	82.40	98.50	138.90	193.00	295.40	417.30	610.90	3187.50	
05514500	0709	19220709	20150709	88	675.50	2249.50	0.40	16100.00		4.56	9.27	12.35	14.60	19.25	30.00	35.30	42.60	51.30	65.00	73.95	99.40	124.70	185.80	223.75	262.80	374.95	1063.00	4889.00	
05514500	0710	19220710	20150710	88	863.88	2734.12	0.50	17400.00		4.31	8.86	10.35	15.00	20.25	31.70	34.45	40.00	49.45	65.50	86.60	94.60	150.10	168.60	246.50	320.80	857.25	1696.00	5272.00	
05514500	0711	19220711	20150711	88	829.06	3424.09	0.60	25000.00		5.33	7.00	11.00	16.00	21.25	25.70	31.00	39.00	44.45	61.50	91.55	116.40	142.25	165.20	290.25	393.60	985.65	1334.00	2553.50	
05514500	0712	19220712	20150712	88	500.29	1504.67	0.30	12300.00		5.28	6.94	12.00	14.80	24.00	28.00	33.00	36.60	55.25	77.00	92.40	107.40	122.85	186.30	355.00	500.20	603.35	984.00	2893.50	
05514500	0713	19220713	20150713	88	299.77	603.70	0.20	4160.00		5.45	6.73	11.00	14.00	20.25	25.70	34.15	42.40	54.00	67.00	73.95	96.40	109.55	236.90	326.50	423.00	599.55	926.20	1467.00	
05514500	0714	19220714	20150714	88	331.28	742.36	0.30	4870.00		4.79	5.96	10.29	12.80	18.50	26.70	35.00	46.00	59.00	67.00	78.90	130.40	145.70	186.20	326.75	443.20	593.85	876.30	1457.00	
05514500	0715	19220715	20150715	88	472.43	1407.71	0.40	9330.00		4.69	7.00	9.41	12.00	19.00	24.00	32.30	39.40	56.10	61.00	89.25	101.40	114.40	139.90	200.75	340.20	576.65	837.50	3314.00	
05514500	0716	19220716	20150716	88	671.78	3053.08	0.30	26300.00		3.17	6.00	8.31	11.00	17.25	22.00	32.15	47.60	57.05	67.00	76.95	87.00	109.20	142.20	224.50	415.20	473.80	688.30	2727.00	
05514500	0717	19220717	20150717	88	379.17	1031.41	0.20	6920.00		2.96	5.90	8.00	10.80	17.00	22.40	31.15	40.60	47.05	54.50	68.90	85.80	103.10	142.60	215.75	326.40	405.35	654.50	2566.00	
05514500	0718	19220718	20150718	88	387.21	1558.05	0.20	11400.00		2.21	5.45	8.21	11.00	19.25	24.00	29.30	37.40	42.00	50.00	58.85	68.80	81.40	110.20	167.25	247.20	283.90	362.20	1373.00	
05514500	0719	19220719	20150719	88	419.17	1234.12	0.10	8100.00		1.90	5.38	8.67	13.40	16.75	23.70	29.15	36.60	46.00	49.50	55.00	64.20	102.25	118.90	142.00	274.40	484.85	1305.00	2114.00	
05514500	0720	19220720	20150720	88	936.64	2975.36	0.20	19000.00		1.67	5.00	8.31	12.60	16.00	21.40	26.15	34.20	42.15	46.00	51.90	64.40	95.70	117.50	185.25	502.40	857.10	1574.00	5848.00	
05514500	0721	19220721	20150721	88	929.04	2940.84	0.20	18100.00		1.38	5.32	10.35	14.80	17.25	21.70	33.00	39.00	41.05	45.00	47.90	61.00	93.10	140.00	201.00	368.00	789.50	2542.00	6409.50	
05514500	0722	19220722	20150722	88	414.18	1009.09	0.10	7170.00		1.19	6.72	10.70	15.00	19.25	23.70	30.15	34.60	36.05	44.50	59.75	91.40	107.55	188.90	256.25	370.80	672.50	1494.00	2819.00	
05514500	0723	19220723	20150723	88	467.47	1424.50	0.20	10600.00		1.03	7.27	11.00	13.60	16.75	22.80	26.00	33.00	40.20	52.50	73.80	84.80	113.40	145.50	199.50	301.40	488.40	1079.00	3075.50	
05514500	0724	19220724	20150724	88	570.31	2239.25	0.10	19600.00		0.89	7.72	9.80	12.00	14.50	18.70	24.30	30.00	33.25	42.00	52.00	74.40	98.70	115.80	177.50	336.20	614.85	998.90	3144.50	
05514500	0725	19220725	20150725	88	494.88	1609.18	0.10	10000.00		0.68	7.00	9.35	10.80	14.25	17.70	24.00	27.60	31.10	37.00	41.85	62.40	72.40	131.10	159.00	378.00	485.00	867.20	3043.00	
05514500	0726	19220726	20150726	88	670.39	2569.72	0.20	17700.00		0.65	6.16	10.00	11.80	16.00	18.70	22.15	24.00	31.00	34.00	48.00	62.00	80.80	115.50	195.00	255.60	461.20	734.50	3818.00	
05514500	0727	19220727	20150727	88	417.39	1689.68	0.30	13800.00		0.50	5.95	9.68	11.80	15.00	16.70	19.30	24.20	29.00	33.50	45.85	54.80	88.95	100.60	129.25	212.20	345.80	453.50	2062.50	
05514500	0728	19220728	20150728	88	583.77	2561.56	0.20	19700.00		0.55	5.14	9.35	11.00	13.00	14.70	17.15	23.00	28.10	35.00	40.95	62.20	77.00	83.60	119.25	216.00	314.45	730.40	1703.50	
05514500	0729	19220729	20150729	88	480.12	1649.97	0.10	10300.00		0.99	4.92	8.21	10.00	11.25	13.70	18.15	21.00	26.05	34.50	48.90	53.00	71.00	84.70	129.50	187.00	435.90	625.10	3362.50	
05514500	0730	19220730	20150730	88	297.13	889.77	0.10	6240.00		0.76	4.66	7.67	9.80	11.00	12.00	17.15	19.60	28.05	31.00	38.95	45.20	65.55	81.30	125.00	159.40	213.00	810.00	2276.00	
05514500	0731	19220731	20150731	88	438.60	1942.22	0.10	14400.00		0.76	4.49	7.00	8.98	10.00	12.00	18.00	21.60	26.00	32.50	44.55	61.80	75.50	85.20	137.75	162.20	370.40	513.00	1069.00	
05514500	0801	19220801	20150801	87	462.64	2322.38	0.20	20900.00		0.56	4.36	6.70	9.00	10.00	12.00	18.60	22.20	25.00	31.00	42.40	53.80	75.00	113.00	156.00	250.00	305.00	410.80	1666.00	
05514500	0802	19220802	20150802	87	290.11	1137.88	0.20	10100.00		0.48	4.14	6.12	7.72	9.00	10.40	15.80	19.00	23.00	30.00	39.80	48.80	77.00	100.60	143.00	178.40	288.40	729.20	1308.80	
05514500	0803	19220803	20150803	87	190.92	648.19	0.10	5490.00		0.42	3.88	6.04	7.96	9.40	11.80	14.80	18.20	25.00	33.00	41.60	61.60	70.20	86.20	117.00	161.80	211.00	340.00	739.00	
05514500	0804	19220804	20150804	87	181.97	708.33	0.10	5760.00		0.44	3.74	6.86	7.84	10.00	12.40	16.00	20.00	23.60	28.00	38.20	56.60	69.20	82.20	96.00	127.20	163.40	270.60	495.60	
05514500	0805	19220805	20150805	87	169.34	418.65	0.10	2880.00		0.34	4.44	6.48	7.84	10.00	12.00	15.00	19.00	22.60	40.00	55.00	68.40	82.40	98.00	131.00	155.00	238.60	368.00	1083.60	
05514500	0806	19220806	20150806	87	425.99	1695.70	0.10	14400.00		0.40	4.60	5.96	7.56	11.00	12.00	15.00	18.40	25.60	45.00	48.40	63.20	80.00	94.00	106.00	212.80	433.20	745.00	1938.00	
05514500	0807	19220807	20150807	87	277.95	1124.46	0.10	10300.00		0.44	3.86	5.60	6.88	9.00	11.00	14.00	21.00	27.60	38.00	46.00	61.60	72.80	92.40	158.00	204.60	427.60	750.80	1008.00	
05514500	0808	19220808	20150808	87	320.68	1011.37	0.10	8200.00		0.44	3.58	5.66	6.56	9.00	10.00	14.00	21.00	29.20	33.00	38.40	52.00	75.00	106.80	145.00	218.20	292.00	912.00	1918.00	
05514500	0809	19220809	20150809	87	397.19	2321.34	0.10	21600.00		0.44	3.36	5.62	6.36	8.00	10.40	15.40	19.80	26.60	32.00	36.60	52.40	67.40	94.40	114.00	206.40	297.40	609.60	854.00	
05514500	0810	19220810	20150810	87	311.17	1270.78	0.10	11000.00		0.54	3.08	5.58	6.06	8.30	13.80	17.80	23.20	27.00	34.00	46.20	59.40	69.00	114.80	132.00	178.00	287.20	506.80	1338.00	
05514500	0811	19220811	20150811	87	261.14	802.52	0.10	5000.00		0.62	3.04	4.50	6.20	8.70	12.00	17.80	21.20	25.60	28.00	41.20	59.00	74.00	97.00	125.00	162.40	183.60	316.60	2172.00	
05514500	0812	19220812	20150812	87	471.57	2116.24	0.40	17500.00		0.84	2.60	4.72	6.60	9.10	12.20	17.80	19.00	19.60	25.00	39.00	49.20	62.80	88.80	120.00	149.20	199.60	410.60	3204.00	
05514500	0813	19220813	20150813	87	460.30	1954.90	0.20	14300.00		0.92	2.72	4.76	7.36	10.00	13.40	15.80	17.20	20.60	27.00	39.00	53.40	64.60	83.80	96.00	129.80	182.20	406.40	2514.00	
05514500	0814	19220814	20150814	87	309.42	1092.13	0.10	8700.00		0.76	2.48	4.36	7.58	11.00	14.00	16.00	18.00	22.40	25.00	33.80	45.80	63.40	76.20	95.00	109.20	182.20	805.00	1552.00	
05514500	0815	19220815	20150815	87	333.04	1336.31	0.10	10200.00		0.92	2.60	5.36	8.54	11.00	15.00	16.00	18.00	21.60	28.00	33.00	37.80	51.00	63.40	84.00	103.40	254.60	637.60	1142.00	
05514500	0816	19220816	20150816	87	563.07	2240.01	0.40	18000.00		1.26	4.46	6.00	8.84	11.00	14.00	16.00	21.20	24.60	27.00	41.40	45.00	60.00	82.40	104.00	183.80	440.80	860.00	3906.00	
05514500	0817	19220817	20150817	87	496.37	1777.30	0.20	14600.00		1.26	4.16	6.24	8.80	11.00	14.40	15.80	21.00	24.60	29.00	35.40	48.00	74.80	91.20	142.00	301.00	611.00	962.80	3048.00	
05514500	0818	19220818	20150818	87	297.43	1008.39	0.10	8780.00		1.10	4.40	5.60	7.96	12.00	15.00	16.00	20.60	24.60	36.00	45.80	61.80	78.00	95.20	145.00	255.60	467.80	759.60	1458.00	
05514500	0819	19220819	20150819	87	228.65	682.54	0.10	5820.00		1.30	4.92	6.92	9.12	13.00	15.00	18.00	21.40	30.80	42.00	53.00	72.00	82.40	146.60	185.00	232.20	382.40	497.40	905.60	
05514500	0820	19220820	20150820	87	158.69	341.49	0.10	1860.00		1.34	4.92	7.18	9.50	12.00	14.40	15.80	20.00	28.80	33.00	41.20	58.00	64.20	107.00	148.00	176.00	261.40	368.00	867.20	
05514500	0821	19220821	20150821	87	137.33	294.03	0.10	2040.00		1.58	4.96	6.42	9.20	12.00	14.00	17.80	19.20	24.60	30.00	40.80	53.40	63.80	106.00	150.00	178.20	227.00	413.20	571.40	
05514500	0822	19220822	20150822	87	144.27	455.57	0.10	3820.00		1.48	4.52	6.10	7.92	12.00	14.00	17.00	19.20	23.60	27.00	35.40	46.80	84.40	92.40	122.00	137.80	200.20	280.80	490.20	
05514500	0823	19220823	20150823	87	136.02	438.32	0.10	3610.00		1.38	4.38	6.46	9.08	10.00	13.00	16.00	18.00	22.40	27.00	31.40	42.20	60.60	77.60	95.00	118.40	176.80	259.00	530.20	
05514500	0824	19220824	20150824	87	181.68	646.40	0.10	5590.00		1.20	4.18	6.50	7.96	9.80	12.00	15.00	17.40	23.60	33.00	43.20	55.80	62.00	73.80	92.00	142.00	224.20	328.80	718.40	
05514500	0825	19220825	20150825	87	227.91	1129.68	0.10	10300.00		1.54	4.08	6.42	7.00	8.10	11.00	12.80	16.40	21.20	26.00	31.00	39.80	50.80	63.60	86.00	109.40	152.20	294.40	798.00	
05514500	0826	19220826	20150826	87	246.06	1091.14	0.10	9390.00		1.50	3.96	5.66	6.56	9.20	11.00	14.00	16.40	21.60	25.00	28.80	33.80	46.00	60.00	80.00	114.40	175.80	301.40	828.80	
