site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08074500	0204	19370204	20150204	79	159.58	390.70	1.10	2120.00		5.00	6.50	10.00	13.00	18.00	20.00	26.00	33.00	36.00	40.00	43.00	46.00	51.00	58.00	70.00	82.00	176.00	320.00	1230.00	
08074500	0205	19370205	20150205	79	123.14	231.71	1.30	1290.00		4.00	6.00	8.60	11.00	14.00	22.00	30.00	33.00	36.00	39.00	44.00	50.00	55.00	69.00	106.00	161.00	261.00	316.00	695.00	
08074500	0206	19370206	20150206	79	113.80	227.49	1.20	1420.00		5.00	6.00	9.00	13.00	19.00	22.00	32.00	35.00	37.00	40.00	46.00	52.00	63.00	70.00	99.00	148.00	200.00	278.00	383.00	
08074500	0207	19370207	20150207	79	86.04	154.42	1.20	1110.00		4.40	5.60	8.00	11.00	15.00	21.00	29.00	33.00	36.00	41.00	46.00	53.00	58.00	69.00	82.00	105.00	142.00	204.00	317.00	
08074500	0208	19370208	20150208	79	87.86	194.54	1.20	1490.00		3.00	5.00	7.60	11.00	13.00	19.00	27.00	33.00	37.00	42.00	47.00	49.00	54.00	59.00	64.00	81.00	103.00	198.00	423.00	
08074500	0209	19370209	20150209	79	109.26	225.91	1.20	1390.00		2.40	5.20	7.30	9.50	12.00	23.00	29.00	35.00	37.00	40.00	43.00	50.00	54.00	59.00	74.00	102.00	161.00	213.00	699.00	
08074500	0210	19370210	20150210	79	147.57	263.21	1.10	1260.00		2.30	6.00	8.00	12.00	16.00	24.00	30.00	37.00	41.00	43.00	45.00	55.00	65.00	89.00	100.00	163.00	312.00	600.00	738.00	
08074500	0211	19370211	20150211	79	147.17	289.92	1.40	1710.00		2.00	5.20	7.70	10.00	18.00	25.00	32.00	36.00	41.00	47.00	50.00	55.00	60.00	82.00	138.00	185.00	254.00	372.00	935.00	
08074500	0212	19370212	20150212	79	153.51	340.72	1.50	2400.00		2.00	5.20	7.40	9.60	14.00	20.00	25.00	36.00	43.00	45.00	50.00	52.00	58.00	76.00	101.00	147.00	261.00	501.00	713.00	
08074500	0213	19370213	20150213	79	109.27	204.75	1.20	1440.00		2.60	4.00	6.70	9.60	11.00	15.00	32.00	33.00	38.00	42.00	45.00	50.00	54.00	61.00	124.00	155.00	176.00	349.00	477.00	
08074500	0214	19370214	20150214	79	108.37	196.97	1.20	1230.00		2.70	4.50	7.70	8.30	9.30	16.00	32.00	36.00	37.00	42.00	44.00	50.00	57.00	75.00	110.00	139.00	188.00	244.00	547.00	
08074500	0215	19370215	20150215	79	97.37	146.47	1.20	693.00		2.40	5.00	7.70	10.00	19.00	30.00	34.00	40.00	42.00	45.00	51.00	67.00	74.00	83.00	101.00	120.00	144.00	250.00	500.00	
08074500	0216	19370216	20150216	79	111.88	189.74	1.70	1000.00		2.40	6.50	7.20	9.40	18.00	31.00	35.00	39.00	44.00	46.00	50.00	56.00	60.00	82.00	97.00	147.00	168.00	350.00	609.00	
08074500	0217	19370217	20150217	79	152.62	551.41	1.80	4820.00		3.00	6.30	7.30	13.00	20.00	30.00	34.00	39.00	42.00	45.00	48.00	51.00	54.00	68.00	79.00	120.00	204.00	327.00	400.00	
08074500	0218	19370218	20150218	79	145.17	375.96	2.10	2890.00		4.90	6.00	11.00	17.00	29.00	34.00	36.00	43.00	45.00	49.00	51.00	55.00	59.00	72.00	106.00	152.00	225.00	300.00	423.00	
08074500	0219	19370219	20150219	79	103.36	191.96	2.30	1130.00		4.20	5.80	9.40	15.00	19.00	30.00	34.00	37.00	42.00	46.00	48.00	49.00	58.00	74.00	90.00	101.00	143.00	306.00	458.00	
08074500	0220	19370220	20150220	79	115.28	192.28	2.30	816.00		5.00	8.20	12.00	14.00	18.00	29.00	33.00	38.00	42.00	46.00	50.00	55.00	56.00	62.00	80.00	110.00	179.00	494.00	648.00	
08074500	0221	19370221	20150221	79	203.17	471.04	2.30	3410.00		4.40	7.40	10.00	16.00	25.00	32.00	35.00	37.00	39.00	45.00	49.00	54.00	65.00	76.00	102.00	158.00	363.00	683.00	1140.00	
08074500	0222	19370222	20150222	79	180.41	402.36	2.30	2170.00		3.90	6.00	9.10	13.00	19.00	24.00	32.00	35.00	37.00	41.00	45.00	50.00	55.00	83.00	139.00	184.00	300.00	488.00	1090.00	
08074500	0223	19370223	20150223	79	106.36	155.71	2.10	707.00		3.50	5.80	10.00	13.00	22.00	25.00	32.00	34.00	38.00	40.00	44.00	54.00	59.00	69.00	95.00	142.00	244.00	394.00	527.00	
08074500	0224	19370224	20150224	79	129.19	278.18	2.00	2160.00		3.90	6.60	12.00	14.00	26.00	30.00	32.00	37.00	40.00	43.00	51.00	58.00	87.00	100.00	132.00	167.00	216.00	316.00	390.00	
08074500	0225	19370225	20150225	79	138.38	224.73	2.00	1200.00		4.00	5.80	12.00	17.00	21.00	30.00	34.00	38.00	44.00	51.00	60.00	67.00	92.00	108.00	129.00	185.00	265.00	448.00	670.00	
08074500	0226	19370226	20150226	79	156.55	347.26	2.30	2110.00		3.60	5.20	10.00	17.00	21.00	30.00	34.00	39.00	43.00	51.00	55.00	67.00	71.00	92.00	113.00	150.00	200.00	360.00	1180.00	
08074500	0227	19370227	20150227	79	81.65	117.73	2.20	745.00		2.90	5.50	10.00	14.00	20.00	27.00	31.00	34.00	39.00	44.00	48.00	52.00	58.00	60.00	80.00	122.00	164.00	233.00	300.00	
08074500	0228	19370228	20150228	79	83.66	191.98	2.10	1550.00		2.30	6.10	11.00	13.00	16.00	22.00	28.00	30.00	33.00	37.00	44.00	49.00	54.00	63.00	66.00	82.00	95.00	135.00	356.00	
08074500	0229	19400229	20120229	19	62.11	95.40	1.60	408.00		1.60	2.00	6.80	9.70	17.00	18.00	20.00	22.00	30.00	30.00	34.00	41.00	50.00	55.00	58.00	70.00	112.00	195.00	408.00	
08074500	0301	19370301	20150301	79	139.84	487.72	1.70	4150.00		2.40	4.60	9.50	13.00	15.00	20.00	24.00	28.00	31.00	34.00	39.00	45.00	51.00	61.00	76.00	89.00	99.00	213.00	668.00	
08074500	0302	19370302	20150302	79	115.05	287.28	1.60	2030.00		2.40	4.00	8.90	10.00	15.00	18.00	21.00	26.00	30.00	32.00	37.00	42.00	47.00	55.00	70.00	92.00	153.00	238.00	645.00	
08074500	0303	19370303	20150303	79	73.86	126.58	1.40	721.00		2.90	5.20	8.40	10.00	12.00	17.00	22.00	25.00	32.00	34.00	39.00	42.00	48.00	58.00	67.00	86.00	104.00	182.00	348.00	
08074500	0304	19370304	20150304	79	196.54	1084.92	1.30	9620.00		2.60	5.00	8.10	9.80	13.00	19.00	21.00	26.00	32.00	38.00	42.00	46.00	53.00	57.00	70.00	103.00	120.00	191.00	397.00	
08074500	0305	19370305	20150305	79	77.93	201.30	1.20	1730.00		3.20	5.60	7.80	9.00	12.00	18.00	22.00	26.00	33.00	37.00	40.00	44.00	49.00	55.00	66.00	89.00	128.00	144.00	300.00	
08074500	0306	19370306	20150306	79	63.84	119.93	1.20	890.00		3.10	5.20	8.00	9.00	12.00	17.00	22.00	30.00	32.00	35.00	39.00	42.00	46.00	51.00	55.00	71.00	97.00	133.00	200.00	
08074500	0307	19370307	20150307	79	78.62	161.84	1.20	1000.00		2.60	4.90	6.60	9.10	12.00	17.00	20.00	31.00	34.00	37.00	40.00	43.00	48.00	51.00	59.00	67.00	86.00	121.00	519.00	
08074500	0308	19370308	20150308	79	59.76	95.70	1.20	654.00		2.40	4.90	6.00	6.50	10.00	16.00	23.00	27.00	32.00	36.00	39.00	41.00	50.00	52.00	61.00	72.00	96.00	140.00	203.00	
08074500	0309	19370309	20150309	79	109.78	348.88	1.30	2690.00		2.50	3.90	5.60	6.30	10.00	14.00	16.00	27.00	30.00	34.00	37.00	40.00	43.00	49.00	59.00	64.00	71.00	133.00	891.00	
08074500	0310	19370310	20150310	79	73.63	170.89	1.40	1060.00		3.00	3.90	5.10	6.10	10.00	13.00	17.00	25.00	29.00	31.00	32.00	36.00	39.00	42.00	49.00	64.00	98.00	121.00	378.00	
08074500	0311	19370311	20150311	79	82.38	266.96	1.20	2310.00		2.50	4.70	5.20	9.00	12.00	14.00	18.00	21.00	29.00	33.00	37.00	38.00	41.00	53.00	61.00	67.00	84.00	125.00	374.00	
08074500	0312	19370312	20150312	79	141.36	656.79	1.20	5800.00		3.10	4.50	7.70	9.10	12.00	13.00	15.00	25.00	30.00	35.00	38.00	41.00	44.00	53.00	63.00	71.00	80.00	239.00	456.00	
08074500	0313	19370313	20150313	79	115.61	274.10	1.20	1690.00		3.10	4.50	5.90	8.70	10.00	14.00	16.00	26.00	31.00	34.00	37.00	39.00	47.00	54.00	67.00	83.00	133.00	329.00	890.00	
08074500	0314	19370314	20150314	79	167.54	546.39	1.20	4390.00		2.70	3.70	5.70	7.50	13.00	14.00	16.00	24.00	32.00	38.00	41.00	51.00	60.00	68.00	87.00	123.00	192.00	324.00	885.00	
08074500	0315	19370315	20150315	79	116.93	210.55	1.20	1310.00		2.90	4.00	5.80	6.20	11.00	13.00	15.00	30.00	36.00	39.00	43.00	50.00	64.00	79.00	127.00	169.00	284.00	318.00	598.00	
08074500	0316	19370316	20150316	79	108.31	236.66	1.20	1740.00		2.80	3.60	4.40	6.40	10.00	13.00	14.00	26.00	34.00	38.00	42.00	51.00	60.00	70.00	87.00	147.00	203.00	279.00	437.00	
08074500	0317	19370317	20150317	79	120.37	287.81	1.20	1750.00		2.00	3.90	5.90	8.60	10.00	13.00	19.00	30.00	35.00	38.00	45.00	51.00	60.00	70.00	80.00	102.00	135.00	220.00	766.00	
08074500	0318	19370318	20150318	79	106.99	273.02	0.90	1780.00		2.30	3.60	6.00	8.60	11.00	14.00	28.00	30.00	33.00	36.00	43.00	46.00	55.00	63.00	70.00	82.00	100.00	138.00	637.00	
08074500	0319	19370319	20150319	79	139.07	384.87	0.90	2550.00		2.20	4.20	6.50	8.10	9.60	13.00	23.00	29.00	34.00	39.00	44.00	47.00	53.00	59.00	76.00	100.00	148.00	279.00	685.00	
08074500	0320	19370320	20150320	79	198.14	509.26	1.00	2710.00		2.20	4.40	6.00	6.90	9.20	13.00	25.00	34.00	38.00	45.00	48.00	51.00	54.00	68.00	87.00	178.00	277.00	416.00	1640.00	
08074500	0321	19370321	20150321	79	174.55	535.43	0.90	4150.00		2.20	3.60	5.10	7.80	9.20	16.00	28.00	34.00	40.00	42.00	47.00	48.00	53.00	61.00	99.00	119.00	227.00	341.00	908.00	
08074500	0322	19370322	20150322	79	109.24	258.39	0.90	1900.00		2.20	3.50	5.40	8.00	9.30	13.00	22.00	28.00	34.00	40.00	44.00	51.00	54.00	65.00	69.00	102.00	143.00	250.00	493.00	
08074500	0323	19370323	20150323	79	103.76	263.66	0.80	1660.00		2.30	3.10	4.80	6.80	9.00	12.00	19.00	33.00	36.00	40.00	45.00	49.00	53.00	60.00	65.00	76.00	110.00	284.00	458.00	
08074500	0324	19370324	20150324	79	65.19	107.72	0.80	635.00		2.30	3.40	4.80	6.50	9.00	10.00	26.00	31.00	34.00	37.00	43.00	47.00	53.00	58.00	60.00	63.00	99.00	136.00	290.00	
08074500	0325	19370325	20150325	79	59.96	93.07	0.70	520.00		2.20	3.10	5.60	7.00	8.80	10.00	22.00	29.00	34.00	35.00	38.00	42.00	47.00	49.00	58.00	66.00	79.00	133.00	270.00	
08074500	0326	19370326	20150326	79	77.95	144.31	0.70	765.00		2.00	3.40	5.60	7.50	10.00	15.00	21.00	30.00	32.00	35.00	40.00	47.00	52.00	55.00	61.00	65.00	106.00	167.00	389.00	
08074500	0327	19370327	20150327	79	114.72	309.28	0.80	2190.00		2.00	3.10	5.20	7.40	9.30	15.00	23.00	26.00	33.00	39.00	40.00	45.00	56.00	63.00	68.00	101.00	160.00	267.00	384.00	
08074500	0328	19370328	20150328	79	150.08	502.62	0.80	4210.00		2.30	3.60	5.60	7.90	10.00	16.00	22.00	29.00	32.00	37.00	43.00	49.00	54.00	64.00	75.00	94.00	152.00	291.00	763.00	
08074500	0329	19370329	20150329	79	110.84	233.98	1.00	1490.00		2.20	3.10	5.50	8.00	11.00	14.00	21.00	25.00	31.00	38.00	41.00	43.00	50.00	55.00	81.00	102.00	158.00	316.00	573.00	
08074500	0330	19370330	20150330	79	101.21	200.31	1.00	1040.00		2.00	3.90	5.50	6.10	10.00	13.00	18.00	22.00	31.00	35.00	43.00	47.00	52.00	56.00	68.00	90.00	140.00	313.00	709.00	
08074500	0331	19370331	20150331	79	71.16	134.43	0.80	971.00		2.30	3.90	5.50	7.90	9.20	13.00	18.00	25.00	33.00	38.00	41.00	42.00	49.00	52.00	58.00	74.00	112.00	214.00	252.00	
08074500	0401	19370401	20150401	79	56.77	119.07	0.70	906.00		2.60	3.60	5.50	8.70	10.00	14.00	18.00	23.00	29.00	33.00	36.00	38.00	46.00	49.00	51.00	61.00	82.00	109.00	194.00	
08074500	0402	19370402	20150402	79	86.62	302.11	0.70	2080.00		1.70	4.20	5.20	7.50	9.50	11.00	15.00	19.00	25.00	31.00	34.00	40.00	45.00	50.00	53.00	57.00	71.00	99.00	204.00	
08074500	0403	19370403	20150403	79	108.13	296.48	0.70	1450.00		2.40	3.90	5.00	6.00	7.70	9.80	13.00	16.00	28.00	29.00	33.00	38.00	42.00	47.00	50.00	56.00	66.00	87.00	1050.00	
08074500	0404	19370404	20150404	79	144.74	464.35	0.70	2680.00		2.40	4.00	4.40	6.40	7.40	9.50	12.00	25.00	27.00	32.00	36.00	41.00	46.00	47.00	53.00	60.00	73.00	194.00	687.00	
08074500	0405	19370405	20150405	79	112.57	382.57	0.70	3050.00		2.60	3.40	4.40	5.40	6.90	9.00	11.00	18.00	26.00	29.00	35.00	41.00	44.00	47.00	50.00	64.00	74.00	155.00	482.00	
08074500	0406	19370406	20150406	79	72.26	141.26	1.10	949.00		2.90	3.60	4.60	5.20	6.80	8.40	15.00	23.00	25.00	30.00	36.00	38.00	42.00	45.00	53.00	66.00	109.00	217.00	351.00	
08074500	0407	19370407	20150407	79	61.05	198.81	1.10	1750.00		2.20	2.90	4.40	5.00	6.50	8.10	15.00	21.00	25.00	29.00	35.00	37.00	40.00	44.00	49.00	52.00	63.00	115.00	175.00	
08074500	0408	19370408	20150408	79	116.74	498.93	0.90	4330.00		1.60	3.10	4.40	5.00	7.80	10.00	17.00	22.00	24.00	26.00	35.00	36.00	39.00	42.00	53.00	59.00	96.00	127.00	414.00	
08074500	0409	19370409	20150409	79	69.09	141.83	0.90	888.00		1.80	4.20	4.80	5.00	8.00	13.00	19.00	23.00	26.00	34.00	36.00	38.00	43.00	47.00	52.00	67.00	81.00	150.00	401.00	
08074500	0410	19370410	20150410	79	91.24	221.86	0.90	1520.00		2.90	4.80	5.70	7.50	9.50	15.00	20.00	22.00	28.00	34.00	36.00	38.00	42.00	46.00	59.00	85.00	112.00	225.00	529.00	
08074500	0411	19370411	20150411	79	134.65	385.85	0.90	3020.00		2.90	4.80	5.80	7.60	8.80	9.50	21.00	26.00	31.00	36.00	37.00	41.00	43.00	52.00	67.00	72.00	103.00	352.00	856.00	
08074500	0412	19370412	20150412	79	115.58	235.75	0.90	1120.00		3.00	4.40	5.20	6.90	8.00	9.50	22.00	25.00	29.00	34.00	35.00	39.00	40.00	47.00	64.00	81.00	221.00	487.00	762.00	
08074500	0413	19370413	20150413	79	74.43	127.91	1.00	697.00		1.40	4.20	4.90	6.50	8.60	10.00	18.00	26.00	30.00	36.00	38.00	40.00	41.00	51.00	63.00	77.00	151.00	185.00	431.00	
08074500	0414	19370414	20150414	79	171.62	606.17	0.90	4530.00		1.60	3.40	4.30	6.20	7.30	10.00	24.00	27.00	33.00	34.00	38.00	40.00	47.00	50.00	65.00	105.00	200.00	352.00	746.00	
08074500	0415	19370415	20150415	79	77.39	169.61	0.70	1030.00		1.40	3.40	4.20	5.80	7.60	9.60	23.00	27.00	31.00	33.00	36.00	39.00	43.00	48.00	59.00	71.00	100.00	137.00	392.00	
08074500	0416	19370416	20150416	79	103.18	369.86	0.60	3170.00		1.50	3.50	5.00	7.40	9.30	18.00	25.00	28.00	32.00	35.00	38.00	41.00	43.00	45.00	55.00	68.00	78.00	108.00	451.00	
08074500	0417	19370417	20150417	79	154.82	526.89	0.70	3300.00		1.30	2.90	4.40	7.00	8.70	12.00	19.00	24.00	30.00	34.00	36.00	37.00	40.00	42.00	53.00	57.00	81.00	192.00	1120.00	
08074500	0418	19370418	20150418	79	200.18	615.44	0.60	4600.00		1.80	2.40	5.00	6.00	7.30	10.00	16.00	24.00	27.00	32.00	35.00	38.00	39.00	44.00	53.00	62.00	197.00	488.00	1500.00	
08074500	0419	19370419	20150419	79	117.72	335.11	0.60	2550.00		1.70	2.30	4.90	6.00	8.80	10.00	14.00	21.00	27.00	30.00	33.00	35.00	39.00	41.00	53.00	58.00	91.00	508.00	612.00	
08074500	0420	19370420	20150420	79	120.49	287.48	0.60	1970.00		1.80	3.30	4.70	6.40	9.00	11.00	14.00	25.00	30.00	34.00	36.00	38.00	47.00	50.00	56.00	105.00	206.00	336.00	609.00	
08074500	0421	19370421	20150421	79	74.88	120.31	0.60	571.00		2.00	3.90	5.60	6.60	8.00	10.00	18.00	25.00	29.00	33.00	36.00	42.00	46.00	52.00	55.00	95.00	159.00	261.00	381.00	
08074500	0422	19370422	20150422	79	61.55	122.60	0.60	865.00		1.80	2.60	4.70	5.80	6.70	8.70	12.00	21.00	31.00	35.00	38.00	44.00	46.00	53.00	61.00	66.00	86.00	134.00	193.00	
08074500	0423	19370423	20150423	79	95.30	259.32	0.60	1680.00		1.60	2.40	3.60	5.80	7.40	8.30	12.00	26.00	34.00	37.00	39.00	41.00	46.00	48.00	52.00	55.00	64.00	111.00	833.00	
08074500	0424	19370424	20150424	79	101.93	275.42	0.80	2130.00		1.60	2.20	4.50	6.00	8.30	10.00	19.00	28.00	32.00	36.00	37.00	40.00	44.00	46.00	50.00	64.00	100.00	283.00	500.00	
08074500	0425	19370425	20150425	79	139.31	368.64	0.80	2050.00		1.60	3.10	3.90	6.00	7.80	12.00	22.00	31.00	36.00	37.00	39.00	41.00	45.00	54.00	68.00	75.00	197.00	330.00	615.00	
08074500	0426	19370426	20150426	79	102.35	243.18	0.80	1590.00		1.60	2.90	3.90	6.00	7.40	10.00	22.00	32.00	34.00	37.00	39.00	41.00	44.00	54.00	70.00	100.00	120.00	234.00	444.00	
08074500	0427	19370427	20150427	79	103.68	243.08	0.60	1500.00		1.80	3.20	4.80	7.10	11.00	19.00	22.00	28.00	33.00	36.00	39.00	40.00	43.00	49.00	58.00	88.00	108.00	182.00	772.00	
08074500	0428	19370428	20150428	79	170.10	880.34	1.20	7740.00		2.30	3.40	4.80	8.70	12.00	18.00	20.00	25.00	29.00	34.00	36.00	37.00	39.00	43.00	47.00	51.00	66.00	110.00	761.00	
08074500	0429	19370429	20150429	79	116.99	280.09	1.40	1820.00		2.00	3.40	4.60	11.00	15.00	21.00	26.00	29.00	33.00	35.00	37.00	39.00	41.00	43.00	56.00	76.00	174.00	332.00	578.00	
08074500	0430	19370430	20150430	79	90.45	202.49	1.20	1360.00		1.70	3.90	5.80	9.00	11.00	16.00	21.00	24.00	31.00	34.00	36.00	38.00	41.00	44.00	51.00	61.00	162.00	230.00	383.00	
08074500	0501	19370501	20150501	79	134.41	377.30	1.00	2500.00		1.70	3.40	5.40	6.90	10.00	14.00	23.00	31.00	35.00	37.00	39.00	43.00	46.00	59.00	64.00	78.00	148.00	272.00	784.00	
08074500	0502	19370502	20150502	79	101.23	272.52	0.90	2190.00		2.80	3.90	5.10	6.90	9.80	19.00	27.00	31.00	35.00	36.00	38.00	39.00	42.00	46.00	59.00	63.00	105.00	239.00	431.00	
