site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467039	0118	20110118	20150118	5	133.00	190.26	33.00	472.00					34.60	37.00	39.40	41.10	41.40	41.70	42.00	52.50	63.00	73.50	156.00	274.50	393.00				
01467039	0119	20110119	20150119	5	44.80	15.07	30.00	67.00					31.00	32.50	34.00	35.40	36.60	37.80	39.00	43.20	47.40	51.60	55.80	60.00	64.20				
01467039	0120	20110120	20150120	5	35.80	4.92	28.00	40.00					29.20	31.00	32.80	34.40	35.60	36.80	38.00	38.30	38.60	38.90	39.20	39.50	39.80				
01467039	0121	20110121	20140121	4	32.50	4.80	26.00	37.00					26.00	27.50	29.00	30.50	32.00	32.75	33.50	34.25	35.00	35.50	36.00	36.50	37.00				
01467039	0122	20110122	20140122	4	29.25	5.06	25.00	35.00					25.00	25.00	25.00	25.00	25.00	26.75	28.50	30.25	32.00	32.75	33.50	34.25	35.00				
01467039	0123	20110123	20140123	4	43.50	36.74	21.00	98.00					21.00	21.25	21.50	21.75	22.00	24.75	27.50	30.25	33.00	49.25	65.50	81.75	98.00				
01467039	0124	20110124	20140124	4	36.00	25.91	19.00	74.00					19.00	19.25	19.50	19.75	20.00	22.75	25.50	28.25	31.00	41.75	52.50	63.25	74.00				
01467039	0125	20110125	20140125	4	27.75	11.44	18.00	42.00					18.00	18.25	18.50	18.75	19.00	22.25	25.50	28.75	32.00	34.50	37.00	39.50	42.00				
01467039	0126	20110126	20140126	4	27.75	9.07	19.00	39.00					19.00	19.75	20.50	21.25	22.00	24.25	26.50	28.75	31.00	33.00	35.00	37.00	39.00				
01467039	0127	20110127	20140127	4	55.25	60.11	18.00	145.00					18.00	20.00	22.00	24.00	26.00	27.50	29.00	30.50	32.00	60.25	88.50	116.75	145.00				
01467039	0128	20110128	20140128	4	31.50	11.21	24.00	48.00					24.00	24.25	24.50	24.75	25.00	26.00	27.00	28.00	29.00	33.75	38.50	43.25	48.00				
01467039	0129	20110129	20140129	4	29.00	8.29	23.00	41.00					23.00	23.25	23.50	23.75	24.00	25.00	26.00	27.00	28.00	31.25	34.50	37.75	41.00				
01467039	0130	20110130	20140130	4	27.75	6.95	23.00	38.00					23.00	23.25	23.50	23.75	24.00	24.50	25.00	25.50	26.00	29.00	32.00	35.00	38.00				
01467039	0131	20110131	20140131	4	97.50	137.81	22.00	304.00					22.00	23.25	24.50	25.75	27.00	29.50	32.00	34.50	37.00	103.75	170.50	237.25	304.00				
01467039	0201	20110201	20140201	4	31.75	7.54	23.00	39.00					23.00	24.25	25.50	26.75	28.00	30.25	32.50	34.75	37.00	37.50	38.00	38.50	39.00				
01467039	0202	20110202	20140202	4	48.75	33.57	30.00	99.00					30.00	30.25	30.50	30.75	31.00	32.00	33.00	34.00	35.00	51.00	67.00	83.00	99.00				
01467039	0203	20110203	20140203	4	42.75	13.05	30.00	54.00					30.00	30.75	31.50	32.25	33.00	38.25	43.50	48.75	54.00	54.00	54.00	54.00	54.00				
01467039	0204	20110204	20140204	4	34.00	5.16	28.00	40.00					28.00	29.00	30.00	31.00	32.00	33.00	34.00	35.00	36.00	37.00	38.00	39.00	40.00				
01467039	0205	20110205	20140205	4	107.00	143.63	26.00	322.00					26.00	27.50	29.00	30.50	32.00	36.00	40.00	44.00	48.00	116.50	185.00	253.50	322.00				
01467039	0206	20110206	20140206	4	57.25	35.44	26.00	101.00					26.00	27.25	28.50	29.75	31.00	41.00	51.00	61.00	71.00	78.50	86.00	93.50	101.00				
01467039	0207	20110207	20140207	4	42.00	17.51	24.00	58.00					24.00	25.50	27.00	28.50	30.00	36.50	43.00	49.50	56.00	56.50	57.00	57.50	58.00				
01467039	0208	20110208	20140208	4	46.75	19.81	30.00	75.00					30.00	31.75	33.50	35.25	37.00	39.00	41.00	43.00	45.00	52.50	60.00	67.50	75.00				
01467039	0209	20110209	20140209	4	38.00	6.78	31.00	46.00					31.00	31.75	32.50	33.25	34.00	35.75	37.50	39.25	41.00	42.25	43.50	44.75	46.00				
01467039	0210	20110210	20140210	4	33.25	6.13	27.00	39.00					27.00	27.50	28.00	28.50	29.00	31.25	33.50	35.75	38.00	38.25	38.50	38.75	39.00				
01467039	0211	20110211	20140211	4	42.75	15.50	35.00	66.00					35.00	35.00	35.00	35.00	35.00	35.00	35.00	35.00	35.00	42.75	50.50	58.25	66.00				
01467039	0212	20110212	20140212	4	34.75	4.86	32.00	42.00					32.00	32.00	32.00	32.00	32.00	32.25	32.50	32.75	33.00	35.25	37.50	39.75	42.00				
01467039	0213	20110213	20140213	4	35.50	10.47	28.00	51.00					28.00	28.75	29.50	30.25	31.00	31.25	31.50	31.75	32.00	36.75	41.50	46.25	51.00				
01467039	0214	20110214	20140214	4	58.75	33.83	27.00	105.00					27.00	30.75	34.50	38.25	42.00	46.75	51.50	56.25	61.00	72.00	83.00	94.00	105.00				
01467039	0215	20110215	20140215	4	43.75	16.60	27.00	59.00					27.00	28.25	29.50	30.75	32.00	38.25	44.50	50.75	57.00	57.50	58.00	58.50	59.00				
01467039	0216	20110216	20140216	4	37.00	7.79	30.00	46.00					30.00	30.25	30.50	30.75	31.00	33.50	36.00	38.50	41.00	42.25	43.50	44.75	46.00				
01467039	0217	20110217	20140217	4	38.25	13.02	28.00	56.00					28.00	28.25	28.50	28.75	29.00	31.75	34.50	37.25	40.00	44.00	48.00	52.00	56.00				
01467039	0218	20110218	20140218	4	41.25	21.22	26.00	71.00					26.00	26.00	26.00	26.00	26.00	30.00	34.00	38.00	42.00	49.25	56.50	63.75	71.00				
01467039	0219	20110219	20140219	4	43.50	18.59	25.00	66.00					25.00	26.75	28.50	30.25	32.00	36.75	41.50	46.25	51.00	54.75	58.50	62.25	66.00				
01467039	0220	20110220	20140220	4	42.25	22.59	25.00	75.00					25.00	26.25	27.50	28.75	30.00	32.25	34.50	36.75	39.00	48.00	57.00	66.00	75.00				
01467039	0221	20110221	20140221	4	82.50	105.88	24.00	241.00					24.00	24.50	25.00	25.50	26.00	29.25	32.50	35.75	39.00	89.50	140.00	190.50	241.00				
01467039	0222	20110222	20140222	4	66.75	76.45	24.00	181.00					24.00	24.00	24.00	24.00	24.00	27.50	31.00	34.50	38.00	73.75	109.50	145.25	181.00				
01467039	0223	20100223	20140223	5	98.60	103.85	23.00	260.00					24.00	25.50	27.00	28.70	30.80	32.90	35.00	68.60	102.20	135.80	169.60	203.50	237.40				
01467039	0224	20100224	20140224	5	83.60	79.29	28.00	211.00					29.00	30.50	32.00	33.10	33.40	33.70	34.00	57.40	80.80	104.20	131.80	161.50	191.20				
01467039	0225	20100225	20140225	5	92.60	75.25	25.00	202.00					25.60	26.50	27.40	32.70	46.80	60.90	75.00	92.40	109.80	127.20	146.80	167.50	188.20				
01467039	0226	20100226	20140226	5	50.00	26.95	22.00	85.00					22.40	23.00	23.60	27.10	36.40	45.70	55.00	57.70	60.40	63.10	68.20	74.50	80.80				
01467039	0227	20100227	20140227	5	59.60	31.95	22.00	108.00					26.40	33.00	39.60	45.20	48.80	52.40	56.00	59.60	63.20	66.80	76.00	88.00	100.00				
01467039	0228	20100228	20140228	5	46.60	18.37	22.00	65.00					24.60	28.50	32.40	36.30	40.20	44.10	48.00	52.50	57.00	61.50	63.40	64.00	64.60				
01467039	0229	20120229	20120229	1	86.00		86.00	86.00											86.00										
01467039	0301	20100301	20140301	5	62.40	33.32	30.00	111.00					32.60	36.50	40.40	43.30	44.20	45.10	46.00	56.80	67.60	78.40	87.80	96.50	105.20				
01467039	0302	20100302	20140302	5	44.80	19.11	29.00	77.00					29.80	31.00	32.20	33.60	35.40	37.20	39.00	41.10	43.20	45.30	52.20	61.50	70.80				
01467039	0303	20100303	20140303	5	51.20	28.65	27.00	100.00					28.60	31.00	33.40	35.90	38.60	41.30	44.00	45.80	47.60	49.40	60.00	75.00	90.00				
01467039	0304	20100304	20140304	5	42.80	23.04	26.00	83.00					27.00	28.50	30.00	31.30	32.20	33.10	34.00	35.80	37.60	39.40	48.60	61.50	74.40				
01467039	0305	20100305	20140305	5	39.40	18.47	25.00	71.00					25.60	26.50	27.40	28.60	30.40	32.20	34.00	35.50	37.00	38.50	45.40	55.00	64.60				
01467039	0306	20100306	20140306	5	111.00	163.93	26.00	403.00					26.00	26.00	26.00	27.10	30.40	33.70	37.00	44.80	52.60	60.40	131.00	233.00	335.00				
01467039	0307	20100307	20140307	5	97.20	135.84	26.00	339.00					26.00	26.00	26.00	27.00	30.00	33.00	36.00	42.90	49.80	56.70	115.00	199.00	283.00				
01467039	0308	20100308	20140308	5	47.00	18.75	25.00	72.00					26.60	29.00	31.40	34.50	39.00	43.50	48.00	50.70	53.40	56.10	60.00	64.50	69.00				
01467039	0309	20100309	20140309	5	44.20	15.87	25.00	58.00					25.80	27.00	28.20	31.40	38.60	45.80	53.00	53.90	54.80	55.70	56.40	57.00	57.60				
01467039	0310	20100310	20140310	5	98.60	139.47	23.00	347.00					23.20	23.50	23.80	26.50	34.00	41.50	49.00	49.30	49.60	49.90	109.40	198.50	287.60				
01467039	0311	20100311	20140311	5	101.80	147.13	23.00	364.00					23.20	23.50	23.80	26.30	33.20	40.10	47.00	48.20	49.40	50.60	113.60	207.50	301.40				
01467039	0312	20100312	20140312	5	94.40	73.86	23.00	218.00					31.00	43.00	55.00	64.00	67.00	70.00	73.00	79.60	86.20	92.80	119.60	156.50	193.40				
01467039	0313	20100313	20140313	5	257.20	449.19	27.00	1060.00					32.00	39.50	47.00	54.10	60.40	66.70	73.00	73.30	73.60	73.90	271.20	567.00	862.80				
01467039	0314	20100314	20140314	5	95.80	123.95	23.00	316.00					25.40	29.00	32.60	35.70	37.80	39.90	42.00	48.30	54.60	60.90	113.60	189.50	265.40				
01467039	0315	20100315	20140315	5	77.00	89.32	21.00	235.00					23.00	26.00	29.00	32.00	35.00	38.00	41.00	45.80	50.60	55.40	92.60	146.00	199.40				
01467039	0316	20100316	20140316	5	66.80	50.11	21.00	128.00					23.40	27.00	30.60	33.50	35.00	36.50	38.00	60.80	83.60	106.40	116.80	121.00	125.20				
01467039	0317	20100317	20140317	5	47.60	26.96	21.00	89.00					23.20	26.50	29.80	32.50	34.00	35.50	37.00	43.60	50.20	56.80	65.00	74.00	83.00				
01467039	0318	20100318	20140318	5	44.80	20.84	21.00	76.00					23.80	28.00	32.20	35.40	36.60	37.80	39.00	43.20	47.40	51.60	57.60	64.50	71.40				
01467039	0319	20100319	20140319	5	71.40	43.29	20.00	135.00					25.60	34.00	42.40	49.90	55.60	61.30	67.00	73.00	79.00	85.00	96.60	111.00	125.40				
01467039	0320	20100320	20140320	5	55.20	33.42	20.00	109.00					24.40	31.00	37.60	42.20	42.80	43.40	44.00	49.10	54.20	59.30	70.60	85.00	99.40				
01467039	0321	20100321	20140321	5	46.40	21.76	19.00	77.00					22.40	27.50	32.60	36.80	39.20	41.60	44.00	47.60	51.20	54.80	60.20	66.50	72.80				
01467039	0322	20100322	20140322	5	58.00	52.04	19.00	149.00					21.80	26.00	30.20	33.70	35.80	37.90	40.00	42.70	45.40	48.10	69.00	99.00	129.00				
01467039	0323	20100323	20140323	5	72.00	75.63	19.00	203.00					21.40	25.00	28.60	31.60	33.40	35.20	37.00	46.90	56.80	66.70	96.60	136.50	176.40				
01467039	0324	20100324	20140324	5	46.00	26.39	18.00	81.00					20.40	24.00	27.60	30.50	32.00	33.50	35.00	44.30	53.60	62.90	69.00	73.50	78.00				
01467039	0325	20100325	20140325	5	41.80	14.91	20.00	58.00					22.80	27.00	31.20	35.40	39.60	43.80	48.00	48.30	48.60	48.90	50.80	53.50	56.20				
01467039	0326	20100326	20140326	5	40.00	16.14	18.00	62.00					21.00	25.50	30.00	34.00	37.00	40.00	43.00	43.30	43.60	43.90	47.60	53.00	58.40				
01467039	0327	20100327	20140327	5	34.40	12.46	17.00	50.00					19.80	24.00	28.20	31.10	31.40	31.70	32.00	35.00	38.00	41.00	43.60	46.00	48.40				
01467039	0328	20100328	20140328	5	33.40	11.80	17.00	49.00					19.60	23.50	27.40	30.20	30.80	31.40	32.00	34.10	36.20	38.30	41.00	44.00	47.00				
01467039	0329	20100329	20140329	5	158.60	222.05	17.00	540.00					19.40	23.00	26.60	29.80	32.20	34.60	37.00	76.90	116.80	156.70	244.00	355.00	466.00				
01467039	0330	20100330	20140330	5	238.40	289.65	17.00	566.00					19.20	22.50	25.80	28.80	31.20	33.60	36.00	188.70	341.40	494.10	549.20	555.50	561.80				
01467039	0331	20100331	20140331	5	88.40	70.73	29.00	178.00					31.00	34.00	37.00	39.50	41.00	42.50	44.00	76.40	108.80	141.20	157.20	165.00	172.80				
01467039	0401	20100401	20140401	5	56.60	32.04	21.00	101.00					23.00	26.00	29.00	33.80	42.20	50.60	59.00	62.60	66.20	69.80	77.00	86.00	95.00				
01467039	0402	20100402	20140402	5	47.80	24.69	26.00	83.00					26.20	26.50	26.80	28.30	32.20	36.10	40.00	46.90	53.80	60.70	67.00	73.00	79.00				
01467039	0403	20100403	20140403	5	41.20	22.17	18.00	72.00					19.40	21.50	23.60	26.10	29.40	32.70	36.00	41.70	47.40	53.10	58.40	63.50	68.60				
01467039	0404	20100404	20140404	5	42.00	22.77	18.00	68.00					19.40	21.50	23.60	26.00	29.00	32.00	35.00	43.70	52.40	61.10	64.80	66.00	67.20				
01467039	0405	20100405	20140405	5	39.80	18.10	17.00	60.00					18.60	21.00	23.40	27.10	33.40	39.70	46.00	47.50	49.00	50.50	52.80	55.50	58.20				
01467039	0406	20100406	20140406	5	34.80	15.67	16.00	55.00					17.60	20.00	22.40	25.00	28.00	31.00	34.00	37.30	40.60	43.90	47.00	50.00	53.00				
01467039	0407	20100407	20140407	5	35.40	16.64	16.00	54.00					17.60	20.00	22.40	24.80	27.20	29.60	32.00	37.70	43.40	49.10	51.60	52.50	53.40				
01467039	0408	20100408	20140408	5	45.40	25.66	16.00	75.00					17.40	19.50	21.60	25.50	33.00	40.50	48.00	53.10	58.20	63.30	67.00	70.00	73.00				
01467039	0409	20100409	20140409	5	45.60	27.49	16.00	83.00					17.40	19.50	21.60	25.20	31.80	38.40	45.00	49.80	54.60	59.40	65.40	72.00	78.60				
01467039	0410	20100410	20140410	5	35.00	11.60	15.00	45.00					19.40	26.00	32.60	37.10	37.40	37.70	38.00	38.60	39.20	39.80	41.00	42.50	44.00				
01467039	0411	20100411	20140411	5	41.60	22.42	15.00	77.00					19.00	25.00	31.00	35.40	36.60	37.80	39.00	39.90	40.80	41.70	49.00	59.50	70.00				
01467039	0412	20100412	20140412	5	51.80	30.85	15.00	90.00					19.40	26.00	32.60	37.30	38.20	39.10	40.00	51.10	62.20	73.30	79.60	83.50	87.40				
01467039	0413	20100413	20140413	5	51.80	32.69	15.00	100.00					19.20	25.50	31.80	36.50	38.00	39.50	41.00	48.80	56.60	64.40	73.60	83.50	93.40				
01467039	0414	20100414	20140414	5	32.60	11.24	15.00	45.00					18.00	22.50	27.00	30.50	32.00	33.50	35.00	35.90	36.80	37.70	39.40	41.50	43.60				
01467039	0415	20100415	20140415	5	67.00	85.45	15.00	219.00					17.40	21.00	24.60	27.90	30.60	33.30	36.00	36.60	37.20	37.80	74.20	128.50	182.80				
01467039	0416	20100416	20140416	5	123.60	182.56	15.00	446.00					17.20	20.50	23.80	27.40	31.60	35.80	40.00	55.30	70.60	85.90	162.00	268.50	375.00				
01467039	0417	20100417	20140417	5	112.40	181.35	14.00	436.00					16.20	19.50	22.80	26.60	31.40	36.20	41.00	42.50	44.00	45.50	124.00	241.00	358.00				
01467039	0418	20100418	20140418	5	38.40	23.86	15.00	77.00					16.80	19.50	22.20	25.00	28.00	31.00	34.00	36.40	38.80	41.20	49.00	59.50	70.00				
01467039	0419	20100419	20140419	5	35.00	18.15	15.00	63.00					17.00	20.00	23.00	25.70	27.80	29.90	32.00	34.40	36.80	39.20	44.60	51.50	58.40				
01467039	0420	20100420	20140420	5	44.20	25.05	15.00	81.00					18.40	23.50	28.60	32.60	34.40	36.20	38.00	43.10	48.20	53.30	60.20	68.00	75.80				
01467039	0421	20100421	20140421	5	32.40	11.17	17.00	47.00					19.00	22.00	25.00	27.80	30.20	32.60	35.00	35.30	35.60	35.90	38.20	41.50	44.80				
01467039	0422	20100422	20140422	5	74.80	90.34	25.00	236.00					26.80	29.50	32.20	34.20	34.80	35.40	36.00	38.10	40.20	42.30	81.60	139.50	197.40				
01467039	0423	20100423	20140423	5	71.80	67.25	24.00	183.00					25.20	27.00	28.80	30.40	31.60	32.80	34.00	50.20	66.40	82.60	107.00	135.50	164.00				
01467039	0424	20100424	20140424	5	36.60	17.83	24.00	68.00					24.80	26.00	27.20	28.30	29.20	30.10	31.00	31.30	31.60	31.90	39.20	50.00	60.80				
01467039	0425	20100425	20140425	5	43.60	24.80	23.00	77.00					23.20	23.50	23.80	24.70	26.80	28.90	31.00	40.60	50.20	59.80	65.80	70.00	74.20				
01467039	0426	20100426	20140426	5	48.00	27.67	22.00	82.00					22.00	22.00	22.00	24.10	30.40	36.70	43.00	51.40	59.80	68.20	73.20	76.50	79.80				
01467039	0427	20100427	20140427	5	32.40	10.97	21.00	46.00					21.20	21.50	21.80	23.10	26.40	29.70	33.00	35.10	37.20	39.30	41.20	43.00	44.80				
01467039	0428	20100428	20140428	5	33.80	18.47	19.00	65.00					19.40	20.00	20.60	22.00	25.00	28.00	31.00	31.60	32.20	32.80	39.40	49.00	58.60				
01467039	0429	20100429	20140429	5	34.20	11.43	19.00	50.00					21.20	24.50	27.80	30.30	31.20	32.10	33.00	34.80	36.60	38.40	41.20	44.50	47.80				
01467039	0430	20100430	20140430	5	282.60	568.78	18.00	1300.00					20.20	23.50	26.80	29.30	30.20	31.10	32.00	32.60	33.20	33.80	287.20	667.00	1046.80				
01467039	0501	20100501	20140501	5	115.40	184.51	23.00	445.00					24.00	25.50	27.00	28.40	29.60	30.80	32.00	37.10	42.20	47.30	128.20	247.00	365.80				
01467039	0502	20100502	20140502	5	48.20	48.66	22.00	135.00					22.60	23.50	24.40	25.20	25.80	26.40	27.00	28.50	30.00	31.50	52.60	83.50	114.40				
01467039	0503	20100503	20140503	5	49.60	30.01	22.00	87.00					23.80	26.50	29.20	31.00	31.00	31.00	31.00	44.80	58.60	72.40	79.00	82.00	85.00				
01467039	0504	20100504	20140504	5	40.60	23.03	21.00	66.00					21.00	21.00	21.00	21.90	24.60	27.30	30.00	40.50	51.00	61.50	65.20	65.50	65.80				
01467039	0505	20100505	20140505	5	33.60	13.58	20.00	56.00					21.40	23.50	25.60	27.40	28.60	29.80	31.00	31.90	32.80	33.70	38.40	45.00	51.60				
01467039	0506	20100506	20140506	5	29.00	13.17	19.00	51.00					19.00	19.00	19.00	19.70	21.80	23.90	26.00	27.20	28.40	29.60	34.20	40.50	46.80				
01467039	0507	20100507	20140507	5	27.80	11.26	19.00	47.00					19.40	20.00	20.60	21.30	22.20	23.10	24.00	25.20	26.40	27.60	31.80	37.50	43.20				
01467039	0508	20100508	20140508	5	36.60	20.40	19.00	69.00					20.00	21.50	23.00	24.30	25.20	26.10	27.00	32.10	37.20	42.30	49.00	56.50	64.00				
01467039	0509	20100509	20140509	5	45.60	26.69	22.00	89.00					22.80	24.00	25.20	27.60	32.40	37.20	42.00	44.10	46.20	48.30	57.00	69.00	81.00				
01467039	0510	20100510	20140510	5	29.40	7.50	23.00	42.00					23.40	24.00	24.60	25.20	25.80	26.40	27.00	27.90	28.80	29.70	32.40	36.00	39.60				
01467039	0511	20100511	20140511	5	66.20	68.56	20.00	178.00					20.40	21.00	21.60	22.20	22.80	23.40	24.00	42.90	61.80	80.70	105.20	132.50	159.80				
01467039	0512	20100512	20140512	5	38.40	23.18	18.00	77.00					19.00	20.50	22.00	24.30	28.20	32.10	36.00	36.60	37.20	37.80	45.80	57.50	69.20				
01467039	0513	20100513	20140513	5	25.60	6.91	17.00	36.00					18.20	20.00	21.80	23.20	23.80	24.40	25.00	25.60	26.20	26.80	28.80	31.50	34.20				
01467039	0514	20100514	20140514	5	28.60	8.79	17.00	40.00					18.60	21.00	23.40	25.20	25.80	26.40	27.00	29.10	31.20	33.30	35.20	37.00	38.80				
01467039	0515	20100515	20140515	5	64.60	48.01	25.00	121.00					26.20	28.00	29.80	31.20	31.80	32.40	33.00	57.00	81.00	105.00	114.60	117.00	119.40				
01467039	0516	20100516	20140516	5	110.40	155.96	22.00	387.00					22.60	23.50	24.40	27.00	33.00	39.00	45.00	53.40	61.80	70.20	135.80	230.00	324.20				
01467039	0517	20100517	20140517	5	39.20	23.19	22.00	73.00					22.20	22.50	22.80	23.10	23.40	23.70	24.00	33.00	42.00	51.00	57.80	63.50	69.20				
01467039	0518	20100518	20140518	5	94.80	115.90	21.00	296.00					21.20	21.50	21.80	24.30	31.20	38.10	45.00	58.50	72.00	85.50	131.20	193.00	254.80				
01467039	0519	20100519	20140519	5	38.80	18.07	19.00	68.00					21.60	25.50	29.40	32.30	33.20	34.10	35.00	36.50	38.00	39.50	45.60	54.00	62.40				
01467039	0520	20100520	20140520	5	41.80	35.44	18.00	104.00					19.40	21.50	23.60	25.00	25.00	25.00	25.00	28.60	32.20	35.80	50.40	70.50	90.60				
01467039	0521	20100521	20140521	5	31.60	13.79	22.00	54.00					22.20	22.50	22.80	23.00	23.00	23.00	23.00	26.90	30.80	34.70	39.60	45.00	50.40				
01467039	0522	20100522	20140522	5	33.00	11.25	21.00	47.00					21.20	21.50	21.80	23.40	27.60	31.80	36.00	36.90	37.80	38.70	40.60	43.00	45.40				
01467039	0523	20100523	20140523	5	34.00	18.07	21.00	64.00					21.40	22.00	22.60	23.10	23.40	23.70	24.00	28.20	32.40	36.60	43.20	51.00	58.80				
01467039	0524	20100524	20140524	5	47.40	23.93	22.00	78.00					24.00	27.00	30.00	32.60	34.40	36.20	38.00	46.70	55.40	64.10	69.20	72.50	75.80				
01467039	0525	20100525	20140525	5	27.40	4.51	21.00	33.00					22.00	23.50	25.00	26.10	26.40	26.70	27.00	27.90	28.80	29.70	30.60	31.50	32.40				
01467039	0526	20100526	20140526	5	24.20	5.36	20.00	31.00					20.00	20.00	20.00	20.10	20.40	20.70	21.00	23.40	25.80	28.20	29.40	30.00	30.60				
01467039	0527	20100527	20140527	5	45.00	40.07	20.00	115.00					20.00	20.00	20.00	20.90	23.60	26.30	29.00	32.60	36.20	39.80	55.80	78.00	100.20				
01467039	0528	20100528	20140528	5	35.20	22.44	21.00	75.00					21.60	22.50	23.40	24.40	25.60	26.80	28.00	28.00	28.00	28.00	37.40	51.50	65.60				
01467039	0529	20100529	20140529	5	31.60	10.01	23.00	48.00					23.60	24.50	25.40	26.10	26.40	26.70	27.00	29.10	31.20	33.30	36.80	41.00	45.20				
01467039	0530	20100530	20140530	5	31.40	11.19	19.00	49.00					20.60	23.00	25.40	27.10	27.40	27.70	28.00	29.80	31.60	33.40	37.00	41.50	46.00				
01467039	0531	20100531	20140531	5	22.00	3.81	18.00	26.00					18.20	18.50	18.80	19.20	19.80	20.40	21.00	22.50	24.00	25.50	26.00	26.00	26.00				
01467039	0601	20100601	20140601	5	22.00	3.67	18.00	25.00					18.00	18.00	18.00	18.60	20.40	22.20	24.00	24.30	24.60	24.90	25.00	25.00	25.00				
01467039	0602	20100602	20140602	5	34.20	30.20	18.00	88.00					18.00	18.00	18.00	18.50	20.00	21.50	23.00	23.30	23.60	23.90	36.80	56.00	75.20				
01467039	0603	20100603	20140603	5	37.20	32.55	17.00	95.00					18.00	19.50	21.00	22.20	22.80	23.40	24.00	25.20	26.40	27.60	41.40	61.50	81.60				
01467039	0604	20100604	20140604	5	23.40	3.58	18.00	27.00					18.80	20.00	21.20	22.20	22.80	23.40	24.00	24.60	25.20	25.80	26.20	26.50	26.80				
01467039	0605	20100605	20140605	5	22.60	5.77	17.00	32.00					17.40	18.00	18.60	19.30	20.20	21.10	22.00	22.30	22.60	22.90	24.80	27.50	30.20				
01467039	0606	20100606	20140606	5	19.40	2.70	16.00	23.00					16.40	17.00	17.60	18.10	18.40	18.70	19.00	19.60	20.20	20.80	21.40	22.00	22.60				
01467039	0607	20100607	20140607	5	160.20	316.30	15.00	726.00					15.60	16.50	17.40	18.30	19.20	20.10	21.00	21.00	21.00	21.00	162.00	373.50	585.00				
