site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07186900	0114	20130114	20150114	3	17.23	15.61	5.70	35.00						5.70	6.76	7.82	8.88	9.94	11.00	15.80	20.60	25.40	30.20	35.00					
07186900	0115	20130115	20150115	3	15.87	12.44	6.60	30.00						6.60	7.48	8.36	9.24	10.12	11.00	14.80	18.60	22.40	26.20	30.00					
07186900	0116	20130116	20150116	3	14.13	10.43	6.40	26.00						6.40	7.12	7.84	8.56	9.28	10.00	13.20	16.40	19.60	22.80	26.00					
07186900	0117	20130117	20150117	3	13.03	9.70	5.60	24.00						5.60	6.38	7.16	7.94	8.72	9.50	12.40	15.30	18.20	21.10	24.00					
07186900	0118	20130118	20150118	3	11.57	8.45	4.70	21.00						4.70	5.56	6.42	7.28	8.14	9.00	11.40	13.80	16.20	18.60	21.00					
07186900	0119	20130119	20150119	3	10.97	8.11	4.30	20.00						4.30	5.16	6.02	6.88	7.74	8.60	10.88	13.16	15.44	17.72	20.00					
07186900	0120	20130120	20150120	3	10.37	7.81	3.80	19.00						3.80	4.70	5.60	6.50	7.40	8.30	10.44	12.58	14.72	16.86	19.00					
07186900	0121	20130121	20150121	3	9.47	6.89	3.50	17.00						3.50	4.38	5.26	6.14	7.02	7.90	9.72	11.54	13.36	15.18	17.00					
07186900	0122	20130122	20150122	3	8.93	6.50	3.20	16.00						3.20	4.08	4.96	5.84	6.72	7.60	9.28	10.96	12.64	14.32	16.00					
07186900	0123	20130123	20150123	3	8.50	6.06	3.00	15.00						3.00	3.90	4.80	5.70	6.60	7.50	9.00	10.50	12.00	13.50	15.00					
07186900	0124	20130124	20150124	3	8.00	5.68	2.70	14.00						2.70	3.62	4.54	5.46	6.38	7.30	8.64	9.98	11.32	12.66	14.00					
07186900	0125	20130125	20150125	3	7.53	5.26	2.50	13.00						2.50	3.42	4.34	5.26	6.18	7.10	8.28	9.46	10.64	11.82	13.00					
07186900	0126	20130126	20150126	3	7.43	5.32	2.40	13.00						2.40	3.30	4.20	5.10	6.00	6.90	8.12	9.34	10.56	11.78	13.00					
07186900	0127	20130127	20150127	3	7.27	5.47	2.10	13.00						2.10	3.02	3.94	4.86	5.78	6.70	7.96	9.22	10.48	11.74	13.00					
07186900	0128	20130128	20150128	3	6.83	5.01	2.00	12.00						2.00	2.90	3.80	4.70	5.60	6.50	7.60	8.70	9.80	10.90	12.00					
07186900	0129	20130129	20150129	3	7.50	4.04	4.20	12.00						4.20	4.62	5.04	5.46	5.88	6.30	7.44	8.58	9.72	10.86	12.00					
07186900	0130	20130130	20150130	3	12.00	6.56	6.00	19.00						6.00	7.00	8.00	9.00	10.00	11.00	12.60	14.20	15.80	17.40	19.00					
07186900	0131	20130131	20150131	3	17.93	17.48	6.00	38.00						6.00	6.76	7.52	8.28	9.04	9.80	15.44	21.08	26.72	32.36	38.00					
07186900	0201	20130201	20150201	3	18.03	17.36	6.50	38.00						6.50	7.12	7.74	8.36	8.98	9.60	15.28	20.96	26.64	32.32	38.00					
07186900	0202	20130202	20150202	3	16.27	14.55	6.60	33.00						6.60	7.12	7.64	8.16	8.68	9.20	13.96	18.72	23.48	28.24	33.00					
07186900	0203	20130203	20150203	3	14.47	11.77	6.60	28.00						6.60	7.04	7.48	7.92	8.36	8.80	12.64	16.48	20.32	24.16	28.00					
07186900	0204	20130204	20150204	3	12.67	9.02	6.40	23.00						6.40	6.84	7.28	7.72	8.16	8.60	11.48	14.36	17.24	20.12	23.00					
07186900	0205	20130205	20150205	3	11.20	6.84	6.20	19.00						6.20	6.64	7.08	7.52	7.96	8.40	10.52	12.64	14.76	16.88	19.00					
07186900	0206	20130206	20150206	3	10.03	5.27	6.00	16.00						6.00	6.42	6.84	7.26	7.68	8.10	9.68	11.26	12.84	14.42	16.00					
07186900	0207	20130207	20150207	3	8.93	3.64	6.00	13.00						6.00	6.36	6.72	7.08	7.44	7.80	8.84	9.88	10.92	11.96	13.00					
07186900	0208	20130208	20150208	3	8.13	2.64	5.80	11.00						5.80	6.16	6.52	6.88	7.24	7.60	8.28	8.96	9.64	10.32	11.00					
07186900	0209	20130209	20150209	3	7.47	2.00	5.50	9.50						5.50	5.88	6.26	6.64	7.02	7.40	7.82	8.24	8.66	9.08	9.50					
07186900	0210	20130210	20150210	3	7.20	1.75	5.40	8.90						5.40	5.78	6.16	6.54	6.92	7.30	7.62	7.94	8.26	8.58	8.90					
07186900	0211	20130211	20150211	3	6.93	1.62	5.20	8.40						5.20	5.60	6.00	6.40	6.80	7.20	7.44	7.68	7.92	8.16	8.40					
07186900	0212	20130212	20150212	3	6.70	1.51	5.10	8.10						5.10	5.46	5.82	6.18	6.54	6.90	7.14	7.38	7.62	7.86	8.10					
07186900	0213	20130213	20150213	3	6.57	1.60	4.90	8.10						4.90	5.26	5.62	5.98	6.34	6.70	6.98	7.26	7.54	7.82	8.10					
07186900	0214	20130214	20150214	3	6.40	1.51	4.80	7.80						4.80	5.16	5.52	5.88	6.24	6.60	6.84	7.08	7.32	7.56	7.80					
07186900	0215	20130215	20150215	3	6.20	1.45	4.70	7.60						4.70	5.02	5.34	5.66	5.98	6.30	6.56	6.82	7.08	7.34	7.60					
07186900	0216	20130216	20150216	3	6.30	1.15	5.20	7.50						5.20	5.40	5.60	5.80	6.00	6.20	6.46	6.72	6.98	7.24	7.50					
07186900	0217	20130217	20150217	3	6.07	1.25	4.80	7.30						4.80	5.06	5.32	5.58	5.84	6.10	6.34	6.58	6.82	7.06	7.30					
07186900	0218	20130218	20150218	3	6.00	1.20	4.80	7.20						4.80	5.04	5.28	5.52	5.76	6.00	6.24	6.48	6.72	6.96	7.20					
07186900	0219	20130219	20150219	3	5.80	1.15	4.60	6.90						4.60	4.86	5.12	5.38	5.64	5.90	6.10	6.30	6.50	6.70	6.90					
07186900	0220	20130220	20150220	3	5.73	0.90	4.70	6.30						4.70	5.00	5.30	5.60	5.90	6.20	6.22	6.24	6.26	6.28	6.30					
07186900	0221	20130221	20150221	3	6.47	0.31	6.20	6.80						6.20	6.24	6.28	6.32	6.36	6.40	6.48	6.56	6.64	6.72	6.80					
07186900	0222	20130222	20150222	3	7.17	1.00	6.40	8.30						6.40	6.48	6.56	6.64	6.72	6.80	7.10	7.40	7.70	8.00	8.30					
07186900	0223	20130223	20150223	3	8.50	2.33	6.40	11.00						6.40	6.74	7.08	7.42	7.76	8.10	8.68	9.26	9.84	10.42	11.00					
07186900	0224	20130224	20150224	3	9.37	3.00	6.10	12.00						6.10	6.88	7.66	8.44	9.22	10.00	10.40	10.80	11.20	11.60	12.00					
07186900	0225	20130225	20150225	3	11.33	4.73	6.00	15.00						6.00	7.40	8.80	10.20	11.60	13.00	13.40	13.80	14.20	14.60	15.00					
07186900	0226	20130226	20150226	3	13.67	8.62	6.00	23.00						6.00	7.20	8.40	9.60	10.80	12.00	14.20	16.40	18.60	20.80	23.00					
07186900	0227	20130227	20150227	3	15.00	10.82	6.00	27.00						6.00	7.20	8.40	9.60	10.80	12.00	15.00	18.00	21.00	24.00	27.00					
07186900	0228	20130228	20150228	3	15.97	13.27	5.90	31.00						5.90	6.92	7.94	8.96	9.98	11.00	15.00	19.00	23.00	27.00	31.00					
07186900	0301	20130301	20150301	3	16.57	14.48	5.70	33.00						5.70	6.76	7.82	8.88	9.94	11.00	15.40	19.80	24.20	28.60	33.00					
07186900	0302	20130302	20150302	3	15.97	14.04	5.90	32.00						5.90	6.72	7.54	8.36	9.18	10.00	14.40	18.80	23.20	27.60	32.00					
07186900	0303	20130303	20150303	3	15.67	13.43	6.00	31.00						6.00	6.80	7.60	8.40	9.20	10.00	14.20	18.40	22.60	26.80	31.00					
07186900	0304	20130304	20150304	3	15.23	12.21	5.70	29.00						5.70	6.76	7.82	8.88	9.94	11.00	14.60	18.20	21.80	25.40	29.00					
07186900	0305	20130305	20150305	3	14.20	10.57	5.60	26.00						5.60	6.68	7.76	8.84	9.92	11.00	14.00	17.00	20.00	23.00	26.00					
07186900	0306	20130306	20150306	3	12.87	8.36	5.60	22.00						5.60	6.68	7.76	8.84	9.92	11.00	13.20	15.40	17.60	19.80	22.00					
07186900	0307	20130307	20150307	3	12.30	6.56	5.90	19.00						5.90	7.12	8.34	9.56	10.78	12.00	13.40	14.80	16.20	17.60	19.00					
07186900	0308	20130308	20150308	3	11.77	5.35	6.30	17.00						6.30	7.44	8.58	9.72	10.86	12.00	13.00	14.00	15.00	16.00	17.00					
07186900	0309	20130309	20150309	3	11.53	4.39	6.60	15.00						6.60	7.88	9.16	10.44	11.72	13.00	13.40	13.80	14.20	14.60	15.00					
07186900	0310	20130310	20150310	3	14.83	8.40	7.50	24.00						7.50	8.60	9.70	10.80	11.90	13.00	15.20	17.40	19.60	21.80	24.00					
07186900	0311	20130311	20150311	3	24.37	24.06	8.10	52.00						8.10	9.08	10.06	11.04	12.02	13.00	20.80	28.60	36.40	44.20	52.00					
07186900	0312	20130312	20150312	3	26.63	28.15	7.90	59.00						7.90	8.92	9.94	10.96	11.98	13.00	22.20	31.40	40.60	49.80	59.00					
07186900	0313	20130313	20150313	3	25.57	24.89	7.70	54.00						7.70	9.16	10.62	12.08	13.54	15.00	22.80	30.60	38.40	46.20	54.00					
07186900	0314	20130314	20150314	3	38.47	27.57	7.40	60.00						7.40	15.52	23.64	31.76	39.88	48.00	50.40	52.80	55.20	57.60	60.00					
07186900	0315	20130315	20150315	3	46.07	41.05	7.20	89.00						7.20	14.16	21.12	28.08	35.04	42.00	51.40	60.80	70.20	79.60	89.00					
07186900	0316	20130316	20150316	3	43.00	35.38	11.00	81.00						11.00	16.20	21.40	26.60	31.80	37.00	45.80	54.60	63.40	72.20	81.00					
07186900	0317	20130317	20150317	3	39.33	24.58	20.00	67.00						20.00	22.20	24.40	26.60	28.80	31.00	38.20	45.40	52.60	59.80	67.00					
07186900	0318	20130318	20150318	3	37.00	18.19	26.00	58.00						26.00	26.20	26.40	26.60	26.80	27.00	33.20	39.40	45.60	51.80	58.00					
07186900	0319	20130319	20150319	3	34.00	14.93	23.00	51.00						23.00	24.00	25.00	26.00	27.00	28.00	32.60	37.20	41.80	46.40	51.00					
07186900	0320	20130320	20150320	3	30.67	13.61	20.00	46.00						20.00	21.20	22.40	23.60	24.80	26.00	30.00	34.00	38.00	42.00	46.00					
07186900	0321	20130321	20150321	3	26.67	11.72	18.00	40.00						18.00	18.80	19.60	20.40	21.20	22.00	25.60	29.20	32.80	36.40	40.00					
07186900	0322	20130322	20150322	3	23.67	9.87	17.00	35.00						17.00	17.40	17.80	18.20	18.60	19.00	22.20	25.40	28.60	31.80	35.00					
07186900	0323	20130323	20150323	3	21.33	9.29	15.00	32.00						15.00	15.40	15.80	16.20	16.60	17.00	20.00	23.00	26.00	29.00	32.00					
07186900	0324	20130324	20150324	3	20.00	7.81	15.00	29.00						15.00	15.20	15.40	15.60	15.80	16.00	18.60	21.20	23.80	26.40	29.00					
07186900	0325	20130325	20150325	3	18.67	8.08	14.00	28.00						14.00	14.00	14.00	14.00	14.00	14.00	16.80	19.60	22.40	25.20	28.00					
07186900	0326	20130326	20150326	3	47.67	60.04	13.00	117.00						13.00	13.00	13.00	13.00	13.00	13.00	33.80	54.60	75.40	96.20	117.00					
07186900	0327	20130327	20150327	3	45.33	56.87	12.00	111.00						12.00	12.20	12.40	12.60	12.80	13.00	32.60	52.20	71.80	91.40	111.00					
07186900	0328	20130328	20150328	3	39.33	48.21	11.00	95.00						11.00	11.20	11.40	11.60	11.80	12.00	28.60	45.20	61.80	78.40	95.00					
07186900	0329	20130329	20150329	3	33.33	37.82	11.00	77.00						11.00	11.20	11.40	11.60	11.80	12.00	25.00	38.00	51.00	64.00	77.00					
07186900	0330	20130330	20150330	3	27.67	28.01	11.00	60.00						11.00	11.20	11.40	11.60	11.80	12.00	21.60	31.20	40.80	50.40	60.00					
07186900	0331	20130331	20140331	2	15.50	7.78	10.00	21.00								10.55	12.20	13.85	15.50	17.15	18.80	20.45							
07186900	0401	20130401	20140401	2	22.40	17.82	9.80	35.00								11.06	14.84	18.62	22.40	26.18	29.96	33.74							
07186900	0402	20130402	20140402	2	25.25	22.27	9.50	41.00								11.07	15.80	20.52	25.25	29.98	34.70	39.42							
07186900	0403	20130403	20140403	2	25.60	23.19	9.20	42.00								10.84	15.76	20.68	25.60	30.52	35.44	40.36							
07186900	0404	20130404	20140404	2	25.80	24.32	8.60	43.00								10.32	15.48	20.64	25.80	30.96	36.12	41.28							
07186900	0405	20130405	20140405	2	25.55	24.68	8.10	43.00								9.85	15.08	20.32	25.55	30.79	36.02	41.26							
07186900	0406	20130406	20140406	2	23.85	22.84	7.70	40.00								9.31	14.16	19.00	23.85	28.70	33.54	38.38							
07186900	0407	20130407	20140407	2	22.55	20.44	8.10	37.00								9.54	13.88	18.21	22.55	26.89	31.22	35.55							
07186900	0408	20130408	20140408	2	19.75	17.32	7.50	32.00								8.72	12.40	16.07	19.75	23.43	27.10	30.77							
07186900	0409	20130409	20140409	2	18.15	15.34	7.30	29.00								8.38	11.64	14.89	18.15	21.41	24.66	27.91							
07186900	0410	20130410	20140410	2	39.55	45.89	7.10	72.00								10.35	20.08	29.82	39.55	49.28	59.02	68.75							
07186900	0411	20130411	20140411	2	76.45	98.36	6.90	146.00								13.86	34.72	55.59	76.45	97.31	118.18	139.04							
07186900	0412	20130412	20140412	2	59.85	75.17	6.70	113.00								12.02	27.96	43.91	59.85	75.80	91.74	107.69							
07186900	0413	20130413	20140413	2	47.90	58.12	6.80	89.00								10.91	23.24	35.57	47.90	60.23	72.56	84.89							
07186900	0414	20130414	20140414	2	38.30	44.83	6.60	70.00								9.77	19.28	28.79	38.30	47.81	57.32	66.83							
07186900	0415	20130415	20140415	2	30.25	33.59	6.50	54.00								8.88	16.00	23.12	30.25	37.38	44.50	51.62							
07186900	0416	20130416	20140416	2	24.65	25.95	6.30	43.00								8.13	13.64	19.14	24.65	30.16	35.66	41.16							
07186900	0417	20130417	20140417	2	21.60	21.78	6.20	37.00								7.74	12.36	16.98	21.60	26.22	30.84	35.46							
07186900	0418	20130418	20140418	2	48.50	60.10	6.00	91.00								10.25	23.00	35.75	48.50	61.25	74.00	86.75							
07186900	0419	20130419	20140419	2	53.90	68.02	5.80	102.00								10.61	25.04	39.47	53.90	68.33	82.76	97.19							
07186900	0420	20130420	20140420	2	45.85	56.78	5.70	86.00								9.71	21.76	33.80	45.85	57.90	69.94	81.98							
07186900	0421	20130421	20140421	2	37.45	44.62	5.90	69.00								9.05	18.52	27.98	37.45	46.91	56.38	65.84							
07186900	0422	20130422	20140422	2	30.90	35.50	5.80	56.00								8.31	15.84	23.37	30.90	38.43	45.96	53.49							
07186900	0423	20130423	20140423	2	26.40	29.13	5.80	47.00								7.86	14.04	20.22	26.40	32.58	38.76	44.94							
07186900	0424	20130424	20140424	2	22.55	23.26	6.10	39.00								7.75	12.68	17.61	22.55	27.48	32.42	37.35							
07186900	0425	20130425	20140425	2	19.95	19.87	5.90	34.00								7.30	11.52	15.73	19.95	24.16	28.38	32.59							
07186900	0426	20130426	20140426	2	19.35	19.30	5.70	33.00								7.07	11.16	15.26	19.35	23.45	27.54	31.64							
07186900	0427	20130427	20140427	2	20.40	20.65	5.80	35.00								7.26	11.64	16.02	20.40	24.78	29.16	33.54							
07186900	0428	20130428	20140428	2	24.35	26.38	5.70	43.00								7.56	13.16	18.75	24.35	29.95	35.54	41.13							
07186900	0429	20130429	20140429	2	26.70	30.12	5.40	48.00								7.53	13.92	20.31	26.70	33.09	39.48	45.87							
07186900	0430	20130430	20140430	2	25.05	28.21	5.10	45.00								7.09	13.08	19.07	25.05	31.04	37.02	43.01							
07186900	0501	20130501	20140501	2	21.45	23.41	4.90	38.00								6.55	11.52	16.48	21.45	26.41	31.38	36.34							
07186900	0502	20130502	20140502	2	18.95	19.87	4.90	33.00								6.30	10.52	14.73	18.95	23.16	27.38	31.59							
07186900	0503	20130503	20140503	2	19.30	20.79	4.60	34.00								6.07	10.48	14.89	19.30	23.71	28.12	32.53							
07186900	0504	20130504	20140504	2	21.45	23.41	4.90	38.00								6.55	11.52	16.48	21.45	26.41	31.38	36.34							
07186900	0505	20130505	20140505	2	26.30	29.27	5.60	47.00								7.67	13.88	20.09	26.30	32.51	38.72	44.93							
07186900	0506	20130506	20140506	2	25.80	28.57	5.60	46.00								7.62	13.68	19.74	25.80	31.86	37.92	43.98							
07186900	0507	20130507	20140507	2	24.25	26.52	5.50	43.00								7.38	13.00	18.62	24.25	29.88	35.50	41.12							
07186900	0508	20130508	20140508	2	22.45	23.41	5.90	39.00								7.55	12.52	17.48	22.45	27.41	32.38	37.34							
07186900	0509	20130509	20140509	2	22.90	24.18	5.80	40.00								7.51	12.64	17.77	22.90	28.03	33.16	38.29							
07186900	0510	20130510	20140510	2	242.80	335.45	5.60	480.00								29.32	100.48	171.64	242.80	313.96	385.12	456.28							
07186900	0511	20130511	20140511	2	120.20	162.35	5.40	235.00								16.88	51.32	85.76	120.20	154.64	189.08	223.52							
07186900	0512	20130512	20140512	2	92.70	122.05	6.40	179.00								15.03	40.92	66.81	92.70	118.59	144.48	170.37							
07186900	0513	20130513	20140513	2	70.45	89.87	6.90	134.00								13.26	32.32	51.38	70.45	89.52	108.58	127.64							
07186900	0514	20130514	20140514	2	56.30	68.87	7.60	105.00								12.47	27.08	41.69	56.30	70.91	85.52	100.13							
07186900	0515	20130515	20140515	2	46.00	53.74	8.00	84.00								11.80	23.20	34.60	46.00	57.40	68.80	80.20							
07186900	0516	20130516	20140516	2	37.25	42.07	7.50	67.00								10.47	19.40	28.32	37.25	46.17	55.10	64.03							
07186900	0517	20130517	20140517	2	31.20	33.66	7.40	55.00								9.78	16.92	24.06	31.20	38.34	45.48	52.62							
07186900	0518	20130518	20140518	2	27.00	28.28	7.00	47.00								9.00	15.00	21.00	27.00	33.00	39.00	45.00							
07186900	0519	20130519	20140519	2	24.85	25.67	6.70	43.00								8.52	13.96	19.41	24.85	30.30	35.74	41.19							
07186900	0520	20130520	20140520	2	22.95	22.70	6.90	39.00								8.51	13.32	18.14	22.95	27.77	32.58	37.40							
07186900	0521	20130521	20140521	2	20.25	19.45	6.50	34.00								7.88	12.00	16.12	20.25	24.38	28.50	32.62							
07186900	0522	20130522	20140522	2	17.95	17.04	5.90	30.00								7.11	10.72	14.34	17.95	21.57	25.18	28.80							
07186900	0523	20130523	20140523	2	15.75	14.50	5.50	26.00								6.53	9.60	12.68	15.75	18.82	21.90	24.98							
07186900	0524	20130524	20140524	2	14.25	12.37	5.50	23.00								6.38	9.00	11.62	14.25	16.88	19.50	22.12							
07186900	0525	20130525	20140525	2	12.55	10.54	5.10	20.00								5.84	8.08	10.31	12.55	14.79	17.02	19.25							
07186900	0526	20130526	20140526	2	11.15	9.69	4.30	18.00								4.99	7.04	9.10	11.15	13.21	15.26	17.32							
07186900	0527	20130527	20140527	2	10.20	8.20	4.40	16.00								4.98	6.72	8.46	10.20	11.94	13.68	15.42							
07186900	0528	20130528	20140528	2	9.60	7.64	4.20	15.00								4.74	6.36	7.98	9.60	11.22	12.84	14.46							
07186900	0529	20130529	20140529	2	9.05	7.00	4.10	14.00								4.59	6.08	7.56	9.05	10.54	12.02	13.51							
07186900	0530	20130530	20140530	2	18.95	21.28	3.90	34.00								5.41	9.92	14.44	18.95	23.46	27.98	32.49							
07186900	0531	20130531	20140531	2	196.90	273.08	3.80	390.00								23.11	81.04	138.97	196.90	254.83	312.76	370.69							
07186900	0601	20130601	20140601	2	96.85	131.73	3.70	190.00								13.02	40.96	68.91	96.85	124.80	152.74	180.69							
07186900	0602	20130602	20140602	2	75.80	100.69	4.60	147.00								11.72	33.08	54.44	75.80	97.16	118.52	139.88							
07186900	0603	20130603	20140603	2	59.65	78.28	4.30	115.00								9.84	26.44	43.05	59.65	76.25	92.86	109.47							
07186900	0604	20130604	20140604	2	47.55	60.03	5.10	90.00								9.35	22.08	34.81	47.55	60.28	73.02	85.75							
07186900	0605	20130605	20140605	2	42.30	49.07	7.60	77.00								11.07	21.48	31.89	42.30	52.71	63.12	73.53							
07186900	0606	20130606	20140606	2	41.00	28.28	21.00	61.00								23.00	29.00	35.00	41.00	47.00	53.00	59.00							
07186900	0607	20130607	20140607	2	39.00	15.56	28.00	50.00								29.10	32.40	35.70	39.00	42.30	45.60	48.90							
07186900	0608	20130608	20140608	2	35.50	10.61	28.00	43.00								28.75	31.00	33.25	35.50	37.75	40.00	42.25							
07186900	0609	20130609	20140609	2	35.50	3.54	33.00	38.00								33.25	34.00	34.75	35.50	36.25	37.00	37.75							
07186900	0610	20130610	20140610	2	39.00	8.49	33.00	45.00								33.60	35.40	37.20	39.00	40.80	42.60	44.40							
07186900	0611	20130611	20140611	2	39.00	15.56	28.00	50.00								29.10	32.40	35.70	39.00	42.30	45.60	48.90							
07186900	0612	20130612	20140612	2	34.00	14.14	24.00	44.00								25.00	28.00	31.00	34.00	37.00	40.00	43.00							
07186900	0613	20130613	20140613	2	30.00	12.73	21.00	39.00								21.90	24.60	27.30	30.00	32.70	35.40	38.10							
07186900	0614	20130614	20140614	2	27.00	11.31	19.00	35.00								19.80	22.20	24.60	27.00	29.40	31.80	34.20							
07186900	0615	20130615	20140615	2	25.50	9.19	19.00	32.00								19.65	21.60	23.55	25.50	27.45	29.40	31.35							
07186900	0616	20130616	20140616	2	23.50	6.36	19.00	28.00								19.45	20.80	22.15	23.50	24.85	26.20	27.55							
07186900	0617	20130617	20140617	2	20.50	4.95	17.00	24.00								17.35	18.40	19.45	20.50	21.55	22.60	23.65							
07186900	0618	20130618	20140618	2	18.00	4.24	15.00	21.00								15.30	16.20	17.10	18.00	18.90	19.80	20.70							
07186900	0619	20130619	20140619	2	16.00	2.83	14.00	18.00								14.20	14.80	15.40	16.00	16.60	17.20	17.80							
07186900	0620	20130620	20140620	2	14.50	2.12	13.00	16.00								13.15	13.60	14.05	14.50	14.95	15.40	15.85							
07186900	0621	20130621	20140621	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
07186900	0622	20130622	20140622	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
07186900	0623	20130623	20140623	2	11.95	2.90	9.90	14.00								10.11	10.72	11.34	11.95	12.56	13.18	13.79							
07186900	0624	20130624	20140624	2	11.00	2.83	9.00	13.00								9.20	9.80	10.40	11.00	11.60	12.20	12.80							
07186900	0625	20130625	20140625	2	10.30	2.40	8.60	12.00								8.77	9.28	9.79	10.30	10.81	11.32	11.83							
07186900	0626	20130626	20140626	2	9.85	1.63	8.70	11.00								8.81	9.16	9.51	9.85	10.20	10.54	10.88							
07186900	0627	20130627	20140627	2	9.20	1.13	8.40	10.00								8.48	8.72	8.96	9.20	9.44	9.68	9.92							
07186900	0628	20130628	20140628	2	9.45	2.19	7.90	11.00								8.05	8.52	8.98	9.45	9.91	10.38	10.85							
07186900	0629	20130629	20140629	2	8.65	1.77	7.40	9.90								7.53	7.90	8.28	8.65	9.03	9.40	9.78							
07186900	0630	20130630	20140630	2	8.45	1.48	7.40	9.50								7.50	7.82	8.13	8.45	8.77	9.08	9.39							
07186900	0701	20130701	20140701	2	8.10	0.99	7.40	8.80								7.47	7.68	7.89	8.10	8.31	8.52	8.73							
07186900	0702	20130702	20140702	2	7.55	0.78	7.00	8.10								7.05	7.22	7.38	7.55	7.71	7.88	8.04							
07186900	0703	20130703	20140703	2	7.30	0.71	6.80	7.80								6.85	7.00	7.15	7.30	7.45	7.60	7.75							
07186900	0704	20130704	20140704	2	7.05	0.49	6.70	7.40								6.74	6.84	6.95	7.05	7.16	7.26	7.37							
07186900	0705	20130705	20140705	2	6.80	0.14	6.70	6.90								6.71	6.74	6.77	6.80	6.83	6.86	6.89							
07186900	0706	20130706	20140706	2	6.70	0.28	6.50	6.90								6.52	6.58	6.64	6.70	6.76	6.82	6.88							
07186900	0707	20130707	20140707	2	6.40	0.14	6.30	6.50								6.31	6.34	6.37	6.40	6.43	6.46	6.49							
07186900	0708	20130708	20140708	2	6.35	0.21	6.20	6.50								6.21	6.26	6.30	6.35	6.39	6.44	6.49							
07186900	0709	20130709	20140709	2	6.00		6.00	6.00								6.00	6.00	6.00	6.00	6.00	6.00	6.00							
07186900	0710	20130710	20140710	2	5.70		5.70	5.70								5.70	5.70	5.70	5.70	5.70	5.70	5.70							
07186900	0711	20130711	20140711	2	5.60		5.60	5.60								5.60	5.60	5.60	5.60	5.60	5.60	5.60							
07186900	0712	20130712	20140712	2	5.45	0.21	5.30	5.60								5.32	5.36	5.41	5.45	5.50	5.54	5.58							
07186900	0713	20130713	20140713	2	5.25	0.35	5.00	5.50								5.03	5.10	5.17	5.25	5.33	5.40	5.47							
07186900	0714	20130714	20140714	2	5.10	0.28	4.90	5.30								4.92	4.98	5.04	5.10	5.16	5.22	5.28							
07186900	0715	20130715	20140715	2	5.20	0.71	4.70	5.70								4.75	4.90	5.05	5.20	5.35	5.50	5.65							
07186900	0716	20130716	20140716	2	4.90	0.42	4.60	5.20								4.63	4.72	4.81	4.90	4.99	5.08	5.17							
07186900	0717	20130717	20140717	2	4.90	0.42	4.60	5.20								4.63	4.72	4.81	4.90	4.99	5.08	5.17							
