site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03079000	0111	19210111	20150111	95	862.16	1376.35	95.00	11200.00		140.00	186.00	204.00	242.00	290.00	300.00	344.00	374.00	416.00	488.00	614.40	678.80	730.80	820.20	912.00	1030.00	1300.00	1620.00	2766.00	
03079000	0112	19210112	20150112	95	867.89	1180.51	95.00	8470.00		138.00	176.00	200.00	240.00	267.00	280.00	356.20	389.20	422.00	564.00	607.80	722.00	783.60	844.40	894.00	1072.00	1236.00	1838.00	2992.00	
03079000	0113	19210113	20150113	95	733.95	785.11	95.00	4400.00		130.00	172.00	198.00	230.40	252.00	260.00	307.60	362.00	450.00	528.00	571.60	601.80	709.20	795.20	900.00	1000.00	1150.00	1474.00	2580.00	
03079000	0114	19210114	20150114	95	680.68	585.12	80.00	3360.00		128.00	165.00	200.00	222.00	250.00	294.00	324.40	364.60	407.20	502.00	570.40	681.00	778.00	849.60	904.00	1050.00	1170.00	1408.00	1848.00	
03079000	0115	19210115	20150115	95	740.29	716.87	84.00	3540.00		116.00	170.00	194.00	230.00	250.00	277.20	318.40	382.60	468.80	546.00	560.00	652.80	762.40	852.00	907.00	1044.00	1272.00	1804.00	2584.00	
03079000	0116	19210116	20150116	95	745.68	736.13	94.00	3390.00		126.00	170.00	194.00	212.00	250.00	278.20	318.00	362.00	420.00	500.00	567.20	633.80	694.00	774.20	918.00	1112.00	1432.00	1898.00	2738.00	
03079000	0117	19210117	20150117	95	711.01	750.92	90.00	4580.00		137.00	168.00	190.00	220.80	240.00	288.00	340.00	365.60	420.20	450.00	521.60	599.00	660.00	726.00	804.00	985.40	1266.00	1514.00	2302.00	
03079000	0118	19210118	20150118	95	764.80	836.48	74.00	4540.00		125.00	168.00	206.40	240.00	280.00	300.00	316.00	364.00	400.00	450.00	495.80	579.60	625.80	727.20	990.00	1160.00	1456.00	1680.00	2776.00	
03079000	0119	19210119	20150119	95	1031.93	2651.99	80.00	25000.00		120.00	172.00	204.00	242.80	260.00	293.20	350.00	374.00	400.00	420.00	503.20	583.00	662.40	900.60	1050.00	1242.00	1392.00	1692.00	2712.00	
03079000	0120	19210120	20150120	95	882.15	1138.39	80.00	8490.00		124.00	166.00	212.00	240.00	280.00	328.00	336.00	382.40	402.80	450.00	528.00	631.80	866.40	955.60	1030.00	1378.00	1596.00	1880.00	2606.00	
03079000	0121	19210121	20150121	95	881.65	1050.37	76.00	7220.00		138.00	176.00	200.00	230.80	242.00	278.20	320.00	350.00	413.20	450.00	562.20	653.60	760.60	933.60	1120.00	1246.00	1920.00	2412.00	3048.00	
03079000	0122	19210122	20150122	95	965.52	1388.17	74.00	7680.00		130.00	178.00	208.00	238.20	250.00	314.40	346.00	384.00	443.20	546.00	613.20	669.20	764.00	945.60	1060.00	1108.00	1432.00	1910.00	3950.00	
03079000	0123	19210123	20150123	95	892.35	1100.92	72.00	6330.00		130.00	168.00	210.80	249.60	300.00	346.00	376.00	394.00	472.80	578.00	630.40	660.00	750.80	912.00	989.00	1146.00	1568.00	1714.00	3536.00	
03079000	0124	19210124	20150124	95	918.65	1139.11	80.00	7660.00		130.00	194.40	241.60	297.60	310.00	360.00	390.00	446.40	490.40	513.00	560.00	685.40	759.80	962.00	1020.00	1096.00	1384.00	2278.00	3868.00	
03079000	0125	19210125	20150125	95	1014.07	1509.48	80.00	11000.00		130.00	190.60	241.00	297.60	330.00	350.00	426.00	469.40	493.60	521.00	578.00	654.80	792.00	913.00	1020.00	1302.00	1492.00	2010.00	3824.00	
03079000	0126	19210126	20150126	95	901.12	1034.22	80.00	5720.00		138.00	198.80	244.00	282.00	316.00	354.00	385.40	421.20	452.20	566.00	620.00	677.60	767.80	934.80	1100.00	1248.00	1432.00	1980.00	3518.00	
03079000	0127	19210127	20150127	95	863.66	1025.93	80.00	6830.00		147.00	210.00	230.00	266.80	300.00	325.60	352.00	424.80	469.00	502.00	568.80	712.80	755.80	856.60	932.00	1206.00	1450.00	1896.00	2794.00	
03079000	0128	19210128	20150128	95	818.42	930.22	82.00	5090.00		138.00	192.00	221.60	260.00	280.00	308.00	364.40	423.60	483.80	500.00	589.80	638.00	682.20	826.00	1100.00	1192.00	1342.00	1588.00	2582.00	
03079000	0129	19210129	20150129	95	841.59	919.63	80.00	4900.00		158.00	179.60	224.00	250.00	300.00	300.00	372.00	417.00	444.40	506.00	548.80	614.40	684.60	816.40	1040.00	1230.00	1460.00	1988.00	3080.00	
03079000	0130	19210130	20150130	95	890.15	952.99	80.00	5940.00		150.00	176.40	224.00	247.60	330.00	350.00	386.40	428.60	515.60	595.00	608.00	800.00	906.00	963.60	1060.00	1302.00	1542.00	2008.00	2414.00	
03079000	0131	19210131	20150131	95	873.65	973.42	90.00	5970.00		144.00	180.00	224.60	250.00	300.00	351.20	400.00	414.00	480.00	578.00	658.00	709.00	797.20	881.20	1050.00	1248.00	1408.00	1838.00	2940.00	
03079000	0201	19210201	20150201	95	768.01	710.40	100.00	3840.00		148.00	200.00	220.00	246.80	290.00	328.00	368.80	426.60	500.00	537.00	652.20	689.80	732.60	796.80	1020.00	1118.00	1292.00	1656.00	2540.00	
03079000	0202	19210202	20150202	95	859.58	909.61	100.00	5200.00		159.00	210.00	241.60	282.00	310.00	344.00	379.20	417.40	482.00	582.00	681.80	712.00	773.40	901.20	993.00	1116.00	1308.00	2240.00	3070.00	
03079000	0203	19210203	20150203	95	939.12	1167.43	94.00	7300.00		159.00	206.00	244.00	260.00	300.00	328.20	387.80	436.00	505.60	600.00	687.40	714.80	797.20	853.60	1030.00	1186.00	1422.00	2232.00	3808.00	
03079000	0204	19210204	20150204	95	887.05	1042.17	88.00	6440.00		150.00	202.00	234.00	254.00	308.00	347.00	384.40	452.80	515.80	543.00	631.00	713.00	764.40	816.00	1010.00	1070.00	1470.00	2124.00	2908.00	
03079000	0205	19210205	20150205	95	893.56	1074.20	82.00	8080.00		149.00	182.00	220.00	242.00	300.00	320.80	385.20	454.00	513.40	556.00	621.80	686.00	762.60	856.00	1090.00	1402.00	1566.00	2080.00	2664.00	
03079000	0206	19210206	20150206	95	858.53	939.49	80.00	5720.00		160.00	183.20	221.20	282.00	320.00	340.00	429.00	450.00	484.00	560.00	641.80	694.40	810.40	909.60	1140.00	1268.00	1476.00	1678.00	2474.00	
03079000	0207	19210207	20150207	95	876.59	890.67	80.00	5700.00		138.00	196.80	244.60	317.60	347.00	380.00	412.00	520.40	573.60	608.00	687.20	748.20	798.80	999.20	1030.00	1172.00	1316.00	1862.00	3104.00	
03079000	0208	19210208	20150208	95	816.81	788.21	90.00	5380.00		137.00	202.00	274.80	300.00	329.00	358.00	406.20	500.00	545.20	584.00	655.20	758.80	862.20	941.20	1000.00	1066.00	1344.00	1760.00	2290.00	
03079000	0209	19210209	20150209	95	850.79	756.29	105.00	3670.00		140.00	196.00	251.20	282.00	310.00	345.00	415.60	457.20	516.80	583.00	671.60	785.00	842.20	936.00	1070.00	1330.00	1700.00	2206.00	2612.00	
03079000	0210	19210210	20150210	95	964.55	1086.40	105.00	6140.00		138.00	206.00	234.00	272.00	310.00	346.20	420.60	450.00	470.40	500.00	596.60	726.40	835.40	1082.00	1160.00	1366.00	1738.00	2380.00	3244.00	
03079000	0211	19210211	20150211	95	988.13	1058.67	110.00	4890.00		138.00	200.00	234.00	270.00	314.00	358.00	404.00	444.00	525.40	629.00	669.00	763.40	851.80	1018.00	1230.00	1492.00	1906.00	2252.00	3870.00	
03079000	0212	19210212	20150212	95	877.16	853.82	115.00	5140.00		134.00	213.60	240.00	270.00	310.00	378.00	397.60	430.00	480.00	559.00	654.00	746.60	805.60	972.00	1150.00	1364.00	1654.00	2184.00	2504.00	
03079000	0213	19210213	20150213	95	903.80	1033.05	90.00	8380.00		128.00	210.00	250.00	292.00	349.00	382.80	420.60	448.00	492.00	546.00	628.00	721.80	903.00	992.00	1140.00	1404.00	1620.00	2104.00	2558.00	
03079000	0214	19210214	20150214	95	989.97	1170.28	125.00	7200.00		178.00	236.00	274.00	322.00	380.00	408.00	434.80	466.60	520.00	603.00	684.80	815.20	892.00	1046.00	1220.00	1284.00	1586.00	1970.00	3320.00	
03079000	0215	19210215	20150215	95	992.31	1064.04	120.00	7490.00		216.00	264.80	288.00	320.80	369.00	426.00	461.20	490.80	526.20	600.00	670.40	756.00	906.00	1000.00	1070.00	1476.00	1884.00	2468.00	2882.00	
03079000	0216	19210216	20150216	95	977.33	989.55	116.00	6300.00		208.00	262.40	314.00	332.00	416.00	459.20	504.20	535.80	577.40	638.00	705.60	770.00	863.20	937.40	1020.00	1370.00	1816.00	2144.00	3320.00	
03079000	0217	19210217	20150217	95	948.02	918.71	112.00	5780.00		210.00	290.00	317.00	333.00	380.00	439.00	459.60	516.00	634.80	682.00	740.40	770.60	818.80	995.60	1270.00	1406.00	1568.00	1830.00	3066.00	
03079000	0218	19210218	20150218	95	1034.00	1143.03	109.00	6640.00		228.00	281.80	320.00	331.80	350.00	416.00	446.00	491.60	600.20	634.00	668.20	763.40	923.40	1052.00	1200.00	1426.00	1710.00	2216.00	4112.00	
03079000	0219	19210219	20150219	95	1215.82	1820.64	106.00	12600.00		238.40	266.00	302.00	332.40	343.00	383.20	424.00	475.20	525.00	600.00	733.00	852.00	949.60	1096.00	1270.00	1420.00	1680.00	2510.00	4370.00	
03079000	0220	19210220	20150220	95	1107.03	1241.96	103.00	6770.00		210.00	256.00	280.00	312.00	350.00	390.20	434.80	508.00	548.40	620.00	795.00	871.20	944.00	1094.00	1320.00	1534.00	1926.00	2768.00	3904.00	
03079000	0221	19210221	20150221	95	1092.25	1072.67	101.00	5220.00		214.00	260.00	300.00	315.00	361.00	444.20	492.00	540.00	589.60	646.00	747.00	832.80	1012.00	1352.00	1480.00	1624.00	2000.00	2644.00	3536.00	
03079000	0222	19210222	20150222	95	1095.40	1028.08	99.00	5280.00		220.00	250.00	294.00	345.80	450.00	481.80	516.60	588.00	637.80	720.00	804.80	972.60	1060.00	1148.00	1380.00	1496.00	2194.00	2732.00	3084.00	
03079000	0223	19210223	20150223	95	1245.99	1241.64	97.00	6020.00		224.00	250.00	328.80	390.60	420.00	474.00	557.20	623.20	691.00	820.00	880.00	1029.60	1270.00	1384.00	1520.00	1876.00	2412.00	2914.00	3866.00	
03079000	0224	19210224	20150224	95	1253.92	1339.84	96.00	6990.00		209.60	248.00	304.00	351.60	397.00	439.80	509.60	564.80	629.40	780.00	883.40	1020.00	1214.00	1374.00	1560.00	1864.00	2414.00	2828.00	4672.00	
03079000	0225	19210225	20150225	95	1256.87	1564.31	95.00	8020.00		216.00	246.60	282.80	333.60	376.00	437.80	510.20	603.60	674.60	732.00	821.60	901.60	1058.00	1306.00	1400.00	1584.00	1872.00	2904.00	5036.00	
03079000	0226	19210226	20150226	95	1323.15	1582.34	94.00	8500.00		199.00	260.00	304.40	323.00	364.00	436.20	522.80	601.00	708.60	755.00	809.60	900.00	1088.00	1212.00	1400.00	2136.00	2548.00	3182.00	4660.00	
03079000	0227	19210227	20150227	95	1349.04	1772.03	93.00	10400.00		194.00	246.00	300.80	323.20	393.00	458.60	562.20	605.60	663.20	720.00	784.20	907.00	1054.00	1184.00	1400.00	1788.00	2344.00	3502.00	4768.00	
03079000	0228	19210228	20150228	95	1209.00	1328.43	92.00	6070.00		188.00	236.00	297.00	341.00	387.00	448.80	530.20	585.00	653.00	711.00	776.80	866.00	948.60	1226.00	1400.00	1806.00	2118.00	3020.00	4860.00	
03079000	0229	19240229	20120229	23	1171.74	1154.57	170.00	4290.00		176.00	234.80	297.80	329.80	360.00	402.40	444.40	529.60	573.20	616.00	751.80	915.40	1162.00	1418.00	1680.00	2000.00	2724.00	3360.00	4116.00	
03079000	0301	19210301	20150301	95	1220.58	1329.56	100.00	6950.00		186.00	250.00	301.40	357.60	400.00	530.40	578.80	652.40	675.00	711.00	784.00	858.40	965.20	1142.00	1350.00	1852.00	2232.00	3358.00	4432.00	
03079000	0302	19210302	20150302	95	1173.85	1260.63	140.00	9330.00		198.00	256.00	332.00	380.80	464.00	510.60	572.00	613.40	652.00	748.00	847.40	991.60	1124.00	1218.00	1450.00	1752.00	2144.00	2394.00	3640.00	
03079000	0303	19210303	20150303	95	1246.45	1474.91	170.00	9240.00		214.80	289.60	387.60	436.60	477.00	505.80	618.40	700.00	725.40	782.00	915.20	974.20	1158.00	1334.00	1430.00	1644.00	1854.00	2140.00	4016.00	
03079000	0304	19210304	20150304	95	1565.56	1813.16	170.00	11000.00		254.80	318.00	431.40	455.40	500.00	595.80	657.60	706.40	799.20	916.00	965.60	1188.00	1394.00	1584.00	1740.00	2256.00	2700.00	3680.00	5504.00	
03079000	0305	19210305	20150305	95	1896.83	2409.47	160.00	12500.00		268.40	392.00	450.80	503.60	538.00	581.80	733.80	787.20	931.20	1020.00	1088.00	1202.00	1300.00	1548.00	2190.00	2370.00	3504.00	5340.00	8552.00	
03079000	0306	19210306	20150306	95	1808.34	2170.95	150.00	14400.00		269.20	383.40	440.40	474.00	536.00	645.00	754.80	853.60	943.60	1050.00	1126.00	1396.00	1540.00	1870.00	2160.00	2534.00	3050.00	4196.00	6860.00	
03079000	0307	19210307	20150307	95	1513.41	1493.25	150.00	9760.00		272.00	373.20	411.40	450.80	524.00	708.60	868.20	909.60	997.20	1080.00	1194.00	1350.00	1476.00	1688.00	2010.00	2184.00	2704.00	3106.00	3932.00	
03079000	0308	19210308	20150308	95	1382.69	1047.97	140.00	4780.00		260.00	334.00	400.60	473.40	558.00	725.40	801.60	930.00	1078.00	1130.00	1236.00	1350.00	1418.00	1620.00	1870.00	1994.00	2312.00	2954.00	3914.00	
03079000	0309	19210309	20150309	95	1308.96	1102.26	130.00	7210.00		282.60	336.00	423.80	543.40	616.00	703.20	796.80	863.00	933.20	1030.00	1100.00	1152.00	1302.00	1560.00	1600.00	1704.00	2182.00	2564.00	3688.00	
03079000	0310	19210310	20150310	95	1248.13	1081.99	150.00	7120.00		274.00	360.00	385.00	525.20	607.00	655.40	773.60	838.60	902.60	950.00	1018.00	1110.00	1244.00	1280.00	1350.00	1718.00	1916.00	2700.00	3364.00	
03079000	0311	19210311	20150311	95	1433.21	1543.10	200.00	9340.00		268.40	354.00	467.80	542.00	585.00	706.40	791.80	865.20	914.40	994.00	1092.00	1166.00	1244.00	1318.00	1430.00	2032.00	2226.00	2896.00	4940.00	
03079000	0312	19210312	20150312	95	1530.18	1498.51	180.00	8380.00		268.80	394.40	518.80	564.60	648.00	689.40	811.60	891.20	954.00	1040.00	1120.00	1164.00	1234.00	1536.00	1740.00	2086.00	2766.00	3560.00	4896.00	
03079000	0313	19210313	20150313	95	1763.20	2237.56	205.00	18600.00		259.60	413.80	545.00	652.40	723.00	780.20	824.00	898.60	1040.00	1120.00	1224.00	1450.00	1630.00	1992.00	2120.00	2368.00	2790.00	3564.00	4592.00	
03079000	0314	19210314	20150314	95	1793.79	2057.39	205.00	13400.00		278.60	401.60	500.80	621.60	680.00	710.40	848.80	891.60	1106.00	1160.00	1340.00	1540.00	1754.00	2078.00	2220.00	2394.00	2700.00	3780.00	5230.00	
03079000	0315	19210315	20150315	95	1738.43	1624.98	200.00	8030.00		272.20	465.40	505.40	579.40	620.00	670.00	836.40	906.80	966.20	1110.00	1316.00	1484.00	1676.00	1894.00	2280.00	2596.00	3296.00	3722.00	6044.00	
03079000	0316	19210316	20150316	95	1440.78	1066.89	183.00	4640.00		275.80	463.60	522.40	565.60	624.00	700.00	756.20	817.20	917.60	1110.00	1248.00	1396.00	1516.00	1660.00	1950.00	2418.00	2878.00	3046.00	3998.00	
03079000	0317	19210317	20150317	95	1478.47	1803.90	240.00	15500.00		319.80	483.80	542.40	582.40	633.00	689.60	751.20	787.40	872.80	988.00	1110.00	1220.00	1274.00	1522.00	1860.00	2042.00	2184.00	2484.00	4360.00	
03079000	0318	19210318	20150318	95	1443.80	1920.98	250.00	17600.00		391.40	484.00	544.80	562.40	635.00	688.20	778.00	877.20	946.80	1020.00	1136.00	1236.00	1320.00	1464.00	1560.00	1720.00	1936.00	2540.00	3818.00	
03079000	0319	19210319	20150319	95	1429.72	1187.08	250.00	6450.00		446.40	486.20	513.80	616.00	666.00	779.20	859.60	927.80	994.40	1120.00	1180.00	1266.00	1372.00	1546.00	1740.00	1892.00	2156.00	2834.00	3992.00	
03079000	0320	19210320	20150320	95	1536.48	1296.45	250.00	7540.00		439.00	471.00	580.20	699.00	737.00	838.20	922.00	1000.60	1062.00	1130.00	1204.00	1334.00	1350.00	1602.00	1790.00	1964.00	2484.00	3418.00	4880.00	
03079000	0321	19210321	20150321	95	1584.32	1198.99	233.00	6100.00		414.40	503.20	670.20	715.00	817.00	854.80	916.80	956.20	1042.00	1080.00	1144.00	1284.00	1524.00	1794.00	2400.00	2608.00	2800.00	3094.00	4518.00	
03079000	0322	19210322	20150322	95	1570.66	1372.61	223.00	7890.00		394.20	482.00	595.00	732.40	753.00	832.80	867.80	950.40	998.00	1220.00	1308.00	1366.00	1552.00	1954.00	2110.00	2186.00	2396.00	2802.00	4094.00	
03079000	0323	19210323	20150323	95	1439.68	1048.38	218.00	6420.00		367.40	508.00	568.80	680.00	742.00	805.40	923.60	981.60	1056.00	1180.00	1284.00	1436.00	1516.00	1642.00	1700.00	2048.00	2356.00	2642.00	3792.00	
03079000	0324	19210324	20150324	95	1656.39	1355.13	206.00	7970.00		352.20	484.60	618.80	755.40	808.00	864.20	966.40	1058.00	1140.00	1250.00	1362.00	1456.00	1588.00	1794.00	2140.00	2326.00	2640.00	3534.00	4908.00	
03079000	0325	19210325	20150325	95	1514.99	1220.74	202.00	7110.00		337.40	473.80	559.20	654.40	736.00	816.00	855.40	991.60	1034.00	1120.00	1242.00	1422.00	1578.00	1702.00	1870.00	2148.00	2402.00	3078.00	3782.00	
03079000	0326	19210326	20150326	95	1325.49	934.71	270.00	7100.00		320.00	457.20	517.80	647.20	703.00	821.60	888.40	955.80	990.00	1110.00	1214.00	1330.00	1464.00	1574.00	1700.00	1902.00	2138.00	2404.00	2726.00	
03079000	0327	19210327	20150327	95	1323.41	994.51	264.00	6240.00		355.60	504.80	569.20	631.60	753.00	787.60	825.60	882.80	984.00	1010.00	1124.00	1226.00	1358.00	1456.00	1560.00	1736.00	2042.00	2578.00	3394.00	
03079000	0328	19210328	20150328	95	1400.42	1339.89	254.00	7510.00		389.60	472.00	610.40	674.20	716.00	766.40	804.00	846.20	903.80	1020.00	1070.00	1188.00	1326.00	1404.00	1530.00	1764.00	1900.00	2406.00	5104.00	
03079000	0329	19210329	20150329	95	1664.47	2587.60	246.00	21000.00		326.00	449.80	537.40	592.40	651.00	684.40	743.60	779.40	864.80	1010.00	1060.00	1128.00	1266.00	1400.00	1560.00	1782.00	2460.00	3680.00	4838.00	
03079000	0330	19210330	20150330	95	1570.17	2151.88	244.00	15400.00		340.20	516.40	530.60	555.20	583.00	659.60	723.60	802.40	840.80	1000.00	1120.00	1228.00	1270.00	1346.00	1550.00	1806.00	2136.00	3064.00	4622.00	
03079000	0331	19210331	20150331	95	1497.36	1755.92	233.00	11300.00		331.60	479.80	521.80	547.20	607.00	669.60	721.20	765.60	921.00	1050.00	1088.00	1156.00	1204.00	1288.00	1530.00	1740.00	2086.00	2730.00	5734.00	
03079000	0401	19210401	20150401	95	1393.85	1398.64	247.00	8980.00		340.00	442.00	491.80	548.40	662.00	737.80	799.20	881.20	924.60	960.00	1038.00	1182.00	1244.00	1368.00	1600.00	1750.00	2070.00	2466.00	4414.00	
03079000	0402	19210402	20150402	95	1505.67	1587.41	258.00	13000.00		335.00	439.60	486.80	573.80	708.00	772.00	852.20	903.60	1014.00	1100.00	1232.00	1312.00	1442.00	1598.00	1800.00	2144.00	2342.00	2932.00	3388.00	
03079000	0403	19210403	20150403	95	1336.29	1033.72	245.00	7020.00		306.40	420.00	535.60	604.60	706.00	802.80	880.00	934.00	976.00	992.00	1038.00	1198.00	1370.00	1574.00	1700.00	1852.00	2080.00	2740.00	3682.00	
03079000	0404	19210404	20150404	95	1403.23	1173.66	259.00	7630.00		312.00	383.20	552.40	590.00	692.00	777.80	808.80	826.80	943.20	1090.00	1140.00	1262.00	1376.00	1454.00	1790.00	2038.00	2328.00	2818.00	3542.00	
03079000	0405	19210405	20150405	95	1479.94	1470.35	235.00	11700.00		325.40	446.40	563.60	622.20	707.00	739.80	792.00	946.00	980.40	1000.00	1092.00	1230.00	1468.00	1722.00	1840.00	1976.00	2296.00	2956.00	3756.00	
03079000	0406	19210406	20150406	95	1347.26	1162.08	224.00	6920.00		311.60	444.60	528.00	632.00	666.00	686.40	837.20	865.60	943.60	1020.00	1116.00	1190.00	1324.00	1462.00	1600.00	1690.00	2146.00	2516.00	3850.00	
03079000	0407	19210407	20150407	95	1337.76	1075.65	217.00	6290.00		377.80	457.00	547.80	604.40	651.00	725.60	823.40	900.40	916.80	994.00	1064.00	1180.00	1254.00	1374.00	1600.00	1800.00	2302.00	2934.00	3654.00	
03079000	0408	19210408	20150408	95	1204.87	817.24	203.00	3860.00		360.40	445.80	498.60	543.80	654.00	717.60	754.40	797.80	843.20	960.00	1090.00	1160.00	1194.00	1300.00	1550.00	1670.00	1996.00	2572.00	3202.00	
03079000	0409	19210409	20150409	95	1273.28	996.64	295.00	7250.00		391.40	458.40	513.40	585.00	635.00	685.60	749.60	827.60	948.40	988.00	1050.00	1184.00	1284.00	1388.00	1470.00	1790.00	2226.00	2546.00	3038.00	
03079000	0410	19210410	20150410	95	1348.91	1171.65	276.00	6590.00		343.60	439.60	501.20	561.80	610.00	678.40	730.00	815.20	1012.00	1080.00	1178.00	1240.00	1288.00	1394.00	1530.00	1810.00	2180.00	2632.00	3636.00	
03079000	0411	19210411	20150411	95	1156.82	776.26	248.00	4310.00		357.80	411.60	443.40	517.00	536.00	670.00	768.80	881.40	942.00	953.00	1036.00	1076.00	1164.00	1242.00	1460.00	1684.00	1982.00	2214.00	2808.00	
03079000	0412	19210412	20150412	95	1178.04	880.90	258.00	5500.00		331.20	403.60	465.20	510.00	580.00	638.40	781.40	824.40	920.00	1040.00	1108.00	1172.00	1234.00	1290.00	1460.00	1578.00	1916.00	2040.00	2448.00	
03079000	0413	19210413	20150413	95	1296.24	1506.79	262.00	9630.00		310.40	384.00	435.40	513.60	547.00	702.60	753.20	816.40	847.20	884.00	1013.60	1080.00	1174.00	1284.00	1350.00	1508.00	1740.00	2102.00	4042.00	
03079000	0414	19210414	20150414	95	1187.15	1151.97	243.00	7770.00		298.60	365.80	416.80	483.20	571.00	645.20	713.20	754.20	797.40	892.00	968.40	1060.00	1140.00	1204.00	1280.00	1478.00	1696.00	2274.00	3432.00	
03079000	0415	19210415	20150415	95	1174.56	1058.23	264.00	5130.00		298.80	383.20	421.20	475.20	555.00	612.80	649.80	742.80	807.80	873.00	935.20	1012.00	1084.00	1130.00	1190.00	1404.00	2012.00	2432.00	4200.00	
03079000	0416	19210416	20150416	95	1173.61	1048.10	252.00	5840.00		338.60	373.60	426.40	500.40	521.00	550.00	635.20	702.40	757.60	808.00	864.00	961.00	1084.00	1146.00	1400.00	1816.00	2070.00	2340.00	3468.00	
03079000	0417	19210417	20150417	95	1225.93	1246.91	231.00	7340.00		314.60	377.20	453.40	472.40	494.00	532.40	634.80	676.60	750.40	773.00	915.80	978.60	1072.00	1224.00	1470.00	1566.00	1784.00	2560.00	4308.00	
03079000	0418	19210418	20150418	95	1007.93	753.61	220.00	3420.00		294.00	356.00	415.20	445.00	494.00	512.80	558.20	635.40	675.20	790.00	864.00	908.80	1028.00	1148.00	1220.00	1352.00	1696.00	2070.00	2918.00	
03079000	0419	19210419	20150419	95	936.16	741.78	213.00	5120.00		270.60	333.60	387.60	423.00	475.00	492.80	571.40	600.20	705.80	741.00	786.40	812.40	928.00	1003.20	1090.00	1216.00	1498.00	2048.00	2488.00	
03079000	0420	19210420	20150420	95	993.19	1058.22	206.00	6550.00		270.60	325.20	362.00	398.40	428.00	468.20	516.80	564.20	625.40	667.00	749.60	801.60	902.40	944.40	1010.00	1168.00	1566.00	1924.00	3916.00	
03079000	0421	19210421	20150421	95	879.35	855.39	196.00	5840.00		249.20	310.60	339.40	375.00	400.00	439.60	473.00	513.60	574.80	654.00	685.60	699.60	771.40	824.00	982.00	1218.00	1480.00	1736.00	2248.00	
03079000	0422	19210422	20150422	95	883.11	682.61	192.00	3370.00		262.20	298.60	321.60	367.00	395.00	422.40	494.20	560.00	606.40	658.00	690.40	733.80	895.60	1092.00	1180.00	1336.00	1460.00	1760.00	2518.00	
03079000	0423	19210423	20150423	95	862.62	651.50	185.00	3350.00		253.20	300.60	346.20	367.60	411.00	483.40	507.20	586.00	610.40	649.00	687.80	750.00	830.80	983.00	1100.00	1208.00	1446.00	1860.00	2300.00	
