site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05362000	0113	19160113	20150113	100	107.51	96.89	23.00	800.00	23.02	30.25	36.10	39.00	45.40	50.00	56.00	58.00	68.80	78.90	84.00	90.00	98.00	102.65	110.00	129.50	160.00	170.00	199.50	250.00	795.50
05362000	0114	19160114	20150114	100	106.12	94.81	23.00	670.00	23.02	30.00	36.10	38.15	44.60	50.00	53.30	60.00	67.20	76.90	82.00	88.65	92.00	100.65	110.00	128.75	160.00	170.00	180.90	244.75	668.80
05362000	0115	19160115	20150115	100	105.33	100.02	19.00	750.00	19.06	30.00	36.10	39.00	45.00	50.00	54.30	60.00	65.40	76.00	80.00	84.00	94.60	100.00	112.10	128.25	150.00	169.70	181.80	246.15	748.30
05362000	0116	19160116	20150116	100	101.23	83.23	19.00	577.00	19.06	30.00	36.00	38.30	45.20	50.00	54.60	60.00	63.20	74.00	80.00	84.10	92.40	99.30	115.60	127.75	145.00	164.25	185.40	249.00	575.93
05362000	0117	19160117	20150117	100	97.17	69.18	19.00	404.00	19.06	30.00	35.10	38.30	45.20	50.50	54.00	59.35	65.40	72.90	78.50	86.40	91.20	96.00	114.20	120.00	134.00	160.00	188.00	249.00	403.76
05362000	0118	19160118	20150118	100	95.59	65.58	19.00	377.00	19.06	25.40	35.10	38.15	45.20	49.25	54.30	59.35	63.40	70.90	78.50	83.10	93.60	99.30	110.00	120.00	138.00	159.70	176.30	257.55	376.23
05362000	0119	19160119	20150119	100	94.22	64.02	19.00	350.00	19.03	30.15	36.00	39.30	44.40	49.25	55.00	59.35	62.00	70.00	78.50	83.65	93.60	100.00	105.70	117.50	130.00	150.00	169.50	230.00	349.90
05362000	0120	19160120	20150120	100	94.09	68.58	16.00	470.00	16.02	30.15	35.10	40.15	45.00	50.00	54.90	59.00	60.80	71.35	78.50	85.75	93.60	98.00	104.50	110.00	129.00	149.25	168.50	229.00	468.59
05362000	0121	19160121	20150121	100	95.18	79.72	16.00	660.00	16.04	30.15	36.00	40.15	44.40	50.00	52.90	58.00	60.00	70.70	79.00	83.10	94.00	98.00	103.10	110.75	129.00	146.70	168.00	220.00	656.48
05362000	0122	19160122	20150122	100	94.02	75.51	16.00	620.00	16.04	32.15	36.10	41.00	46.40	50.25	52.00	57.35	60.80	70.70	79.00	82.00	92.00	98.60	106.40	118.75	120.00	139.25	168.00	220.00	616.80
05362000	0123	19160123	20150123	100	93.23	71.50	16.00	580.00	16.04	32.10	37.00	41.00	44.20	51.00	55.00	58.70	62.40	71.80	78.00	83.65	90.40	98.00	104.40	118.75	124.80	140.00	168.00	219.50	577.10
05362000	0124	19160124	20150124	100	92.29	65.88	16.00	500.00	16.04	32.05	37.00	41.15	45.60	50.25	55.30	60.00	62.80	70.90	77.50	83.10	92.00	98.30	100.00	120.00	123.20	136.80	159.00	219.70	497.80
05362000	0125	19160125	20150125	100	91.75	64.49	14.00	480.00	14.06	32.05	36.10	40.45	45.20	50.25	54.30	60.00	63.60	70.90	76.50	82.00	90.60	99.30	103.50	113.75	123.20	139.40	160.00	209.55	478.00
05362000	0126	19160126	20150126	100	90.44	60.91	14.00	420.00	14.06	32.05	35.20	40.00	46.40	50.00	53.00	57.40	64.40	69.80	78.00	83.10	90.00	96.00	100.00	110.00	124.80	133.40	159.50	209.00	418.66
05362000	0127	19160127	20150127	100	89.78	57.92	14.00	360.00	14.06	30.10	34.10	39.15	47.20	52.00	53.60	60.00	64.00	70.45	77.00	83.95	90.00	98.65	104.70	110.00	123.20	131.70	159.00	209.05	359.40
05362000	0128	19160128	20150128	100	89.97	56.73	14.00	330.00	14.06	30.05	35.00	38.15	46.40	51.00	56.50	61.35	66.00	70.90	76.50	84.20	92.00	100.00	107.40	110.00	120.00	130.00	159.00	209.15	329.80
05362000	0129	19160129	20150129	100	90.41	58.31	14.00	312.00	14.06	30.05	34.10	38.15	46.20	50.00	54.30	62.00	66.80	72.00	75.50	80.00	90.40	99.65	105.70	110.00	120.00	135.95	160.00	209.50	311.88
05362000	0130	19160130	20150130	100	88.87	55.11	14.00	312.00	14.06	30.00	33.20	38.00	47.00	50.00	53.60	62.00	66.00	70.90	75.50	80.00	88.80	100.00	104.40	110.00	120.00	133.85	160.00	209.50	311.58
05362000	0131	19160131	20150131	100	87.56	53.06	14.00	316.00	14.06	30.05	34.00	37.15	45.00	50.00	53.60	62.00	66.00	70.45	75.50	80.00	87.60	98.00	100.70	110.00	120.00	131.70	159.00	200.45	315.54
05362000	0201	19160201	20150201	100	86.53	52.52	16.00	318.00	16.04	30.05	34.10	38.00	42.60	50.00	54.60	60.00	65.40	68.45	75.00	79.55	88.00	97.30	100.00	110.00	115.60	130.00	159.50	198.05	317.52
05362000	0202	19160202	20150202	100	85.77	51.94	16.00	318.00	16.04	30.00	33.10	37.15	45.00	50.25	55.30	59.35	65.40	70.00	75.00	79.10	83.60	96.00	100.00	105.75	118.00	133.95	159.00	196.60	317.52
05362000	0203	19160203	20150203	100	85.14	51.36	15.00	314.00	15.01	25.25	34.10	37.00	43.40	50.00	54.60	60.00	64.40	70.90	75.00	78.00	80.00	95.30	100.00	109.00	110.80	133.50	150.00	189.00	313.46
05362000	0204	19160204	20150204	100	85.04	50.68	15.00	312.00	15.01	30.00	34.10	37.00	45.00	50.00	53.80	60.00	65.40	72.00	74.50	78.00	80.00	95.30	100.00	105.75	118.00	127.10	150.00	179.75	311.38
05362000	0205	19160205	20150205	100	84.14	50.47	15.00	310.00	15.01	30.00	33.20	37.15	44.20	49.25	54.60	58.70	63.40	70.00	74.00	76.00	80.00	94.00	100.00	103.75	119.40	121.70	159.00	179.50	309.30
05362000	0206	19160206	20150206	100	84.08	49.77	15.00	310.00	15.04	30.00	35.00	38.00	44.20	49.00	54.30	58.00	64.40	70.00	75.50	78.00	80.00	91.30	97.40	100.00	119.00	131.05	159.00	180.00	309.20
05362000	0207	19160207	20150207	100	84.41	49.49	15.00	306.00	15.04	30.00	34.10	39.45	45.20	49.00	54.00	56.35	65.40	70.00	74.00	76.55	85.20	91.30	98.00	100.00	118.00	127.85	159.00	189.50	305.14
05362000	0208	19160208	20150208	100	84.34	49.75	19.00	304.00	19.01	30.05	35.30	40.45	46.00	49.25	50.30	56.00	65.00	70.00	74.00	77.10	82.40	91.30	98.40	103.75	113.20	120.00	159.00	190.00	303.16
05362000	0209	19160209	20150209	100	85.43	52.44	19.00	300.00	19.01	30.00	35.30	40.30	45.40	49.00	50.00	55.00	61.60	70.00	71.50	76.00	82.00	91.30	97.40	100.00	116.00	129.85	160.00	209.50	299.50
05362000	0210	19160210	20150210	100	89.39	66.57	19.00	520.00	19.06	30.15	36.30	41.15	46.20	49.00	52.00	55.00	63.40	68.45	70.50	76.00	84.00	94.00	98.80	103.75	119.20	138.50	170.00	209.50	517.78
05362000	0211	19160211	20150211	100	92.30	79.81	19.00	700.00	19.06	30.10	39.00	45.00	46.20	49.25	52.00	55.35	63.20	68.90	70.00	75.00	86.00	92.00	99.40	114.75	123.20	130.00	169.30	209.50	695.90
05362000	0212	19160212	20150212	100	92.20	76.98	19.00	660.00	19.06	30.10	39.10	44.00	46.20	49.25	52.00	54.35	62.80	66.90	70.00	74.55	86.60	91.30	98.80	115.00	120.00	138.50	179.00	209.50	656.25
05362000	0213	19160213	20150213	100	92.09	73.19	19.00	580.00	19.06	30.10	40.00	44.15	46.20	49.25	51.00	53.35	60.00	65.00	69.00	73.65	85.80	90.65	100.00	118.75	121.60	144.25	180.00	210.45	577.10
05362000	0214	19160214	20150214	100	92.64	70.67	19.00	450.00	19.06	30.10	39.10	44.15	48.00	50.00	50.00	53.35	62.20	66.00	70.00	74.55	86.00	90.00	100.00	118.75	124.00	139.70	182.30	190.00	449.80
05362000	0215	19160215	20150215	100	93.91	76.93	23.00	600.00	23.02	30.10	39.00	44.15	46.20	49.25	50.00	54.35	61.20	66.00	70.00	74.55	84.60	90.00	99.40	113.75	121.60	153.60	178.70	209.70	597.50
05362000	0216	19160216	20150216	100	96.60	92.50	23.00	820.00	23.02	30.00	39.00	42.30	46.40	49.25	50.60	54.70	61.20	66.90	70.00	77.10	86.60	93.30	100.70	120.00	126.00	145.10	180.00	248.25	814.70
05362000	0217	19160217	20150217	100	97.73	105.90	20.00	1000.00	20.03	30.05	39.10	42.30	47.00	49.00	51.00	55.05	64.00	67.80	73.00	79.10	88.00	98.00	100.70	120.00	129.00	139.10	179.60	230.00	992.60
05362000	0218	19160218	20150218	100	100.38	124.30	20.00	1200.00	20.03	30.05	39.00	42.45	47.20	50.00	51.30	54.35	64.00	68.00	71.00	81.10	88.60	98.00	109.40	115.00	120.00	140.00	178.00	248.50	1190.87
05362000	0219	19160219	20150219	100	105.47	145.48	20.00	1400.00	20.00	30.10	35.40	40.15	49.00	50.00	51.30	56.00	64.00	70.00	71.50	81.10	90.00	99.30	109.10	115.50	124.20	142.00	188.00	249.50	1389.83
05362000	0220	19160220	20150220	100	109.25	141.92	20.00	1300.00	20.00	30.10	35.30	40.45	48.20	51.00	52.60	58.00	63.80	70.00	73.50	83.65	93.60	100.00	110.00	118.75	128.60	142.00	200.00	298.50	1291.29
05362000	0221	19160221	20150221	100	111.33	144.28	20.00	1300.00	20.00	30.15	39.00	42.00	47.40	50.25	54.30	60.70	63.20	70.00	77.50	83.20	93.80	99.65	110.00	120.00	125.00	139.25	200.00	318.00	1292.00
05362000	0222	19160222	20150222	100	116.94	153.18	20.00	1300.00	20.03	30.20	40.00	45.15	47.40	51.25	54.00	62.00	65.40	70.00	79.50	83.10	89.20	98.95	110.00	120.00	130.00	157.00	234.50	334.75	1294.00
05362000	0223	19160223	20150223	100	117.40	148.79	20.00	1200.00	20.03	30.00	40.00	45.15	50.00	52.00	55.30	60.70	66.20	70.90	79.00	84.00	88.00	95.65	107.10	117.50	130.00	150.00	239.00	316.15	1194.50
05362000	0224	19160224	20150224	100	118.88	147.42	23.00	1100.00	23.02	30.15	40.00	45.30	50.00	52.50	56.60	62.00	67.00	74.00	78.50	84.55	90.00	95.00	104.40	120.00	130.80	157.90	238.50	339.00	1096.90
05362000	0225	19160225	20150225	100	125.55	162.59	20.00	1000.00	20.05	30.15	40.00	45.15	50.00	53.25	60.00	66.35	70.00	74.90	79.00	84.00	88.40	100.00	107.80	120.00	130.80	157.60	229.00	587.00	999.30
05362000	0226	19160226	20150226	100	137.12	216.35	20.00	1500.00	20.05	30.15	40.10	46.30	50.00	54.00	60.30	66.00	71.60	76.00	80.00	82.00	90.00	99.30	106.40	124.00	130.00	158.80	220.00	532.00	1496.20
05362000	0227	19160227	20150227	100	167.40	382.58	20.00	2600.00	20.05	34.05	44.00	48.15	50.00	54.00	60.30	65.00	70.00	75.45	80.00	83.10	96.00	100.65	107.10	125.25	140.00	187.00	210.00	466.50	2600.00
05362000	0228	19160228	20150228	100	174.23	416.69	20.00	3000.00	20.05	34.05	42.40	49.00	50.00	53.25	60.30	65.00	70.00	75.45	78.50	84.55	93.20	101.30	112.90	130.00	141.60	188.50	237.90	437.50	2997.00
05362000	0229	19160229	20120229	25	234.72	570.69	30.00	2900.00		32.40	41.00	47.50	48.60	58.00	69.00	70.30	73.40	74.00	78.00	81.50	88.00	99.00	111.40	153.50	186.00	282.90	449.40	2228.00	
05362000	0301	19160301	20150301	100	176.35	409.12	15.00	3030.00	15.10	35.15	45.20	49.00	51.20	55.00	62.00	64.35	70.00	72.90	80.50	85.55	93.20	100.65	117.00	130.00	152.40	204.45	284.00	493.00	3024.70
05362000	0302	19160302	20150302	100	165.72	329.50	15.00	2270.00	15.10	35.10	49.00	51.15	53.40	56.00	60.00	62.70	70.00	74.90	79.00	84.55	93.20	101.30	115.00	131.50	168.60	203.60	292.00	529.90	2268.30
05362000	0303	19160303	20150303	100	161.72	277.29	15.00	1810.00	15.10	36.20	50.00	51.00	54.20	56.00	60.00	64.35	70.40	76.00	81.00	85.55	98.60	105.00	119.40	136.00	167.20	205.55	290.00	699.75	1808.90
05362000	0304	19160304	20150304	100	170.39	284.72	15.00	1800.00	15.10	40.25	50.00	52.15	55.00	56.50	62.60	66.70	72.00	79.45	82.50	93.20	100.00	110.00	123.40	140.00	167.20	227.00	298.00	762.60	1796.70
05362000	0305	19160305	20150305	100	202.17	488.80	20.00	4500.00	20.10	45.00	50.00	51.15	55.00	58.50	64.30	68.00	74.40	80.90	86.50	96.00	104.20	116.50	130.00	150.00	172.20	227.00	298.00	991.00	4467.00
05362000	0306	19160306	20150306	100	260.90	963.18	20.00	9460.00	20.10	45.00	50.00	55.00	56.00	58.50	65.00	68.00	75.00	80.00	90.00	98.20	107.80	129.30	148.50	160.00	198.80	254.30	319.50	764.60	9385.40
05362000	0307	19160307	20150307	100	288.16	1067.37	25.00	10200.00	25.05	44.20	53.00	56.15	60.00	63.00	66.00	70.00	75.20	82.25	93.00	102.75	110.00	140.00	145.00	163.75	190.00	260.00	345.70	713.25	10131.00
05362000	0308	19160308	20150308	100	308.75	974.81	30.00	8020.00	30.00	47.05	53.10	60.00	60.40	64.50	69.30	74.00	78.00	85.35	95.00	105.55	122.20	140.00	157.00	171.50	189.20	277.00	395.00	927.45	7989.80
05362000	0309	19160309	20150309	100	296.37	800.43	30.00	5400.00	30.01	47.10	55.20	60.00	62.00	66.25	71.20	79.35	88.80	93.45	99.50	108.00	120.00	137.00	160.00	181.50	207.20	280.00	470.80	984.00	5395.60
05362000	0310	19160310	20150310	100	272.87	580.94	32.00	3700.00	32.03	47.15	56.10	60.30	65.40	70.00	80.60	90.00	94.80	100.45	108.00	122.75	137.20	150.00	171.40	190.00	232.80	296.25	459.20	1263.00	3697.00
05362000	0311	19160311	20150311	100	314.69	744.97	33.00	6400.00	33.02	48.10	59.10	64.00	68.40	75.00	86.30	93.35	102.00	110.90	122.50	137.20	150.00	173.30	200.00	228.75	248.00	310.80	634.00	1365.50	6364.00
05362000	0312	19160312	20150312	100	404.51	1110.71	31.00	9600.00	31.03	46.10	57.30	66.15	70.00	82.00	90.00	94.70	102.00	120.00	128.00	142.75	150.00	185.00	221.40	261.75	280.00	451.00	692.80	1719.50	9547.90
05362000	0313	19160313	20150313	100	478.52	1307.46	34.00	10200.00	34.01	46.20	60.00	67.15	72.60	85.00	90.00	93.40	107.60	120.00	123.50	145.95	179.20	205.85	224.20	265.00	354.00	517.00	913.10	1785.00	10165.40
05362000	0314	19160314	20150314	100	580.73	1532.94	35.00	11600.00	35.00	45.25	60.40	70.00	77.40	90.00	91.30	98.70	105.40	120.00	130.00	155.50	183.00	216.50	257.00	316.25	397.20	597.00	1290.00	3900.00	11556.20
05362000	0315	19160315	20150315	100	691.08	1814.05	35.00	12800.00	35.01	46.25	62.20	71.15	84.00	90.00	94.60	101.40	110.00	132.80	154.00	172.75	193.40	230.00	267.00	357.50	456.40	858.00	1390.00	5058.50	12759.40
05362000	0316	19160316	20150316	100	699.66	1723.38	37.00	10600.00	37.03	48.20	64.10	74.15	84.20	93.25	97.20	105.35	120.00	142.25	175.00	205.50	230.00	260.00	300.00	400.00	503.20	816.00	1462.00	4036.50	10587.30
05362000	0317	19160317	20150317	100	722.84	1576.60	37.00	10100.00	37.06	50.15	66.00	75.30	85.20	91.75	100.00	118.70	130.40	152.85	200.50	220.00	252.00	280.00	341.00	443.75	589.20	1183.50	2495.00	3627.00	10086.90
05362000	0318	19160318	20150318	100	770.25	1598.30	38.00	8480.00	38.05	53.35	67.10	75.75	84.00	94.00	107.20	123.50	140.00	182.60	210.00	257.75	280.00	330.00	387.00	463.00	740.00	1108.50	1978.00	5824.00	8469.90
05362000	0319	19160319	20150319	100	716.51	1345.06	40.00	8000.00	40.03	63.10	69.10	75.15	84.00	90.25	107.20	126.10	144.00	186.75	250.00	279.10	326.00	379.00	419.40	555.00	986.00	1301.00	1645.00	3840.50	7987.10
05362000	0320	19160320	20150320	100	726.56	1246.26	43.00	7230.00	43.01	62.25	75.10	80.00	86.00	98.00	114.40	130.00	150.00	234.50	267.50	299.90	350.00	400.10	514.00	675.00	974.40	1276.50	1990.00	3850.00	7210.50
05362000	0321	19160321	20150321	100	755.31	1183.52	45.00	6290.00	45.00	65.15	75.20	85.15	90.00	100.00	116.50	150.00	180.00	234.40	298.50	331.10	382.80	476.60	540.00	805.50	980.00	1572.00	2509.00	3476.00	6273.80
05362000	0322	19160322	20150322	100	827.85	1321.76	45.00	7690.00	45.14	68.10	76.50	90.15	100.00	110.00	126.00	180.00	210.00	274.55	317.50	363.85	413.20	479.50	620.50	724.75	1108.00	1908.00	2537.00	3986.00	7668.80
05362000	0323	19160323	20150323	100	922.42	1550.90	45.00	10200.00	45.19	67.05	82.40	98.30	107.60	131.00	147.20	190.00	248.00	284.50	369.00	414.75	512.00	582.50	680.70	830.00	1240.00	2118.50	2639.00	3856.00	10174.00
05362000	0324	19160324	20150324	100	1024.30	1689.04	48.00	10200.00	48.18	69.05	92.20	110.00	120.80	136.25	181.20	213.50	270.00	319.00	359.00	442.35	583.00	700.00	881.40	983.75	1368.00	1637.00	2867.00	5736.00	10167.60
05362000	0325	19160325	20150325	100	1112.48	1737.52	64.00	10900.00	64.00	73.05	94.40	121.50	146.00	162.50	212.50	243.50	300.00	339.00	380.00	496.50	656.00	832.50	1078.00	1407.50	1500.00	1851.00	3166.00	4675.00	10870.50
05362000	0326	19160326	20150326	100	1306.31	2197.92	63.00	15700.00	63.01	75.10	95.50	133.25	170.00	192.50	253.00	294.75	311.20	373.95	455.00	611.00	712.00	1006.50	1264.00	1430.00	1984.00	2395.50	3597.00	4969.00	15633.80
05362000	0327	19160327	20150327	100	1378.59	1991.54	62.00	13300.00	62.04	77.15	114.30	163.75	196.00	227.50	293.00	314.55	350.00	440.35	540.00	656.40	833.00	1241.50	1400.00	1790.00	2182.00	2985.00	3872.00	5041.50	13252.00
05362000	0328	19160328	20150328	100	1517.94	1979.91	62.00	10900.00	62.09	83.30	146.40	183.00	222.60	274.25	330.00	365.45	424.00	551.95	698.00	791.00	900.00	1119.50	1314.00	1890.00	2860.00	3500.00	4869.00	5475.50	10871.00
05362000	0329	19160329	20150329	100	1582.15	2021.11	61.00	10200.00	61.13	90.05	131.90	220.00	260.00	330.00	363.00	435.50	490.00	648.95	779.50	954.20	1100.00	1200.00	1635.00	1877.50	2822.00	3325.50	4499.00	6895.00	10189.60
05362000	0330	19160330	20150330	100	1656.00	2029.09	60.00	9780.00	60.19	105.15	154.30	224.15	302.60	338.25	481.80	574.05	615.80	746.30	895.00	959.25	1100.00	1476.50	1870.00	2235.00	2742.00	2984.00	4016.00	6446.50	9769.20
05362000	0331	19160331	20150331	100	1850.44	2609.84	60.00	17600.00	60.24	111.90	204.10	272.50	340.40	402.50	499.70	599.60	744.00	791.75	960.00	1105.50	1392.00	1536.00	1727.00	2077.50	2480.00	3469.50	4432.00	7757.50	17538.00
05362000	0401	19160401	20150401	100	1862.63	2621.68	62.00	18300.00	62.30	113.75	214.80	307.05	384.00	467.50	553.80	666.20	816.00	912.15	1060.00	1105.50	1384.00	1510.00	1832.00	2300.00	2640.00	3000.00	4006.00	7075.50	18246.00
05362000	0402	19160402	20150402	100	1859.61	2297.84	66.00	15300.00	66.26	132.50	256.00	366.00	442.20	502.50	611.40	792.25	933.60	1004.50	1145.00	1300.00	1418.00	1645.50	2028.00	2300.00	2662.00	3506.00	4644.00	5611.00	15274.00
05362000	0403	19160403	20150403	100	1855.19	2072.24	68.00	13400.00	68.26	160.55	316.70	410.45	462.80	540.00	671.10	787.00	846.80	980.00	1200.00	1380.00	1552.00	1749.00	2005.00	2340.00	2764.00	3438.50	4265.00	5793.50	13356.00
05362000	0404	19160404	20150404	100	1839.70	1821.05	70.00	11000.00	70.29	153.20	327.90	423.75	532.40	682.00	700.00	789.20	952.00	1100.00	1220.00	1349.50	1592.00	2032.50	2370.00	2605.00	2800.00	3146.00	3772.00	5036.50	10975.80
05362000	0405	19160405	20150405	100	1871.31	1756.09	74.00	11200.00	74.24	204.00	319.30	477.95	563.00	603.00	731.80	913.30	1036.00	1100.00	1265.00	1400.00	1956.00	2026.50	2382.00	2652.50	2878.00	3375.50	4027.00	5250.50	11165.70
05362000	0406	19160406	20150406	100	2030.40	1852.93	98.00	11200.00	98.02	241.25	350.50	472.35	515.60	577.00	773.60	896.80	1050.00	1300.00	1510.00	1686.00	1912.00	2290.00	2458.00	2700.00	3292.00	4256.00	4710.00	5441.00	11155.60
05362000	0407	19160407	20150407	100	2171.70	1962.32	145.00	9620.00	145.55	292.40	352.60	441.35	505.60	602.50	846.40	958.05	1048.00	1224.50	1440.00	1653.00	2048.00	2345.50	2650.00	3132.50	3820.00	4599.50	5283.00	6195.50	9601.00
05362000	0408	19160408	20150408	100	2287.93	2129.76	258.00	9530.00	258.13	303.85	404.90	436.65	538.40	694.00	880.00	988.30	1088.00	1318.00	1650.00	1951.00	2116.00	2313.00	2484.00	3027.50	3888.00	4548.50	5326.00	6710.00	9526.60
05362000	0409	19160409	20150409	100	2277.09	2122.99	243.00	11100.00	243.19	340.75	401.40	452.40	580.00	721.75	833.20	958.40	1114.00	1363.50	1635.00	1855.00	2100.00	2372.00	2828.00	3180.00	3778.00	4322.00	4944.00	7382.50	11077.80
05362000	0410	19160410	20150410	100	2171.36	2008.51	247.00	9800.00	247.01	306.25	413.30	488.75	567.60	681.25	898.50	1003.50	1170.00	1394.50	1420.00	1718.50	2094.00	2349.00	2524.00	2707.50	3416.00	4046.50	4700.00	6487.00	9788.40
05362000	0411	19160411	20150411	100	2245.13	2265.90	221.00	12100.00	221.16	284.60	435.00	467.60	529.20	677.25	809.80	1037.50	1134.00	1304.50	1530.00	1833.00	2136.00	2402.50	2545.00	2950.00	3212.00	3935.50	4614.00	7219.50	12090.00
05362000	0412	19160412	20150412	100	2345.95	2677.05	199.00	14400.00	199.28	311.40	407.70	495.15	550.20	683.25	766.60	944.70	1100.00	1237.00	1355.00	1773.00	2040.00	2200.00	2431.00	2682.50	3380.00	3982.00	4997.00	9086.00	14377.00
05362000	0413	19160413	20150413	100	2221.01	2456.21	197.00	13600.00	197.23	297.80	397.60	482.60	555.20	617.75	710.90	922.80	1100.00	1164.50	1440.00	1631.00	1812.00	1982.50	2148.00	2952.50	3234.00	3985.50	4943.00	8918.00	13568.00
05362000	0414	19160414	20150414	100	2001.51	2015.73	200.00	10300.00	200.21	293.35	430.00	467.50	540.00	596.00	675.20	832.20	1034.00	1178.00	1410.00	1526.50	1686.00	1766.00	2145.00	2497.50	3046.00	3891.50	5132.00	6492.50	10287.90
05362000	0415	19160415	20150415	100	1863.10	1738.33	224.00	9570.00	224.04	290.10	406.80	481.50	542.20	568.75	725.40	845.25	1014.00	1163.50	1300.00	1335.50	1548.00	1839.00	2106.00	2435.00	3220.00	3695.50	4223.00	4964.00	9556.80
05362000	0416	19160416	20150416	100	1903.56	1675.18	240.00	7960.00	240.42	340.60	381.70	438.15	517.40	596.75	718.00	909.75	1058.00	1150.00	1335.00	1532.00	1642.00	1860.00	2458.00	2865.00	3296.00	3528.50	3925.00	6124.50	7953.70
05362000	0417	19160417	20150417	100	2009.06	2087.61	269.00	12500.00	269.14	365.40	388.50	430.45	538.00	619.25	761.00	886.55	934.00	1088.35	1360.00	1511.00	1646.00	1852.50	2287.00	2562.50	2980.00	3544.50	4789.00	6507.00	12472.80
05362000	0418	19160418	20150418	100	2048.60	2278.30	279.00	11700.00	279.09	334.05	370.50	442.50	568.00	659.75	736.80	790.95	869.00	1099.50	1265.00	1458.50	1600.00	1784.50	2101.00	2370.00	3094.00	3616.00	5126.00	7114.00	11695.00
05362000	0419	19160419	20150419	100	1998.43	2247.92	261.00	11000.00	261.09	299.25	406.50	484.05	576.40	628.25	672.70	859.15	942.00	1028.75	1255.00	1367.50	1596.00	1750.50	1960.00	2100.00	2564.00	3732.00	5010.00	8368.00	10993.00
05362000	0420	19160420	20150420	100	1927.49	2234.18	244.00	13300.00	244.09	299.30	408.50	539.15	588.00	639.75	705.90	833.75	918.00	1014.50	1060.00	1247.50	1484.00	1672.50	1954.00	2140.00	2472.00	3515.00	4678.00	6439.50	13288.00
05362000	0421	19160421	20150421	100	1855.71	2042.74	209.00	12400.00	209.26	283.40	429.20	534.00	576.40	632.25	723.70	849.80	887.20	995.80	1150.00	1235.50	1364.00	1583.50	1882.00	2257.50	2762.00	3678.00	4406.00	5983.50	12390.00
