site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01203805	0212	19790212	20130212	13	54.23	33.51	15.00	123.00			15.80	18.10	25.80	28.50	29.20	29.90	33.00	38.90	48.00	51.50	59.80	70.40	73.20	79.50	87.60	96.70	113.00		
01203805	0213	19790213	20130213	13	105.85	225.73	15.00	853.00			15.40	17.00	24.00	27.00	28.00	28.00	31.00	35.10	40.00	45.60	48.80	52.00	66.00	74.00	80.60	89.70	548.20		
01203805	0214	19790214	20130214	13	63.15	91.62	15.00	363.00			15.40	16.90	23.20	26.00	28.00	31.50	32.60	33.90	36.00	38.80	43.20	48.70	53.60	57.50	62.20	69.90	246.20		
01203805	0215	19790215	20130215	13	63.54	70.53	14.00	237.00			14.80	16.80	22.40	26.50	29.20	29.90	31.80	34.80	39.00	39.00	42.20	47.20	48.60	59.50	95.80	186.10	221.80		
01203805	0216	19790216	20130216	13	51.92	42.86	13.00	146.00			14.20	16.70	21.60	26.50	30.20	30.90	31.60	32.90	35.00	37.10	40.80	45.40	48.20	66.00	93.20	128.90	141.20		
01203805	0217	19790217	20130217	13	50.77	38.62	12.00	124.00			13.20	15.70	20.60	26.00	30.20	30.90	34.00	36.30	37.00	39.10	41.60	44.10	44.80	78.50	112.00	112.00	119.20		
01203805	0218	19790218	20130218	13	73.15	125.01	11.00	483.00			12.20	14.80	20.40	26.50	31.00	31.00	32.20	33.90	36.00	38.10	40.20	42.40	45.20	62.50	80.00	83.50	323.40		
01203805	0219	19790219	20130219	13	57.92	63.33	10.00	253.00			10.80	12.90	19.20	25.00	29.20	29.90	31.80	33.90	36.00	38.80	48.00	60.50	64.00	71.00	79.00	86.00	186.60		
01203805	0220	19790220	20130220	13	48.23	37.80	10.00	157.00			11.60	14.70	19.60	24.00	27.20	27.90	32.80	36.00	36.00	48.60	54.80	56.10	56.80	60.00	64.00	67.50	121.40		
01203805	0221	19790221	20130221	13	43.54	27.94	18.00	123.00			18.80	20.00	20.00	22.00	24.60	26.70	32.40	36.00	36.00	40.90	46.20	51.40	54.20	55.50	56.20	56.90	96.60		
01203805	0222	19790222	20130222	13	50.15	26.75	20.00	109.00			22.40	26.10	26.80	30.50	34.80	37.60	38.00	41.00	48.00	49.40	51.20	53.10	53.80	54.50	64.00	95.50	105.40		
01203805	0223	19790223	20130223	13	66.54	79.29	21.00	322.00			22.60	25.10	25.80	31.50	37.20	37.90	39.20	41.80	46.00	48.80	50.80	52.10	52.80	54.00	64.00	95.50	233.20		
01203805	0224	19790224	20130224	13	111.08	181.28	16.00	700.00			20.00	26.70	31.60	38.00	43.60	45.70	48.40	50.00	50.00	50.70	53.00	59.60	84.80	113.00	136.60	145.70	478.80		
01203805	0225	19790225	20130225	13	127.31	158.93	14.00	500.00			18.80	27.50	38.00	41.50	43.00	46.50	50.00	52.90	55.00	57.10	68.80	85.90	92.20	149.50	251.20	412.90	474.40		
01203805	0226	19790226	20130226	13	101.92	114.62	15.00	425.00			19.40	27.10	34.80	37.00	37.60	39.70	42.40	47.30	55.00	71.80	85.00	94.80	100.40	113.00	148.60	234.70	353.80		
01203805	0227	19790227	20130227	13	83.92	69.43	16.00	269.00			19.60	25.90	32.20	35.00	37.40	42.30	52.60	62.60	71.00	74.50	78.00	81.80	87.40	110.00	137.00	158.00	225.80		
01203805	0228	19790228	20130228	13	83.54	59.18	20.00	208.00			22.00	25.80	31.40	33.50	35.60	41.20	52.20	61.40	67.00	80.30	86.40	90.70	116.60	127.00	138.20	166.90	193.20		
01203805	0229	20040229	20120229	3	43.00	25.36	25.00	72.00						25.00	26.40	27.80	29.20	30.60	32.00	40.00	48.00	56.00	64.00	72.00					
01203805	0301	19790301	20130301	13	81.46	55.61	25.00	200.00			28.60	34.70	39.60	42.00	44.60	50.20	52.20	53.90	56.00	57.40	64.00	77.90	112.20	134.50	148.80	155.10	182.40		
01203805	0302	19790302	20130302	13	98.15	89.05	27.00	365.00			28.60	31.90	38.20	43.00	46.20	46.90	50.00	56.50	67.00	99.20	115.00	118.20	119.60	121.00	123.20	127.40	270.20		
01203805	0303	19790303	20130303	13	79.85	36.98	31.00	140.00			31.40	32.60	36.80	40.00	44.80	54.60	62.00	75.00	96.00	98.80	102.80	107.00	107.00	107.50	109.40	114.30	130.00		
01203805	0304	19790304	20130304	13	73.08	27.61	30.00	110.00			32.00	35.50	39.00	42.50	48.40	60.30	71.60	78.30	79.00	84.60	87.40	88.60	92.80	97.00	100.40	101.80	106.80		
01203805	0305	19790305	20130305	13	109.38	138.42	29.00	556.00			31.40	35.30	37.40	46.00	54.20	54.90	55.00	59.80	71.00	78.70	86.00	92.30	94.40	102.50	118.00	146.00	393.60		
01203805	0306	19790306	20130306	13	211.77	334.09	28.00	1000.00			30.00	33.40	36.20	41.00	45.00	45.00	45.60	55.00	76.00	83.70	92.20	104.40	135.20	173.00	343.60	839.20	964.00		
01203805	0307	19790307	20130307	13	270.00	578.97	29.00	2130.00			32.20	37.20	38.60	40.00	41.60	43.70	57.20	68.10	73.00	79.30	86.80	94.60	98.80	137.50	260.00	557.50	1518.00		
01203805	0308	19790308	20130308	13	166.23	211.46	32.00	717.00			33.60	36.20	37.60	40.50	48.00	65.50	69.20	72.40	78.00	82.90	87.00	90.10	90.80	220.50	372.60	451.70	615.40		
01203805	0309	19790309	20130309	13	120.77	107.44	33.00	347.00			33.80	35.50	39.00	41.50	45.20	52.90	61.80	68.80	73.00	76.50	84.40	104.30	176.40	198.50	221.80	298.10	331.80		
01203805	0310	19790310	20130310	13	106.31	84.55	37.00	287.00			39.00	42.20	43.60	44.50	47.20	54.90	60.80	64.90	67.00	71.90	86.00	104.70	109.60	156.00	210.80	245.10	272.20		
01203805	0311	19790311	20130311	13	158.77	208.51	34.00	773.00			35.60	38.60	42.80	45.00	48.80	58.60	61.80	65.10	70.00	104.30	122.20	127.30	129.40	145.00	208.00	376.00	623.80		
01203805	0312	19790312	20130312	13	131.38	136.60	33.00	445.00			33.00	34.10	41.80	44.50	47.00	54.00	57.40	61.10	66.00	74.40	84.40	98.10	126.80	192.50	274.20	358.90	415.40		
01203805	0313	19790313	20130313	13	113.23	81.87	32.00	273.00			32.40	34.50	45.00	49.00	51.60	57.20	70.60	80.50	84.00	99.40	108.40	115.80	142.40	168.00	201.00	253.50	268.20		
01203805	0314	19790314	20130314	13	116.62	113.09	31.00	456.00			31.40	33.60	44.80	50.50	54.00	57.50	67.60	79.40	92.00	93.40	96.80	102.90	116.20	139.50	166.80	194.10	352.80		
01203805	0315	19790315	20130315	13	89.77	51.65	28.00	197.00			30.00	34.10	41.80	45.00	47.60	53.20	64.80	76.20	86.00	95.80	101.60	104.80	110.40	118.50	133.20	161.90	184.60		
01203805	0316	19790316	20130316	13	93.46	55.56	28.00	222.00			30.80	35.40	38.20	45.50	54.80	64.60	72.60	80.60	89.00	89.70	98.00	110.20	111.60	121.00	137.00	161.50	199.20		
01203805	0317	19790317	20130317	13	130.00	134.36	28.00	524.00			30.40	34.30	36.40	44.00	53.20	60.90	71.00	77.90	80.00	91.20	108.40	130.30	153.40	164.00	183.60	238.20	412.80		
01203805	0318	19790318	20130318	13	98.92	72.96	26.00	288.00			28.00	31.90	38.20	44.50	51.00	58.00	65.00	70.80	75.00	82.70	96.00	113.70	132.60	139.00	146.80	170.60	242.40		
01203805	0319	19790319	20130319	13	83.85	50.31	25.00	198.00			26.60	30.20	38.60	45.00	50.00	53.50	57.00	60.80	65.00	86.70	96.80	99.20	107.60	118.00	128.80	138.60	174.80		
01203805	0320	19790320	20130320	13	83.54	52.09	25.00	186.00			26.20	29.40	39.20	47.50	53.00	53.00	54.80	58.70	65.00	79.00	86.20	88.60	92.80	118.00	147.40	166.30	179.20		
01203805	0321	19790321	20130321	13	110.38	135.87	24.00	542.00			24.80	28.20	43.60	49.50	51.20	51.90	56.80	65.40	78.00	84.30	89.00	92.40	95.20	97.00	114.60	172.70	397.60		
01203805	0322	19790322	20130322	13	127.46	160.19	26.00	595.00			26.00	28.40	45.20	50.50	52.80	59.10	63.60	70.20	80.00	84.20	87.60	90.30	92.40	98.00	148.60	308.20	489.40		
01203805	0323	19790323	20130323	13	122.92	116.59	22.00	389.00			22.80	26.20	41.60	48.00	50.60	52.70	57.20	64.80	76.00	76.70	79.40	95.50	183.00	208.50	227.40	291.80	353.80		
01203805	0324	19790324	20130324	13	93.08	67.09	21.00	234.00			22.20	25.90	39.20	47.50	52.20	52.90	57.20	62.40	68.00	72.90	77.80	89.60	142.80	159.50	164.60	177.20	212.00		
01203805	0325	19790325	20130325	13	86.15	57.79	21.00	195.00			22.20	25.90	39.20	47.50	53.20	57.40	60.40	64.40	70.00	71.40	72.80	78.80	112.40	127.50	145.20	187.90	194.60		
01203805	0326	19790326	20130326	13	82.69	47.48	20.00	160.00			21.60	26.00	40.00	47.50	52.60	58.20	61.40	63.30	64.00	66.10	88.20	120.10	120.80	131.00	141.00	141.00	152.40		
01203805	0327	19790327	20130327	13	76.69	44.19	18.00	172.00			20.00	26.30	49.40	56.00	56.40	57.80	58.60	59.90	62.00	62.00	65.20	73.80	100.40	114.00	122.60	131.70	156.40		
01203805	0328	19790328	20130328	13	82.31	61.78	21.00	251.00			21.80	25.40	42.20	48.50	50.00	50.00	51.80	54.80	59.00	62.50	76.40	95.20	96.60	110.50	126.40	134.80	205.00		
01203805	0329	19790329	20130329	13	124.00	149.14	21.00	520.00			22.20	26.10	40.80	47.00	50.00	53.50	55.80	57.60	59.00	63.20	80.20	104.50	115.00	123.00	176.20	344.90	459.60		
01203805	0330	19790330	20130330	13	154.38	204.93	20.00	647.00			20.00	22.30	38.40	43.50	45.20	49.40	50.00	54.50	65.00	82.50	90.00	96.70	143.60	165.50	250.60	518.70	611.00		
01203805	0331	19790331	20130331	13	113.00	104.12	19.00	351.00			21.40	27.00	41.00	46.00	49.20	56.90	59.80	62.20	65.00	76.20	98.60	125.20	126.60	144.50	190.20	288.90	331.80		
01203805	0401	19790401	20130401	13	98.54	70.73	20.00	225.00			22.00	27.70	46.60	52.50	53.20	53.90	60.60	68.60	77.00	77.70	87.20	102.50	113.00	157.00	201.80	215.10	221.80		
01203805	0402	19790402	20130402	13	101.62	72.28	20.00	274.00			24.40	32.50	43.00	47.50	51.40	59.80	63.40	73.70	94.00	94.00	94.00	99.20	135.60	159.50	173.20	173.90	234.00		
01203805	0403	19790403	20130403	13	101.38	91.95	20.00	372.00			20.80	23.90	37.20	41.00	45.00	59.00	70.60	79.70	86.00	88.80	91.60	95.50	106.00	127.50	148.60	157.70	286.80		
01203805	0404	19790404	20130404	13	106.00	56.69	20.00	218.00			27.60	39.00	39.00	59.50	80.20	80.90	83.40	89.50	100.00	118.20	129.20	134.50	138.00	145.50	154.60	163.70	196.80		
01203805	0405	19790405	20130405	13	89.69	46.35	18.00	164.00			25.60	37.60	41.80	52.50	62.60	64.70	74.00	82.40	88.00	89.40	95.60	104.60	108.80	126.50	146.80	160.10	163.20		
01203805	0406	19790406	20130406	13	77.00	38.52	17.00	152.00			24.20	35.70	40.60	44.00	50.80	67.60	72.40	74.30	75.00	75.00	75.80	79.30	95.40	101.50	109.40	131.80	145.20		
01203805	0407	19790407	20130407	13	70.31	35.47	16.00	143.00			23.60	35.20	36.60	39.50	44.60	53.70	62.80	68.30	69.00	69.00	74.20	82.20	83.60	88.00	98.00	119.00	134.60		
01203805	0408	19790408	20130408	13	71.77	45.27	16.00	184.00			23.60	35.00	35.00	42.50	50.80	53.60	58.80	62.60	64.00	64.70	66.60	69.50	73.00	78.00	94.20	136.90	167.60		
01203805	0409	19790409	20130409	13	68.46	35.57	15.00	147.00			21.80	32.20	33.60	39.50	47.60	56.70	58.00	58.90	61.00	66.60	73.80	81.90	88.20	90.00	94.00	108.00	132.20		
01203805	0410	19790410	20130410	13	67.31	37.73	14.00	156.00			21.60	33.40	36.20	37.50	41.20	52.40	54.60	55.60	57.00	62.60	69.40	76.90	83.20	90.00	98.00	108.50	137.60		
01203805	0411	19790411	20130411	13	61.85	29.01	14.00	115.00			21.60	33.20	34.60	39.00	44.60	50.20	52.20	54.20	57.00	59.80	63.40	68.80	81.40	86.50	90.80	100.60	109.80		
01203805	0412	19790412	20130412	13	78.38	50.75	14.00	202.00			21.60	34.20	42.60	49.00	53.20	53.90	55.80	58.20	61.00	70.80	75.80	77.70	82.60	100.00	122.40	144.80	180.40		
01203805	0413	19790413	20130413	13	89.08	63.91	13.00	230.00			21.00	34.70	46.60	50.00	51.20	55.40	58.40	61.20	64.00	69.60	76.40	86.30	109.40	125.50	147.20	189.90	216.40		
01203805	0414	19790414	20130414	13	80.38	60.47	13.00	255.00			23.00	38.70	43.60	45.50	47.40	52.30	53.60	57.30	65.00	69.90	77.60	86.70	91.60	94.00	102.00	126.50	205.00		
01203805	0415	19790415	20130415	13	107.00	147.46	12.00	579.00			22.80	39.40	42.20	45.50	48.20	48.90	50.20	53.70	60.00	64.20	66.00	68.00	82.00	103.00	130.40	166.80	416.20		
01203805	0416	19790416	20130416	13	188.15	440.88	12.00	1650.00			22.00	37.00	37.00	38.50	40.80	43.60	47.60	51.80	56.00	59.50	67.80	82.60	114.80	125.50	127.60	129.70	1042.00		
01203805	0417	19790417	20130417	13	124.62	174.69	11.00	603.00			19.80	33.20	34.60	37.00	39.40	40.80	48.20	53.60	55.00	65.50	70.40	73.90	94.20	103.50	166.00	372.50	522.60		
01203805	0418	19790418	20130418	13	77.00	71.74	10.00	257.00			18.40	31.10	31.80	34.50	37.20	37.90	45.20	50.90	53.00	54.40	59.00	65.80	71.40	86.50	120.00	190.00	234.20		
01203805	0419	19790419	20130419	13	65.08	50.75	10.00	192.00			17.60	29.40	32.20	34.00	35.20	35.90	43.20	48.30	49.00	50.40	54.60	60.80	66.40	79.50	101.60	138.70	172.80		
01203805	0420	19790420	20130420	13	59.84	39.93	9.90	153.00			16.74	27.70	32.60	34.50	36.60	42.20	43.60	45.20	48.00	49.40	53.20	59.10	66.80	75.50	90.60	120.70	141.80		
01203805	0421	19790421	20130421	13	57.90	34.21	9.70	127.00			15.82	25.60	29.80	34.00	37.60	39.70	41.20	43.50	47.00	52.60	57.40	62.60	73.80	88.50	100.20	100.90	116.60		
01203805	0422	19790422	20130422	13	54.38	25.06	29.00	107.00			29.00	29.10	29.80	31.50	34.00	37.50	38.60	42.90	52.00	54.80	56.40	58.60	69.80	75.50	79.60	85.20	98.60		
01203805	0423	19790423	20130423	13	165.54	326.76	28.00	1240.00			29.20	31.40	34.20	41.50	48.00	48.00	51.60	56.40	62.00	66.20	74.00	84.10	91.80	135.50	178.40	183.30	817.60		
01203805	0424	19790424	20130424	13	94.69	110.09	26.00	437.00			27.60	30.30	32.40	38.00	43.60	45.70	49.00	51.90	54.00	57.50	66.60	78.80	84.40	107.50	135.00	156.00	325.80		
01203805	0425	19790425	20130425	13	69.85	60.22	25.00	253.00			25.80	28.20	36.60	39.50	40.20	40.90	42.20	44.50	48.00	48.70	55.40	67.10	81.80	86.50	90.60	103.20	193.80		
01203805	0426	19790426	20130426	13	71.08	46.71	26.00	182.00			26.00	26.80	32.40	36.50	40.00	43.50	44.60	49.80	61.00	63.10	70.80	81.80	87.40	90.00	101.20	136.90	166.00		
01203805	0427	19790427	20130427	13	103.77	112.54	22.00	438.00			22.80	24.70	29.60	34.00	37.80	40.60	53.00	65.50	76.00	76.00	76.00	81.80	122.40	141.50	156.00	180.50	336.40		
01203805	0428	19790428	20130428	13	85.00	72.69	23.00	300.00			24.20	26.80	32.40	36.00	39.20	43.40	51.20	62.60	78.00	78.70	84.20	92.70	97.60	107.00	116.20	120.40	228.40		
01203805	0429	19790429	20130429	13	81.92	67.76	23.00	250.00			23.80	25.70	30.60	33.50	35.40	36.80	44.20	52.60	61.00	74.30	83.20	88.50	92.00	98.50	120.80	179.60	225.20		
01203805	0430	19790430	20130430	13	62.15	36.87	22.00	150.00			22.00	22.90	29.20	31.50	32.20	32.90	39.60	50.90	67.00	67.70	70.40	74.80	80.40	86.50	91.20	91.90	126.80		
01203805	0501	19790501	20130501	13	57.54	30.18	20.00	130.00			23.60	29.10	29.80	32.00	34.00	34.00	41.20	50.50	61.00	62.40	65.00	68.20	69.60	75.50	81.20	81.90	110.80		
01203805	0502	19790502	20130502	13	53.46	24.04	19.00	100.00			22.20	27.20	28.60	29.50	31.00	34.50	47.00	55.60	57.00	57.70	60.80	65.40	68.20	71.00	74.00	77.50	91.20		
01203805	0503	19790503	20130503	13	54.31	24.56	18.00	90.00			20.80	25.40	28.20	31.00	33.40	34.80	44.60	52.20	55.00	60.60	63.80	66.10	73.80	79.50	83.00	83.00	87.20		
01203805	0504	19790504	20130504	13	56.15	28.42	17.00	110.00			19.00	22.70	27.60	33.00	37.60	39.70	46.00	51.80	56.00	57.40	60.80	65.20	66.60	72.50	82.60	98.70	106.40		
01203805	0505	19790505	20130505	13	46.69	20.45	16.00	85.00			17.60	20.60	24.80	29.00	32.60	34.70	41.00	46.50	50.00	51.40	52.40	53.40	56.20	61.00	66.20	70.40	79.40		
01203805	0506	19790506	20130506	13	43.62	17.23	16.00	70.00			17.20	19.50	23.00	25.50	30.20	41.40	44.20	45.60	47.00	47.70	48.80	50.70	55.60	57.50	59.00	62.50	67.20		
01203805	0507	19790507	20130507	13	51.92	49.15	15.00	208.00			16.20	18.40	21.20	23.00	27.40	39.30	41.60	42.60	44.00	44.70	46.20	48.30	50.40	54.00	57.60	59.70	148.80		
01203805	0508	19790508	20130508	13	45.38	24.31	17.00	104.00			17.40	18.50	22.00	25.50	30.40	38.80	41.20	42.00	42.00	44.10	45.80	47.30	49.40	52.50	59.80	76.60	94.00		
01203805	0509	19790509	20130509	13	44.23	18.13	17.00	80.00			17.80	19.30	21.40	30.00	38.40	39.80	40.60	41.90	44.00	45.40	47.60	50.80	56.40	58.50	59.40	60.80	72.40		
01203805	0510	19790510	20130510	13	43.31	19.41	15.00	82.00			16.20	18.20	19.60	27.50	35.40	36.80	38.20	40.20	43.00	44.40	46.60	49.60	53.80	58.00	61.60	63.70	74.80		
01203805	0511	19790511	20130511	13	37.92	13.32	14.00	57.00			14.80	16.70	21.60	28.00	33.20	33.90	37.60	40.90	43.00	43.00	43.80	45.00	45.00	47.00	49.40	50.80	54.60		
01203805	0512	19790512	20130512	13	79.31	154.53	15.00	592.00			19.00	25.10	25.80	27.50	29.60	31.70	32.60	34.50	38.00	39.40	42.00	45.00	45.00	46.50	51.00	61.50	380.40		
01203805	0513	19790513	20130513	13	65.69	119.01	13.00	460.00			15.00	18.40	21.20	25.00	28.20	28.90	29.60	30.90	33.00	36.50	38.80	40.40	43.20	46.50	49.20	49.90	296.00		
