site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0209741955	0112	19830112	20160112	33	60.44	125.38	3.60	667.00		3.60	6.80	8.41	8.58	8.95	9.32	10.84	12.60	14.00	14.00	15.70	22.00	30.10	35.00	43.50	70.60	100.00	215.40	368.80	
0209741955	0113	19830113	20160113	33	36.34	55.10	4.40	246.00		5.38	7.34	7.52	8.34	8.80	10.12	11.90	13.00	13.30	14.00	18.10	19.40	21.20	26.20	31.50	40.00	49.80	138.20	195.60	
0209741955	0114	19830114	20160114	33	27.79	32.38	4.10	157.00		4.73	6.52	6.84	8.26	10.35	11.20	12.00	12.00	13.00	14.00	17.00	19.00	22.10	25.40	29.50	37.20	62.60	77.00	110.80	
0209741955	0115	19830115	20160115	33	26.85	33.30	2.80	169.00		4.34	6.12	6.51	9.18	10.30	11.20	12.00	12.60	13.90	16.00	17.40	19.20	23.20	25.00	30.00	35.00	39.90	60.60	129.10	
0209741955	0116	19830116	20160116	33	36.15	65.41	2.60	362.00		4.00	5.82	6.44	7.60	9.55	11.00	11.00	12.60	13.00	14.00	17.10	21.20	24.00	24.80	32.00	47.20	52.50	89.20	205.90	
0209741955	0117	19830117	20160117	33	51.20	110.79	2.60	616.00		4.21	6.44	8.51	9.56	10.00	11.00	11.00	12.60	13.30	15.00	19.70	20.00	22.30	25.00	35.50	52.00	90.50	149.80	312.20	
0209741955	0118	19830118	20160118	33	59.89	78.75	2.90	367.00		4.30	6.36	9.75	12.00	12.00	14.00	18.90	23.00	24.30	28.00	28.70	33.00	39.60	63.00	76.00	105.20	134.90	161.20	276.70	
0209741955	0119	19830119	20160119	33	72.58	125.80	5.40	504.00		6.10	7.94	9.28	10.80	14.00	14.60	17.00	20.00	22.00	23.00	23.00	24.40	29.00	42.00	53.00	87.80	134.00	317.00	445.20	
0209741955	0120	19830120	20160120	33	62.70	94.06	5.00	353.00		6.33	7.48	9.61	10.74	13.00	13.40	15.00	16.00	20.30	22.00	22.70	23.00	25.40	30.60	46.50	126.60	166.80	237.00	325.70	
0209741955	0121	19830121	20160121	33	34.63	40.38	5.20	208.00		5.27	6.72	7.43	9.82	10.50	12.20	13.00	16.60	19.30	21.00	23.70	24.80	30.40	34.80	41.00	54.60	67.80	83.80	139.40	
0209741955	0122	19830122	20160122	33	59.38	111.16	5.40	492.00		5.54	6.26	7.39	9.66	10.50	12.20	13.90	16.20	17.00	19.00	20.70	23.00	24.30	31.00	40.00	45.80	113.60	205.00	426.20	
0209741955	0123	19830123	20160123	33	46.62	78.68	4.70	411.00		5.05	6.94	9.15	10.72	12.00	14.00	14.00	16.60	17.30	18.00	19.40	20.80	26.10	27.80	40.00	52.00	96.80	136.80	257.70	
0209741955	0124	19830124	20160124	33	63.60	120.90	5.20	548.00		6.18	7.96	9.32	9.74	10.00	13.60	16.00	17.60	18.30	19.00	21.70	22.40	26.00	30.80	42.50	53.20	75.60	267.40	426.20	
0209741955	0125	19830125	20160125	33	53.72	84.76	6.40	394.00		6.54	7.42	9.03	9.46	10.30	12.60	15.00	16.60	17.30	19.00	19.70	28.40	33.50	46.00	65.50	70.20	84.00	164.00	318.40	
0209741955	0126	19830126	20160126	33	42.09	54.75	6.20	284.00		6.69	6.94	9.35	10.76	12.00	14.20	15.00	16.00	17.00	18.00	21.70	27.40	32.30	49.40	56.00	67.60	77.60	107.40	181.10	
0209741955	0127	19830127	20160127	33	36.27	46.93	5.60	210.00		6.30	7.04	9.81	9.98	11.50	12.20	13.00	14.00	16.00	18.00	22.40	25.40	28.10	29.80	35.50	39.20	70.60	122.00	168.70	
0209741955	0128	19830128	20160128	33	50.68	132.57	6.10	767.00		6.59	8.50	10.10	11.80	12.50	13.20	14.00	16.60	17.30	18.00	18.70	20.00	21.00	21.00	32.00	36.20	53.50	94.80	345.60	
0209741955	0129	19830129	20160129	33	30.27	45.13	5.60	239.00		6.44	9.22	9.91	10.80	12.00	13.00	13.00	14.00	14.30	15.00	16.00	17.40	18.00	18.00	19.50	28.60	44.40	92.40	148.00	
0209741955	0130	19830130	20160130	33	22.07	19.78	6.70	108.00		6.98	8.58	10.10	11.00	11.00	12.00	12.00	12.00	15.30	16.00	16.70	18.80	20.10	23.40	26.50	28.20	31.70	45.20	76.50	
0209741955	0131	19830131	20160131	33	41.99	100.55	7.20	579.00		7.41	8.36	9.22	9.56	10.00	10.20	11.00	14.60	16.30	18.00	19.40	20.80	22.10	24.60	27.00	38.20	44.40	65.20	287.10	
0209741955	0201	19830201	20160201	32	44.38	106.74	6.80	587.00		7.00	7.23	9.77	10.00	10.25	11.90	12.55	14.20	15.00	16.00	16.00	16.80	20.90	23.10	25.50	28.40	38.85	81.70	351.05	
0209741955	0202	19830202	20160202	32	51.38	105.19	5.60	580.00		6.25	7.36	9.47	10.52	12.25	13.00	13.55	14.20	15.00	16.50	17.30	19.80	22.45	34.20	37.50	59.20	101.05	138.40	313.50	
0209741955	0203	19830203	20160203	32	51.45	74.26	6.20	356.00		6.53	8.63	8.79	9.68	12.50	14.90	16.10	18.00	18.85	19.50	23.15	25.60	28.80	43.20	65.25	72.20	100.60	158.40	259.15	
0209741955	0204	19830204	20160204	32	69.84	134.66	6.10	623.00		6.29	7.52	9.29	11.20	13.25	14.90	17.00	17.20	18.00	21.50	29.15	30.80	36.70	42.80	51.50	67.20	100.65	197.80	526.80	
0209741955	0205	19830205	20160205	32	62.55	95.88	5.60	449.00		5.99	9.31	9.99	12.20	13.50	15.00	16.55	17.40	19.00	20.50	24.45	30.20	34.45	41.70	76.50	99.20	110.85	213.40	332.00	
0209741955	0206	19830206	20160206	32	53.35	103.02	5.40	546.00		6.05	8.10	9.85	11.60	13.00	13.00	15.10	17.00	17.00	20.50	21.30	24.60	26.90	39.00	39.75	49.20	78.40	150.50	350.35	
0209741955	0207	19830207	20160207	32	44.11	61.45	5.40	292.00		6.31	8.34	11.95	12.00	13.00	13.90	15.55	17.20	18.85	22.50	24.00	25.60	27.00	30.20	43.25	55.40	80.15	130.10	227.00	
0209741955	0208	19830208	20160208	32	37.27	50.74	4.80	211.00		6.04	11.00	11.00	12.00	13.00	13.90	14.00	15.40	17.85	20.00	22.15	25.40	27.45	29.00	32.00	36.60	49.80	103.70	210.35	
0209741955	0209	19830209	20160209	32	22.13	17.39	5.70	79.00		7.00	9.13	9.99	11.00	12.00	12.90	13.00	13.20	16.55	17.50	19.00	19.00	19.45	20.40	24.75	30.00	33.10	49.00	75.75	
0209741955	0210	19830210	20160210	32	28.75	47.88	6.90	266.00		6.96	7.79	8.19	9.16	10.25	11.00	12.55	13.00	13.85	15.00	16.15	17.00	19.00	19.70	26.75	29.40	32.30	63.20	163.30	
0209741955	0211	19830211	20160211	32	36.40	72.44	7.60	355.00		7.73	8.06	8.68	9.36	10.18	11.90	13.00	13.20	14.00	14.50	15.15	16.00	18.90	22.00	22.75	28.00	46.30	59.70	288.05	
0209741955	0212	19830212	20160212	32	38.13	55.81	8.00	243.00		8.00	8.29	9.16	9.66	10.25	11.90	12.55	13.40	15.00	16.50	19.00	20.60	21.90	25.80	43.50	57.00	68.20	86.70	230.65	
0209741955	0213	19830213	20160213	32	35.30	44.59	7.50	181.00		7.56	8.19	8.49	9.44	10.25	11.00	13.00	13.00	13.00	17.00	18.00	20.40	23.90	31.40	42.50	53.20	66.15	122.20	164.10	
0209741955	0214	19830214	20160214	32	58.64	102.00	6.70	472.00		7.16	8.09	8.59	9.32	10.00	10.90	12.00	12.00	13.70	14.50	21.00	23.40	26.35	34.20	39.00	105.80	124.50	171.20	378.40	
0209741955	0215	19830215	20160215	32	62.91	120.85	6.80	442.00		7.32	8.73	9.28	10.00	11.00	11.90	12.00	12.20	13.85	14.00	17.30	19.80	20.45	22.20	33.75	37.20	109.00	298.90	439.40	
0209741955	0216	19830216	20160216	32	52.80	87.99	7.00	406.00		7.33	7.86	8.57	10.04	11.25	12.90	13.55	15.20	17.70	20.00	20.00	20.80	24.70	30.70	45.25	61.60	85.15	209.50	301.35	
0209741955	0217	19830217	20160217	32	83.08	181.68	5.90	841.00		6.49	7.98	8.59	11.00	12.00	12.90	13.55	15.00	15.85	18.00	19.60	23.80	25.80	31.70	47.75	55.60	130.25	331.90	658.35	
0209741955	0218	19830218	20160218	32	44.32	75.25	6.90	427.00		7.09	8.87	10.93	12.20	13.00	14.80	15.55	16.20	17.00	25.00	27.30	29.00	31.35	33.80	46.25	52.60	64.15	100.00	227.45	
0209741955	0219	19830219	20160219	32	38.47	39.20	8.80	172.00		9.12	10.30	11.00	12.60	13.25	14.00	17.10	21.00	21.85	24.50	27.15	28.00	28.90	33.20	53.75	61.80	74.25	102.10	149.90	
0209741955	0220	19830220	20160220	32	39.85	39.63	8.90	161.00		9.16	10.00	10.95	11.60	12.25	14.80	16.10	18.20	19.85	21.00	23.15	27.20	31.15	40.00	63.25	71.20	99.05	100.70	140.20	
0209741955	0221	19830221	20160221	32	50.93	132.07	8.70	748.00		9.09	9.49	9.79	10.60	11.25	13.80	14.55	15.00	15.85	16.00	18.15	19.00	20.45	30.00	30.75	35.00	42.25	93.40	385.30	
0209741955	0222	19830222	20160222	32	54.65	116.68	6.00	635.00		7.88	9.46	9.98	11.00	11.00	11.90	13.00	13.20	15.70	18.50	21.15	24.40	26.45	28.00	28.75	39.40	114.15	144.40	367.20	
0209741955	0223	19830223	20160223	32	73.31	110.39	5.70	422.00		7.20	8.48	9.95	10.60	12.00	12.90	13.00	17.00	20.40	26.50	28.30	38.80	48.90	54.20	68.75	110.60	183.15	292.40	386.90	
0209741955	0224	19830224	20160224	32	52.60	83.62	7.60	407.00		7.67	8.85	9.96	10.00	10.50	12.90	14.55	17.00	17.85	22.00	25.15	26.00	31.45	32.30	35.75	77.00	107.35	167.30	294.55	
0209741955	0225	19830225	20160225	32	34.19	46.82	7.90	259.00		8.10	9.04	9.70	11.20	12.00	13.80	15.55	16.20	17.85	19.50	21.45	24.00	25.00	26.00	34.25	45.00	54.90	78.30	156.95	
0209741955	0226	19830226	20160226	32	44.43	74.07	8.60	396.00		8.73	9.25	9.70	11.00	12.00	12.90	13.55	16.40	18.00	19.00	22.15	23.00	33.35	43.30	46.75	50.40	55.80	99.70	264.70	
0209741955	0227	19830227	20160227	32	46.23	54.11	7.80	213.00		8.06	8.67	9.49	11.00	12.25	13.00	15.10	17.00	18.70	21.00	23.00	24.60	27.00	46.80	72.00	87.80	110.70	141.50	188.95	
0209741955	0228	19830228	20160228	32	86.32	158.47	7.00	556.00		7.52	8.13	9.91	11.60	12.00	12.90	14.55	15.20	20.25	23.00	25.30	31.00	33.90	35.10	40.50	67.60	220.10	442.30	544.95	
0209741955	0229	19840229	20160229	9	28.89	28.65	7.10	98.00			7.10	8.50	9.90	12.95	16.00	17.50	19.00	19.00	19.00	19.00	19.00	20.50	22.00	36.00	50.00	74.00	98.00		
0209741955	0301	19830301	20160301	32	69.37	148.62	7.20	806.00		7.66	8.54	9.99	10.60	12.00	12.90	14.00	15.20	16.00	16.00	17.15	22.00	26.35	28.00	49.00	102.20	153.25	189.50	450.45	
0209741955	0302	19830302	20160302	32	66.44	116.76	6.80	520.00		7.78	9.42	9.98	10.60	11.00	11.00	12.55	13.20	14.85	17.00	18.15	19.80	22.45	24.70	45.25	94.00	200.20	231.30	410.80	
0209741955	0303	19830303	20160303	32	43.74	50.00	6.70	203.00		7.87	9.33	9.69	10.00	10.00	11.80	14.00	15.20	16.00	19.50	20.90	26.80	31.70	41.90	69.50	80.40	99.65	137.30	164.00	
0209741955	0304	19830304	20160304	32	73.88	162.65	7.00	855.00		7.91	8.66	8.89	9.42	9.95	11.00	12.00	12.20	15.55	17.00	18.60	22.80	25.45	31.30	60.25	71.00	141.10	209.10	539.75	
0209741955	0305	19830305	20160305	32	52.17	88.68	6.20	403.00		6.85	8.02	8.78	9.02	9.40	10.90	12.00	12.40	14.85	17.00	18.15	19.80	24.90	31.20	45.00	50.80	131.30	179.10	321.10	
0209741955	0306	19830306	20160306	32	60.00	109.99	5.20	530.00		6.04	7.37	8.19	8.48	10.50	12.00	14.10	15.20	16.85	21.00	28.05	35.60	39.35	45.20	55.25	61.80	81.30	160.60	422.75	
0209741955	0307	19830307	20160307	32	98.31	171.75	6.20	599.00		6.33	6.71	7.29	8.56	10.20	12.00	14.00	14.00	14.85	20.00	25.15	31.60	37.15	48.10	103.75	143.60	238.20	474.80	591.20	
0209741955	0308	19830308	20160308	32	71.38	121.88	5.70	476.00		5.89	6.73	7.37	9.30	11.25	12.90	13.00	14.20	15.00	17.50	22.45	28.20	30.00	46.00	94.00	100.20	137.90	249.50	475.35	
0209741955	0309	19830309	20160309	32	45.14	95.59	4.30	545.00		5.21	6.61	8.46	9.08	12.00	12.00	12.00	13.20	15.70	20.00	20.15	22.60	28.15	34.00	36.25	48.20	80.00	98.90	264.85	
0209741955	0310	19830310	20160310	32	29.52	43.26	5.20	242.00		5.33	6.41	9.25	11.08	12.00	12.00	13.55	15.20	16.00	18.50	19.15	20.00	21.45	23.10	25.50	37.40	39.25	60.10	149.70	
0209741955	0311	19830311	20150311	31	22.62	24.58	5.40	112.00		5.58	6.96	8.64	9.64	11.00	11.60	13.20	14.80	15.00	16.00	16.60	17.20	18.00	18.40	19.00	24.60	36.00	44.80	107.20	
0209741955	0312	19830312	20150312	31	20.22	23.22	5.20	135.00		5.80	6.82	8.42	9.08	10.00	11.00	11.00	11.80	13.40	14.00	14.60	16.20	17.00	18.80	21.00	24.80	32.80	36.00	78.60	
0209741955	0313	19830313	20150313	31	35.39	59.08	5.70	292.00		5.76	7.80	8.68	9.18	10.00	11.60	12.00	13.60	14.00	14.00	14.60	16.00	16.80	22.00	28.00	34.60	47.80	127.00	205.60	
0209741955	0314	19830314	20150314	31	58.55	126.54	5.20	648.00		5.50	8.20	8.76	9.78	11.00	11.60	13.00	13.80	15.00	16.00	18.40	21.20	22.80	32.20	37.00	53.00	100.40	130.80	460.80	
0209741955	0315	19830315	20150315	31	56.20	107.36	4.50	400.00		5.04	7.58	8.38	8.64	10.00	10.60	12.20	13.00	14.40	17.00	20.20	25.20	27.60	30.00	37.00	54.20	63.00	288.60	387.40	
0209741955	0316	19830316	20150316	31	51.02	76.34	4.30	355.00		4.36	6.92	8.28	8.52	8.80	12.32	16.20	17.00	18.40	19.00	19.60	21.60	26.40	34.20	40.00	89.20	148.60	167.00	243.40	
0209741955	0317	19830317	20150317	31	51.17	76.64	4.10	282.00		4.82	7.66	8.54	9.64	12.00	13.60	14.20	15.80	16.40	18.00	19.20	20.20	21.80	27.40	39.00	73.00	157.40	214.20	255.60	
0209741955	0318	19830318	20150318	31	72.66	135.58	4.60	704.00		5.80	7.16	7.88	8.94	12.00	12.60	13.60	16.00	17.40	20.00	21.80	28.60	34.20	47.60	87.00	121.80	141.20	194.00	454.40	
0209741955	0319	19830319	20150319	31	114.37	319.82	4.80	1720.00		5.52	6.64	7.92	11.40	13.00	16.80	20.20	21.80	24.80	28.00	30.80	41.40	47.80	52.00	55.00	70.20	107.40	188.20	1073.80	
0209741955	0320	19830320	20150320	31	78.30	105.01	4.70	365.00		5.90	8.04	9.80	11.60	14.00	14.60	17.00	19.40	21.40	25.00	27.60	41.80	51.40	82.00	115.00	131.00	200.00	308.80	337.40	
0209741955	0321	19830321	20150321	31	85.64	128.62	4.70	480.00		7.88	10.20	11.80	13.40	15.00	15.60	16.20	18.60	22.60	33.00	37.80	44.00	55.20	64.60	100.00	119.40	180.40	343.60	467.40	
0209741955	0322	19830322	20150322	31	55.75	81.32	8.60	349.00		8.60	10.20	11.80	12.40	13.00	14.00	14.00	15.60	17.80	19.00	21.80	25.20	30.80	37.80	59.00	91.60	143.60	152.40	307.60	
0209741955	0323	19830323	20150323	31	29.02	43.05	6.50	249.00		8.06	10.00	10.00	11.40	12.00	13.00	13.20	14.80	15.00	16.00	16.00	20.20	22.60	27.60	32.00	36.60	44.00	48.80	136.20	
0209741955	0324	19830324	20150324	31	51.60	139.07	6.30	778.00		7.32	9.44	10.00	11.00	11.00	12.20	13.00	13.00	13.40	14.00	15.60	17.60	20.80	26.40	34.00	35.60	48.60	107.00	413.20	
0209741955	0325	19830325	20150325	31	52.57	145.69	6.00	811.00		6.12	8.38	9.74	11.00	11.00	11.00	11.00	11.80	13.00	14.00	17.20	18.40	20.00	21.40	22.00	27.60	50.60	118.60	432.40	
0209741955	0326	19830326	20150326	31	23.24	26.13	7.40	118.00		7.70	8.92	9.16	9.40	10.00	11.00	12.00	12.00	13.00	14.00	15.00	17.20	19.60	20.40	23.00	28.60	37.40	39.80	114.40	
0209741955	0327	19830327	20150327	31	32.25	47.96	8.40	214.00		8.46	8.80	8.88	9.72	10.00	11.00	11.20	12.00	12.40	14.00	16.80	20.20	21.00	22.00	24.00	37.60	45.20	98.00	191.20	
0209741955	0328	19830328	20150328	31	44.20	70.18	7.10	288.00		7.10	8.14	8.30	9.68	10.00	10.60	11.20	12.00	12.40	15.00	18.80	22.60	25.00	28.60	40.00	62.00	76.80	143.20	276.60	
0209741955	0329	19830329	20150329	31	82.26	154.47	5.70	713.00		6.66	7.50	8.78	9.90	10.00	12.20	13.00	13.00	13.80	16.00	17.60	20.60	39.80	71.60	75.00	124.20	138.20	279.80	570.80	
0209741955	0330	19830330	20150330	31	81.70	158.31	5.30	722.00		5.84	6.60	9.08	9.90	10.00	11.60	13.00	13.00	14.20	16.00	20.60	28.00	29.60	47.00	82.00	99.80	140.80	364.00	546.80	
0209741955	0331	19830331	20150331	31	52.09	71.94	4.90	264.00		5.08	5.74	8.62	9.68	9.90	11.60	15.20	16.00	18.00	19.00	25.00	29.60	32.80	37.60	58.00	83.20	108.40	214.00	245.40	
0209741955	0401	19830401	20150401	31	51.58	72.51	4.40	345.00		4.82	5.72	8.36	9.58	12.00	14.80	17.20	23.60	26.40	29.00	30.20	33.80	42.60	47.80	53.00	64.80	93.80	132.20	280.80	
0209741955	0402	19830402	20150402	31	41.21	74.52	3.60	402.00		4.50	5.78	8.10	9.58	11.00	12.80	15.00	15.80	17.40	20.00	21.20	23.20	28.00	36.80	40.00	41.60	49.80	82.60	265.20	
0209741955	0403	19830403	20150403	31	32.71	48.27	3.60	205.00		4.50	5.64	9.16	10.40	11.00	12.00	13.20	14.00	16.00	17.00	17.60	19.00	19.00	22.40	27.00	30.00	40.00	111.20	190.00	
0209741955	0404	19830404	20150404	31	24.15	28.37	5.00	153.00		5.06	5.80	8.04	8.74	11.00	11.60	13.00	13.80	14.00	15.00	17.20	18.20	20.60	24.00	24.00	32.40	39.20	41.60	109.80	
0209741955	0405	19830405	20150405	31	56.62	133.86	4.20	699.00		4.44	7.24	8.12	9.78	11.00	11.00	12.00	12.80	14.00	16.00	16.60	17.40	20.60	22.00	22.00	29.00	64.80	214.40	432.00	
0209741955	0406	19830406	20150406	31	56.77	154.34	3.50	840.00		3.86	6.34	7.30	8.58	9.70	9.96	11.00	11.00	12.00	13.00	14.00	15.00	15.80	18.60	23.00	30.60	61.20	171.60	474.60	
0209741955	0407	19830407	20150407	31	39.41	57.57	3.20	200.00		5.18	7.32	8.20	8.98	9.90	10.00	11.00	11.80	12.40	13.00	14.20	16.00	16.00	25.00	26.00	55.40	127.40	155.40	195.20	
0209741955	0408	19830408	20150408	31	39.69	70.75	3.70	267.00		4.78	7.56	8.84	9.32	10.00	11.00	11.20	12.00	12.40	13.00	14.00	15.20	17.60	19.40	23.00	36.00	55.60	198.00	254.40	
0209741955	0409	19830409	20150409	31	44.73	85.70	4.60	457.00		4.66	7.82	7.98	8.76	9.30	10.52	11.20	12.00	14.40	16.00	16.60	20.20	21.80	30.40	39.00	49.80	78.40	116.00	286.60	
0209741955	0410	19830410	20150410	31	60.78	120.24	4.40	576.00		4.46	5.36	7.52	8.10	8.60	10.48	11.00	11.00	13.00	14.00	16.00	17.00	17.80	31.40	39.00	87.80	122.60	207.40	430.20	
0209741955	0411	19830411	20150411	31	36.47	75.13	4.10	403.00		4.22	5.20	6.56	7.38	8.20	10.00	11.00	11.80	12.40	13.00	14.60	15.80	19.80	24.00	27.00	36.60	41.80	99.40	254.80	
0209741955	0412	19830412	20150412	31	32.27	62.71	3.90	349.00		4.14	6.30	7.42	7.88	8.70	9.58	11.20	12.00	12.40	13.00	15.00	18.40	20.00	24.00	26.00	29.00	48.20	79.40	195.40	
0209741955	0413	19830413	20150413	31	19.84	18.67	2.90	102.00		3.56	6.76	7.24	7.98	9.90	10.60	11.20	12.00	13.40	15.00	16.80	18.00	18.80	19.40	23.00	26.80	33.40	41.40	69.00	
0209741955	0414	19830414	20150414	31	13.71	7.11	3.30	33.00		3.72	5.92	6.80	8.24	9.20	9.54	9.84	10.00	10.40	12.00	13.60	15.20	16.00	16.00	18.00	18.60	20.60	23.00	31.80	
0209741955	0415	19830415	20150415	31	40.48	61.65	4.40	236.00		4.40	6.24	7.52	8.14	9.00	9.68	11.00	11.00	13.80	15.00	16.00	16.40	21.20	26.40	31.00	36.00	117.60	167.20	206.00	
0209741955	0416	19830416	20150416	31	83.50	174.71	4.40	826.00		4.58	6.32	6.48	7.24	8.70	11.00	11.00	11.00	12.00	12.00	14.60	16.40	18.00	24.40	32.00	121.40	202.60	304.20	603.40	
0209741955	0417	19830417	20150417	31	29.25	49.22	4.50	210.00		4.74	5.16	6.60	7.32	10.00	10.00	11.00	11.00	11.40	12.00	14.00	14.00	14.80	19.60	25.00	32.20	41.40	63.80	205.20	
0209741955	0418	19830418	20150418	31	20.46	29.16	4.30	154.00		4.42	5.50	6.62	7.12	9.10	10.00	10.20	11.00	11.00	11.00	12.60	13.20	14.00	18.20	21.00	22.60	24.20	33.80	115.00	
0209741955	0419	19830419	20150419	31	26.34	40.81	3.00	181.00		3.54	5.48	6.60	7.54	9.10	9.72	10.00	10.80	11.00	12.00	12.60	13.20	14.80	16.40	22.00	23.00	53.40	67.80	164.20	
0209741955	0420	19830420	20150420	31	35.60	66.46	2.80	310.00		3.04	5.88	6.36	7.48	9.20	9.92	11.00	11.00	12.00	12.00	13.00	15.20	17.60	20.80	22.00	25.00	48.60	120.60	250.60	
0209741955	0421	19830421	20150421	31	31.33	93.62	2.70	534.00		4.62	6.62	7.50	7.88	9.90	10.00	11.00	11.00	11.40	13.00	13.00	14.00	17.20	18.00	19.00	22.60	27.00	31.00	234.60	
0209741955	0422	19830422	20150422	31	26.75	54.86	3.20	304.00		4.88	6.80	7.52	8.30	9.80	9.96	10.00	10.00	11.40	12.00	13.00	14.00	14.00	15.00	16.00	21.80	28.00	56.80	182.20	
0209741955	0423	19830423	20150423	31	32.33	83.90	3.50	471.00		4.52	6.36	8.04	8.38	8.90	9.22	9.42	9.58	10.40	12.00	12.00	13.00	13.00	15.40	21.00	24.60	29.40	48.60	255.60	
0209741955	0424	19830424	20150424	31	20.35	30.28	3.40	155.00		3.94	6.18	6.90	8.12	8.60	8.70	8.72	8.80	9.28	10.00	11.00	11.20	12.80	14.40	16.00	18.00	26.60	61.00	111.20	
0209741955	0425	19830425	20150425	31	15.11	18.37	3.50	107.00		4.10	6.16	6.56	6.94	7.50	8.64	8.90	8.98	9.22	9.60	9.92	11.20	12.00	12.80	16.00	18.20	23.20	28.80	60.20	
0209741955	0426	19830426	20150426	31	16.72	21.59	3.30	124.00		3.48	5.04	6.80	7.22	7.50	7.92	8.50	8.74	9.36	11.00	11.00	13.00	13.00	15.40	17.00	21.40	28.60	31.80	70.00	
0209741955	0427	19830427	20150427	31	14.11	9.83	2.80	40.00		4.48	6.04	6.36	7.22	7.50	7.62	7.70	8.18	8.88	9.80	10.56	11.60	14.80	17.00	19.00	22.80	25.40	32.60	38.20	
0209741955	0428	19830428	20150428	31	23.93	51.01	2.50	280.00		4.00	5.20	5.44	6.36	7.30	7.52	7.86	8.26	9.38	10.00	10.00	11.40	13.00	14.00	15.00	19.60	26.00	49.20	172.00	
0209741955	0429	19830429	20150429	31	60.59	173.15	3.00	875.00		4.26	5.46	5.94	6.64	6.90	7.40	7.78	8.50	8.84	9.90	10.00	11.00	11.00	13.60	17.00	20.80	30.00	209.20	604.40	
0209741955	0430	19830430	20150430	31	39.95	67.92	3.30	249.00		3.90	4.80	5.76	6.14	7.00	7.66	8.28	8.76	9.20	9.40	9.62	9.76	10.80	25.20	31.00	57.80	90.40	171.20	247.80	
0209741955	0501	19830501	20150501	31	31.79	62.12	3.20	321.00		3.32	4.40	5.12	6.48	7.30	7.60	8.74	8.90	9.20	9.80	10.00	10.40	16.00	17.40	23.00	39.80	57.80	85.80	219.00	
0209741955	0502	19830502	20150502	31	36.04	90.58	3.30	491.00		3.72	4.26	5.06	5.78	7.20	7.50	8.16	8.56	8.78	9.10	9.38	9.76	12.40	15.80	19.00	21.00	45.20	108.40	285.20	
