site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08088000	0112	19620112	20150112	54	143.70	178.48	0.14	829.00		5.72	13.50	20.25	36.00	46.25	53.50	61.00	70.00	82.25	88.50	94.00	98.00	106.25	118.00	136.50	174.00	263.75	424.00	607.25	
08088000	0113	19620113	20150113	54	149.36	236.65	0.06	1530.00		4.65	15.00	17.25	36.00	47.00	51.50	61.00	70.00	74.75	83.00	91.75	96.00	109.25	117.00	163.50	168.00	241.75	347.50	591.00	
08088000	0114	19620114	20150114	54	147.13	224.11	0.10	1430.00		4.85	14.50	17.75	36.00	50.25	53.50	59.25	69.00	79.75	84.50	93.25	98.00	109.25	118.50	152.00	189.00	239.75	333.50	595.00	
08088000	0115	19620115	20150115	54	141.46	188.80	0.33	1110.00		5.53	14.00	22.25	40.00	49.75	54.50	60.25	70.00	79.00	87.00	94.50	100.00	102.75	112.50	157.00	199.00	244.75	328.50	564.50	
08088000	0116	19620116	20150116	54	139.27	186.26	1.10	1130.00		5.62	13.50	23.25	42.00	46.25	54.50	59.50	72.00	77.00	85.50	91.25	95.00	108.00	115.00	156.00	188.00	240.75	344.00	531.25	
08088000	0117	19620117	20150117	54	134.77	170.51	1.50	994.00		6.62	13.00	23.25	42.00	44.25	49.50	58.00	71.00	75.75	85.50	91.00	95.00	101.75	119.50	153.50	182.00	236.75	369.00	507.50	
08088000	0118	19620118	20150118	54	138.29	167.56	1.60	985.00		6.60	14.00	22.00	41.00	46.50	50.50	58.50	72.00	83.75	91.00	98.50	102.00	114.25	125.50	155.50	216.00	250.00	343.00	482.25	
08088000	0119	19620119	20150119	54	155.88	215.39	1.50	1110.00		6.75	14.00	21.25	40.00	48.75	51.00	61.00	73.00	86.25	90.50	97.75	102.00	109.75	124.50	169.25	224.00	253.00	406.50	642.75	
08088000	0120	19620120	20150120	54	201.50	452.44	1.40	3190.00		5.95	14.50	20.00	39.00	46.75	53.00	60.50	79.00	83.75	90.50	94.75	106.00	108.75	137.00	170.75	220.00	314.75	413.50	750.00	
08088000	0121	19620121	20150121	54	277.99	980.63	1.30	7210.00		6.12	14.50	21.25	38.00	49.25	59.00	63.25	80.00	85.50	87.00	97.25	109.00	117.50	148.00	179.50	203.00	242.50	410.50	773.50	
08088000	0122	19620122	20150122	54	389.27	1663.42	1.30	12200.00		3.92	15.00	19.25	36.00	49.50	58.00	66.00	80.00	86.00	100.00	108.25	122.00	138.25	152.00	168.00	181.00	249.50	410.50	1034.00	
08088000	0123	19620123	20150123	54	378.44	1525.39	1.20	11000.00		4.20	14.00	23.25	34.00	48.50	55.50	63.50	80.00	83.50	90.00	104.50	112.00	140.00	143.50	158.50	190.00	232.25	398.00	1217.25	
08088000	0124	19620124	20150124	54	306.16	1055.00	4.10	7520.00		7.90	13.50	22.50	38.00	49.25	55.50	61.75	76.00	81.75	84.00	94.00	102.00	125.75	141.50	155.25	194.00	336.00	393.50	1080.25	
08088000	0125	19620125	20150125	54	268.31	634.69	3.60	3810.00		8.68	15.50	29.00	47.00	53.75	56.00	65.50	73.00	77.00	83.50	93.25	109.00	131.25	147.50	163.25	209.00	371.75	515.00	1830.00	
08088000	0126	19620126	20150126	54	233.89	446.34	3.50	2330.00		8.22	14.50	29.50	39.00	49.75	51.00	58.00	72.00	77.00	84.00	98.50	110.00	124.75	148.50	172.75	209.00	351.00	544.50	1467.50	
08088000	0127	19620127	20150127	54	219.88	434.72	5.20	2170.00		5.92	15.00	28.75	35.00	48.00	51.00	57.50	71.00	76.50	85.00	93.00	102.00	127.75	138.00	170.75	203.00	334.75	479.00	1687.50	
08088000	0128	19620128	20150128	54	242.61	640.02	5.00	4320.00		7.00	15.00	27.00	44.00	48.50	53.50	61.00	74.00	75.00	84.50	92.25	112.00	118.75	137.00	163.25	198.00	220.75	400.50	1310.00	
08088000	0129	19620129	20150129	54	258.86	709.22	6.80	5000.00		6.95	14.00	30.25	40.00	48.75	57.50	68.25	70.00	78.75	90.50	95.75	114.00	127.75	138.50	156.50	194.00	321.25	450.50	1230.00	
08088000	0130	19620130	20150130	54	228.49	453.52	4.30	2510.00		6.00	12.50	32.50	49.00	50.75	59.50	70.00	74.00	88.00	91.50	101.00	114.00	129.50	142.50	174.00	215.00	375.50	439.50	1357.50	
08088000	0131	19620131	20150131	54	214.46	385.60	3.70	2100.00		6.08	14.00	36.00	49.00	56.75	63.50	68.50	77.00	90.75	96.50	110.25	115.00	124.00	140.00	174.50	219.00	367.25	464.50	1124.50	
08088000	0201	19620201	20150201	54	212.29	306.83	3.60	1590.00		5.00	13.00	39.50	51.00	54.75	60.50	69.75	75.00	87.75	113.50	122.00	127.00	142.00	177.50	240.50	357.00	383.00	524.00	918.50	
08088000	0202	19620202	20150202	54	191.59	267.29	3.50	1440.00		5.25	13.50	37.50	45.00	52.75	58.00	66.75	75.00	87.50	110.00	119.25	127.00	139.50	154.00	180.00	297.00	341.75	534.50	883.00	
08088000	0203	19620203	20150203	54	181.19	271.48	2.90	1690.00		7.53	13.50	38.25	50.00	51.00	56.00	62.00	72.00	94.75	104.00	115.25	118.00	126.00	132.50	141.75	215.00	335.25	585.00	662.25	
08088000	0204	19620204	20150204	54	417.66	1367.02	3.00	9400.00		7.70	14.50	39.50	46.00	48.75	57.00	61.50	74.00	88.75	100.00	113.00	119.00	124.00	128.00	147.75	258.00	371.25	625.00	2497.50	
08088000	0205	19620205	20150205	54	677.81	2908.31	2.80	20900.00		6.42	17.00	38.00	45.00	46.75	54.50	60.25	73.00	92.25	101.00	107.25	116.00	121.75	125.00	145.50	226.00	368.25	631.00	3512.50	
08088000	0206	19620206	20150206	54	588.60	2803.38	2.40	20600.00		7.67	19.50	36.50	42.00	46.50	53.00	59.25	68.00	89.75	99.00	108.00	119.00	121.50	132.50	156.00	205.00	390.00	573.50	1617.50	
08088000	0207	19620207	20150207	54	520.99	2303.42	2.00	16900.00		8.05	18.00	37.50	42.00	48.50	52.50	58.75	68.00	83.50	97.50	116.25	120.00	121.00	129.00	147.00	308.00	348.50	669.50	1702.50	
08088000	0208	19620208	20150208	54	484.61	2107.20	2.10	15400.00		7.12	20.50	33.75	42.00	51.50	56.50	60.75	66.00	83.25	97.00	105.50	115.00	118.75	129.00	154.50	295.00	318.25	504.00	1490.00	
08088000	0209	19620209	20150209	54	447.29	1805.38	1.40	13000.00		6.97	19.00	37.25	41.00	56.25	59.00	66.25	71.00	80.50	95.00	101.75	118.00	118.75	129.00	158.75	291.00	321.50	520.00	1517.50	
08088000	0210	19620210	20150210	54	343.26	1137.28	1.90	7850.00		7.35	20.00	34.50	40.00	55.50	58.50	65.75	76.00	81.50	94.00	98.50	115.00	120.75	124.00	158.50	261.00	298.50	566.00	1411.50	
08088000	0211	19620211	20150211	54	246.87	669.97	1.60	4670.00		7.67	21.00	32.75	39.00	53.50	58.50	61.25	71.00	79.25	86.00	98.75	116.00	119.50	126.00	144.50	220.00	267.25	506.00	957.50	
08088000	0212	19620212	20150212	54	206.92	464.05	2.50	3180.00		9.03	19.50	29.50	41.00	53.00	55.50	63.25	71.00	73.75	85.00	102.25	109.00	120.00	126.50	147.25	219.00	264.75	471.00	807.00	
08088000	0213	19620213	20150213	54	193.88	384.34	3.10	2580.00		8.62	23.00	28.25	39.00	52.00	56.50	61.25	65.00	74.00	80.50	107.00	114.00	119.00	124.00	147.75	191.00	323.75	482.00	741.25	
08088000	0214	19620214	20150214	54	233.72	459.79	3.10	2380.00		7.67	23.00	31.00	42.00	53.00	56.50	60.25	66.00	75.50	84.00	108.75	113.00	117.00	121.00	157.25	167.00	322.00	712.00	1370.00	
08088000	0215	19620215	20150215	54	215.20	412.91	3.20	2620.00		10.12	21.00	30.75	40.00	51.00	54.50	59.50	73.00	77.50	92.50	109.25	110.00	121.00	132.00	153.75	176.00	363.00	661.00	961.50	
08088000	0216	19620216	20150216	54	363.67	1024.11	3.10	6840.00		11.47	21.00	30.50	37.00	49.50	51.00	56.00	74.00	81.00	103.50	109.00	118.00	125.00	138.00	175.50	201.00	393.25	733.00	2485.00	
08088000	0217	19620217	20150217	54	408.51	1384.27	3.20	9870.00		10.55	21.00	31.25	39.00	47.25	52.00	59.50	73.00	85.00	101.00	104.50	115.00	121.00	130.00	176.00	230.00	447.75	672.50	2215.00	
08088000	0218	19620218	20150218	54	275.35	604.11	3.10	3900.00		10.18	24.00	31.50	39.00	46.00	51.00	54.00	76.00	86.25	92.00	99.75	109.00	120.25	129.00	193.25	222.00	393.50	888.50	1437.50	
08088000	0219	19620219	20150219	54	228.27	372.84	3.10	1760.00		9.18	23.50	32.25	38.00	44.75	49.50	53.00	73.00	77.75	84.50	97.50	110.00	117.25	124.50	194.50	300.00	391.00	872.00	1227.50	
08088000	0220	19620220	20150220	54	260.72	519.49	3.10	3300.00		9.47	21.50	29.75	39.00	48.25	51.50	58.00	70.00	79.00	86.00	98.25	110.00	117.50	127.50	195.25	313.00	392.25	906.50	1150.00	
08088000	0221	19620221	20150221	54	460.84	1951.17	3.10	14400.00		9.05	23.00	27.25	35.00	50.25	57.50	61.50	73.00	85.75	97.00	104.75	118.00	125.75	179.50	234.50	296.00	386.25	783.00	1013.25	
08088000	0222	19620222	20150222	54	528.53	2259.47	3.10	16600.00		8.85	23.50	29.00	42.00	47.50	53.50	65.25	68.00	83.25	93.50	107.25	121.00	133.25	204.00	276.75	365.00	491.00	635.50	1492.50	
08088000	0223	19620223	20150223	54	378.77	1121.34	3.10	7370.00		7.67	22.00	26.75	35.00	47.00	58.00	62.25	66.00	83.25	91.00	106.00	116.00	129.75	191.00	272.75	305.00	460.50	556.50	1882.50	
08088000	0224	19620224	20150224	54	402.09	1136.05	3.10	7130.00		7.60	23.00	27.50	39.00	47.75	57.50	63.00	66.00	79.50	89.50	101.25	112.00	148.50	169.00	198.75	270.00	440.75	653.00	2835.00	
08088000	0225	19620225	20150225	54	602.45	2162.64	3.10	15100.00		7.90	21.50	27.75	38.00	54.00	58.50	60.50	75.00	87.75	95.00	99.00	110.00	124.00	169.00	234.25	331.00	487.25	969.00	3922.50	
08088000	0226	19620226	20150226	54	734.78	3409.82	3.10	25000.00		7.53	19.00	25.25	37.00	50.50	56.50	58.00	78.00	87.75	90.50	95.25	110.00	119.50	146.00	218.75	280.00	405.50	1190.00	2525.00	
08088000	0227	19620227	20150227	54	755.43	3791.55	3.10	27900.00		8.78	18.50	24.50	38.00	47.75	52.50	56.50	73.00	84.00	89.00	100.50	106.00	120.00	135.00	193.00	273.00	417.25	963.00	1877.50	
08088000	0228	19620228	20150228	54	769.93	3678.14	3.10	26900.00		8.72	17.00	24.75	40.00	45.75	50.00	55.50	70.00	80.00	89.00	97.75	108.00	124.50	158.50	184.50	316.00	672.25	883.00	1957.50	
08088000	0229	19640229	20120229	13	2140.16	7261.96	3.10	26300.00			8.26	19.10	40.80	47.50	48.20	48.90	52.60	61.60	77.00	86.80	94.60	100.40	103.20	124.00	272.80	723.60	16095.20		
08088000	0301	19620301	20150301	54	784.06	3400.08	3.10	24600.00		9.47	18.00	24.50	41.00	45.50	48.50	54.25	70.00	78.00	87.00	97.25	104.00	124.50	150.00	221.25	292.00	786.50	933.00	3365.00	
08088000	0302	19620302	20150302	54	614.81	2024.61	3.10	13900.00		5.92	15.50	23.50	39.00	47.25	49.00	56.00	69.00	79.75	84.50	86.00	106.00	122.25	144.50	259.50	479.00	744.25	1045.00	3670.00	
08088000	0303	19620303	20150303	54	526.55	1296.50	3.10	7060.00		7.08	14.00	23.00	40.00	47.75	50.50	56.50	72.00	80.75	83.00	89.25	108.00	123.50	150.50	259.00	524.00	724.00	1805.00	3450.00	
08088000	0304	19620304	20150304	54	531.06	1608.97	3.10	10700.00		8.82	13.50	24.50	36.00	43.75	47.00	54.50	73.00	76.75	79.00	84.75	116.00	136.75	147.50	283.00	431.00	637.50	1165.00	2722.50	
08088000	0305	19620305	20150305	54	485.50	1770.17	3.10	12900.00		10.00	13.50	22.00	36.00	39.75	44.50	59.25	69.00	72.50	76.50	82.75	110.00	114.75	146.50	248.25	482.00	613.00	1040.00	1752.50	
08088000	0306	19620306	20150306	54	416.32	1475.49	3.10	10800.00		9.18	11.50	22.75	35.00	36.00	45.50	60.00	67.00	72.75	77.00	85.50	108.00	114.75	138.00	255.75	437.00	638.25	836.50	1152.50	
08088000	0307	19620307	20150307	54	401.57	1011.45	4.00	6010.00		8.88	13.50	22.00	32.00	35.00	45.50	63.25	68.00	74.25	78.50	94.75	107.00	127.50	191.00	406.50	468.00	608.75	821.50	2137.50	
08088000	0308	19620308	20150308	54	350.90	653.43	7.10	3320.00		8.57	14.50	24.75	33.00	36.75	45.50	64.25	70.00	74.50	77.00	83.75	109.00	130.00	186.00	400.50	493.00	695.00	1110.00	2285.00	
08088000	0309	19620309	20150309	54	432.81	1148.05	5.90	7310.00		10.50	15.00	23.75	35.00	37.75	49.00	60.25	71.00	73.75	82.50	90.00	105.00	127.25	184.00	377.25	408.00	574.25	919.00	2632.50	
08088000	0310	19620310	20150310	54	417.76	1133.24	6.30	7540.00		9.53	18.00	33.25	35.00	38.75	48.00	58.00	68.00	75.75	85.50	94.50	116.00	139.00	264.00	367.00	375.00	547.75	999.50	2160.00	
08088000	0311	19620311	20150311	54	320.33	596.62	5.90	2980.00		8.40	22.50	35.75	39.00	40.00	51.00	62.50	72.00	87.50	95.00	100.50	112.00	121.00	236.00	335.50	401.00	580.25	817.00	2067.50	
08088000	0312	19620312	20150312	54	455.59	1209.70	2.80	8190.00		7.45	19.50	33.00	39.00	50.50	54.50	69.25	75.00	88.50	96.00	111.00	115.00	123.75	202.00	293.25	396.00	525.50	1410.00	2260.00	
08088000	0313	19620313	20150313	54	402.76	858.65	2.70	4730.00		6.95	17.50	31.25	38.00	47.00	53.00	59.25	72.00	85.75	96.00	105.75	114.00	143.25	231.50	298.75	388.00	741.00	1225.00	2382.50	
08088000	0314	19620314	20150314	54	376.25	669.08	1.80	2880.00		6.45	14.00	33.00	40.00	47.75	65.50	71.00	77.00	81.75	97.00	107.50	120.00	191.50	231.00	339.25	409.00	819.25	1170.00	2382.50	
08088000	0315	19620315	20150315	54	323.02	536.57	2.70	2390.00		6.17	12.60	35.00	42.00	50.75	57.00	65.75	74.00	84.50	93.50	109.75	158.00	189.50	307.00	355.00	458.00	585.50	865.50	1900.00	
08088000	0316	19620316	20150316	54	391.19	904.12	2.80	6140.00		5.45	12.10	35.25	39.00	42.00	48.50	62.25	80.00	84.75	92.50	122.00	135.00	205.50	291.00	356.75	409.00	720.25	1035.00	1707.50	
08088000	0317	19620317	20150317	54	531.24	1977.55	2.30	14500.00		4.53	13.95	29.00	38.00	41.50	56.00	64.00	82.00	87.75	92.00	108.00	132.00	198.75	280.00	324.75	366.00	609.25	1140.00	1627.50	
08088000	0318	19620318	20150318	54	502.36	1390.21	2.30	9420.00		4.00	15.30	30.50	38.00	46.75	63.50	68.25	77.00	84.50	93.50	120.75	145.00	225.25	297.00	348.25	416.00	593.75	1145.00	2482.50	
08088000	0319	19620319	20150319	54	536.48	1293.49	2.10	7460.00		4.72	21.00	30.25	42.00	45.00	62.50	68.00	72.00	81.50	98.00	131.00	154.00	210.50	255.00	311.25	450.00	677.75	1348.50	3672.50	
08088000	0320	19620320	20150320	54	372.11	592.05	2.10	2630.00		4.85	21.00	39.50	41.00	51.25	61.00	69.00	74.00	96.50	133.00	178.00	213.00	238.75	307.50	411.00	495.00	674.00	1285.00	2047.50	
08088000	0321	19620321	20150321	54	315.06	442.79	1.60	1670.00		4.05	19.00	36.50	41.00	42.75	60.50	67.00	71.00	93.75	130.00	161.25	182.00	235.75	311.50	353.50	530.00	648.25	1185.00	1545.00	
08088000	0322	19620322	20150322	54	290.22	457.07	1.30	2580.00		3.20	20.00	31.25	41.00	43.75	60.50	67.00	73.00	91.25	111.50	149.25	170.00	205.25	267.50	322.75	426.00	569.50	754.50	1402.50	
08088000	0323	19620323	20150323	54	284.87	466.57	1.30	2780.00		2.30	21.00	29.00	40.00	45.50	58.50	64.50	68.00	82.25	101.50	130.75	160.00	175.50	273.00	333.75	450.00	577.75	797.00	1252.50	
08088000	0324	19620324	20150324	54	319.37	477.36	0.86	2650.00		3.17	19.50	33.75	41.00	50.75	61.00	69.25	79.00	95.00	126.50	155.50	169.00	222.25	283.50	429.75	510.00	699.50	1045.00	1330.00	
08088000	0325	19620325	20150325	54	479.68	1173.18	0.95	6700.00		2.58	21.50	34.25	38.00	43.50	55.50	67.75	77.00	91.00	118.50	148.50	156.00	214.50	345.00	381.75	493.00	610.00	1081.50	2710.00	
08088000	0326	19620326	20150326	54	491.75	1234.80	0.88	7800.00		2.17	21.50	31.25	35.00	42.00	53.50	64.00	76.00	89.00	112.00	142.75	159.00	189.00	281.00	342.75	433.00	782.50	1125.00	3395.00	
08088000	0327	19620327	20150327	54	394.48	803.59	0.77	4520.00		2.67	23.00	33.25	37.00	42.50	53.50	71.50	76.00	90.75	107.00	143.00	150.00	195.25	305.00	320.00	456.00	755.50	1055.00	2020.00	
08088000	0328	19620328	20150328	54	332.64	655.38	0.67	4140.00		2.60	23.50	30.00	32.00	45.50	51.50	66.50	69.00	89.00	106.50	151.00	160.00	189.00	273.00	315.00	419.00	598.50	841.50	1430.00	
08088000	0329	19620329	20150329	54	268.42	390.28	0.60	2140.00		2.88	23.00	28.75	32.00	41.25	51.50	55.25	68.00	88.75	111.50	132.50	161.00	181.00	243.50	329.50	491.00	651.50	780.00	1152.50	
08088000	0330	19620330	20150330	54	327.61	568.18	1.20	3620.00		2.17	24.00	29.75	36.00	47.00	52.50	66.50	76.00	91.50	114.00	127.50	153.00	193.25	252.00	451.25	581.00	701.50	948.50	1235.00	
08088000	0331	19620331	20150331	54	401.55	793.29	0.88	4800.00		1.96	23.50	29.75	34.00	45.75	59.50	68.50	79.00	110.75	117.00	128.75	158.00	176.75	290.00	436.00	557.00	862.00	1032.50	1917.50	
08088000	0401	19620401	20150401	54	366.60	596.98	0.41	2610.00		1.57	21.00	25.75	33.00	48.50	58.50	74.00	84.00	109.50	121.00	133.50	147.00	172.00	284.50	395.00	667.00	818.50	982.00	2285.00	
08088000	0402	19620402	20150402	54	319.54	484.13	0.30	2100.00		1.43	19.00	23.25	33.00	47.75	58.00	66.75	80.00	97.25	112.00	122.50	152.00	196.50	274.50	352.75	570.00	706.75	970.00	1785.00	
08088000	0403	19620403	20150403	54	285.27	402.89	0.30	1780.00		6.08	22.00	25.00	32.00	49.00	61.00	67.75	79.00	89.00	109.00	113.25	147.00	188.00	270.50	369.25	532.00	640.25	889.50	1285.00	
08088000	0404	19620404	20150404	54	239.34	330.08	0.21	1690.00		5.62	20.00	25.25	33.00	47.75	59.00	70.75	75.00	90.00	104.00	111.50	130.00	147.75	222.00	289.75	374.00	575.75	789.00	955.00	
08088000	0405	19620405	20150405	54	239.02	355.20	0.16	2160.00		5.56	19.00	24.25	38.00	60.25	67.50	77.00	82.00	91.25	99.00	110.75	134.00	163.75	195.00	285.00	353.00	568.00	648.00	821.50	
08088000	0406	19620406	20150406	54	235.32	382.04	0.17	2560.00		5.17	17.00	26.25	38.00	48.25	64.50	74.50	84.00	99.00	108.50	123.25	154.00	176.00	246.50	274.25	418.00	494.00	548.50	704.25	
08088000	0407	19620407	20150407	54	218.07	354.77	0.19	2160.00		5.55	15.50	23.00	30.00	48.00	61.50	64.00	69.00	90.00	103.00	111.75	145.00	164.50	225.50	268.50	330.00	397.50	489.00	783.00	
08088000	0408	19620408	20150408	54	223.26	360.52	0.32	1920.00		5.78	15.00	17.25	28.00	40.75	54.50	61.00	76.00	81.50	99.00	111.75	146.00	190.00	214.50	238.00	293.00	397.75	478.00	1217.50	
08088000	0409	19620409	20150409	54	205.01	337.95	0.41	1890.00		5.00	12.00	24.25	27.00	41.25	54.50	62.00	74.00	87.25	109.50	118.25	131.00	169.25	202.00	232.50	282.00	339.75	406.50	951.75	
08088000	0410	19620410	20150410	54	225.69	398.14	0.43	2260.00		4.35	12.50	20.75	36.00	43.75	56.00	64.50	69.00	90.75	105.50	115.00	128.00	157.50	207.50	247.00	273.00	363.25	416.50	1267.50	
08088000	0411	19620411	20150411	54	221.73	454.77	0.36	3220.00		7.47	13.00	18.50	35.00	40.00	54.00	63.50	75.00	89.75	102.50	113.50	122.00	146.00	223.50	255.25	314.00	348.25	452.00	713.25	
08088000	0412	19620412	20150412	54	205.06	322.05	0.28	1970.00		6.20	16.50	29.25	38.00	42.50	56.00	64.50	75.00	92.50	103.50	112.75	117.00	136.00	225.50	251.00	302.00	354.50	393.00	901.25	
08088000	0413	19620413	20150413	54	378.47	1145.40	0.21	8240.00		5.79	16.00	22.25	35.00	41.25	52.50	59.00	71.00	80.50	98.00	109.00	116.00	187.25	238.00	290.25	343.00	383.50	790.00	1537.50	
08088000	0414	19620414	20150414	54	283.18	473.45	0.21	2710.00		4.80	17.00	26.00	35.00	44.75	58.00	64.50	74.00	81.50	94.50	108.00	120.00	199.75	241.50	300.00	372.00	514.00	997.00	1352.50	
08088000	0415	19620415	20150415	54	263.60	379.87	0.32	1700.00		6.13	17.50	27.75	38.00	41.25	54.50	61.00	70.00	79.00	98.50	112.00	190.00	226.00	279.00	328.25	359.00	408.50	909.00	1295.00	
08088000	0416	19620416	20150416	54	214.92	259.77	0.17	1060.00		5.50	16.50	22.25	32.00	42.00	55.00	60.50	68.00	74.75	102.50	121.00	171.00	204.00	254.50	291.25	361.00	419.00	672.50	870.75	
08088000	0417	19620417	20150417	54	347.84	1072.38	0.20	7890.00		5.17	14.00	25.50	29.00	40.75	51.50	57.00	66.00	86.75	106.00	139.25	167.00	218.75	248.50	299.00	335.00	488.00	707.50	887.75	
08088000	0418	19620418	20150418	54	531.45	2352.99	0.39	17400.00		4.04	13.50	26.00	31.00	43.75	51.00	60.25	66.00	97.00	134.50	187.75	202.00	219.50	245.50	264.50	328.00	458.00	700.50	957.75	
08088000	0419	19620419	20150419	54	741.70	2927.47	0.35	18900.00		3.87	14.00	21.25	27.00	43.50	51.50	63.75	89.00	94.00	106.50	146.75	185.00	203.50	243.50	275.00	299.00	431.00	555.00	4010.00	
08088000	0420	19620420	20150420	54	1006.81	3775.90	0.62	21200.00		5.58	13.50	21.00	36.00	45.75	51.50	61.75	73.00	85.50	101.50	142.75	184.00	197.50	227.00	286.25	479.00	660.75	1655.00	6082.50	
08088000	0421	19620421	20150421	54	1015.22	3833.64	1.10	26800.00		6.97	15.50	25.00	38.00	43.75	50.00	66.00	77.00	99.25	122.00	140.50	173.00	189.00	204.50	241.00	312.00	954.75	2155.00	4540.00	
08088000	0422	19620422	20150422	54	921.41	3039.28	0.73	21500.00		5.25	16.00	23.75	34.00	41.75	59.00	74.25	96.00	98.75	111.00	156.50	169.00	181.25	205.50	266.75	942.00	1572.50	2365.00	4367.50	
08088000	0423	19620423	20150423	54	742.94	1966.82	0.61	10300.00		4.38	16.50	24.25	26.00	39.25	56.00	68.00	73.00	86.00	115.00	140.00	159.00	185.75	234.50	311.75	690.00	1270.00	2060.00	5170.00	
08088000	0424	19620424	20150424	54	779.69	2095.01	0.38	13200.00		3.94	15.00	23.75	32.00	47.75	54.00	59.50	97.00	104.50	125.50	142.75	159.00	202.75	254.00	443.50	664.00	1182.50	1820.00	5185.00	
08088000	0425	19620425	20150425	54	654.29	1269.72	0.20	6320.00		3.10	16.00	25.00	35.00	49.75	53.00	61.50	85.00	111.00	127.00	149.75	211.00	313.75	403.50	470.00	860.00	1362.50	2365.00	4105.00	
08088000	0426	19620426	20150426	54	991.89	2677.93	0.09	16800.00		2.59	15.00	33.75	43.00	49.00	58.00	84.25	96.00	107.25	132.50	155.00	207.00	299.50	376.50	947.00	1040.00	1447.50	2110.00	5797.50	
08088000	0427	19620427	20150427	54	1073.84	3050.07	0.63	21200.00		3.25	15.00	35.75	41.00	51.50	66.50	94.00	113.00	131.75	186.50	218.25	268.00	451.75	746.50	852.25	1360.00	1545.00	1990.00	5282.50	
08088000	0428	19620428	20150428	54	823.79	1597.81	2.20	8740.00		5.90	13.50	32.75	39.00	53.25	74.00	88.75	106.00	129.00	160.00	203.75	284.00	420.75	550.50	808.00	1150.00	1572.50	2970.00	4530.00	
08088000	0429	19620429	20150429	54	804.35	1547.39	1.80	8740.00		2.80	13.50	25.25	40.00	50.50	68.00	92.00	114.00	138.75	161.00	205.25	283.00	459.25	727.00	847.00	1180.00	1577.50	2230.00	4682.50	
08088000	0430	19620430	20150430	54	1099.03	3615.32	1.30	25400.00		2.12	14.45	26.75	42.00	55.75	83.50	98.00	115.00	132.00	189.50	239.50	287.00	410.25	465.50	612.00	837.00	1237.50	2130.00	5005.00	
