site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03351201	0203	20120203	20120203	1	1770.00		1770.00	1770.00											1770.00										
03351201	0204	20120204	20120204	1	1670.00		1670.00	1670.00											1670.00										
03351201	0205	20120205	20120205	1	1670.00		1670.00	1670.00											1670.00										
03351201	0206	20120206	20120206	1	1720.00		1720.00	1720.00											1720.00										
03351201	0207	20120207	20120207	1	1670.00		1670.00	1670.00											1670.00										
03351201	0208	20120208	20120208	1	1560.00		1560.00	1560.00											1560.00										
03351201	0209	20120209	20120209	1	1450.00		1450.00	1450.00											1450.00										
03351201	0210	20120210	20120210	1	1340.00		1340.00	1340.00											1340.00										
03351201	0211	20120211	20120211	1	1300.00		1300.00	1300.00											1300.00										
03351201	0212	20120212	20120212	1	1150.00		1150.00	1150.00											1150.00										
03351201	0213	20120213	20120213	1	1000.00		1000.00	1000.00											1000.00										
03351201	0214	20120214	20120214	1	975.00		975.00	975.00											975.00										
03351201	0215	20120215	20120215	1	986.00		986.00	986.00											986.00										
03351201	0216	20120216	20120216	1	1090.00		1090.00	1090.00											1090.00										
03351201	0217	20120217	20120217	1	1520.00		1520.00	1520.00											1520.00										
03351201	0218	20120218	20120218	1	1770.00		1770.00	1770.00											1770.00										
03351201	0219	20120219	20120219	1	1600.00		1600.00	1600.00											1600.00										
03351201	0220	20120220	20120220	1	1410.00		1410.00	1410.00											1410.00										
03351201	0221	20120221	20120221	1	1230.00		1230.00	1230.00											1230.00										
03351201	0222	20120222	20120222	1	1190.00		1190.00	1190.00											1190.00										
03351201	0223	20120223	20120223	1	1170.00		1170.00	1170.00											1170.00										
03351201	0224	20120224	20120224	1	1130.00		1130.00	1130.00											1130.00										
03351201	0225	20120225	20120225	1	1050.00		1050.00	1050.00											1050.00										
03351201	0226	20120226	20120226	1	913.00		913.00	913.00											913.00										
03351201	0227	20120227	20120227	1	820.00		820.00	820.00											820.00										
03351201	0228	20120228	20120228	1	786.00		786.00	786.00											786.00										
03351201	0229	20120229	20120229	1	928.00		928.00	928.00											928.00										
03351201	0301	20120301	20120301	1	1160.00		1160.00	1160.00											1160.00										
03351201	0302	20120302	20120302	1	1460.00		1460.00	1460.00											1460.00										
03351201	0303	20120303	20120303	1	2040.00		2040.00	2040.00											2040.00										
03351201	0304	20120304	20120304	1	2920.00		2920.00	2920.00											2920.00										
03351201	0305	20120305	20120305	1	2120.00		2120.00	2120.00											2120.00										
03351201	0306	20120306	20120306	1	1690.00		1690.00	1690.00											1690.00										
03351201	0307	20120307	20120307	1	1460.00		1460.00	1460.00											1460.00										
03351201	0308	20120308	20120308	1	1480.00		1480.00	1480.00											1480.00										
03351201	0309	20120309	20120309	1	1780.00		1780.00	1780.00											1780.00										
03351201	0310	20120310	20120310	1	1880.00		1880.00	1880.00											1880.00										
03351201	0311	20120311	20120311	1	1570.00		1570.00	1570.00											1570.00										
03351201	0312	20120312	20120312	1	1420.00		1420.00	1420.00											1420.00										
03351201	0313	20120313	20120313	1	1320.00		1320.00	1320.00											1320.00										
03351201	0314	20120314	20120314	1	1190.00		1190.00	1190.00											1190.00										
03351201	0315	20120315	20120315	1	1070.00		1070.00	1070.00											1070.00										
03351201	0316	20120316	20120316	1	990.00		990.00	990.00											990.00										
03351201	0317	20120317	20120317	1	916.00		916.00	916.00											916.00										
03351201	0318	20120318	20120318	1	884.00		884.00	884.00											884.00										
03351201	0319	20120319	20120319	1	830.00		830.00	830.00											830.00										
03351201	0320	20120320	20120320	1	772.00		772.00	772.00											772.00										
03351201	0321	20120321	20120321	1	722.00		722.00	722.00											722.00										
03351201	0322	20120322	20120322	1	685.00		685.00	685.00											685.00										
03351201	0323	20120323	20120323	1	1120.00		1120.00	1120.00											1120.00										
03351201	0324	20120324	20120324	1	3050.00		3050.00	3050.00											3050.00										
03351201	0325	20120325	20120325	1	4590.00		4590.00	4590.00											4590.00										
03351201	0326	20120326	20120326	1	2980.00		2980.00	2980.00											2980.00										
03351201	0327	20120327	20120327	1	2120.00		2120.00	2120.00											2120.00										
03351201	0328	20120328	20120328	1	1730.00		1730.00	1730.00											1730.00										
03351201	0329	20120329	20120329	1	1530.00		1530.00	1530.00											1530.00										
03351201	0330	20120330	20120330	1	1390.00		1390.00	1390.00											1390.00										
03351201	0331	20120331	20120331	1	1260.00		1260.00	1260.00											1260.00										
03351201	0401	20120401	20120401	1	1130.00		1130.00	1130.00											1130.00										
03351201	0402	20120402	20120402	1	1180.00		1180.00	1180.00											1180.00										
03351201	0403	20120403	20120403	1	984.00		984.00	984.00											984.00										
03351201	0404	20120404	20120404	1	871.00		871.00	871.00											871.00										
03351201	0405	20120405	20120405	1	774.00		774.00	774.00											774.00										
03351201	0406	20120406	20120406	1	690.00		690.00	690.00											690.00										
03351201	0407	20120407	20120407	1	623.00		623.00	623.00											623.00										
03351201	0408	20120408	20120408	1	587.00		587.00	587.00											587.00										
03351201	0409	20120409	20120409	1	568.00		568.00	568.00											568.00										
03351201	0410	20120410	20120410	1	536.00		536.00	536.00											536.00										
03351201	0411	20120411	20120411	1	504.00		504.00	504.00											504.00										
03351201	0412	20120412	20120412	1	470.00		470.00	470.00											470.00										
03351201	0413	20120413	20120413	1	448.00		448.00	448.00											448.00										
03351201	0414	20120414	20120414	1	525.00		525.00	525.00											525.00										
03351201	0415	20120415	20120415	1	760.00		760.00	760.00											760.00										
03351201	0416	20120416	20120416	1	822.00		822.00	822.00											822.00										
03351201	0417	20120417	20120417	1	773.00		773.00	773.00											773.00										
03351201	0418	20120418	20120418	1	630.00		630.00	630.00											630.00										
03351201	0419	20120419	20120419	1	521.00		521.00	521.00											521.00										
03351201	0420	20120420	20120420	1	478.00		478.00	478.00											478.00										
03351201	0421	20120421	20120421	1	514.00		514.00	514.00											514.00										
03351201	0422	20120422	20120422	1	496.00		496.00	496.00											496.00										
03351201	0423	20120423	20120423	1	450.00		450.00	450.00											450.00										
03351201	0424	20120424	20120424	1	420.00		420.00	420.00											420.00										
03351201	0425	20120425	20120425	1	362.00		362.00	362.00											362.00										
03351201	0426	20120426	20120426	1	524.00		524.00	524.00											524.00										
03351201	0427	20120427	20120427	1	455.00		455.00	455.00											455.00										
03351201	0428	20120428	20120428	1	395.00		395.00	395.00											395.00										
03351201	0429	20120429	20120429	1	411.00		411.00	411.00											411.00										
03351201	0430	20120430	20120430	1	433.00		433.00	433.00											433.00										
03351201	0501	20120501	20120501	1	1120.00		1120.00	1120.00											1120.00										
03351201	0502	20120502	20120502	1	3760.00		3760.00	3760.00											3760.00										
03351201	0503	20120503	20120503	1	4020.00		4020.00	4020.00											4020.00										
03351201	0504	20120504	20120504	1	2500.00		2500.00	2500.00											2500.00										
03351201	0505	20120505	20120505	1	2260.00		2260.00	2260.00											2260.00										
03351201	0506	20120506	20120506	1	2280.00		2280.00	2280.00											2280.00										
03351201	0507	20120507	20120507	1	1860.00		1860.00	1860.00											1860.00										
03351201	0508	20120508	20120508	1	1690.00		1690.00	1690.00											1690.00										
03351201	0509	20120509	20120509	1	2220.00		2220.00	2220.00											2220.00										
03351201	0510	20120510	20120510	1	1670.00		1670.00	1670.00											1670.00										
03351201	0511	20120511	20120511	1	1280.00		1280.00	1280.00											1280.00										
03351201	0512	20120512	20120512	1	948.00		948.00	948.00											948.00										
03351201	0513	20120513	20120513	1	782.00		782.00	782.00											782.00										
03351201	0514	20120514	20120514	1	672.00		672.00	672.00											672.00										
03351201	0515	20120515	20120515	1	582.00		582.00	582.00											582.00										
03351201	0516	20120516	20120516	1	516.00		516.00	516.00											516.00										
03351201	0517	20120517	20120517	1	478.00		478.00	478.00											478.00										
03351201	0518	20120518	20120518	1	427.00		427.00	427.00											427.00										
03351201	0519	20120519	20120519	1	383.00		383.00	383.00											383.00										
03351201	0520	20120520	20120520	1	373.00		373.00	373.00											373.00										
03351201	0521	20120521	20120521	1	358.00		358.00	358.00											358.00										
03351201	0522	20120522	20120522	1	339.00		339.00	339.00											339.00										
03351201	0523	20120523	20120523	1	313.00		313.00	313.00											313.00										
03351201	0524	20120524	20120524	1	290.00		290.00	290.00											290.00										
03351201	0525	20120525	20120525	1	271.00		271.00	271.00											271.00										
03351201	0526	20120526	20120526	1	263.00		263.00	263.00											263.00										
03351201	0527	20120527	20120527	1	284.00		284.00	284.00											284.00										
03351201	0528	20120528	20120528	1	264.00		264.00	264.00											264.00										
03351201	0529	20120529	20120529	1	271.00		271.00	271.00											271.00										
03351201	0530	20120530	20120530	1	281.00		281.00	281.00											281.00										
03351201	0531	20120531	20120531	1	422.00		422.00	422.00											422.00										
03351201	0601	20120601	20120601	1	465.00		465.00	465.00											465.00										
03351201	0602	20120602	20120602	1	377.00		377.00	377.00											377.00										
03351201	0603	20120603	20120603	1	311.00		311.00	311.00											311.00										
03351201	0604	20120604	20120604	1	274.00		274.00	274.00											274.00										
03351201	0605	20120605	20120605	1	243.00		243.00	243.00											243.00										
03351201	0606	20120606	20120606	1	218.00		218.00	218.00											218.00										
03351201	0607	20120607	20120607	1	194.00		194.00	194.00											194.00										
03351201	0608	20120608	20120608	1	184.00		184.00	184.00											184.00										
03351201	0609	20120609	20120609	1	181.00		181.00	181.00											181.00										
03351201	0610	20120610	20120610	1	182.00		182.00	182.00											182.00										
03351201	0611	20120611	20120611	1	188.00		188.00	188.00											188.00										
03351201	0612	20120612	20120612	1	176.00		176.00	176.00											176.00										
03351201	0613	20120613	20120613	1	163.00		163.00	163.00											163.00										
03351201	0614	20120614	20120614	1	162.00		162.00	162.00											162.00										
03351201	0615	20120615	20120615	1	160.00		160.00	160.00											160.00										
03351201	0616	20120616	20120616	1	161.00		161.00	161.00											161.00										
03351201	0617	20120617	20120617	1	169.00		169.00	169.00											169.00										
03351201	0618	20120618	20120618	1	163.00		163.00	163.00											163.00										
03351201	0619	20120619	20120619	1	158.00		158.00	158.00											158.00										
03351201	0620	20120620	20120620	1	160.00		160.00	160.00											160.00										
03351201	0621	20120621	20120621	1	151.00		151.00	151.00											151.00										
03351201	0622	20120622	20120622	1	155.00		155.00	155.00											155.00										
03351201	0623	20120623	20120623	1	155.00		155.00	155.00											155.00										
03351201	0624	20120624	20120624	1	147.00		147.00	147.00											147.00										
03351201	0625	20120625	20120625	1	147.00		147.00	147.00											147.00										
03351201	0626	20120626	20120626	1	135.00		135.00	135.00											135.00										
03351201	0627	20120627	20120627	1	129.00		129.00	129.00											129.00										
03351201	0628	20120628	20120628	1	128.00		128.00	128.00											128.00										
03351201	0629	20120629	20120629	1	136.00		136.00	136.00											136.00										
03351201	0630	20120630	20120630	1	203.00		203.00	203.00											203.00										
03351201	0701	20120701	20120701	1	215.00		215.00	215.00											215.00										
03351201	0702	20120702	20120702	1	180.00		180.00	180.00											180.00										
03351201	0703	20120703	20120703	1	135.00		135.00	135.00											135.00										
03351201	0704	20120704	20120704	1	128.00		128.00	128.00											128.00										
03351201	0705	20120705	20120705	1	132.00		132.00	132.00											132.00										
03351201	0706	20120706	20120706	1	124.00		124.00	124.00											124.00										
03351201	0707	20120707	20120707	1	126.00		126.00	126.00											126.00										
03351201	0708	20120708	20120708	1	130.00		130.00	130.00											130.00										
03351201	0709	20120709	20120709	1	128.00		128.00	128.00											128.00										
03351201	0710	20120710	20120710	1	121.00		121.00	121.00											121.00										
03351201	0711	20120711	20120711	1	123.00		123.00	123.00											123.00										
03351201	0712	20120712	20120712	1	120.00		120.00	120.00											120.00										
03351201	0713	20120713	20120713	1	108.00		108.00	108.00											108.00										
03351201	0714	20120714	20120714	1	114.00		114.00	114.00											114.00										
03351201	0715	20120715	20120715	1	129.00		129.00	129.00											129.00										
03351201	0716	20120716	20120716	1	137.00		137.00	137.00											137.00										
03351201	0717	20120717	20120717	1	125.00		125.00	125.00											125.00										
03351201	0718	20120718	20120718	1	111.00		111.00	111.00											111.00										
03351201	0719	20120719	20120719	1	117.00		117.00	117.00											117.00										
03351201	0720	20120720	20120720	1	270.00		270.00	270.00											270.00										
03351201	0721	20120721	20120721	1	193.00		193.00	193.00											193.00										
03351201	0722	20120722	20120722	1	182.00		182.00	182.00											182.00										
03351201	0723	20120723	20120723	1	135.00		135.00	135.00											135.00										
03351201	0724	20120724	20120724	1	103.00		103.00	103.00											103.00										
03351201	0725	20120725	20120725	1	92.00		92.00	92.00											92.00										
03351201	0726	20120726	20120726	1	139.00		139.00	139.00											139.00										
03351201	0727	20120727	20120727	1	158.00		158.00	158.00											158.00										
03351201	0728	20120728	20120728	1	139.00		139.00	139.00											139.00										
03351201	0729	20120729	20120729	1	135.00		135.00	135.00											135.00										
03351201	0730	20120730	20120730	1	106.00		106.00	106.00											106.00										
03351201	0731	20120731	20120731	1	87.00		87.00	87.00											87.00										
03351201	0801	20120801	20120801	1	85.00		85.00	85.00											85.00										
03351201	0802	20120802	20120802	1	88.00		88.00	88.00											88.00										
03351201	0803	20120803	20120803	1	84.00		84.00	84.00											84.00										
03351201	0804	20120804	20120804	1	88.00		88.00	88.00											88.00										
03351201	0805	20120805	20120805	1	315.00		315.00	315.00											315.00										
03351201	0806	20120806	20120806	1	188.00		188.00	188.00											188.00										
03351201	0807	20120807	20120807	1	121.00		121.00	121.00											121.00										
03351201	0808	20120808	20120808	1	105.00		105.00	105.00											105.00										
03351201	0809	20120809	20120809	1	872.00		872.00	872.00											872.00										
03351201	0810	20120810	20120810	1	842.00		842.00	842.00											842.00										
03351201	0811	20120811	20120811	1	463.00		463.00	463.00											463.00										
03351201	0812	20120812	20120812	1	253.00		253.00	253.00											253.00										
03351201	0813	20120813	20120813	1	168.00		168.00	168.00											168.00										
03351201	0814	20120814	20120814	1	134.00		134.00	134.00											134.00										
03351201	0815	20120815	20120815	1	124.00		124.00	124.00											124.00										
03351201	0816	20120816	20120816	1	123.00		123.00	123.00											123.00										
03351201	0817	20120817	20120817	1	206.00		206.00	206.00											206.00										
03351201	0818	20120818	20120818	1	180.00		180.00	180.00											180.00										
03351201	0819	20120819	20120819	1	151.00		151.00	151.00											151.00										
03351201	0820	20120820	20120820	1	135.00		135.00	135.00											135.00										
03351201	0821	20120821	20120821	1	112.00		112.00	112.00											112.00										
03351201	0822	20120822	20120822	1	105.00		105.00	105.00											105.00										
03351201	0823	20120823	20120823	1	99.00		99.00	99.00											99.00										
03351201	0824	20120824	20120824	1	94.00		94.00	94.00											94.00										
03351201	0825	20120825	20120825	1	87.00		87.00	87.00											87.00										
03351201	0826	20120826	20120826	1	88.00		88.00	88.00											88.00										
03351201	0827	20120827	20120827	1	203.00		203.00	203.00											203.00										
03351201	0828	20120828	20120828	1	148.00		148.00	148.00											148.00										
03351201	0829	20120829	20120829	1	118.00		118.00	118.00											118.00										
03351201	0830	20120830	20120830	1	133.00		133.00	133.00											133.00										
03351201	0831	20120831	20120831	1	112.00		112.00	112.00											112.00										
03351201	0901	20120901	20120901	1	134.00		134.00	134.00											134.00										
03351201	0902	20120902	20120902	1	427.00		427.00	427.00											427.00										
03351201	0903	20120903	20120903	1	788.00		788.00	788.00											788.00										
03351201	0904	20120904	20120904	1	388.00		388.00	388.00											388.00										
03351201	0905	20120905	20120905	1	251.00		251.00	251.00											251.00										
03351201	0906	20120906	20120906	1	227.00		227.00	227.00											227.00										
03351201	0907	20120907	20120907	1	319.00		319.00	319.00											319.00										
03351201	0908	20120908	20120908	1	3170.00		3170.00	3170.00											3170.00										
03351201	0909	20120909	20120909	1	2110.00		2110.00	2110.00											2110.00										
03351201	0910	20120910	20120910	1	1070.00		1070.00	1070.00											1070.00										
03351201	0911	20120911	20120911	1	489.00		489.00	489.00											489.00										
03351201	0912	20120912	20120912	1	279.00		279.00	279.00											279.00										
03351201	0913	20120913	20120913	1	185.00		185.00	185.00											185.00										
03351201	0914	20120914	20120914	1	148.00		148.00	148.00											148.00										
03351201	0915	20120915	20120915	1	132.00		132.00	132.00											132.00										
03351201	0916	20120916	20120916	1	122.00		122.00	122.00											122.00										
03351201	0917	20120917	20120917	1	117.00		117.00	117.00											117.00										
03351201	0918	20120918	20120918	1	132.00		132.00	132.00											132.00										
03351201	0919	20120919	20120919	1	124.00		124.00	124.00											124.00										
03351201	0920	20120920	20120920	1	110.00		110.00	110.00											110.00										
03351201	0921	20120921	20120921	1	125.00		125.00	125.00											125.00										
03351201	0922	20120922	20120922	1	332.00		332.00	332.00											332.00										
03351201	0923	20120923	20120923	1	209.00		209.00	209.00											209.00										
03351201	0924	20120924	20120924	1	252.00		252.00	252.00											252.00										
03351201	0925	20120925	20120925	1	244.00		244.00	244.00											244.00										
03351201	0926	20120926	20120926	1	180.00		180.00	180.00											180.00										
03351201	0927	20120927	20120927	1	185.00		185.00	185.00											185.00										
03351201	0928	20120928	20120928	1	184.00		184.00	184.00											184.00										
03351201	0929	20120929	20120929	1	179.00		179.00	179.00											179.00										
03351201	0930	20120930	20120930	1	249.00		249.00	249.00											249.00										
03351201	1001	20111001	20111001	1	290.00		290.00	290.00											290.00										
03351201	1002	20111002	20111002	1	255.00		255.00	255.00											255.00										
03351201	1003	20111003	20111003	1	219.00		219.00	219.00											219.00										
03351201	1004	20111004	20111004	1	192.00		192.00	192.00											192.00										
03351201	1005	20111005	20111005	1	176.00		176.00	176.00											176.00										
03351201	1006	20111006	20111006	1	161.00		161.00	161.00											161.00										
03351201	1007	20111007	20111007	1	148.00		148.00	148.00											148.00										
03351201	1008	20111008	20111008	1	137.00		137.00	137.00											137.00										
03351201	1009	20111009	20111009	1	128.00		128.00	128.00											128.00										
03351201	1010	20111010	20111010	1	126.00		126.00	126.00											126.00										
03351201	1011	20111011	20111011	1	119.00		119.00	119.00											119.00										
03351201	1012	20111012	20111012	1	117.00		117.00	117.00											117.00										
03351201	1013	20111013	20111013	1	129.00		129.00	129.00											129.00										
03351201	1014	20111014	20111014	1	184.00		184.00	184.00											184.00										
03351201	1015	20111015	20111015	1	173.00		173.00	173.00											173.00										
03351201	1016	20111016	20111016	1	159.00		159.00	159.00											159.00										
03351201	1017	20111017	20111017	1	150.00		150.00	150.00											150.00										
03351201	1018	20111018	20111018	1	159.00		159.00	159.00											159.00										
03351201	1019	20111019	20111019	1	363.00		363.00	363.00											363.00										
03351201	1020	20111020	20111020	1	1780.00		1780.00	1780.00											1780.00										
03351201	1021	20111021	20111021	1	2490.00		2490.00	2490.00											2490.00										
03351201	1022	20111022	20111022	1	2120.00		2120.00	2120.00											2120.00										
03351201	1023	20111023	20111023	1	1360.00		1360.00	1360.00											1360.00										
03351201	1024	20111024	20111024	1	836.00		836.00	836.00											836.00										
03351201	1025	20111025	20111025	1	592.00		592.00	592.00											592.00										
03351201	1026	20111026	20111026	1	462.00		462.00	462.00											462.00										
03351201	1027	20111027	20111027	1	385.00		385.00	385.00											385.00										
03351201	1028	20111028	20111028	1	339.00		339.00	339.00											339.00										
03351201	1029	20111029	20111029	1	309.00		309.00	309.00											309.00										
03351201	1030	20111030	20111030	1	284.00		284.00	284.00											284.00										
03351201	1031	20111031	20111031	1	262.00		262.00	262.00											262.00										
03351201	1101	20111101	20111101	1	247.00		247.00	247.00											247.00										
03351201	1102	20111102	20111102	1	238.00		238.00	238.00											238.00										
03351201	1103	20111103	20111103	1	232.00		232.00	232.00											232.00										
03351201	1104	20111104	20111104	1	269.00		269.00	269.00											269.00										
03351201	1105	20111105	20111105	1	435.00		435.00	435.00											435.00										
03351201	1106	20111106	20111106	1	624.00		624.00	624.00											624.00										
03351201	1107	20111107	20111107	1	482.00		482.00	482.00											482.00										
03351201	1108	20111108	20111108	1	393.00		393.00	393.00											393.00										
03351201	1109	20111109	20111109	1	349.00		349.00	349.00											349.00										
03351201	1110	20111110	20111110	1	326.00		326.00	326.00											326.00										
03351201	1111	20111111	20111111	1	315.00		315.00	315.00											315.00										
03351201	1112	20111112	20111112	1	312.00		312.00	312.00											312.00										
03351201	1113	20111113	20111113	1	303.00		303.00	303.00											303.00										
03351201	1114	20111114	20111114	1	709.00		709.00	709.00											709.00										
03351201	1115	20111115	20111115	1	3290.00		3290.00	3290.00											3290.00										
03351201	1116	20111116	20111116	1	4680.00		4680.00	4680.00											4680.00										
03351201	1117	20111117	20111117	1	3010.00		3010.00	3010.00											3010.00										
03351201	1118	20111118	20111118	1	1940.00		1940.00	1940.00											1940.00										
03351201	1119	20111119	20111119	1	1480.00		1480.00	1480.00											1480.00										
03351201	1120	20111120	20111120	1	1120.00		1120.00	1120.00											1120.00										
03351201	1121	20111121	20111121	1	896.00		896.00	896.00											896.00										
03351201	1122	20111122	20111122	1	943.00		943.00	943.00											943.00										
03351201	1123	20111123	20111123	1	2660.00		2660.00	2660.00											2660.00										
03351201	1124	20111124	20111124	1	3830.00		3830.00	3830.00											3830.00										
03351201	1125	20111125	20111125	1	2750.00		2750.00	2750.00											2750.00										
03351201	1126	20111126	20111126	1	1990.00		1990.00	1990.00											1990.00										
03351201	1127	20111127	20111127	1	1720.00		1720.00	1720.00											1720.00										
03351201	1128	20111128	20111128	1	2130.00		2130.00	2130.00											2130.00										
03351201	1129	20111129	20111129	1	4050.00		4050.00	4050.00											4050.00										
03351201	1130	20111130	20111130	1	8170.00		8170.00	8170.00											8170.00										
03351201	1201	20111201	20111201	1	10200.00		10200.00	10200.00											10200.00										
03351201	1202	20111202	20111202	1	7210.00		7210.00	7210.00											7210.00										
03351201	1203	20111203	20111203	1	4050.00		4050.00	4050.00											4050.00										
03351201	1204	20111204	20111204	1	3240.00		3240.00	3240.00											3240.00										
03351201	1205	20111205	20111205	1	3790.00		3790.00	3790.00											3790.00										
03351201	1206	20111206	20111206	1	6840.00		6840.00	6840.00											6840.00										
03351201	1207	20111207	20111207	1	8620.00		8620.00	8620.00											8620.00										
03351201	1208	20111208	20111208	1	6280.00		6280.00	6280.00											6280.00										
03351201	1209	20111209	20111209	1	3390.00		3390.00	3390.00											3390.00										
03351201	1210	20111210	20111210	1	2590.00		2590.00	2590.00											2590.00										
03351201	1211	20111211	20111211	1	2170.00		2170.00	2170.00											2170.00										
03351201	1212	20111212	20111212	1	1890.00		1890.00	1890.00											1890.00										
03351201	1213	20111213	20111213	1	1690.00		1690.00	1690.00											1690.00										
03351201	1214	20111214	20111214	1	1620.00		1620.00	1620.00											1620.00										
03351201	1215	20111215	20111215	1	3540.00		3540.00	3540.00											3540.00										
03351201	1216	20111216	20111216	1	7000.00		7000.00	7000.00											7000.00										
03351201	1217	20111217	20111217	1	7080.00		7080.00	7080.00											7080.00										
03351201	1218	20111218	20111218	1	3820.00		3820.00	3820.00											3820.00										
03351201	1219	20111219	20111219	1	2740.00		2740.00	2740.00											2740.00										
03351201	1220	20111220	20111220	1	2550.00		2550.00	2550.00											2550.00										
03351201	1221	20111221	20111221	1	5800.00		5800.00	5800.00											5800.00										
03351201	1222	20111222	20111222	1	9820.00		9820.00	9820.00											9820.00										
03351201	1223	20111223	20111223	1	8150.00		8150.00	8150.00											8150.00										
03351201	1224	20111224	20111224	1	4210.00		4210.00	4210.00											4210.00										
03351201	1225	20111225	20111225	1	2970.00		2970.00	2970.00											2970.00										
03351201	1226	20111226	20111226	1	2440.00		2440.00	2440.00											2440.00										
03351201	1227	20111227	20111227	1	2180.00		2180.00	2180.00											2180.00										
03351201	1228	20111228	20111228	1	2230.00		2230.00	2230.00											2230.00										
03351201	1229	20111229	20111229	1	2550.00		2550.00	2550.00											2550.00										
03351201	1230	20111230	20111230	1	2410.00		2410.00	2410.00											2410.00										
03351201	1231	20111231	20111231	1	2490.00		2490.00	2490.00											2490.00										
