site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06470500	0218	19510218	20150218	65	21.17	17.95	1.70	81.00		5.06	6.30	7.00	8.26	8.95	9.60	10.00	11.00	11.00	13.00	14.30	16.60	19.00	26.20	33.50	35.80	42.10	47.40	59.90	
06470500	0219	19510219	20150219	65	21.50	17.73	1.70	80.00		4.93	5.98	7.27	8.10	9.20	9.28	10.00	11.00	11.00	13.00	16.30	17.00	22.00	28.60	32.50	38.20	43.20	49.40	54.70	
06470500	0220	19510220	20150220	65	21.60	17.68	1.70	81.00		4.18	5.56	7.58	8.74	9.20	9.20	10.00	11.00	12.00	13.00	16.30	18.00	23.90	28.00	32.00	37.60	44.00	48.60	55.70	
06470500	0221	19510221	20150221	65	21.51	17.85	1.70	81.00		4.24	5.92	7.29	8.00	8.85	9.20	9.63	11.00	12.00	14.00	16.00	17.60	23.80	27.20	32.00	37.60	44.00	47.40	61.50	
06470500	0222	19510222	20150222	65	21.93	18.54	1.70	82.00		4.33	5.68	7.00	8.04	8.95	9.20	9.91	11.00	12.00	14.00	16.30	18.00	24.90	28.20	32.50	36.60	42.10	48.20	63.40	
06470500	0223	19510223	20150223	65	22.50	19.95	1.70	86.00		4.33	6.00	7.25	8.20	8.80	9.20	9.91	11.40	12.00	14.00	17.30	19.00	24.00	29.20	32.50	35.60	41.20	48.20	76.70	
06470500	0224	19510224	20150224	65	23.57	22.59	1.70	120.00		4.33	6.60	7.27	8.20	8.45	9.00	9.92	12.00	13.00	14.00	17.30	19.00	23.90	31.00	33.50	36.80	39.10	51.60	77.30	
06470500	0225	19510225	20150225	65	25.77	30.78	2.00	210.00		4.33	6.00	7.27	8.20	8.55	9.80	11.10	12.00	13.00	16.00	18.00	19.00	24.70	29.40	32.00	38.60	44.60	56.80	76.30	
06470500	0226	19510226	20150226	65	31.02	50.55	2.00	380.00		4.30	6.00	6.95	8.20	8.85	9.68	11.00	12.40	14.70	16.00	20.00	23.60	25.90	31.00	32.50	37.80	54.40	66.80	101.20	
06470500	0227	19510227	20150227	65	43.32	98.74	2.00	720.00		4.30	5.96	7.48	8.20	9.10	9.20	11.10	12.00	14.00	19.00	21.00	25.00	29.60	32.20	36.50	41.60	57.20	80.20	158.60	
06470500	0228	19510228	20150228	65	62.93	190.34	2.00	1220.00		5.00	5.92	7.57	8.30	9.10	9.98	11.00	12.00	13.70	18.00	21.90	28.40	31.00	33.20	35.50	44.40	60.00	92.00	172.20	
06470500	0229	19520229	20120229	16	137.88	389.87	5.80	1590.00			5.94	7.76	9.52	10.25	11.10	11.95	15.20	22.50	26.00	27.75	32.40	39.60	66.80	73.75	96.00	137.00	596.00		
06470500	0301	19510301	20150301	65	77.22	254.44	1.70	1540.00		5.24	6.54	7.57	9.20	9.85	10.00	11.10	12.40	13.70	18.00	23.20	28.80	32.80	35.20	39.00	53.40	60.00	86.20	260.30	
06470500	0302	19510302	20150302	65	72.58	213.62	2.00	1230.00		5.24	6.60	7.58	9.92	10.50	11.80	12.10	15.00	17.40	19.00	24.60	27.80	32.00	35.00	39.50	55.00	58.40	86.00	397.10	
06470500	0303	19510303	20150303	65	60.81	145.98	1.70	810.00		5.00	7.00	8.18	9.66	11.00	12.00	14.20	16.40	17.70	22.00	26.00	30.80	32.00	35.20	42.00	54.00	65.30	84.00	450.40	
06470500	0304	19510304	20150304	65	56.34	119.63	2.00	674.00		5.06	7.12	8.18	10.00	11.00	11.80	15.00	16.40	20.00	22.00	25.60	31.20	34.90	38.00	49.50	56.40	66.20	91.00	409.40	
06470500	0305	19510305	20150305	65	61.68	120.19	2.00	755.00		5.06	7.18	8.00	9.36	11.00	12.00	14.10	17.40	20.00	23.00	27.00	31.20	35.90	42.00	50.50	72.40	96.20	144.20	384.60	
06470500	0306	19510306	20150306	65	66.76	117.30	2.30	653.00		4.37	6.60	8.88	9.32	11.00	12.00	14.10	17.80	20.00	26.00	29.30	34.00	36.00	51.80	61.50	77.40	102.90	168.40	364.90	
06470500	0307	19510307	20150307	65	70.94	116.82	2.70	550.00		5.00	6.28	8.00	10.00	11.00	12.00	15.10	18.80	20.70	27.00	31.60	35.60	37.80	51.60	76.50	96.20	126.30	204.00	426.90	
06470500	0308	19510308	20150308	65	75.97	127.81	2.70	700.00		5.06	6.60	7.98	10.00	11.00	12.00	16.00	17.80	23.40	27.00	33.30	36.00	42.70	60.00	86.00	102.00	125.80	253.40	386.80	
06470500	0309	19510309	20150309	65	80.32	151.63	3.20	1000.00		5.06	7.18	8.47	9.92	11.00	12.80	16.00	18.80	26.40	29.00	34.00	37.60	48.20	61.80	79.50	104.80	125.40	220.20	411.60	
06470500	0310	19510310	20150310	65	84.16	153.17	3.20	970.00		6.04	8.20	9.65	11.00	11.50	13.00	16.10	24.40	28.70	31.00	34.00	41.00	59.90	68.40	87.50	115.40	130.80	236.80	392.60	
06470500	0311	19510311	20150311	65	84.48	149.58	3.60	900.00		6.04	9.12	10.90	12.00	14.00	17.80	19.40	25.80	30.00	34.00	37.30	44.80	60.00	73.20	85.50	115.60	148.30	209.40	270.10	
06470500	0312	19510312	20150312	65	87.63	144.44	3.60	850.00		6.04	10.00	12.00	13.20	15.00	18.00	23.20	30.00	32.70	39.00	47.70	65.20	73.90	80.60	95.00	123.60	142.60	222.80	266.80	
06470500	0313	19510313	20150313	65	106.04	154.58	4.10	800.00		6.04	9.92	12.00	15.00	16.00	19.80	27.10	31.60	36.10	43.00	57.30	71.60	81.40	116.20	135.50	171.80	198.30	236.40	520.00	
06470500	0314	19510314	20150314	65	140.31	229.65	4.70	1300.00		5.83	9.96	12.90	14.40	16.00	20.60	30.00	32.20	48.30	53.00	68.00	77.60	99.90	118.20	147.00	196.60	233.00	446.00	684.00	
06470500	0315	19510315	20150315	65	165.12	287.46	4.10	1500.00		5.83	11.60	13.80	16.00	18.00	22.20	29.10	40.80	48.70	60.00	67.80	80.20	107.90	131.00	146.50	184.80	252.20	564.00	954.00	
06470500	0316	19510316	20150316	65	198.89	404.90	4.10	1750.00		5.59	12.60	13.00	16.40	19.00	25.00	31.60	43.20	49.80	65.00	79.20	93.60	111.90	122.80	145.00	187.80	250.00	419.00	1551.00	
06470500	0317	19510317	20150317	65	235.59	530.11	4.10	2600.00		6.01	13.60	14.90	17.20	19.50	26.60	37.30	44.80	48.80	70.00	85.00	89.60	110.30	136.60	155.00	190.80	215.70	415.20	1855.00	
06470500	0318	19510318	20150318	65	269.41	615.86	4.70	3190.00		6.39	12.60	15.90	19.20	21.50	28.80	34.60	47.60	62.80	80.00	86.50	96.20	117.70	141.80	161.50	196.80	272.40	561.20	2158.00	
06470500	0319	19510319	20150319	65	298.29	665.21	4.70	3670.00		8.11	13.60	16.90	22.20	27.00	29.80	40.40	57.00	73.70	80.00	99.30	106.80	138.00	165.40	204.50	258.00	299.50	820.00	1881.00	
06470500	0320	19510320	20150320	65	307.41	699.22	5.20	4130.00		8.74	15.80	19.00	25.00	27.00	30.80	40.00	62.00	66.80	83.00	111.90	131.80	167.00	178.60	195.50	257.00	371.70	770.80	1578.00	
06470500	0321	19510321	20150321	65	307.87	695.09	5.20	4290.00		9.44	17.60	22.00	26.20	29.50	34.00	45.40	54.60	68.80	77.00	124.00	148.80	184.20	202.60	237.00	260.00	472.10	780.00	1386.00	
06470500	0322	19510322	20150322	65	315.64	679.42	4.70	4240.00		10.60	18.60	23.90	28.00	30.50	35.80	47.30	51.80	68.70	80.00	130.30	143.00	192.20	210.00	238.50	357.60	510.00	809.00	1425.00	
06470500	0323	19510323	20150323	65	319.28	634.86	4.70	3750.00		14.00	19.20	25.00	28.00	35.50	38.80	43.70	56.80	64.50	97.00	131.00	147.20	164.20	226.80	245.00	354.00	528.50	936.80	1750.00	
06470500	0324	19510324	20150324	65	325.47	622.28	5.20	3310.00		12.00	20.00	27.00	30.00	34.50	40.40	49.10	57.40	79.60	104.00	124.60	155.60	185.00	229.00	282.00	342.00	539.50	911.20	2165.00	
06470500	0325	19510325	20150325	65	340.04	602.28	6.50	3020.00		11.00	18.40	26.80	30.40	37.00	52.80	60.60	70.00	94.20	125.00	145.10	153.80	197.10	217.40	281.00	410.00	683.00	962.00	2116.00	
06470500	0326	19510326	20150326	65	357.48	612.62	7.30	2850.00		10.30	22.40	27.90	30.00	37.00	60.00	69.50	87.00	99.10	130.00	147.20	164.80	188.80	215.40	283.00	580.20	687.80	980.00	2205.00	
06470500	0327	19510327	20150327	65	402.47	781.91	7.30	5150.00		11.00	21.60	30.00	32.40	45.50	69.20	82.40	86.80	117.30	140.00	161.60	195.60	206.40	251.20	315.00	558.00	797.10	1180.00	1755.00	
06470500	0328	19510328	20150328	65	407.56	723.78	9.20	4480.00		11.00	23.20	30.00	37.00	49.50	73.60	85.40	105.80	121.40	130.00	154.60	183.00	227.20	307.60	470.00	557.20	801.80	1120.00	1915.00	
06470500	0329	19510329	20150329	65	406.01	645.11	8.20	3210.00		11.00	22.60	30.70	41.20	45.00	76.00	84.70	98.00	118.10	140.00	156.40	187.00	228.50	363.00	467.50	690.40	828.00	1000.00	2186.00	
06470500	0330	19510330	20150330	65	415.96	657.11	8.20	3500.00		11.00	26.40	35.90	40.60	51.50	70.60	79.20	96.00	116.40	135.00	154.30	194.40	286.00	407.20	535.50	750.00	869.20	1078.00	2024.00	
06470500	0331	19510331	20150331	65	427.07	736.18	8.20	4800.00		11.30	28.60	36.70	45.00	58.00	72.60	82.80	106.40	127.10	139.00	161.50	189.60	269.80	443.60	648.50	708.00	804.60	1140.00	1425.00	
06470500	0401	19510401	20150401	65	444.73	887.24	6.70	6400.00		13.40	26.20	36.90	41.40	52.50	78.80	91.00	107.00	118.30	135.00	156.60	194.40	327.00	504.80	595.50	656.80	780.00	1044.00	1342.00	
06470500	0402	19510402	20150402	65	449.88	850.46	7.30	6000.00		13.50	25.00	36.90	38.40	55.00	74.80	82.50	91.00	129.40	132.00	151.20	232.80	395.00	560.40	627.00	676.40	868.10	972.00	1460.00	
06470500	0403	19510403	20150403	65	449.79	796.28	7.30	5220.00		18.40	32.80	38.00	39.20	50.00	65.00	80.50	93.60	120.40	131.00	172.80	251.60	348.90	522.40	624.00	666.00	743.40	969.80	1935.00	
06470500	0404	19510404	20150404	65	457.79	759.67	7.30	4440.00		19.50	31.00	38.90	39.40	44.00	56.40	68.40	103.80	120.00	135.00	174.60	248.60	345.00	506.80	599.50	740.00	848.70	1038.20	2360.00	
06470500	0405	19510405	20150405	65	459.42	740.56	7.30	3710.00		21.50	31.80	39.90	44.00	47.00	54.80	58.90	104.60	129.60	150.00	178.30	244.40	291.60	418.40	598.50	761.80	891.00	1156.00	2573.00	
06470500	0406	19510406	20150406	65	468.13	761.91	8.20	3800.00		18.90	28.40	38.80	49.00	54.50	57.80	64.70	96.20	124.10	131.00	188.60	209.40	280.00	386.40	592.00	819.60	928.00	1166.00	2638.00	
06470500	0407	19510407	20150407	65	481.88	797.57	12.00	3900.00		19.90	26.80	42.60	50.00	58.50	65.00	78.90	96.20	119.90	129.00	181.50	218.40	301.50	353.80	589.00	770.00	913.30	1294.00	2576.00	
06470500	0408	19510408	20150408	65	488.40	773.53	14.00	3760.00		18.10	28.60	47.80	53.60	57.50	62.80	86.50	108.00	118.20	150.00	163.80	208.40	286.40	328.60	592.50	789.00	1170.00	1494.00	2625.00	
06470500	0409	19510409	20150409	65	527.85	799.12	12.00	3730.00		23.20	32.60	44.60	50.00	58.00	77.20	96.40	105.20	126.40	175.00	194.20	226.00	297.20	474.40	675.50	898.60	1237.00	1752.00	2542.00	
06470500	0410	19510410	20150410	65	558.86	852.45	7.90	3740.00		21.90	32.80	42.90	54.40	70.00	88.80	93.10	106.80	116.40	158.00	197.20	254.80	303.70	479.60	627.00	958.40	1310.00	2010.00	2666.00	
06470500	0411	19510411	20150411	65	580.89	911.62	10.00	3730.00		18.20	34.00	45.60	48.40	84.00	89.80	100.00	112.80	127.10	138.00	203.60	233.00	356.90	503.80	645.50	835.80	1167.00	2356.00	2910.00	
06470500	0412	19510412	20150412	65	596.83	977.33	14.00	4170.00		19.30	21.20	36.70	46.60	76.00	97.80	106.20	110.00	120.90	131.00	197.50	245.00	357.50	519.00	653.50	784.00	1018.00	2302.00	3314.00	
06470500	0413	19510413	20150413	65	640.20	1127.60	16.00	5830.00		16.60	22.60	37.90	48.40	68.50	93.80	102.70	114.40	123.80	142.00	183.90	254.20	387.60	510.60	659.00	774.60	1030.00	2366.00	3427.00	
06470500	0414	19510414	20150414	65	695.71	1422.82	14.00	8440.00		22.30	33.80	41.00	50.20	64.50	83.80	95.30	103.40	122.30	140.00	176.70	238.60	311.80	533.40	659.00	788.60	1111.00	2184.00	3072.00	
06470500	0415	19510415	20150415	65	725.80	1687.19	5.30	11600.00		21.30	27.40	38.80	41.40	55.50	79.60	90.00	106.60	121.20	156.00	188.20	251.20	295.80	519.60	639.00	867.40	1152.00	2054.00	2935.00	
06470500	0416	19510416	20150416	65	702.74	1625.73	18.00	11400.00		19.60	22.60	36.80	49.80	65.00	87.20	98.10	108.20	117.20	164.00	185.00	291.60	323.40	529.00	633.00	842.00	1191.00	1978.00	3010.00	
06470500	0417	19510417	20150417	65	674.03	1447.00	7.20	9880.00		19.80	25.60	34.90	53.00	57.00	76.40	91.10	98.80	109.20	142.00	170.90	273.60	460.50	527.80	613.00	843.00	1364.00	1806.00	3167.00	
06470500	0418	19510418	20150418	65	652.57	1289.79	5.20	8410.00		18.20	23.20	36.90	43.00	59.00	73.40	93.20	108.00	131.90	153.00	175.50	267.40	463.30	525.20	610.00	873.00	1430.00	1780.00	3329.00	
06470500	0419	19510419	20150419	65	639.12	1195.41	17.00	7310.00		20.00	22.80	33.90	54.20	60.00	71.60	93.90	111.80	124.50	144.00	165.20	347.00	439.70	545.00	615.50	882.80	1042.00	1704.00	3388.00	
06470500	0420	19510420	20150420	65	619.88	1119.56	16.00	6670.00		19.00	26.20	33.80	45.60	55.00	65.00	81.80	108.20	119.00	129.00	173.20	329.60	434.30	560.80	612.00	847.80	1410.00	1828.00	3415.00	
06470500	0421	19510421	20150421	65	606.00	1074.28	12.00	6200.00		18.30	24.60	40.40	43.80	54.00	71.40	84.00	101.60	112.70	126.00	175.60	353.80	440.00	531.40	590.50	771.40	1372.00	1786.00	3325.00	
06470500	0422	19510422	20150422	65	593.49	1034.74	9.00	5790.00		15.60	21.80	31.70	48.60	54.00	56.80	77.10	104.40	114.70	128.00	211.80	355.40	430.70	572.80	586.50	721.80	1341.00	1606.00	3261.00	
06470500	0423	19510423	20150423	65	562.98	962.51	11.00	5410.00		17.80	24.20	32.50	40.40	47.50	56.00	76.20	94.60	112.00	140.00	278.70	360.20	423.70	552.40	571.50	661.20	1002.90	1580.00	2911.00	
06470500	0424	19510424	20150424	65	518.22	880.15	5.20	5010.00		15.90	30.40	34.00	40.20	47.50	57.80	71.30	86.60	100.50	140.00	248.80	329.20	417.50	483.40	554.00	620.20	987.80	1576.00	2536.00	
06470500	0425	19510425	20150425	65	488.80	836.93	8.80	4700.00		16.60	28.40	33.00	42.00	48.00	54.20	64.00	88.60	105.40	134.00	200.80	312.00	404.50	435.00	547.50	601.40	973.00	1420.00	2341.00	
06470500	0426	19510426	20150426	65	462.62	813.04	8.40	4560.00		15.60	28.40	35.80	37.00	45.00	49.60	60.40	80.40	114.60	134.00	194.90	279.40	355.60	411.00	523.50	551.40	947.60	1286.00	2201.00	
06470500	0427	19510427	20150427	65	451.74	792.31	9.40	4480.00		18.90	27.40	36.00	41.20	48.50	57.60	62.10	73.20	113.00	139.00	166.00	322.80	391.90	434.40	483.00	549.20	814.80	1188.00	2107.00	
06470500	0428	19510428	20150428	65	451.06	772.73	12.00	4370.00		18.30	27.20	30.90	37.80	44.00	53.60	61.40	72.20	109.00	135.00	171.60	315.40	391.70	421.20	550.00	672.00	827.40	1196.00	2057.00	
06470500	0429	19510429	20150429	65	448.14	767.08	8.20	4350.00		18.30	29.20	35.90	39.00	42.50	46.80	62.00	68.40	109.70	130.00	184.40	328.20	372.60	402.20	516.50	675.60	841.40	1226.00	2039.00	
06470500	0430	19510430	20150430	65	448.49	755.69	12.00	4280.00		16.60	31.00	36.90	38.00	39.50	47.20	58.20	65.20	107.10	132.00	186.70	313.60	369.20	418.80	521.50	686.80	876.50	1208.00	2016.00	
06470500	0501	19500501	20150501	66	486.22	795.12	6.30	4200.00		19.35	25.40	27.05	34.80	40.25	47.40	60.00	66.00	115.20	136.50	210.25	334.00	372.85	460.30	565.50	748.60	980.85	1258.00	2630.50	
